imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,12:30:00,36989,376383,47,AAL,2024-11-14
0.6000000000000001,2,Trd,B,-1,10:00:00,300,298724719,1,AAL,2024-11-14
-0.4,1,Trd,B,-1,11:00:00,8804,634247396,6,AAL,2024-11-14
-0.6,2,Create_Bid,B,0,12:30:00,400,11377,1,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,13:00:00,107182,28013002324,185,AAL,2024-11-14
0.8,1,Add,A,2,11:30:00,21396,5627413678,58,AAL,2024-11-14
-0.6,1,Add,A,1,15:00:00,117885,24396440917,196,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,14:00:00,159064,47516973921,287,AAL,2024-11-14
-0.4,2,Can,A,1,11:00:00,8085,629409767,21,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,15:00:00,336926,98535892799,715,AAL,2024-11-14
0.8,1,Can,A,2,12:00:00,10311,4179156565,31,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,10:00:00,82605,98559881,118,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-2,11:30:00,21265,3460568244,97,AAL,2024-11-14
0.0,1,Can,A,2,12:30:00,32918,22279299212,120,AAL,2024-11-14
-0.6,1,Trd,B,-1,10:00:00,4863,555369146,13,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,11:00:00,83334,15549859393,174,AAL,2024-11-14
0.8,1,Trd,A,1,12:30:00,8448,2429827790,33,AAL,2024-11-14
-0.8,1,Can,A,2,10:30:00,36049,10424644427,98,AAL,2024-11-14
-0.6,2,Can,B,-1,11:30:00,1400,281363,5,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,13:00:00,55082,14993106950,186,AAL,2024-11-14
0.3999999999999999,1,Can,B,-2,10:00:00,43293,1336420532,98,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,13:30:00,9448,145769,22,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,11:30:00,1346,114851,4,AAL,2024-11-14
-0.8,1,Add,B,-2,11:30:00,10035,1960494678,28,AAL,2024-11-14
-0.6,2,Add,B,-1,11:30:00,900,33184,2,AAL,2024-11-14
-0.4,2,Add,B,-1,11:00:00,12800,139830831,15,AAL,2024-11-14
-0.4,1,Can,B,-1,12:30:00,181172,37227065605,432,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,13:30:00,36460,234439,34,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,12:00:00,222433,41276797454,510,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,15:00:00,288232,75281666810,638,AAL,2024-11-14
0.0,2,Add,B,-1,10:30:00,21299,246546,31,AAL,2024-11-14
-0.4,1,Add,A,-2,13:30:00,400,38272,1,AAL,2024-11-14
0.8,1,Trd,A,1,15:00:00,4803,5230908928,28,AAL,2024-11-14
-0.8,1,Can,B,-1,13:30:00,26935,6188266042,64,AAL,2024-11-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,500,28414,3,AAL,2024-11-14
0.0,1,Can,B,-1,12:00:00,351174,62119013662,757,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,13:00:00,2135,1075935171,2,AAL,2024-11-14
-0.4,2,Can,B,-2,15:00:00,152,82599,3,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,12:00:00,63502,20088153767,173,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,10:00:00,35642,2839880147,82,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,12:30:00,2700,389807,9,AAL,2024-11-14
-0.8,1,Trd,B,-1,10:30:00,1302,11534,1,AAL,2024-11-14
0.19999999999999996,2,Can,A,2,11:30:00,500,304288891,4,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,12:30:00,4000,3319646297,31,AAL,2024-11-14
-0.8,1,Can,B,-2,14:00:00,7700,3535008902,22,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,14:30:00,16981,11523996627,57,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,12:00:00,36217,16919266951,101,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,10:00:00,19557,140320108,33,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,11000,812661,5,AAL,2024-11-14
-0.6,1,Can,A,2,15:00:00,11735,3118952252,30,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1300,8125,1,AAL,2024-11-14
-1.0,2,Add,B,-1,10:30:00,29117,951351,51,AAL,2024-11-14
0.19999999999999996,1,Can,B,-1,10:00:00,345506,67907691223,657,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,10:00:00,27079,2100543286,82,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,11:30:00,377240,108792563733,781,AAL,2024-11-14
0.0,1,Can,A,2,14:00:00,28735,12770442224,98,AAL,2024-11-14
0.3999999999999999,1,Can,B,-2,13:00:00,7267,1382142230,26,AAL,2024-11-14
-0.4,2,Add,A,1,11:00:00,45603,848545909,68,AAL,2024-11-14
0.0,1,Add,A,2,12:00:00,59685,30322634423,180,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,13:00:00,5101,955422855,2,AAL,2024-11-14
0.0,2,Add,B,-1,13:00:00,24156,374097108,42,AAL,2024-11-14
-1.0,1,Can,B,-2,14:30:00,2500,317133,7,AAL,2024-11-14
-0.4,2,Can,A,2,11:00:00,800,18409,2,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3500,67785,3,AAL,2024-11-14
0.0,2,Can,A,1,11:30:00,5345,5628854,5,AAL,2024-11-14
-0.4,1,Can,A,-2,11:30:00,100,52914,1,AAL,2024-11-14
0.19999999999999996,1,Trd,B,-1,11:00:00,94,10543518,2,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,11:30:00,13420,5199696,5,AAL,2024-11-14
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8911,409394,9,AAL,2024-11-14
-0.8,1,Add,B,-2,10:30:00,20497,8042719085,57,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,13:30:00,220639,78262735414,508,AAL,2024-11-14
0.0,1,Can,A,1,14:30:00,195825,81467791738,378,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,10:30:00,15896,2808420977,44,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,11:00:00,66357,100722056,113,AAL,2024-11-14
0.8,1,Can,A,2,11:30:00,23801,5598580134,69,AAL,2024-11-14
-0.4,1,Can,B,-1,12:00:00,227387,27641993464,468,AAL,2024-11-14
0.19999999999999996,2,Can,B,-2,13:00:00,100,28787,1,AAL,2024-11-14
-0.6,1,Add,A,1,13:00:00,131625,30762408499,291,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,11:00:00,191804,18558585211,296,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,13:00:00,100,4902,1,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,13:00:00,60780,27126655331,138,AAL,2024-11-14
-1.0,1,Add,B,-1,10:30:00,464957,122739848909,488,AAL,2024-11-14
0.6000000000000001,2,Can,B,-1,13:30:00,4979,122985,9,AAL,2024-11-14
0.19999999999999996,2,Add,A,-1,14:30:00,2000,738,1,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,14:30:00,12546,2651633886,44,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,14:30:00,536,455711,1,AAL,2024-11-14
0.3999999999999999,2,Add,B,-2,15:00:00,100,23267988,1,AAL,2024-11-14
-1.0,1,Add,B,-2,13:30:00,1200,442628,4,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,12:00:00,28861,3330737919,111,AAL,2024-11-14
-0.8,2,Add,B,-1,10:30:00,38065,2363799,55,AAL,2024-11-14
-1.0,2,Add,A,1,13:30:00,4000,3733,1,AAL,2024-11-14
-0.8,1,Add,B,-1,10:30:00,216817,27004322702,312,AAL,2024-11-14
0.0,1,Can,A,1,11:30:00,310001,81728408443,626,AAL,2024-11-14
-1.0,3,Can,A,3,10:00:00,490,3445,1,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,13:30:00,26100,13513030337,87,AAL,2024-11-14
0.8,1,Add,B,-1,14:30:00,58123,4189724182,95,AAL,2024-11-14
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,968303858,1,AAL,2024-11-14
-1.0,1,Trd,A,1,11:30:00,200,3682135,2,AAL,2024-11-14
-0.19999999999999996,2,Add,A,1,10:30:00,25334,3548043666,38,AAL,2024-11-14
0.8,1,Can,B,-2,15:00:00,500,854791496,4,AAL,2024-11-14
-0.8,1,Add,A,1,12:00:00,124295,17771921393,254,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,13:00:00,6831,2567128339,14,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,15:00:00,174732,46782114823,364,AAL,2024-11-14
-0.4,1,Can,B,-1,10:30:00,210883,45225002331,473,AAL,2024-11-14
0.0,1,Can,B,-1,10:30:00,308150,33686688326,574,AAL,2024-11-14
0.0,2,Create_Bid,B,0,12:30:00,4100,24874,4,AAL,2024-11-14
-0.4,2,Create_Ask,A,0,13:00:00,2500,91212,4,AAL,2024-11-14
-0.8,1,Add,A,1,13:00:00,90201,6141516333,172,AAL,2024-11-14
-0.8,2,Can,A,1,10:30:00,700,40096,2,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,10:00:00,50475,2868167512,83,AAL,2024-11-14
-0.8,2,Can,B,-1,13:30:00,200,33716,2,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,15:00:00,66320,18995382407,93,AAL,2024-11-14
0.6000000000000001,1,Add,B,2,13:00:00,400,52219,1,AAL,2024-11-14
-0.4,2,Add,A,1,11:30:00,54191,966163400,78,AAL,2024-11-14
-1.0,1,Can,A,2,13:30:00,6036,462073745,11,AAL,2024-11-14
0.0,1,Add,A,2,12:30:00,29247,12125459205,79,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,11:30:00,6143,13919897799,32,AAL,2024-11-14
0.6000000000000001,2,Add,B,-2,10:30:00,400,1575,1,AAL,2024-11-14
0.0,1,Trd_All,A,1,15:00:00,3700,8323124,1,AAL,2024-11-14
0.8,1,Can,B,-1,10:00:00,191745,17085039387,358,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,13:30:00,300,19438,1,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,14:30:00,124498,46151921872,264,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,10:30:00,292029,27877857909,338,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,12:00:00,7934,236912420,5,AAL,2024-11-14
-1.0,1,Trd,B,-1,12:30:00,1919,1689540,12,AAL,2024-11-14
0.3999999999999999,1,Trd_All,B,-1,14:30:00,23999,59947205,1,AAL,2024-11-14
-0.4,1,Trd_All,A,1,10:00:00,5706,44747,1,AAL,2024-11-14
-0.6,2,Can,A,1,13:00:00,8009,311064,15,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,10:30:00,8990,66159,8,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,14:30:00,400,5116,1,AAL,2024-11-14
0.8,1,Can,B,-2,14:00:00,2900,325977123,4,AAL,2024-11-14
-0.4,1,Add,A,2,12:30:00,32563,6836401299,162,AAL,2024-11-14
-0.6,2,Add,A,1,11:00:00,29213,1573881,35,AAL,2024-11-14
0.0,1,Can,A,2,10:30:00,58971,20905066975,159,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,14:30:00,148197,91902634592,291,AAL,2024-11-14
-0.6,2,Create_Ask,A,0,12:30:00,10600,964257,10,AAL,2024-11-14
-0.8,1,Add,A,1,12:30:00,92635,15594805527,205,AAL,2024-11-14
0.6000000000000001,1,Add,B,2,12:30:00,400,20435,1,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,13:00:00,2838,38130,4,AAL,2024-11-14
0.0,2,Add,A,1,13:00:00,1288,51770,5,AAL,2024-11-14
-0.8,2,Add,A,1,15:00:00,4582,275997,10,AAL,2024-11-14
0.8,2,Can,A,1,15:00:00,400,476498,2,AAL,2024-11-14
-0.6,1,Trd_All,A,1,10:00:00,31891,6378,1,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,10:00:00,137386,35124324374,375,AAL,2024-11-14
-0.6,1,Can,A,2,13:00:00,63356,12856368103,134,AAL,2024-11-14
-0.4,1,Can,B,-2,10:30:00,24593,11988838101,86,AAL,2024-11-14
0.8,1,Add,A,1,14:00:00,69854,39369003159,160,AAL,2024-11-14
0.0,1,Add,A,2,11:30:00,58462,21074625343,197,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,13:30:00,318637,85797762852,603,AAL,2024-11-14
0.8,1,Add,A,2,14:00:00,7420,4262997567,19,AAL,2024-11-14
-0.6,1,Add,A,1,11:00:00,199091,20695348603,359,AAL,2024-11-14
-0.8,2,Can,A,2,10:00:00,2857,66806,4,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,15:00:00,2019,1607708136,7,AAL,2024-11-14
0.0,1,Can,A,1,13:00:00,208871,50486920383,457,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-1,10:00:00,38453,5045039,48,AAL,2024-11-14
-0.4,2,Add,B,-1,12:30:00,3407,176332,5,AAL,2024-11-14
-0.4,1,Add,B,-1,12:30:00,195715,33675237187,436,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,12:00:00,17593,1805577528,115,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,10:00:00,23305,374181063,15,AAL,2024-11-14
-0.6,2,Add,B,-1,12:00:00,1400,62299,4,AAL,2024-11-14
0.8,1,Add,B,-1,10:00:00,198914,18336123761,340,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,10:30:00,40900,11164664603,121,AAL,2024-11-14
-1.0,1,Can,B,-1,13:00:00,4600,818643526,12,AAL,2024-11-14
0.19999999999999996,1,Trd,B,-1,11:30:00,5302,2195669228,3,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,13:00:00,315748,79445905718,676,AAL,2024-11-14
0.0,1,Trd,B,-1,14:30:00,35,38048,1,AAL,2024-11-14
-0.6,2,Can,B,-2,12:30:00,350,153981,5,AAL,2024-11-14
-0.8,2,Can,A,1,13:30:00,100,1746,1,AAL,2024-11-14
0.19999999999999996,1,Can,B,-1,10:30:00,335012,35402394521,468,AAL,2024-11-14
-0.8,1,Add,A,2,10:30:00,29013,7402449211,84,AAL,2024-11-14
0.0,2,Add,B,-1,11:00:00,38667,26153472,56,AAL,2024-11-14
-0.4,1,Add,A,2,13:30:00,41728,18254599599,151,AAL,2024-11-14
-0.6,2,Add,B,-1,12:30:00,400,6501,1,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,10:30:00,7888,2520370831,12,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,10:30:00,256946,62446584873,583,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,14:00:00,8192,26016191,15,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,10:00:00,45110,167596946,64,AAL,2024-11-14
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2000,2208,1,AAL,2024-11-14
0.3999999999999999,2,Add,A,2,11:30:00,400,7968,1,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1100,49612,2,AAL,2024-11-14
-0.8,2,Create_Bid,B,0,12:00:00,1900,231083,3,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,14:00:00,21324,6227041312,59,AAL,2024-11-14
0.0,2,Can,A,2,11:00:00,1300,245648191,4,AAL,2024-11-14
0.19999999999999996,1,Can,A,2,14:30:00,12738,8511003152,47,AAL,2024-11-14
-0.6,2,Create_Ask,A,0,14:00:00,8046,271479,5,AAL,2024-11-14
-1.0,1,Add,B,-1,11:30:00,28600,4143174974,52,AAL,2024-11-14
-1.0,1,Can,B,-1,11:00:00,37317,4688247049,96,AAL,2024-11-14
0.3999999999999999,1,Can,A,-2,14:30:00,1,3532,1,AAL,2024-11-14
-1.0,2,Add,A,2,10:30:00,1900,192221,5,AAL,2024-11-14
0.6000000000000001,2,Can,B,-1,10:30:00,14698,293976,18,AAL,2024-11-14
-1.0,1,Trd,B,-1,11:30:00,1070,19973514,6,AAL,2024-11-14
-0.8,1,Can,B,-2,11:00:00,27206,11807498697,94,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,12:00:00,201106,32203892231,456,AAL,2024-11-14
-0.8,1,Can,A,2,10:00:00,110780,49369496606,295,AAL,2024-11-14
-0.6,1,Can,B,-1,13:00:00,142695,35493403465,340,AAL,2024-11-14
-0.8,2,Can,A,1,14:00:00,3994,122007,6,AAL,2024-11-14
0.3999999999999999,1,Can,A,2,13:30:00,10755,4742838756,36,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-2,10:00:00,1150,90051194,4,AAL,2024-11-14
-0.8,2,Can,B,-1,12:00:00,100,23401,1,AAL,2024-11-14
0.8,1,Trd_All,A,1,13:30:00,8405,2661471359,10,AAL,2024-11-14
0.0,1,Can,B,-1,11:00:00,318836,50593101264,616,AAL,2024-11-14
0.8,1,Can,A,2,14:00:00,5350,1795378075,17,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,11:00:00,302871,66980524095,633,AAL,2024-11-14
-0.19999999999999996,2,Add,A,1,14:30:00,31656,524507,36,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3400,935066,10,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,11:30:00,109056,29758380556,204,AAL,2024-11-14
0.0,1,Can,B,-2,15:00:00,35709,8432942989,149,AAL,2024-11-14
-1.0,1,Can,A,2,11:30:00,6264,416024495,12,AAL,2024-11-14
-0.6,1,Can,B,-2,14:30:00,5089,303279955,14,AAL,2024-11-14
-1.0,1,Add,A,1,11:00:00,134721,10960369624,208,AAL,2024-11-14
-0.6,1,Add,A,2,12:30:00,16473,4453047001,93,AAL,2024-11-14
-1.0,1,Trd,B,-1,11:00:00,3632,775778397,14,AAL,2024-11-14
-0.4,1,Trd_All,B,-1,11:00:00,5635,1978675610,2,AAL,2024-11-14
-0.8,1,Add,B,-1,13:30:00,36122,11328798848,77,AAL,2024-11-14
-0.6,1,Can,A,1,13:30:00,159016,22003177129,268,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,10:30:00,322825,82672593781,628,AAL,2024-11-14
-0.6,2,Add,B,-1,11:00:00,13256,4225155,17,AAL,2024-11-14
0.0,2,Can,B,-1,11:30:00,3100,3714235,5,AAL,2024-11-14
-0.4,1,Can,B,-2,10:00:00,89965,16241716717,264,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,10:00:00,24000,1662831,23,AAL,2024-11-14
-1.0,1,Can,B,-2,11:30:00,4750,1265498893,17,AAL,2024-11-14
0.3999999999999999,1,Trd_All,A,1,15:00:00,8656,1729856,3,AAL,2024-11-14
-0.19999999999999996,2,Add,A,1,13:00:00,13173,95345,18,AAL,2024-11-14
0.6000000000000001,2,Can,A,2,15:00:00,200,15096,2,AAL,2024-11-14
-1.0,1,Add,B,-2,10:30:00,24696,21726488070,74,AAL,2024-11-14
-1.0,2,Can,B,-1,10:00:00,1400,22576,2,AAL,2024-11-14
-0.8,2,Add,A,1,10:30:00,14110,120744,16,AAL,2024-11-14
-0.6,1,Trd,B,-1,12:30:00,1435,479713233,3,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,14:00:00,228761,51593739090,399,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,14:30:00,3119,41475750,2,AAL,2024-11-14
0.0,2,Can,B,-2,13:00:00,76,1359827,1,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,11:30:00,33141,14043498459,124,AAL,2024-11-14
-0.8,2,Add,B,-2,13:00:00,800,19688,1,AAL,2024-11-14
0.8,1,Add,B,1,12:30:00,800,105725,1,AAL,2024-11-14
-0.4,1,Trd,B,-1,14:00:00,5471,217823058,3,AAL,2024-11-14
-0.6,2,Can,B,-2,14:30:00,50,15188,1,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9270,342655,8,AAL,2024-11-14
0.0,1,Trd,B,-1,12:00:00,1272,9989676,1,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-2,11:30:00,1300,5443,1,AAL,2024-11-14
-0.4,1,Can,B,-1,14:00:00,74458,11722369659,149,AAL,2024-11-14
-0.6,1,Add,B,2,15:00:00,250,7597,1,AAL,2024-11-14
-0.8,1,Can,B,-1,14:00:00,49470,14611734326,131,AAL,2024-11-14
-1.0,1,Add,A,2,11:00:00,15501,3810531791,55,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,10:30:00,344090,39701144348,606,AAL,2024-11-14
-0.8,1,Add,B,-2,14:30:00,1300,13999624,5,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,11:00:00,6050,5395284,9,AAL,2024-11-14
0.0,1,Add,B,-1,13:30:00,172374,98457794690,360,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,13:30:00,200,10486,2,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,14:00:00,102520,24463487257,212,AAL,2024-11-14
0.8,1,Trd_All,A,1,13:00:00,3239,464904,12,AAL,2024-11-14
-0.8,2,Can,B,-2,14:00:00,50,11352,1,AAL,2024-11-14
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4900,335389,5,AAL,2024-11-14
-0.8,1,Add,A,1,14:30:00,38055,12311101128,53,AAL,2024-11-14
-0.19999999999999996,1,Can,A,1,14:30:00,197479,75539819745,381,AAL,2024-11-14
-1.0,2,Create_Bid,B,0,10:30:00,2800,68750,3,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,12:30:00,400,48303,1,AAL,2024-11-14
-0.6,1,Trd,B,-1,15:00:00,3295,3516177111,6,AAL,2024-11-14
-1.0,1,Add,B,-2,11:00:00,15286,7047806047,31,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,11:30:00,67376,20463746618,223,AAL,2024-11-14
0.19999999999999996,2,Can,A,1,10:00:00,30260,2034660500,69,AAL,2024-11-14
0.0,2,Can,B,-1,10:00:00,15827,96943902,32,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-1,12:30:00,12591,1883988,24,AAL,2024-11-14
0.6000000000000001,1,Can,A,-2,12:30:00,100,102907,1,AAL,2024-11-14
0.3999999999999999,2,Can,A,2,11:30:00,100,6091,1,AAL,2024-11-14
-0.19999999999999996,2,Add,A,1,14:00:00,26039,336178,23,AAL,2024-11-14
0.19999999999999996,1,Trd,B,-1,12:00:00,200,226164491,2,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,14:30:00,5326,182748688,20,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,12:30:00,2434,5726277674,22,AAL,2024-11-14
0.19999999999999996,2,Can,A,1,12:30:00,314,31767,3,AAL,2024-11-14
0.6000000000000001,1,Add,A,2,11:00:00,46862,21232808080,120,AAL,2024-11-14
0.0,1,Can,A,2,14:30:00,24095,16069315264,119,AAL,2024-11-14
-1.0,1,Can,B,-1,12:30:00,3137,6815294,10,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,14:00:00,100,1109,1,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,14:30:00,600,21768,4,AAL,2024-11-14
-0.8,1,Can,A,2,14:00:00,26320,7334769064,62,AAL,2024-11-14
0.0,1,Can,A,-2,10:30:00,1182,4343,1,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,12:30:00,287015,58048910337,657,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,11:00:00,49607,22442173827,138,AAL,2024-11-14
0.3999999999999999,1,Add,A,2,13:30:00,13876,3582585374,36,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,10:30:00,19627,671307407,42,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,11:00:00,15708,241619357,22,AAL,2024-11-14
-1.0,1,Add,B,-1,14:30:00,5605,54475525,12,AAL,2024-11-14
0.0,1,Add,A,2,10:00:00,97229,16180152488,308,AAL,2024-11-14
0.6000000000000001,1,Add,A,2,13:00:00,23995,4261997520,57,AAL,2024-11-14
-0.8,1,Can,B,-2,13:30:00,4753,2341873155,11,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,11:00:00,101615,20877463304,202,AAL,2024-11-14
0.0,1,Add,B,-2,14:00:00,18004,6015600322,71,AAL,2024-11-14
0.0,2,Trd,B,-1,10:00:00,1600,273003044,3,AAL,2024-11-14
-1.0,1,Can,A,1,11:00:00,133666,15614573073,213,AAL,2024-11-14
0.8,1,Can,B,-1,13:00:00,46867,3449835566,80,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,12:30:00,7361,12325338616,26,AAL,2024-11-14
0.0,1,Add,A,2,13:00:00,56000,11586735837,145,AAL,2024-11-14
0.0,1,Can,B,-2,13:00:00,17601,4402934555,50,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,14:30:00,1785,5793697786,6,AAL,2024-11-14
0.0,1,Can,B,-2,10:00:00,67162,11186686302,194,AAL,2024-11-14
-0.6,2,Create_Bid,B,0,11:00:00,3100,86855,4,AAL,2024-11-14
-0.4,1,Add,A,2,13:00:00,72158,21917630027,228,AAL,2024-11-14
0.6000000000000001,1,Trd,B,-1,12:30:00,100,125747,1,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,14:00:00,1863,197261608,2,AAL,2024-11-14
-0.4,1,Add,A,2,11:00:00,81656,19352460005,286,AAL,2024-11-14
-0.6,1,Add,A,2,13:00:00,53555,16857917044,162,AAL,2024-11-14
-0.4,2,Add,A,1,12:00:00,91403,1125529,156,AAL,2024-11-14
-0.6,1,Add,B,-1,10:00:00,232260,28221418975,403,AAL,2024-11-14
0.19999999999999996,1,Can,B,2,12:00:00,100,9312,1,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,10:00:00,80680,21351003394,252,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,14:30:00,4109,22347,1,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,12:00:00,597,11326,2,AAL,2024-11-14
-1.0,1,Trd,A,1,15:00:00,300,855709,2,AAL,2024-11-14
0.8,2,Add,B,-1,10:30:00,7854,170656,16,AAL,2024-11-14
-0.8,2,Can,B,-2,12:30:00,100,4497,1,AAL,2024-11-14
-0.8,2,Create_Bid,B,0,10:00:00,493,30989,1,AAL,2024-11-14
0.6000000000000001,2,Add,B,-1,12:00:00,21912,652760,47,AAL,2024-11-14
-0.4,5,Can,B,4,10:00:00,399,20415,1,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,11:00:00,165145,20563753195,348,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,14:30:00,79642,25097501557,156,AAL,2024-11-14
-0.8,1,Add,A,1,15:00:00,88991,5095798554,129,AAL,2024-11-14
-0.8,2,Can,B,-1,14:30:00,4600,18387,2,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,10:30:00,44350,16694919670,131,AAL,2024-11-14
-0.8,1,Trd,A,1,11:30:00,30,787222532,1,AAL,2024-11-14
0.8,1,Can,B,-2,11:30:00,4706,302104180,8,AAL,2024-11-14
-0.8,2,Add,A,1,13:00:00,17632,362980,35,AAL,2024-11-14
-0.4,2,Add,B,-1,15:00:00,3200,144791,4,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,11:30:00,42196,4647442997,163,AAL,2024-11-14
-0.4,1,Can,B,-2,13:30:00,47884,35957396878,119,AAL,2024-11-14
-0.6,1,Can,A,1,14:00:00,91000,22071680488,158,AAL,2024-11-14
-1.0,1,Can,B,-2,15:00:00,2800,2950064,4,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,14:00:00,1290,712966441,1,AAL,2024-11-14
