imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,11:00:00,824,1657272133,7,AAL,2023-10-27
0.0,2,Add,B,-1,11:00:00,55596,432775809,46,AAL,2023-10-27
-1.0,1,Trd_All,B,-1,13:30:00,29177,696742115,27,AAL,2023-10-27
-0.8,2,Can,A,1,12:30:00,18001,82423,10,AAL,2023-10-27
0.19999999999999996,1,Trd_All,A,1,10:00:00,10870,268659,3,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,12:00:00,199445,1323387,153,AAL,2023-10-27
0.0,2,Can,A,2,12:00:00,1000,4180,1,AAL,2023-10-27
0.0,2,Can,A,1,10:00:00,18440,414383610,21,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,11:00:00,10764,34279,6,AAL,2023-10-27
-0.6,2,Can,B,-1,14:00:00,9376,696827,8,AAL,2023-10-27
-0.8,1,Can,B,-1,12:00:00,212298,35597568124,201,AAL,2023-10-27
-1.0,1,Trd_All,B,-1,12:30:00,20583,445314124,30,AAL,2023-10-27
-0.4,1,Can,B,-1,10:30:00,549848,50207897110,491,AAL,2023-10-27
0.8,1,Can,B,-2,15:00:00,1700,13547637,5,AAL,2023-10-27
-0.6,1,Add,A,1,10:00:00,177361,12973264592,209,AAL,2023-10-27
0.19999999999999996,2,Can,A,2,14:30:00,2000,16057,2,AAL,2023-10-27
-0.4,1,Trd_All,B,-1,14:00:00,10132,525795304,1,AAL,2023-10-27
-0.6,1,Add,B,-2,14:30:00,18336,2233170059,18,AAL,2023-10-27
-0.4,2,Add,A,1,10:30:00,319003,3514385,207,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,12:30:00,489046,60786856630,353,AAL,2023-10-27
0.3999999999999999,1,Can,B,-1,13:00:00,539770,37816328247,262,AAL,2023-10-27
0.0,1,Add,A,1,15:00:00,445202,125970643484,397,AAL,2023-10-27
-0.8,1,Can,B,-2,15:00:00,8904,800897060,12,AAL,2023-10-27
0.6000000000000001,1,Can,A,1,10:00:00,229624,40783714419,394,AAL,2023-10-27
0.3999999999999999,1,Add,A,2,11:30:00,31600,10016655116,27,AAL,2023-10-27
-0.19999999999999996,2,Add,A,1,11:30:00,97506,964464,76,AAL,2023-10-27
-0.6,1,Add,A,2,12:00:00,27065,4406816702,25,AAL,2023-10-27
-0.4,1,Add,B,-2,12:30:00,7909,254558403,17,AAL,2023-10-27
-0.6,1,Add,A,2,14:00:00,10400,2391538297,12,AAL,2023-10-27
-0.6,1,Can,A,2,13:00:00,36901,9974657277,35,AAL,2023-10-27
-0.8,1,Can,A,1,11:00:00,136072,14434950941,128,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,12:30:00,220488,10344860735,123,AAL,2023-10-27
-0.6,1,Add,A,2,13:30:00,28225,9981462870,35,AAL,2023-10-27
-0.8,1,Trd,B,-1,12:00:00,9050,501027515,8,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,11:30:00,7639,46124868,19,AAL,2023-10-27
0.8,1,Trd,A,1,11:30:00,14839,1671908706,20,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,11:30:00,78820,14666374676,91,AAL,2023-10-27
-0.4,2,Add,A,1,14:30:00,290801,1612682,157,AAL,2023-10-27
0.0,1,Can,A,2,10:00:00,59845,15943737023,94,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,13:30:00,69215,8433927160,62,AAL,2023-10-27
-0.4,1,Add,B,-2,11:30:00,12347,1890370743,28,AAL,2023-10-27
0.3999999999999999,1,Trd_All,A,1,12:30:00,9530,1544168915,1,AAL,2023-10-27
-0.6,1,Trd,B,-1,10:00:00,17972,651416691,9,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,15:00:00,458732,9910343533,162,AAL,2023-10-27
-0.8,1,Can,B,-2,12:30:00,5789,1654748637,8,AAL,2023-10-27
0.0,1,Can,B,-2,12:00:00,40870,6493543457,55,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,13:30:00,15886,185461557,4,AAL,2023-10-27
-0.6,2,Can,A,1,11:30:00,82642,581359250,63,AAL,2023-10-27
-0.8,1,Add,B,-2,15:00:00,20398,118932376,21,AAL,2023-10-27
-1.0,1,Can,B,-2,14:30:00,16149,2314970517,24,AAL,2023-10-27
-0.4,2,Add,B,-2,14:00:00,600,208710,2,AAL,2023-10-27
-1.0,1,Trd,A,1,11:30:00,83,101079985,2,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,15:00:00,37147,12337807639,61,AAL,2023-10-27
-0.4,1,Can,A,2,14:00:00,94204,19561151229,73,AAL,2023-10-27
0.0,1,Add,B,-1,15:00:00,527748,46132512148,343,AAL,2023-10-27
-0.4,2,Add,A,1,14:00:00,338223,20589131,196,AAL,2023-10-27
-0.6,2,Add,B,-1,14:30:00,1100,101830,2,AAL,2023-10-27
-0.19999999999999996,2,Add,A,1,12:00:00,45053,3083856,25,AAL,2023-10-27
0.8,1,Add,B,-2,13:30:00,1508,852971821,3,AAL,2023-10-27
0.19999999999999996,2,Can,A,2,12:00:00,1252,13856,2,AAL,2023-10-27
-0.6,1,Can,B,-2,10:30:00,34033,2817395371,39,AAL,2023-10-27
-1.0,1,Can,B,-2,13:30:00,600,443990182,5,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,12:30:00,8018,240002545,9,AAL,2023-10-27
0.6000000000000001,2,Can,B,-2,15:00:00,700,76709,2,AAL,2023-10-27
0.0,2,Can,A,1,10:30:00,14771,2524264,9,AAL,2023-10-27
0.0,2,Add,B,-1,13:30:00,100784,544232,50,AAL,2023-10-27
-0.6,1,Add,B,-1,11:00:00,209654,28921490167,178,AAL,2023-10-27
-0.8,1,Add,B,-2,10:30:00,24248,1336176570,29,AAL,2023-10-27
-0.8,1,Can,B,-1,11:00:00,76838,7917662459,100,AAL,2023-10-27
0.6000000000000001,1,Trd,B,-1,14:00:00,2784,3175141862,7,AAL,2023-10-27
-0.8,1,Can,A,1,11:30:00,186482,19566563914,149,AAL,2023-10-27
0.3999999999999999,2,Add,B,-2,14:00:00,1000,6337,1,AAL,2023-10-27
0.3999999999999999,1,Can,A,1,13:30:00,71638,12638059885,64,AAL,2023-10-27
-0.6,1,Add,A,1,10:30:00,569875,19919163980,513,AAL,2023-10-27
-1.0,1,Add,B,-2,11:30:00,6481,972001310,6,AAL,2023-10-27
-0.8,1,Add,A,1,10:00:00,150180,20668804531,177,AAL,2023-10-27
0.6000000000000001,1,Trd,B,-1,12:00:00,417,1572834741,5,AAL,2023-10-27
-1.0,1,Trd,A,1,12:00:00,36,69712842,1,AAL,2023-10-27
-0.6,2,Can,A,1,15:00:00,177041,239529242,93,AAL,2023-10-27
-0.4,1,Can,A,2,11:30:00,48738,3137408870,55,AAL,2023-10-27
0.19999999999999996,1,Trd_All,A,1,14:30:00,10995,2239,1,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-2,10:00:00,25178,10743993539,70,AAL,2023-10-27
-0.4,1,Can,B,-2,12:00:00,24248,7315033144,38,AAL,2023-10-27
0.0,2,Can,A,1,12:30:00,844,8085,2,AAL,2023-10-27
-0.6,2,Add,A,1,13:30:00,193746,1726944,113,AAL,2023-10-27
0.19999999999999996,1,Trd,B,-1,10:00:00,15533,47950962,6,AAL,2023-10-27
-0.4,1,Add,B,-2,13:30:00,9142,4195442787,26,AAL,2023-10-27
-0.4,2,Can,A,1,14:30:00,106471,20833142,75,AAL,2023-10-27
-1.0,1,Can,A,1,10:30:00,371664,6702837356,254,AAL,2023-10-27
-0.8,1,Can,B,-2,12:00:00,5738,2739130912,19,AAL,2023-10-27
-0.8,1,Trd,A,1,13:30:00,567,1093772928,5,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,10:30:00,1800,439983,11,AAL,2023-10-27
-0.6,1,Can,A,2,12:00:00,49895,5751768274,49,AAL,2023-10-27
-0.4,1,Can,B,-1,14:30:00,518619,43919803049,307,AAL,2023-10-27
-0.8,2,Create_Ask,A,0,12:30:00,900,100506,1,AAL,2023-10-27
-0.6,1,Can,B,-1,13:30:00,336171,42626942044,213,AAL,2023-10-27
-0.8,2,Can,A,1,11:30:00,19608,4355968,10,AAL,2023-10-27
0.0,1,Add,B,-2,10:00:00,64315,12750692119,97,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,10:00:00,79581,5268409538,67,AAL,2023-10-27
0.6000000000000001,1,Can,A,1,15:00:00,90748,12326960993,103,AAL,2023-10-27
0.6000000000000001,1,Can,A,1,14:30:00,163371,26873559923,162,AAL,2023-10-27
0.0,1,Add,B,-2,12:30:00,13891,2165720990,18,AAL,2023-10-27
-0.8,2,Can,A,1,13:00:00,3700,14070,1,AAL,2023-10-27
0.0,2,Create_Ask,A,0,14:30:00,100,21333,1,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,10:30:00,277954,46538487,223,AAL,2023-10-27
0.3999999999999999,1,Can,A,1,14:30:00,299014,49571010947,245,AAL,2023-10-27
0.8,1,Add,B,-2,13:00:00,808,108399403,4,AAL,2023-10-27
0.8,1,Can,A,1,13:30:00,12587,236862555,15,AAL,2023-10-27
-0.6,2,Create_Ask,A,0,11:30:00,27700,529696,14,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,13:00:00,356967,81017163186,281,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,13:00:00,380,146749163,2,AAL,2023-10-27
-0.8,1,Trd,A,1,11:00:00,200,1680178888,1,AAL,2023-10-27
-0.8,1,Add,B,-1,13:00:00,225328,32044884923,133,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,12:30:00,20888,6971059007,11,AAL,2023-10-27
0.3999999999999999,2,Trd,B,-1,10:00:00,500,25883,2,AAL,2023-10-27
0.19999999999999996,1,Can,A,2,13:30:00,66334,9456625806,63,AAL,2023-10-27
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,14500,2313504,1,AAL,2023-10-27
0.8,1,Can,B,-1,12:30:00,366441,3676555949,227,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,13:30:00,325815,72709945045,252,AAL,2023-10-27
0.19999999999999996,1,Trd,B,-1,13:30:00,2018,393328,1,AAL,2023-10-27
-0.8,2,Add,A,1,14:00:00,22413,69996,10,AAL,2023-10-27
0.0,2,Can,A,2,11:00:00,1000,3190,1,AAL,2023-10-27
-0.8,2,Can,A,1,14:00:00,4757,57305,5,AAL,2023-10-27
0.0,1,Can,B,-1,14:00:00,922781,33417563105,465,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,10:30:00,34580,10836013,5,AAL,2023-10-27
0.19999999999999996,1,Trd_All,B,-1,10:30:00,16501,2144620,1,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,14:00:00,491303,14231240223,233,AAL,2023-10-27
0.0,2,Can,A,1,13:30:00,1500,2282,1,AAL,2023-10-27
0.3999999999999999,2,Create_Bid,B,0,11:30:00,27764,661290,14,AAL,2023-10-27
-0.8,2,Can,A,1,13:30:00,28927,371549,19,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5400,84515,3,AAL,2023-10-27
0.3999999999999999,2,Add,B,-2,10:30:00,800,2097738,3,AAL,2023-10-27
0.3999999999999999,2,Trd,A,1,15:00:00,733,60461,1,AAL,2023-10-27
0.0,1,Can,A,2,13:00:00,69742,14681200480,107,AAL,2023-10-27
-0.6,1,Can,B,-1,15:00:00,168376,14111061856,124,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,15:00:00,671592,108313124751,442,AAL,2023-10-27
0.0,1,Trd_All,B,-1,10:00:00,17552,34025,1,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,12:00:00,65765,9897726972,75,AAL,2023-10-27
-0.4,1,Can,A,1,12:30:00,422851,48488035361,286,AAL,2023-10-27
0.0,2,Add,A,1,10:30:00,41429,19062817,25,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,11:00:00,18181,8580574109,32,AAL,2023-10-27
-0.19999999999999996,1,Trd,B,-1,11:30:00,4776,220327452,1,AAL,2023-10-27
0.0,1,Can,A,2,10:30:00,69098,9216829397,90,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,11:30:00,5522,1713307,11,AAL,2023-10-27
-1.0,1,Can,B,-1,12:00:00,45899,13141872299,109,AAL,2023-10-27
0.0,2,Can,A,2,10:30:00,1200,1051919,1,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,11:30:00,4405,30788,4,AAL,2023-10-27
-0.4,2,Can,B,-1,15:00:00,14657,82993,9,AAL,2023-10-27
0.3999999999999999,1,Can,A,2,12:30:00,18780,12344631718,30,AAL,2023-10-27
-0.6,2,Can,A,1,13:00:00,54272,2586788,29,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,12:00:00,541131,72909205443,372,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,11:00:00,716690,93377225391,583,AAL,2023-10-27
-0.6,1,Add,A,1,11:00:00,220117,14218854999,178,AAL,2023-10-27
0.3999999999999999,1,Can,A,1,11:00:00,258195,39960525099,306,AAL,2023-10-27
0.6000000000000001,1,Add,B,-1,12:30:00,149489,11604035481,102,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,15:00:00,78706,4905340,33,AAL,2023-10-27
-0.6,1,Add,A,2,14:30:00,6200,2385440295,13,AAL,2023-10-27
-0.8,1,Add,B,-2,13:30:00,5316,2162550834,8,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-2,15:00:00,25919,2305531589,20,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,13:30:00,41958,220224,20,AAL,2023-10-27
-0.6,1,Add,A,1,14:30:00,434384,28944366462,254,AAL,2023-10-27
0.19999999999999996,1,Can,B,-1,13:30:00,868117,43623486654,372,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,12:00:00,6001,2008214,1,AAL,2023-10-27
-0.4,1,Add,A,2,14:00:00,73659,13059408041,63,AAL,2023-10-27
-1.0,1,Add,A,2,14:00:00,600,270020934,3,AAL,2023-10-27
0.0,1,Trd,A,1,14:30:00,2585,27833,1,AAL,2023-10-27
0.19999999999999996,1,Trd,A,1,13:30:00,100,256189615,1,AAL,2023-10-27
0.19999999999999996,1,Trd,A,1,10:00:00,10043,1291546609,6,AAL,2023-10-27
0.0,1,Can,B,-2,14:00:00,70101,4465310331,58,AAL,2023-10-27
0.0,1,Can,A,1,10:00:00,479717,69757118360,597,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,13:00:00,396727,19952671104,180,AAL,2023-10-27
0.8,1,Can,B,-2,11:00:00,54,361130,2,AAL,2023-10-27
0.19999999999999996,2,Create_Ask,A,0,14:00:00,2561,55669,7,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,13:00:00,8824,540255976,5,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,10:00:00,132422,10786196251,120,AAL,2023-10-27
0.8,1,Trd,B,-1,13:30:00,100,18019,1,AAL,2023-10-27
-1.0,1,Can,B,-2,11:30:00,33576,2343676527,25,AAL,2023-10-27
-0.4,1,Add,A,2,15:00:00,11246,3062786248,22,AAL,2023-10-27
0.8,1,Can,A,1,15:00:00,25635,6063696213,48,AAL,2023-10-27
-0.6,2,Can,B,-1,11:00:00,1013,743162,2,AAL,2023-10-27
-0.6,1,Trd,A,1,14:30:00,4,62405564,1,AAL,2023-10-27
0.6000000000000001,2,Add,B,-1,12:30:00,4300,46189,4,AAL,2023-10-27
0.3999999999999999,1,Trd,B,-1,15:00:00,5600,1586652979,3,AAL,2023-10-27
0.0,2,Can,B,-1,11:30:00,2600,59504,4,AAL,2023-10-27
-0.6,1,Add,A,1,15:00:00,154753,12537402703,111,AAL,2023-10-27
0.3999999999999999,1,Add,B,-2,10:00:00,39413,7453045836,68,AAL,2023-10-27
-1.0,1,Can,A,1,11:30:00,645866,9579267692,387,AAL,2023-10-27
-0.8,2,Can,A,2,13:30:00,2726,46785,1,AAL,2023-10-27
0.0,2,Add,A,1,15:00:00,52682,575694,30,AAL,2023-10-27
0.0,1,Trd_All,A,1,10:30:00,15373,4050780,1,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,10:30:00,34913,14695270876,26,AAL,2023-10-27
-0.19999999999999996,2,Add,A,2,14:00:00,400,503893,2,AAL,2023-10-27
0.3999999999999999,2,Add,A,2,10:30:00,600,14587,2,AAL,2023-10-27
0.19999999999999996,2,Add,A,1,10:00:00,39577,888583559,57,AAL,2023-10-27
0.0,2,Can,B,-1,15:00:00,12932,103120,9,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,14:30:00,33195,3287327848,27,AAL,2023-10-27
-0.6,2,Create_Ask,A,0,14:00:00,25800,759414,11,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,10:00:00,353802,37384781828,362,AAL,2023-10-27
-0.4,1,Trd_All,B,-1,13:00:00,11494,1128403,1,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,11:00:00,528986,85344485397,505,AAL,2023-10-27
-1.0,1,Can,B,-2,11:00:00,12315,1039774465,17,AAL,2023-10-27
-0.4,1,Add,B,-2,14:30:00,22177,4574163822,32,AAL,2023-10-27
0.19999999999999996,1,Add,B,-1,15:00:00,659661,47114703368,400,AAL,2023-10-27
0.8,1,Can,A,1,11:00:00,31842,7437693401,64,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,14:00:00,93949,16079770630,84,AAL,2023-10-27
-0.8,1,Add,A,2,13:30:00,7600,746017005,11,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,14:00:00,390302,49848204475,220,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,12:30:00,435476,78106173938,297,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,14:30:00,125797,258231860,71,AAL,2023-10-27
-1.0,1,Can,A,1,10:00:00,169856,7778516624,162,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,15:00:00,2873,299423840,11,AAL,2023-10-27
-0.8,1,Can,B,-2,14:00:00,10307,2514527136,16,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,14:00:00,32946,804262,10,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,12:00:00,15087,18111787,3,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,13:30:00,5500,170490,4,AAL,2023-10-27
0.0,1,Add,B,-2,14:30:00,38650,3723236847,42,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,10:30:00,39140,3583527602,39,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,10:00:00,60332,316710656,64,AAL,2023-10-27
0.0,1,Add,B,-2,14:00:00,50264,10520859410,58,AAL,2023-10-27
0.3999999999999999,1,Can,A,2,13:00:00,12917,8645332629,40,AAL,2023-10-27
0.8,1,Add,A,1,13:00:00,98392,464071047,99,AAL,2023-10-27
0.0,1,Add,A,2,12:30:00,60175,7107134044,48,AAL,2023-10-27
-0.19999999999999996,2,Can,A,2,10:00:00,200,23163,2,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,14:00:00,6704,925070811,1,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,11:00:00,13400,291094,7,AAL,2023-10-27
-1.0,1,Can,B,-2,12:00:00,8483,1316922242,15,AAL,2023-10-27
-0.6,2,Add,A,1,12:30:00,119885,1390249,78,AAL,2023-10-27
0.19999999999999996,1,Add,B,-2,15:00:00,30709,1717636556,30,AAL,2023-10-27
0.19999999999999996,1,Can,B,-1,15:00:00,619102,46939212041,340,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,13:00:00,188304,781043,110,AAL,2023-10-27
0.6000000000000001,2,Can,B,-1,10:00:00,34522,4402082,27,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,15:00:00,18278,4213042779,30,AAL,2023-10-27
0.0,2,Trd,B,-1,14:00:00,500,15066,1,AAL,2023-10-27
0.19999999999999996,1,Trd,A,1,14:00:00,9709,85354260,1,AAL,2023-10-27
-0.6,1,Add,B,-1,11:30:00,227967,40999531937,179,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,11:30:00,351709,39211509681,268,AAL,2023-10-27
0.8,1,Add,A,1,15:00:00,69476,4997393533,70,AAL,2023-10-27
-0.6,1,Trd,B,-1,15:00:00,9756,1164170763,5,AAL,2023-10-27
-0.8,1,Add,A,2,12:00:00,15500,3075442886,22,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,13:30:00,170221,3525227729,91,AAL,2023-10-27
-0.6,2,Add,A,1,13:00:00,73705,2562676,60,AAL,2023-10-27
-0.4,1,Can,A,2,11:00:00,34211,6576336832,53,AAL,2023-10-27
0.0,2,Create_Ask,A,0,13:30:00,3727,98516,10,AAL,2023-10-27
0.6000000000000001,2,Trd,B,-1,10:00:00,100,809,1,AAL,2023-10-27
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,13710,1,AAL,2023-10-27
-0.4,1,Can,A,1,13:30:00,562992,64796255004,322,AAL,2023-10-27
-0.6,1,Can,A,2,14:30:00,7700,2839779194,14,AAL,2023-10-27
-0.4,2,Trd,B,-1,14:00:00,900,44605,3,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,11:30:00,562991,21613789229,364,AAL,2023-10-27
0.0,1,Add,B,-2,12:00:00,35820,12004677119,41,AAL,2023-10-27
-0.4,1,Can,A,1,14:30:00,705053,78291390836,493,AAL,2023-10-27
-0.4,1,Can,B,-1,11:00:00,340404,25407404804,297,AAL,2023-10-27
-0.8,1,Add,A,1,10:30:00,282598,7842461132,233,AAL,2023-10-27
-0.4,2,Add,B,-1,12:00:00,14004,227066235,13,AAL,2023-10-27
-0.8,1,Can,B,-2,11:00:00,13084,607485265,18,AAL,2023-10-27
-1.0,1,Add,B,-1,14:00:00,123606,7140167284,74,AAL,2023-10-27
0.3999999999999999,1,Can,B,-1,10:00:00,465955,38106876058,444,AAL,2023-10-27
-0.6,1,Add,B,-2,13:30:00,5702,4831657016,26,AAL,2023-10-27
0.8,1,Add,A,2,13:00:00,29297,2314680290,21,AAL,2023-10-27
-0.6,1,Can,B,-2,13:30:00,10604,2290257385,11,AAL,2023-10-27
0.6000000000000001,1,Trd_All,A,1,12:00:00,13249,113890,4,AAL,2023-10-27
-1.0,1,Add,A,2,13:30:00,8100,313086619,7,AAL,2023-10-27
0.0,1,Add,B,-1,10:30:00,510062,47814719794,442,AAL,2023-10-27
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1300,23440,1,AAL,2023-10-27
0.8,1,Can,B,-1,11:00:00,456578,8934608699,296,AAL,2023-10-27
-0.6,1,Trd,B,-1,12:30:00,10600,2369965777,8,AAL,2023-10-27
-0.6,1,Add,A,2,11:00:00,17300,3372108064,21,AAL,2023-10-27
-1.0,1,Trd,A,1,10:30:00,1004,95928646,3,AAL,2023-10-27
-0.6,2,Can,A,1,13:30:00,79764,566960,41,AAL,2023-10-27
0.3999999999999999,1,Trd,B,-1,10:00:00,20406,679708772,9,AAL,2023-10-27
0.8,1,Trd,B,-1,10:30:00,1300,98284302,6,AAL,2023-10-27
-0.4,1,Can,A,2,15:00:00,36467,8011988926,43,AAL,2023-10-27
-0.6,2,Add,A,1,11:30:00,166761,805008664,118,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,10:00:00,62871,10136637194,100,AAL,2023-10-27
0.3999999999999999,2,Add,A,1,14:00:00,1100,12549,2,AAL,2023-10-27
-0.19999999999999996,2,Trd,A,1,10:00:00,26,151226088,1,AAL,2023-10-27
0.6000000000000001,2,Can,B,-1,15:00:00,58725,451269,34,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,12:30:00,34696,140140,21,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,10:30:00,116995,60659567,88,AAL,2023-10-27
0.8,1,Can,A,2,11:30:00,19191,1556468480,21,AAL,2023-10-27
0.0,2,Can,A,1,15:00:00,6500,67931,6,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,13:30:00,590962,78788228473,393,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,10:00:00,7300,20706742,17,AAL,2023-10-27
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4400,8916,2,AAL,2023-10-27
0.19999999999999996,1,Can,B,-1,10:30:00,765962,44716356699,556,AAL,2023-10-27
-0.6,2,Can,A,1,10:30:00,107775,1582112,67,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,12:00:00,448474,50070724300,345,AAL,2023-10-27
-0.6,1,Add,B,-1,10:00:00,209446,27206968445,235,AAL,2023-10-27
0.0,1,Can,B,-2,14:30:00,42213,5909943842,44,AAL,2023-10-27
0.0,1,Add,A,1,14:30:00,507165,98127356719,454,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,14:30:00,428321,109737380547,388,AAL,2023-10-27
0.3999999999999999,2,Can,B,-2,10:30:00,600,99387,1,AAL,2023-10-27
-0.4,1,Trd,B,-1,12:00:00,1195,6779,1,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,11:30:00,585892,63967010063,467,AAL,2023-10-27
-0.8,1,Add,B,-2,13:00:00,21268,5653448425,18,AAL,2023-10-27
0.19999999999999996,1,Can,B,-1,11:00:00,717738,65493295601,557,AAL,2023-10-27
-0.6,1,Can,A,1,15:00:00,209186,21048706590,142,AAL,2023-10-27
-0.4,2,Add,A,1,15:00:00,198758,1080807583,112,AAL,2023-10-27
0.6000000000000001,1,Can,A,1,13:30:00,30677,1809295679,20,AAL,2023-10-27
0.3999999999999999,2,Can,A,1,15:00:00,7556,1305614,8,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,10:00:00,73060,7152701081,79,AAL,2023-10-27
0.19999999999999996,2,Add,A,1,11:00:00,33998,234970,24,AAL,2023-10-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2893,887924,13,AAL,2023-10-27
0.8,1,Trd,A,1,13:30:00,28585,2953736,19,AAL,2023-10-27
-0.4,1,Add,B,-1,11:00:00,304862,40375415633,254,AAL,2023-10-27
0.8,1,Can,A,2,12:30:00,14924,702971505,16,AAL,2023-10-27
-0.4,1,Add,A,1,11:00:00,345961,36006321549,315,AAL,2023-10-27
-1.0,1,Can,B,-2,13:00:00,3829,1193264645,9,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,10:00:00,10489,852595400,11,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-2,11:30:00,23677,3223784158,23,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,11:00:00,4002,147217313,7,AAL,2023-10-27
0.19999999999999996,2,Add,A,1,11:30:00,5369,154636,7,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,10:30:00,81169,13270074159,117,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,10:00:00,489294,56901017727,542,AAL,2023-10-27
0.3999999999999999,1,Can,B,-2,14:30:00,11138,4104819159,18,AAL,2023-10-27
0.3999999999999999,1,Add,B,-1,10:30:00,519304,34282351568,418,AAL,2023-10-27
-0.4,2,Add,B,-2,15:00:00,100,30047,1,AAL,2023-10-27
0.8,1,Add,B,-1,12:00:00,433617,7069243489,269,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,13:30:00,3907,28168,3,AAL,2023-10-27
-0.4,2,Can,A,1,13:00:00,53294,3431043,24,AAL,2023-10-27
0.3999999999999999,1,Can,B,-1,14:30:00,423560,33220977091,220,AAL,2023-10-27
-0.8,1,Can,A,1,13:00:00,165128,18251234396,111,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,12:30:00,38451,90828,18,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,10:00:00,165950,5598301,159,AAL,2023-10-27
0.19999999999999996,1,Trd_All,A,1,14:00:00,9041,7694,1,AAL,2023-10-27
-0.19999999999999996,1,Can,A,1,13:30:00,733279,104711416546,458,AAL,2023-10-27
