imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,10:00:00,4022,925753341,4,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,12:00:00,1210,14752,3,AAL,2023-08-21
-0.8,1,Can,A,2,11:30:00,3184,2595653043,5,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,14:00:00,7000,21025,2,AAL,2023-08-21
0.3999999999999999,1,Can,A,1,10:00:00,123460,39549840815,356,AAL,2023-08-21
-0.8,1,Add,A,2,14:30:00,700,981779027,1,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,12:30:00,238688,59852209187,281,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,15:00:00,400,23477,1,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,12:30:00,1400,15945,2,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,14:30:00,171168,36015198979,149,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,13:00:00,48052,315970,47,AAL,2023-08-21
-0.8,2,Can,B,-1,10:30:00,560,14191,2,AAL,2023-08-21
0.8,1,Can,A,1,10:00:00,4527,604726538,27,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,13:00:00,64001,733336,66,AAL,2023-08-21
-0.8,2,Can,A,1,15:00:00,34222,512836,33,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,12:30:00,6749,576420679,15,AAL,2023-08-21
0.8,1,Add,A,2,13:00:00,1,382720954,1,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,14:30:00,7183,1138913530,2,AAL,2023-08-21
0.0,1,Can,A,2,11:00:00,38788,29536488264,99,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,11:00:00,34213,2671469457,43,AAL,2023-08-21
0.6000000000000001,2,Add,A,1,11:30:00,10,9826,1,AAL,2023-08-21
-0.8,1,Can,B,-1,12:30:00,5844,6273572527,20,AAL,2023-08-21
0.3999999999999999,2,Add,B,-2,15:00:00,2900,112745269,5,AAL,2023-08-21
-0.6,1,Add,A,2,12:00:00,4928,997702694,13,AAL,2023-08-21
-0.8,1,Can,A,2,12:00:00,700,20049,1,AAL,2023-08-21
-0.8,1,Trd,B,-1,12:30:00,3174,5236062431,10,AAL,2023-08-21
-1.0,1,Add,A,2,12:30:00,1000,297076937,2,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,11:00:00,700,2061,1,AAL,2023-08-21
0.0,2,Add,B,-2,10:00:00,700,15008,1,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,10:30:00,2200,549785327,4,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,13:30:00,87558,874465533,64,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,13:30:00,3472,679737344,5,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,21362,1,AAL,2023-08-21
0.0,1,Can,A,2,12:30:00,20431,14531537704,55,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,10:30:00,28570,6203965371,68,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,155815,2,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,13:30:00,346475,136220928967,398,AAL,2023-08-21
-1.0,1,Can,B,-2,14:00:00,3600,392618,4,AAL,2023-08-21
0.8,1,Can,B,-1,10:00:00,79652,3205672589,86,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,13:00:00,73150,10843542096,82,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,12:30:00,107065,22064731532,113,AAL,2023-08-21
-0.8,1,Can,A,2,10:00:00,8117,2787463126,17,AAL,2023-08-21
0.3999999999999999,1,Trd,A,1,13:30:00,8957,10946366558,18,AAL,2023-08-21
0.0,2,Create_Ask,A,0,14:30:00,899,454879,4,AAL,2023-08-21
-1.0,1,Add,B,-1,10:00:00,77990,9740955682,163,AAL,2023-08-21
-0.4,1,Trd,B,-1,11:00:00,617,3459135650,7,AAL,2023-08-21
0.3999999999999999,2,Add,A,1,11:00:00,700,24633,1,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,12:00:00,258013,108454311699,240,AAL,2023-08-21
0.0,1,Add,B,-1,10:30:00,216367,68419025664,376,AAL,2023-08-21
-1.0,1,Can,A,2,12:30:00,1700,34279071,2,AAL,2023-08-21
-1.0,1,Can,A,2,10:00:00,5103,4062383971,18,AAL,2023-08-21
-0.4,1,Trd,B,-1,14:30:00,517,4215437866,4,AAL,2023-08-21
-0.8,1,Trd,A,1,11:00:00,1900,186766905,2,AAL,2023-08-21
0.8,1,Can,A,1,12:30:00,15830,6794659258,35,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,12:30:00,15390,4038557014,30,AAL,2023-08-21
-0.6,2,Can,B,-2,15:00:00,700,6593,1,AAL,2023-08-21
-0.8,2,Can,A,1,10:00:00,49751,2749255759,47,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,11:00:00,22411,293697,21,AAL,2023-08-21
0.0,1,Add,A,2,15:00:00,18255,16916773892,40,AAL,2023-08-21
-0.8,1,Add,A,2,11:30:00,3401,2710111747,9,AAL,2023-08-21
0.0,2,Add,B,-1,10:00:00,54708,2276622,102,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,10:30:00,273023,80006880369,417,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,11:30:00,7200,55664,9,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,21492,1525202306,5,AAL,2023-08-21
0.0,2,Create_Ask,A,0,13:00:00,239,5085,1,AAL,2023-08-21
0.8,1,Can,A,2,15:00:00,11245,3242951170,11,AAL,2023-08-21
-1.0,1,Add,B,-1,11:00:00,42618,7794852355,69,AAL,2023-08-21
-0.4,1,Trd,B,-1,14:00:00,9632,2665928786,9,AAL,2023-08-21
0.0,1,Trd,B,-1,15:00:00,5466,100315,1,AAL,2023-08-21
0.3999999999999999,1,Can,A,1,14:30:00,64360,9709534979,99,AAL,2023-08-21
-1.0,1,Add,A,2,11:00:00,2532,6484882,6,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,13:30:00,558,51647,6,AAL,2023-08-21
-0.6,1,Can,B,-1,14:30:00,55929,18732516447,91,AAL,2023-08-21
0.19999999999999996,1,Trd,A,1,10:30:00,16483,1255152384,11,AAL,2023-08-21
0.0,2,Can,B,-2,10:30:00,700,6552,1,AAL,2023-08-21
-0.6,1,Add,B,-1,15:00:00,33601,6113183102,45,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,10:00:00,2524,676013,7,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,10:30:00,4676,4424543778,11,AAL,2023-08-21
0.0,1,Trd_All,A,1,11:30:00,8682,9495,1,AAL,2023-08-21
-0.6,1,Trd,A,1,10:00:00,2715,1093897,6,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,15:00:00,227387,87469988006,295,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,13:00:00,300,624409659,2,AAL,2023-08-21
-0.8,1,Can,B,-1,10:30:00,33736,10583789388,101,AAL,2023-08-21
-0.8,1,Add,A,2,12:30:00,700,7719,1,AAL,2023-08-21
-0.6,2,Add,A,2,12:30:00,1400,72323,2,AAL,2023-08-21
0.0,2,Add,B,-1,12:30:00,9397,98200,13,AAL,2023-08-21
-0.6,1,Add,A,2,10:00:00,13724,5399415319,37,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,15:00:00,39414,9718473981,51,AAL,2023-08-21
-0.4,1,Trd,A,1,10:30:00,300,209473,1,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,17300,109465,8,AAL,2023-08-21
-0.6,1,Can,A,1,10:30:00,301633,26322505076,279,AAL,2023-08-21
-0.4,2,Add,A,2,10:00:00,800,34354591,2,AAL,2023-08-21
-0.6,1,Trd_All,B,-1,12:30:00,3969,26475,2,AAL,2023-08-21
0.0,2,Can,A,1,12:30:00,300,5426,1,AAL,2023-08-21
-0.8,1,Add,B,-1,12:30:00,24784,15471931788,36,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,13:00:00,300,1399433,1,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,15:00:00,268,25312,3,AAL,2023-08-21
-1.0,1,Add,B,-1,13:30:00,32019,2238200017,22,AAL,2023-08-21
0.3999999999999999,2,Trd,A,1,11:30:00,800,3621,1,AAL,2023-08-21
-0.8,1,Trd,B,-1,10:30:00,5723,2186052278,11,AAL,2023-08-21
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,40999,2,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,11:30:00,8412,3606416546,28,AAL,2023-08-21
-1.0,1,Add,B,-2,15:00:00,10854,585293,15,AAL,2023-08-21
-0.4,1,Can,A,2,13:00:00,14994,592100463,22,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,15:00:00,3830,5705597055,20,AAL,2023-08-21
-0.6,1,Add,A,1,13:30:00,52075,8942787982,85,AAL,2023-08-21
-0.6,1,Can,B,-2,10:00:00,28358,9649896125,44,AAL,2023-08-21
-1.0,1,Can,A,1,10:30:00,209189,2228838109,286,AAL,2023-08-21
0.0,1,Add,A,1,12:30:00,151413,78475003139,187,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,10079,56080734,5,AAL,2023-08-21
0.19999999999999996,1,Trd,A,1,14:30:00,11578,1153504344,4,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,12:30:00,12004,5797387215,24,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,13:00:00,8274,229586220,10,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,11:30:00,9935,6047040998,35,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,11:00:00,46595,27862182609,92,AAL,2023-08-21
-0.19999999999999996,2,Trd,B,-1,13:00:00,507,3452,2,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,11:30:00,10405,617369835,28,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-2,12:00:00,100,6400,1,AAL,2023-08-21
0.3999999999999999,1,Trd,A,1,10:30:00,10112,1557357669,6,AAL,2023-08-21
0.8,1,Can,A,2,13:30:00,4701,4111765,7,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,12:00:00,17026,13351715484,31,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9100,23218,3,AAL,2023-08-21
-0.6,2,Trd,A,1,11:30:00,10,87840,1,AAL,2023-08-21
-0.6,1,Trd,B,-1,11:30:00,5581,4854531048,9,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,11:30:00,182731,115388566700,272,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,15:00:00,2673,15104,3,AAL,2023-08-21
0.0,1,Add,A,2,12:30:00,12032,7211821857,31,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,10:30:00,600,101152,6,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,10:30:00,335449,74988417924,391,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,14:00:00,214611,126671718914,250,AAL,2023-08-21
0.8,1,Can,B,-1,13:30:00,91824,1396466511,97,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,11:30:00,5401,1250087801,11,AAL,2023-08-21
-0.8,1,Can,A,1,11:30:00,84919,18137420913,124,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,11:30:00,54656,537284,90,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,12:30:00,11676,4600230416,29,AAL,2023-08-21
-0.6,1,Add,B,-1,12:00:00,31750,8109420582,51,AAL,2023-08-21
-0.4,1,Can,A,2,11:30:00,34872,9024902294,64,AAL,2023-08-21
-0.4,1,Add,A,2,11:30:00,18536,5709221890,40,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,13:00:00,6600,7890743,10,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,13:30:00,5878,24400,6,AAL,2023-08-21
-0.6,1,Add,A,1,14:30:00,155633,41065630705,161,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,11:00:00,2100,494877,5,AAL,2023-08-21
-0.8,1,Can,B,-2,10:00:00,25443,5104390473,38,AAL,2023-08-21
-0.8,1,Can,B,-1,11:30:00,17938,8979040300,55,AAL,2023-08-21
-0.4,2,Trd,B,-1,14:30:00,389,1812,1,AAL,2023-08-21
0.8,1,Add,B,-1,11:00:00,116049,259771235,127,AAL,2023-08-21
-0.4,2,Add,A,1,13:00:00,100125,843812,93,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,14:30:00,1000,7074660,1,AAL,2023-08-21
-0.4,1,Can,A,1,13:00:00,189510,28088169497,139,AAL,2023-08-21
-1.0,1,Add,A,1,14:30:00,113102,977251889,88,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,13:00:00,4739,12508592,4,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,14:00:00,45611,13888431580,50,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,10:00:00,32560,25768802375,102,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,10:00:00,24511,9141087443,75,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,14:00:00,17771,11286518993,32,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,13:00:00,19894,8699350905,38,AAL,2023-08-21
-1.0,1,Can,A,1,10:00:00,230253,3894038620,350,AAL,2023-08-21
-1.0,2,Can,A,1,10:00:00,6900,80471,2,AAL,2023-08-21
0.0,1,Can,B,-2,11:00:00,28265,13472235802,49,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,12:00:00,4111,428216846,13,AAL,2023-08-21
-0.6,1,Add,A,2,11:00:00,4609,2479528503,18,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,14:00:00,1600,10196,2,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,11:00:00,5000,383459,6,AAL,2023-08-21
-0.4,1,Add,B,-1,12:30:00,103610,51365020516,118,AAL,2023-08-21
0.0,1,Add,B,-1,14:30:00,238396,81213421800,268,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,15:00:00,502,7004532,4,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,11:00:00,20008,8616305337,53,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,13:00:00,6750,2073089,16,AAL,2023-08-21
-1.0,1,Add,B,-1,15:00:00,15967,199760,23,AAL,2023-08-21
-0.4,2,Can,A,1,15:00:00,3015,35923,7,AAL,2023-08-21
0.8,1,Add,B,-2,11:30:00,1400,214236,2,AAL,2023-08-21
0.0,1,Can,B,-2,13:30:00,18231,11753852037,51,AAL,2023-08-21
0.8,1,Add,B,-1,11:30:00,120423,837013229,140,AAL,2023-08-21
-0.6,1,Can,B,-1,11:30:00,83023,27010088588,131,AAL,2023-08-21
0.8,1,Add,A,2,13:30:00,900,11574,2,AAL,2023-08-21
-0.6,2,Add,B,-2,12:30:00,400,6599,1,AAL,2023-08-21
0.3999999999999999,2,Add,A,1,14:30:00,202,4180,1,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,790,77945,8,AAL,2023-08-21
-0.4,2,Add,B,-1,14:30:00,900,8548,2,AAL,2023-08-21
-0.4,1,Can,A,2,11:00:00,27570,11898795094,43,AAL,2023-08-21
-0.6,1,Can,A,1,13:30:00,69800,9352327152,64,AAL,2023-08-21
-1.0,1,Trd,A,1,14:30:00,176,5084,1,AAL,2023-08-21
0.8,1,Trd,B,-1,10:00:00,200,1309,1,AAL,2023-08-21
0.8,1,Can,A,2,13:00:00,5024,1709845942,9,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,15:00:00,167993,468023219,149,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,10:30:00,15097,167280,25,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,10:30:00,37282,7011007974,78,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,12:30:00,29920,14146697,42,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,10:00:00,25244,11449895214,70,AAL,2023-08-21
0.19999999999999996,1,Trd,A,1,11:30:00,4405,10406915,2,AAL,2023-08-21
0.0,1,Trd,B,-1,10:00:00,6050,3062987410,12,AAL,2023-08-21
0.19999999999999996,1,Trd,A,1,15:00:00,10997,1187859019,9,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,10:00:00,27898,4201595280,56,AAL,2023-08-21
0.0,2,Can,B,-1,11:00:00,1438,39065,5,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,13:30:00,8000,100027,4,AAL,2023-08-21
-0.4,1,Can,B,-1,11:00:00,120807,64182582971,241,AAL,2023-08-21
0.0,1,Add,A,1,13:30:00,130673,85547937516,181,AAL,2023-08-21
-0.4,1,Add,B,-2,11:30:00,5594,4292678039,23,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,10:00:00,235353,42596350118,391,AAL,2023-08-21
0.3999999999999999,2,Add,B,-2,11:00:00,1800,121644,3,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,12:30:00,4200,24910,7,AAL,2023-08-21
-0.4,1,Can,B,-1,13:00:00,90724,50868817892,159,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,14:30:00,179679,5245254916,141,AAL,2023-08-21
0.0,1,Trd_All,A,1,15:00:00,8305,590992457,1,AAL,2023-08-21
-0.6,1,Trd,B,-1,14:30:00,3990,7477312008,13,AAL,2023-08-21
-0.4,2,Add,B,-1,10:30:00,9600,57119,7,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,12:30:00,21185,200137,18,AAL,2023-08-21
-0.8,2,Trd,A,1,10:00:00,720,4459342944,4,AAL,2023-08-21
-0.8,1,Can,A,2,14:30:00,1400,91655399,2,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,10:30:00,26809,6209670752,38,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,13:00:00,700,7250,1,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,10:00:00,521898,100985997859,571,AAL,2023-08-21
-0.4,1,Can,A,1,12:00:00,141158,13759566710,101,AAL,2023-08-21
0.0,1,Trd,B,-1,13:30:00,383,1309184424,5,AAL,2023-08-21
0.0,1,Can,B,-1,14:30:00,208864,69185680352,236,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,13:00:00,2346,1661,1,AAL,2023-08-21
-0.6,1,Can,A,2,13:00:00,3571,730943528,7,AAL,2023-08-21
-0.6,2,Can,A,1,13:00:00,40638,557601,31,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,302,3078648889,4,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,11:30:00,12900,531317933,11,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,13:30:00,302,10812,2,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,13:30:00,23490,11012469885,60,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,11:30:00,400,2842,1,AAL,2023-08-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4900,177475,6,AAL,2023-08-21
-1.0,1,Add,A,1,14:00:00,77825,1869732255,66,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10900,932136,6,AAL,2023-08-21
0.0,1,Can,A,2,13:00:00,32810,11781092190,58,AAL,2023-08-21
-1.0,1,Add,A,1,13:00:00,87974,3056599378,91,AAL,2023-08-21
-0.4,1,Can,A,2,14:30:00,39706,9796609045,27,AAL,2023-08-21
-0.4,1,Add,A,2,12:30:00,5434,7482618480,14,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,10:30:00,72620,6402639706,91,AAL,2023-08-21
0.0,2,Create_Ask,A,0,13:30:00,100,25859,1,AAL,2023-08-21
-1.0,1,Add,B,-1,14:00:00,16939,12830432,19,AAL,2023-08-21
-0.6,1,Can,B,-2,14:30:00,6017,632933653,10,AAL,2023-08-21
-0.8,1,Trd,B,-1,12:00:00,6254,1124289061,11,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,15:00:00,86170,59744573460,149,AAL,2023-08-21
0.0,1,Add,A,1,13:00:00,107851,64047792448,139,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,800,24358,3,AAL,2023-08-21
0.0,1,Trd,A,1,15:00:00,300,16238734,1,AAL,2023-08-21
0.0,2,Trd,A,1,13:00:00,1000,16486,1,AAL,2023-08-21
-0.6,2,Can,A,1,14:30:00,15376,467579,16,AAL,2023-08-21
0.8,1,Add,A,1,11:30:00,27276,1874013120,44,AAL,2023-08-21
0.0,1,Trd,A,1,14:00:00,200,48188232,2,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4300,47021,2,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,14:30:00,5823,300211297,11,AAL,2023-08-21
-0.4,1,Can,B,-2,10:00:00,21186,11146265120,56,AAL,2023-08-21
0.19999999999999996,2,Trd,B,-1,10:00:00,1100,2691841,2,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,11:30:00,500,8973694,3,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,12:30:00,131143,28134166791,168,AAL,2023-08-21
-0.6,2,Add,A,2,11:30:00,2100,215482,3,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,12:00:00,43052,648208,57,AAL,2023-08-21
-0.4,1,Can,B,-2,11:30:00,17172,2607191352,32,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,12:30:00,149422,80013411946,250,AAL,2023-08-21
-0.4,1,Add,B,-1,11:30:00,139350,40100088014,182,AAL,2023-08-21
-0.6,2,Add,B,-1,10:30:00,400,14618,2,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,10:00:00,1297,282023,13,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,12:30:00,3683,577040298,10,AAL,2023-08-21
0.0,1,Add,B,-2,10:30:00,22364,9792345839,58,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,13:30:00,2034,394135685,5,AAL,2023-08-21
0.19999999999999996,2,Can,A,1,12:00:00,800,1076,1,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,15:00:00,3151,1519,1,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,13:30:00,3507,287995,3,AAL,2023-08-21
-0.4,2,Add,A,1,14:00:00,70095,473485,69,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,14:30:00,12329,119100,18,AAL,2023-08-21
0.19999999999999996,1,Trd,A,1,11:00:00,10665,146464,3,AAL,2023-08-21
0.19999999999999996,2,Trd,A,1,10:00:00,200,9009,1,AAL,2023-08-21
-0.6,2,Can,B,-1,13:00:00,1484,26678,5,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,10:30:00,11137,4082764,13,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,11:00:00,14945,3460106441,28,AAL,2023-08-21
0.6000000000000001,2,Can,A,1,15:00:00,400,4055104,1,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,15:00:00,8580,24150035,16,AAL,2023-08-21
-0.6,1,Can,B,-2,13:30:00,7406,951957468,15,AAL,2023-08-21
-0.4,2,Can,A,1,14:30:00,6348,70350,11,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,12:30:00,9236,3895281201,25,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,13:30:00,71127,717416,73,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,13:00:00,6377,2472918108,15,AAL,2023-08-21
-0.6,1,Add,B,-1,13:00:00,63411,34628226853,87,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,10:00:00,11030,1625426257,43,AAL,2023-08-21
-0.8,1,Add,B,-1,10:00:00,130132,24869033293,184,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,10:00:00,42310,19412331753,151,AAL,2023-08-21
-0.6,1,Can,B,-2,11:30:00,6120,3558401051,12,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,11:00:00,21700,583336,12,AAL,2023-08-21
0.0,1,Can,B,-2,13:00:00,26180,8854622553,42,AAL,2023-08-21
0.0,1,Add,A,2,13:30:00,17874,4673120809,30,AAL,2023-08-21
0.8,1,Can,A,1,15:00:00,9879,2055658882,27,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,10:30:00,108991,825027,144,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,12:30:00,16803,8862582671,23,AAL,2023-08-21
-0.6,2,Can,B,-2,10:30:00,300,396447,1,AAL,2023-08-21
-0.8,2,Can,A,1,10:30:00,10244,115704,14,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,10:00:00,10900,342461,12,AAL,2023-08-21
-1.0,1,Can,B,-2,10:00:00,40860,2916347015,48,AAL,2023-08-21
0.0,1,Can,B,-2,11:30:00,35074,17311706255,69,AAL,2023-08-21
-0.4,1,Trd,A,1,10:00:00,42,85039,2,AAL,2023-08-21
-0.4,1,Trd,A,1,13:00:00,1000,701783,3,AAL,2023-08-21
0.0,1,Trd,B,-1,11:30:00,300,4029896957,3,AAL,2023-08-21
0.3999999999999999,2,Can,B,-2,15:00:00,700,1701,1,AAL,2023-08-21
0.0,2,Can,B,-1,14:00:00,600,2121,1,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,12:30:00,24220,383936,38,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,13:00:00,2000,10099,1,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,12:00:00,800,647427397,2,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,11:30:00,17968,6628065977,48,AAL,2023-08-21
-0.6,1,Add,A,1,10:00:00,168437,32018493241,324,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,14:00:00,87752,1745910171,66,AAL,2023-08-21
-0.8,1,Can,B,-2,11:30:00,11921,3284028955,20,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,13:30:00,400,1560,1,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,13:00:00,38713,24928124342,44,AAL,2023-08-21
-0.6,1,Can,B,-2,13:00:00,9301,3353361614,19,AAL,2023-08-21
0.0,1,Add,B,-1,13:00:00,130312,44231379831,205,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,12:00:00,181239,73193582096,266,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,13:00:00,16376,13742946050,45,AAL,2023-08-21
-0.6,2,Add,A,1,10:30:00,102588,10783644,139,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,15:00:00,231087,49559833049,176,AAL,2023-08-21
-0.4,1,Add,B,-2,12:30:00,9710,4771189861,21,AAL,2023-08-21
-0.6,2,Add,A,1,11:00:00,114532,3370448,158,AAL,2023-08-21
0.0,1,Can,B,-1,11:30:00,264880,130336283450,412,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,15:00:00,7700,110533,4,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,13:30:00,155797,58891050478,178,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,11:00:00,400,27121,1,AAL,2023-08-21
0.3999999999999999,2,Add,A,2,15:00:00,515,67206441,3,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,13:00:00,12469,16520679937,51,AAL,2023-08-21
-0.19999999999999996,2,Trd,B,-1,11:30:00,1600,8837,2,AAL,2023-08-21
0.8,1,Can,A,1,11:30:00,3800,515415,18,AAL,2023-08-21
-1.0,1,Can,B,-2,14:30:00,3700,69311,4,AAL,2023-08-21
0.8,1,Add,A,1,15:00:00,21532,1597217808,54,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,15:00:00,1500,2952772,3,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,13:30:00,55590,4576463439,62,AAL,2023-08-21
