imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,A,1,12:00:00,1000,16984,1,AAL,2023-11-16
0.0,1,Add,B,-1,13:00:00,271190,40202835266,201,AAL,2023-11-16
0.0,1,Can,A,2,12:00:00,24433,13801716651,39,AAL,2023-11-16
-0.4,1,Can,B,-1,10:00:00,575955,53213981895,512,AAL,2023-11-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,13162,396524171,5,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,14:00:00,4635,27942211,8,AAL,2023-11-16
0.8,1,Add,B,-2,10:30:00,1400,1818698726,4,AAL,2023-11-16
-0.8,2,Can,A,2,12:30:00,1700,1491476,1,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,700,44070,7,AAL,2023-11-16
-0.6,1,Add,A,1,12:30:00,216511,11121090537,169,AAL,2023-11-16
0.19999999999999996,1,Trd,B,-1,10:30:00,509,260085522,2,AAL,2023-11-16
-0.8,2,Can,B,-1,12:00:00,1201,226972,3,AAL,2023-11-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1000,202665,10,AAL,2023-11-16
-1.0,1,Can,B,-2,12:00:00,5150,125002857,8,AAL,2023-11-16
0.8,1,Add,B,-1,15:00:00,201871,19651206,110,AAL,2023-11-16
-0.4,1,Trd_All,B,-1,14:00:00,10497,2916132064,2,AAL,2023-11-16
-0.6,2,Add,B,-1,13:00:00,145,263851114,2,AAL,2023-11-16
-1.0,1,Add,B,-1,11:00:00,54491,8636737396,66,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,11:30:00,125130,886390,85,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-1,12:30:00,8200,11710,4,AAL,2023-11-16
-1.0,1,Can,B,-2,11:00:00,16940,2600431598,20,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,13:00:00,700,169307,7,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,10:30:00,21447,156320,17,AAL,2023-11-16
-0.6,2,Can,A,1,12:00:00,21972,79611,13,AAL,2023-11-16
-1.0,1,Add,B,-1,14:00:00,5695,330767488,8,AAL,2023-11-16
-1.0,1,Add,B,-2,13:30:00,7334,4032067,4,AAL,2023-11-16
-1.0,2,Can,A,1,11:30:00,2626,61624,5,AAL,2023-11-16
-0.8,1,Can,A,2,12:30:00,4300,338560936,7,AAL,2023-11-16
-0.8,1,Trd,B,-1,11:30:00,9800,2145913777,6,AAL,2023-11-16
-0.6,2,Can,B,-1,14:30:00,190,6405,1,AAL,2023-11-16
0.6000000000000001,1,Trd,B,-1,13:00:00,12,379664908,1,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,11:00:00,448234,57421893130,446,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,15:00:00,215860,58756926329,189,AAL,2023-11-16
0.6000000000000001,1,Add,A,1,12:30:00,88684,21980097633,89,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,10:00:00,71078,50255803,57,AAL,2023-11-16
0.0,1,Can,A,1,10:00:00,601953,54212960079,612,AAL,2023-11-16
-0.4,1,Add,A,2,14:00:00,25837,3522453585,25,AAL,2023-11-16
0.8,1,Add,B,-2,12:30:00,100,52475403,1,AAL,2023-11-16
-0.8,1,Add,A,2,10:00:00,18356,2364373958,14,AAL,2023-11-16
-0.8,1,Can,A,2,12:00:00,15409,514206285,13,AAL,2023-11-16
0.3999999999999999,1,Can,B,-2,11:30:00,74838,8321741054,56,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,10:00:00,794794,43126076340,521,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,1308,1,AAL,2023-11-16
-0.4,1,Add,B,-2,11:00:00,17863,10738314303,34,AAL,2023-11-16
0.0,1,Add,A,1,13:30:00,304276,92644793828,268,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,12:00:00,217025,48009470051,163,AAL,2023-11-16
-0.8,1,Add,A,1,11:00:00,160144,10822104159,210,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,10:30:00,4419,868370965,10,AAL,2023-11-16
0.0,1,Can,B,-2,12:00:00,49912,12729692954,55,AAL,2023-11-16
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,300,12105,1,AAL,2023-11-16
0.3999999999999999,1,Trd_All,B,-1,11:30:00,24407,225628295,1,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,13:00:00,313002,82959564332,236,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,14:30:00,248456,67204356004,216,AAL,2023-11-16
0.0,1,Can,A,2,14:00:00,35723,15178066101,44,AAL,2023-11-16
-0.4,1,Add,A,2,11:30:00,38757,4947705324,43,AAL,2023-11-16
0.6000000000000001,2,Create_Bid,B,0,12:00:00,20800,419199,9,AAL,2023-11-16
-0.8,1,Can,B,-1,13:00:00,79431,6035419615,71,AAL,2023-11-16
-0.8,1,Add,A,1,12:30:00,183052,7253217385,207,AAL,2023-11-16
0.0,2,Can,B,-1,10:00:00,2382,24713,4,AAL,2023-11-16
-1.0,1,Add,B,-1,12:00:00,30390,3448828453,28,AAL,2023-11-16
-1.0,1,Can,A,1,10:30:00,762323,11296664837,679,AAL,2023-11-16
-0.8,1,Can,B,-2,14:00:00,1100,90952435,5,AAL,2023-11-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,700,2987,1,AAL,2023-11-16
0.19999999999999996,1,Add,A,1,11:00:00,407736,63051495481,429,AAL,2023-11-16
-0.6,2,Can,B,-1,13:30:00,2500,12303,4,AAL,2023-11-16
-0.4,2,Add,A,1,11:00:00,205915,7988077,162,AAL,2023-11-16
-0.6,1,Add,B,-1,14:00:00,101950,27941433753,88,AAL,2023-11-16
-0.8,1,Trd,B,-1,12:00:00,2670,231341,3,AAL,2023-11-16
-0.8,1,Add,B,-2,11:00:00,19950,2201040051,20,AAL,2023-11-16
-0.8,1,Add,B,-2,11:30:00,20748,4557325871,14,AAL,2023-11-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7600,7297,2,AAL,2023-11-16
-0.8,1,Trd,A,1,10:30:00,500,279008,2,AAL,2023-11-16
-0.6,1,Can,A,1,13:30:00,332011,25302737830,205,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,12:30:00,500,52509,5,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,11:30:00,35503,2800490181,35,AAL,2023-11-16
-0.4,1,Can,A,1,13:30:00,349713,36543842017,225,AAL,2023-11-16
0.0,1,Trd_All,A,1,10:30:00,5529,790207733,1,AAL,2023-11-16
-0.6,1,Can,B,-2,10:00:00,15666,1815189483,23,AAL,2023-11-16
-0.4,2,Create_Ask,A,0,14:30:00,9900,485628,4,AAL,2023-11-16
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2900,250661293,2,AAL,2023-11-16
-0.4,1,Can,A,2,10:30:00,112271,13100328871,113,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,12:30:00,66898,319410,54,AAL,2023-11-16
-1.0,2,Create_Bid,B,0,11:30:00,1600,55622,2,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,15:00:00,236381,46476628212,179,AAL,2023-11-16
-0.6,1,Can,A,2,14:00:00,16625,6233258541,23,AAL,2023-11-16
0.0,1,Can,B,-1,12:30:00,420402,73801314605,494,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,14:00:00,2185,1030645209,4,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,29289,3,AAL,2023-11-16
-0.6,2,Can,A,1,13:00:00,125223,1347523565,86,AAL,2023-11-16
0.8,1,Trd,B,-1,14:30:00,3820,3026268391,6,AAL,2023-11-16
-0.19999999999999996,1,Add,A,1,10:00:00,735602,73030860629,571,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,14:00:00,31895,10081841369,37,AAL,2023-11-16
0.8,1,Add,B,-1,14:30:00,705549,24396124081,298,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,25452,1,AAL,2023-11-16
-1.0,1,Trd_All,B,-1,15:00:00,2084,142240,11,AAL,2023-11-16
0.8,1,Trd,A,1,10:30:00,7138,642370,15,AAL,2023-11-16
-0.19999999999999996,2,Can,A,1,14:30:00,10572,660459,7,AAL,2023-11-16
0.0,1,Can,B,-1,15:00:00,260290,77082215525,209,AAL,2023-11-16
0.19999999999999996,1,Trd_All,A,1,11:30:00,6540,14055041,1,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,10:30:00,604922,60610815423,466,AAL,2023-11-16
-0.6,2,Create_Bid,B,0,10:30:00,14140,518583354,24,AAL,2023-11-16
0.3999999999999999,2,Can,A,1,15:00:00,2821,10450,2,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-2,11:00:00,2190,98328756,1,AAL,2023-11-16
0.3999999999999999,1,Can,A,2,14:00:00,8311,641924200,7,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,14:00:00,6572,5486478100,13,AAL,2023-11-16
0.0,2,Create_Ask,A,0,13:30:00,100,7472,1,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,13:30:00,393999,76856573188,271,AAL,2023-11-16
-0.6,2,Trd,A,1,13:00:00,200,86113203,2,AAL,2023-11-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,12500,52658,4,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,15:00:00,300,26253,3,AAL,2023-11-16
-0.8,1,Can,A,1,13:00:00,320313,9918698958,185,AAL,2023-11-16
0.19999999999999996,2,Can,A,2,13:30:00,1165,6207,2,AAL,2023-11-16
-0.8,1,Can,B,-1,14:30:00,37915,6918979597,30,AAL,2023-11-16
-0.19999999999999996,1,Trd,A,1,15:00:00,786,744866332,4,AAL,2023-11-16
0.0,1,Trd_All,B,-1,11:00:00,35230,213994765,2,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,12:00:00,191432,9039744479,125,AAL,2023-11-16
-0.19999999999999996,2,Can,B,-1,10:30:00,10074,29772,7,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,12:30:00,453778,108296656321,365,AAL,2023-11-16
-1.0,1,Trd,B,-1,15:00:00,5828,22922549,9,AAL,2023-11-16
-1.0,1,Can,A,1,13:00:00,494279,5914333458,296,AAL,2023-11-16
0.0,2,Can,B,-1,13:30:00,8442,46024,9,AAL,2023-11-16
-0.6,1,Add,A,1,10:30:00,341344,36030236417,387,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-1,10:30:00,59048,312406,52,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,13:00:00,222004,61969857361,198,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,14:00:00,29045,3611239454,30,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,11:00:00,291528,55730973762,439,AAL,2023-11-16
0.6000000000000001,1,Add,B,-2,12:00:00,4249,822351786,4,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,11:00:00,110604,12500422,87,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,12:00:00,24106,955504043,27,AAL,2023-11-16
-0.6,1,Add,A,1,11:30:00,207772,12196630100,138,AAL,2023-11-16
-0.8,2,Can,A,1,15:00:00,57195,577980,30,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,14:00:00,274340,112923744122,223,AAL,2023-11-16
0.19999999999999996,1,Trd_All,A,1,10:00:00,11181,684361000,2,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,10:30:00,97495,6028191005,99,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,11:30:00,48557,2317018,28,AAL,2023-11-16
0.8,1,Can,A,1,12:30:00,16584,7011049492,36,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,14:00:00,6221,7178396840,12,AAL,2023-11-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5648,183500112,1,AAL,2023-11-16
0.19999999999999996,1,Add,A,1,14:30:00,433499,104511880453,293,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,14:00:00,256780,16196808383,123,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,13:00:00,56027,5615319364,52,AAL,2023-11-16
-0.6,1,Trd,B,-1,15:00:00,27015,1498690,5,AAL,2023-11-16
0.8,1,Trd_All,A,1,15:00:00,1498,140257,9,AAL,2023-11-16
0.19999999999999996,2,Add,A,1,13:00:00,1000,3355,1,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,11:00:00,51202,6495915893,42,AAL,2023-11-16
-0.19999999999999996,1,Add,A,1,10:30:00,453990,51454016734,423,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,11:00:00,466,68068,5,AAL,2023-11-16
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10500,345136,9,AAL,2023-11-16
-0.8,1,Trd,B,-1,14:00:00,106,1532812,2,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,11:00:00,515906,32903689590,427,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,12:00:00,18069,79739,12,AAL,2023-11-16
0.19999999999999996,1,Add,A,1,14:00:00,222745,66024234463,186,AAL,2023-11-16
0.0,2,Create_Ask,A,0,13:00:00,100,6028,1,AAL,2023-11-16
-0.8,2,Add,A,1,10:30:00,138198,22376347,112,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,13:30:00,372875,88773352973,300,AAL,2023-11-16
-1.0,1,Can,B,-2,14:00:00,1000,2500,1,AAL,2023-11-16
-0.8,1,Can,A,1,15:00:00,191781,15479793892,712,AAL,2023-11-16
0.8,1,Can,A,1,12:00:00,6318,30987038,10,AAL,2023-11-16
-0.8,1,Add,B,-2,13:30:00,16400,613540293,13,AAL,2023-11-16
0.3999999999999999,2,Create_Bid,B,0,15:00:00,9300,5369,3,AAL,2023-11-16
0.3999999999999999,2,Add,B,-2,11:00:00,1000,845,1,AAL,2023-11-16
-0.4,2,Trd,A,1,11:00:00,100,541600,1,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,10:00:00,16623,2118537075,23,AAL,2023-11-16
-1.0,1,Can,B,-2,11:30:00,11984,129726308,12,AAL,2023-11-16
0.6000000000000001,1,Add,B,-2,10:30:00,2300,813852465,8,AAL,2023-11-16
0.8,1,Trd,B,-1,15:00:00,100,6045,1,AAL,2023-11-16
0.8,1,Can,B,-2,10:30:00,100,11856,1,AAL,2023-11-16
-0.6,1,Can,B,-2,12:00:00,24603,8963773633,32,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,11:00:00,587393,74822935394,427,AAL,2023-11-16
-0.6,1,Can,B,-1,14:30:00,15399,10741984191,12,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,10:00:00,13510,403154331,7,AAL,2023-11-16
0.8,1,Add,B,-2,11:00:00,6453,281358642,7,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,15:00:00,459282,91056579058,293,AAL,2023-11-16
-0.8,1,Can,B,-1,11:30:00,20662,2424832147,36,AAL,2023-11-16
-1.0,1,Add,A,2,13:00:00,7400,371052707,8,AAL,2023-11-16
-0.6,2,Create_Ask,A,0,15:00:00,28427,102728,7,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-1,12:00:00,12693,30970,9,AAL,2023-11-16
-1.0,1,Can,B,-2,13:00:00,5644,120597977,7,AAL,2023-11-16
-0.6,1,Add,B,-2,11:30:00,14345,2464525202,14,AAL,2023-11-16
-1.0,1,Can,A,2,10:00:00,489,953053313,3,AAL,2023-11-16
0.0,1,Add,B,-1,14:30:00,254803,97422145084,246,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,12:30:00,8562,617058468,9,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,10:30:00,1560,6799233,16,AAL,2023-11-16
-1.0,1,Trd,A,1,12:30:00,400,22773138,3,AAL,2023-11-16
-1.0,1,Can,B,-1,13:00:00,31809,2982892427,42,AAL,2023-11-16
-0.8,1,Can,A,2,13:00:00,8268,1358930890,9,AAL,2023-11-16
-0.8,1,Add,B,-2,12:00:00,7100,62644402,8,AAL,2023-11-16
-0.4,1,Add,B,-1,10:00:00,700404,104293253604,489,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,14:30:00,12003,5299816625,26,AAL,2023-11-16
0.0,1,Add,B,-2,13:30:00,20852,4821334886,23,AAL,2023-11-16
0.19999999999999996,2,Create_Bid,B,0,12:00:00,13100,58834,6,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,11:30:00,454321,21111134348,275,AAL,2023-11-16
-0.6,1,Can,A,2,10:30:00,58096,5916497926,61,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,13:30:00,10719,757729452,7,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,12:30:00,30912,6371607318,39,AAL,2023-11-16
-1.0,1,Add,B,-2,12:00:00,8747,364612184,8,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,13:00:00,178661,15184795584,105,AAL,2023-11-16
-0.8,1,Add,B,-1,13:30:00,108073,18587961650,97,AAL,2023-11-16
0.0,1,Can,A,2,13:00:00,31430,14712156479,62,AAL,2023-11-16
0.0,2,Create_Bid,B,0,11:00:00,4000,2986,1,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,10:30:00,83520,5230734664,59,AAL,2023-11-16
0.0,1,Can,B,-1,13:30:00,367339,76473763356,285,AAL,2023-11-16
0.3999999999999999,2,Can,B,-1,12:00:00,43043,314830296,35,AAL,2023-11-16
-0.4,1,Add,B,-1,14:30:00,86419,27063827682,100,AAL,2023-11-16
-0.6,1,Can,B,-2,14:30:00,4000,2908442464,4,AAL,2023-11-16
0.19999999999999996,1,Trd,A,1,14:30:00,9633,866911,4,AAL,2023-11-16
0.0,1,Can,B,-1,10:30:00,610366,52799272078,538,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,10:30:00,19654,4679843775,25,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,13:30:00,171658,3744089955,91,AAL,2023-11-16
-0.8,2,Add,A,1,10:00:00,94349,1831525,99,AAL,2023-11-16
-1.0,1,Add,A,1,14:00:00,73643,2980306,35,AAL,2023-11-16
-0.8,1,Can,B,-1,12:30:00,63419,7544472229,87,AAL,2023-11-16
-1.0,1,Can,B,-1,10:00:00,40343,4504012430,211,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,12:00:00,137624,1320441,110,AAL,2023-11-16
-0.6,2,Add,A,1,12:30:00,186065,4427493,145,AAL,2023-11-16
-0.8,1,Add,B,-1,14:30:00,27415,9481495635,28,AAL,2023-11-16
-0.8,1,Can,B,-1,14:00:00,14303,979393512,21,AAL,2023-11-16
-0.6,2,Can,B,-1,14:00:00,5,7961,1,AAL,2023-11-16
-0.19999999999999996,1,Trd_All,A,1,11:30:00,34900,397261,2,AAL,2023-11-16
-0.6,1,Add,A,1,11:00:00,310077,30907361418,343,AAL,2023-11-16
0.8,1,Trd,B,-1,10:30:00,373,190054016,4,AAL,2023-11-16
0.19999999999999996,2,Can,B,-1,14:30:00,11060,199181,7,AAL,2023-11-16
-0.4,2,Create_Bid,B,0,12:30:00,2331,72390689,11,AAL,2023-11-16
0.0,1,Can,B,-1,14:00:00,384389,166604881389,297,AAL,2023-11-16
0.0,2,Add,A,1,13:00:00,7000,52750,5,AAL,2023-11-16
0.8,1,Add,A,2,12:30:00,3815,1138039,4,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,12:00:00,76820,1321878,51,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,10:30:00,411227,21190810611,335,AAL,2023-11-16
0.3999999999999999,2,Can,B,-1,15:00:00,12800,45517,5,AAL,2023-11-16
0.3999999999999999,2,Can,A,1,13:00:00,21800,134633,5,AAL,2023-11-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,20200,76600,10,AAL,2023-11-16
0.0,1,Can,A,1,15:00:00,564613,194356542269,423,AAL,2023-11-16
0.3999999999999999,1,Add,B,-2,13:00:00,8031,438668070,6,AAL,2023-11-16
-0.8,1,Add,B,-1,15:00:00,81365,19449693698,60,AAL,2023-11-16
-0.6,1,Trd,B,-1,14:00:00,117,299749253,3,AAL,2023-11-16
0.0,1,Can,B,-1,12:00:00,389787,59474747695,284,AAL,2023-11-16
0.6000000000000001,1,Can,B,-2,11:30:00,1524,4569221529,5,AAL,2023-11-16
0.19999999999999996,1,Add,B,-1,10:00:00,521041,47416222573,432,AAL,2023-11-16
-0.6,2,Can,B,-1,12:30:00,1358,10551,3,AAL,2023-11-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,14056,313887277,4,AAL,2023-11-16
-0.4,1,Can,B,-1,13:00:00,432376,134960320423,320,AAL,2023-11-16
-0.8,2,Can,A,2,10:30:00,3500,147892701,1,AAL,2023-11-16
0.3999999999999999,2,Can,B,-1,14:00:00,24373,154401,17,AAL,2023-11-16
0.3999999999999999,2,Add,B,-2,10:30:00,400,7564,1,AAL,2023-11-16
-0.4,1,Can,A,1,10:30:00,659329,58071561404,732,AAL,2023-11-16
0.19999999999999996,2,Add,A,1,10:00:00,100,16774,1,AAL,2023-11-16
0.19999999999999996,1,Trd,B,-1,13:00:00,1031,164656,1,AAL,2023-11-16
-1.0,1,Trd,B,-1,10:00:00,6536,316173564,18,AAL,2023-11-16
-0.19999999999999996,2,Can,B,-1,13:00:00,700,1531,1,AAL,2023-11-16
-0.8,2,Add,A,2,11:00:00,1000,9036,1,AAL,2023-11-16
0.8,1,Can,B,-2,11:30:00,7462,203131781,2,AAL,2023-11-16
-1.0,1,Add,A,-1,11:00:00,700,17265,1,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,10:00:00,18287,1000788640,8,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,12:30:00,245026,60820202888,214,AAL,2023-11-16
-1.0,1,Can,B,-2,12:30:00,9805,9715864,8,AAL,2023-11-16
-0.4,2,Add,A,1,10:30:00,203022,1592356862,338,AAL,2023-11-16
-1.0,1,Trd,B,-1,12:30:00,8704,47391922,36,AAL,2023-11-16
-0.6,1,Can,B,-1,13:30:00,140252,37056056633,128,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,11:00:00,19291,44678897,6,AAL,2023-11-16
0.0,1,Can,B,-2,15:00:00,28016,11598881636,43,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,14:00:00,3500,1208,1,AAL,2023-11-16
-0.6,1,Trd_All,B,-1,10:30:00,13197,1764460296,4,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,15:00:00,17100,103295,10,AAL,2023-11-16
0.0,1,Add,B,-2,14:30:00,48330,4916587997,31,AAL,2023-11-16
-0.6,2,Add,A,1,13:00:00,255314,4291085550,197,AAL,2023-11-16
-0.6,2,Can,B,-1,10:00:00,3128,134186914,7,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,13:30:00,2338,947788699,6,AAL,2023-11-16
-0.4,2,Add,A,2,12:30:00,100,10122007,1,AAL,2023-11-16
-0.8,2,Can,B,-1,13:00:00,1400,136858,3,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,14:30:00,339616,98659000434,256,AAL,2023-11-16
0.8,1,Can,A,2,11:00:00,43037,1060759000,26,AAL,2023-11-16
-0.4,1,Trd_All,B,-1,11:00:00,28972,266720119,4,AAL,2023-11-16
-0.4,1,Add,B,-2,11:30:00,13601,3422674126,19,AAL,2023-11-16
0.8,1,Add,B,-2,10:00:00,200,401887878,2,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,15:00:00,196933,52679512074,166,AAL,2023-11-16
0.3999999999999999,2,Can,A,1,14:00:00,1441,26947,2,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,10:00:00,24970,204070,14,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,12:00:00,14800,119655,7,AAL,2023-11-16
-0.8,1,Can,B,-2,11:30:00,7162,6029148945,14,AAL,2023-11-16
-1.0,1,Can,A,2,13:00:00,6000,1461323172,6,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,12:00:00,323794,106703622523,299,AAL,2023-11-16
-0.4,1,Trd,B,-1,14:00:00,712,3518936655,4,AAL,2023-11-16
0.6000000000000001,1,Add,A,1,15:00:00,35600,9108604904,27,AAL,2023-11-16
-0.6,2,Create_Ask,A,0,12:30:00,11600,372887,7,AAL,2023-11-16
-0.8,2,Can,A,1,13:30:00,51061,2209080,30,AAL,2023-11-16
0.8,1,Trd,B,-1,13:30:00,2707,194561572,2,AAL,2023-11-16
-0.8,1,Add,B,-1,12:00:00,80756,12332952685,123,AAL,2023-11-16
-0.6,1,Add,B,-1,14:30:00,53260,16022675480,43,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,11:00:00,43486,13025019033,52,AAL,2023-11-16
0.8,1,Trd_All,A,1,12:00:00,14530,1632222422,24,AAL,2023-11-16
-1.0,1,Can,B,-1,12:00:00,7789,1015528275,21,AAL,2023-11-16
-0.6,2,Can,A,1,13:30:00,55337,454400,45,AAL,2023-11-16
-0.4,1,Add,B,-1,12:00:00,408260,118602005763,365,AAL,2023-11-16
0.0,1,Trd,B,-1,13:00:00,4208,2131334,2,AAL,2023-11-16
-0.6,1,Add,A,1,10:00:00,549002,48713892954,625,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,10:30:00,16263,72704791,3,AAL,2023-11-16
-0.6,1,Add,A,2,12:00:00,26188,2548414551,32,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,14:30:00,13936,2854231566,15,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,12:00:00,69864,1321123,61,AAL,2023-11-16
0.6000000000000001,1,Can,A,1,15:00:00,12822,3111581518,27,AAL,2023-11-16
-1.0,1,Trd,A,1,10:00:00,601,134429009,2,AAL,2023-11-16
-0.6,2,Add,A,1,13:30:00,225770,6833544,153,AAL,2023-11-16
-0.19999999999999996,2,Add,A,1,13:30:00,26780,717505,27,AAL,2023-11-16
0.3999999999999999,1,Can,B,-2,13:30:00,4855,971511827,7,AAL,2023-11-16
-0.6,1,Add,B,-1,10:30:00,542781,95883496955,1048,AAL,2023-11-16
0.19999999999999996,2,Can,A,1,11:00:00,23950,65580,8,AAL,2023-11-16
0.0,1,Trd,B,-1,12:00:00,7409,29179308,1,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,14:30:00,600323,37700987287,382,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,13:00:00,17523,88169,14,AAL,2023-11-16
0.8,1,Add,B,-2,14:00:00,200,4281414,1,AAL,2023-11-16
-0.6,1,Add,B,-2,11:00:00,14919,3525830836,18,AAL,2023-11-16
0.0,1,Can,A,2,15:00:00,17562,5578839416,35,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,1,35270330,1,AAL,2023-11-16
-0.6,1,Trd_All,B,-1,12:30:00,10726,141246,2,AAL,2023-11-16
-0.6,2,Can,A,1,10:30:00,140413,1899707494,239,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,11:30:00,78356,6972362402,67,AAL,2023-11-16
0.8,1,Can,A,2,10:30:00,30351,113675172,15,AAL,2023-11-16
-0.4,1,Can,A,1,11:00:00,432646,40269818699,320,AAL,2023-11-16
-0.6,1,Trd,A,1,10:30:00,100,369505,1,AAL,2023-11-16
-0.6,1,Can,A,2,14:30:00,1600,896556763,3,AAL,2023-11-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,6003,1,AAL,2023-11-16
-0.19999999999999996,1,Trd,A,1,12:00:00,272,38571,4,AAL,2023-11-16
-0.4,1,Can,A,2,12:30:00,50967,6371734388,40,AAL,2023-11-16
-0.4,2,Add,A,1,12:00:00,50221,185048,35,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,12:30:00,8153,382584977,4,AAL,2023-11-16
