imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,12:30:00,47642,7179593773,28,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,14:30:00,109429,414113,65,AAL,2024-01-03
-1.0,1,Trd,B,-1,12:00:00,20984,45790021,60,AAL,2024-01-03
-0.8,1,Add,B,-1,11:00:00,136325,15380295377,129,AAL,2024-01-03
-0.8,2,Add,A,1,14:00:00,29004,280134,18,AAL,2024-01-03
-1.0,1,Add,A,1,10:00:00,754979,11132468032,482,AAL,2024-01-03
0.0,1,Add,A,2,13:00:00,52112,21175259181,62,AAL,2024-01-03
0.6000000000000001,2,Add,A,2,11:30:00,2000,63497,2,AAL,2024-01-03
-1.0,1,Can,A,1,11:00:00,406650,3886336564,209,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,14:30:00,448479,44636231721,290,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,11:00:00,304337,58162501131,324,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,11:30:00,23109,109918559,10,AAL,2024-01-03
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5400,54339,2,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,13:00:00,15606,2882270677,3,AAL,2024-01-03
0.8,1,Trd_All,A,1,11:00:00,34657,2973399831,33,AAL,2024-01-03
-0.4,1,Can,B,-2,12:30:00,3337,6020731073,16,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,15:00:00,455486,18062386183,204,AAL,2024-01-03
0.0,1,Trd,B,-1,15:00:00,15694,5297447574,5,AAL,2024-01-03
-0.6,1,Add,B,-1,11:30:00,144388,21063230866,150,AAL,2024-01-03
-1.0,1,Add,B,-2,10:30:00,4266,475211466,7,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,11:00:00,582024,44415828018,444,AAL,2024-01-03
0.8,1,Can,A,1,12:30:00,39589,3878860089,49,AAL,2024-01-03
0.0,1,Can,B,-2,11:00:00,73375,7183987758,88,AAL,2024-01-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,452,28902,2,AAL,2024-01-03
-0.8,1,Add,A,2,10:00:00,15303,1570670781,23,AAL,2024-01-03
0.3999999999999999,2,Can,B,-1,15:00:00,56371,284132,34,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,12:30:00,308731,94552810787,268,AAL,2024-01-03
-1.0,2,Create_Bid,B,0,10:00:00,500,48445,1,AAL,2024-01-03
0.0,2,Can,A,2,14:00:00,1000,13819,1,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,12:00:00,40600,8736268907,48,AAL,2024-01-03
-0.4,1,Add,B,-2,11:00:00,87064,12306211021,72,AAL,2024-01-03
-0.4,2,Can,A,1,10:30:00,122931,2015830,72,AAL,2024-01-03
-1.0,2,Create_Ask,A,0,13:30:00,3900,10008,1,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,11:00:00,29400,196929,9,AAL,2024-01-03
0.6000000000000001,2,Can,A,1,10:00:00,1500,17213,3,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,10:30:00,274996,49324887711,260,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,12:00:00,444,78435,5,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,11:00:00,96388,9966796,47,AAL,2024-01-03
0.0,2,Create_Ask,A,0,10:30:00,4060,3413281,4,AAL,2024-01-03
-0.4,2,Add,A,2,11:00:00,1000,1017,1,AAL,2024-01-03
-0.4,1,Can,A,2,13:30:00,50031,29418970923,60,AAL,2024-01-03
-0.4,1,Add,A,2,14:00:00,38321,7779184950,40,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,10:00:00,107331,911706944,53,AAL,2024-01-03
0.0,1,Add,A,1,12:30:00,250584,64898573284,195,AAL,2024-01-03
0.0,1,Add,A,1,10:30:00,427566,67278482054,354,AAL,2024-01-03
0.8,1,Add,A,1,13:00:00,46028,2012872536,35,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,10:00:00,575156,40079467061,501,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,12:00:00,7950,3295109347,9,AAL,2024-01-03
-0.6,2,Create_Bid,B,0,12:30:00,300,118901,2,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,11:30:00,20526,859322966,17,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,13:30:00,1,3508,1,AAL,2024-01-03
-0.6,1,Add,A,1,11:30:00,373676,24484373339,227,AAL,2024-01-03
-0.19999999999999996,1,Can,A,2,11:30:00,103252,14073509521,108,AAL,2024-01-03
0.0,3,Add,A,2,10:00:00,496,39111,1,AAL,2024-01-03
0.3999999999999999,1,Trd,B,-1,11:30:00,10070,828880332,1,AAL,2024-01-03
0.8,1,Trd,A,1,15:00:00,22209,1132631526,34,AAL,2024-01-03
0.6000000000000001,1,Can,A,2,11:30:00,25821,3901358970,23,AAL,2024-01-03
0.6000000000000001,1,Add,A,1,14:30:00,218227,20521525131,169,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,10:00:00,20537,1953061008,28,AAL,2024-01-03
0.3999999999999999,2,Add,A,2,11:00:00,1000,16466,1,AAL,2024-01-03
-1.0,1,Trd_All,B,-1,11:00:00,21152,752376354,31,AAL,2024-01-03
-0.4,2,Add,B,-2,14:30:00,200,407135,1,AAL,2024-01-03
-0.6,1,Can,B,-2,14:30:00,11529,479203997,12,AAL,2024-01-03
-1.0,1,Can,B,-2,14:00:00,41130,366589836,16,AAL,2024-01-03
0.0,1,Can,B,-2,12:00:00,22834,20929256025,51,AAL,2024-01-03
0.0,1,Add,B,-2,11:30:00,80774,14405571038,76,AAL,2024-01-03
-0.4,1,Add,A,1,14:30:00,307074,35477890500,240,AAL,2024-01-03
0.3999999999999999,1,Add,A,1,14:00:00,375872,41638173176,284,AAL,2024-01-03
-0.6,2,Trd,A,1,13:00:00,1,8390,1,AAL,2024-01-03
-0.4,1,Can,A,2,13:00:00,41570,15192037651,36,AAL,2024-01-03
-0.8,1,Can,B,-2,12:30:00,3600,13798,2,AAL,2024-01-03
0.8,1,Trd,A,1,11:00:00,15278,2219354552,24,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,13:00:00,392015,62412496704,210,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,15:00:00,177170,949571,107,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,12:30:00,1055,2542803172,3,AAL,2024-01-03
-1.0,1,Trd_All,B,-1,12:30:00,2011,48718,7,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,14:00:00,74019,137222815,46,AAL,2024-01-03
-0.4,1,Trd,B,-1,15:00:00,57116,9432158557,21,AAL,2024-01-03
-0.19999999999999996,1,Trd,B,-1,11:00:00,7525,1368013767,5,AAL,2024-01-03
0.8,1,Trd,B,-1,12:30:00,5008,142418474,4,AAL,2024-01-03
-0.19999999999999996,1,Trd,A,1,10:30:00,420,5137,1,AAL,2024-01-03
0.3999999999999999,1,Add,B,-1,11:00:00,390083,50419798357,338,AAL,2024-01-03
0.0,1,Trd,B,-1,14:00:00,26493,83662684,4,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,15:00:00,61449,16265632359,64,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,11:30:00,232970,207783938,135,AAL,2024-01-03
-0.4,1,Trd,B,-1,10:00:00,27213,418492637,35,AAL,2024-01-03
0.19999999999999996,2,Can,B,-1,14:00:00,62888,33043840,44,AAL,2024-01-03
-1.0,1,Trd,B,-1,11:30:00,3395,1136189745,11,AAL,2024-01-03
-0.19999999999999996,1,Trd,B,-1,13:30:00,1900,1459678728,5,AAL,2024-01-03
-0.19999999999999996,1,Can,A,1,10:00:00,892598,35722598654,627,AAL,2024-01-03
-0.6,2,Can,B,-1,11:00:00,11800,208502264,5,AAL,2024-01-03
-0.8,2,Add,A,1,11:00:00,40361,411996,30,AAL,2024-01-03
-0.4,2,Create_Bid,B,0,10:00:00,1825,27344458,9,AAL,2024-01-03
0.3999999999999999,2,Trd,B,-1,14:00:00,111,1707920,2,AAL,2024-01-03
-0.6,2,Add,B,-2,11:00:00,900,8982994,3,AAL,2024-01-03
0.0,2,Add,A,1,15:00:00,81466,231723,44,AAL,2024-01-03
-0.8,1,Can,B,-2,13:00:00,6006,404559416,7,AAL,2024-01-03
-0.4,2,Can,A,1,13:00:00,43650,1442759,21,AAL,2024-01-03
0.6000000000000001,1,Add,A,1,15:00:00,155062,18779589513,119,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,10:00:00,166889,25211243253,242,AAL,2024-01-03
-1.0,1,Trd,A,1,11:30:00,1002,3343872231,10,AAL,2024-01-03
0.8,1,Can,A,1,12:00:00,79826,14486734762,116,AAL,2024-01-03
0.8,1,Add,B,-2,12:30:00,202,61094055,2,AAL,2024-01-03
0.0,2,Can,A,1,10:00:00,43826,2541900416,24,AAL,2024-01-03
-0.6,1,Add,A,1,13:00:00,173750,15630078604,88,AAL,2024-01-03
0.19999999999999996,1,Add,B,-1,12:30:00,313534,91883727997,291,AAL,2024-01-03
-0.4,2,Can,A,1,11:00:00,199361,5211306,105,AAL,2024-01-03
0.0,1,Add,B,-1,13:30:00,253582,51504324948,172,AAL,2024-01-03
-0.8,2,Add,A,2,10:00:00,1000,2206,1,AAL,2024-01-03
-1.0,1,Add,A,2,14:30:00,4000,14381197,4,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,12:00:00,305568,50664293498,192,AAL,2024-01-03
-0.4,1,Can,B,-1,13:00:00,187299,50704061632,143,AAL,2024-01-03
-0.8,1,Trd_All,B,-1,12:30:00,9415,1288,1,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,14:00:00,151365,1101606,104,AAL,2024-01-03
0.6000000000000001,2,Trd,B,-1,15:00:00,200,38180,2,AAL,2024-01-03
-0.6,1,Add,A,2,12:00:00,8119,2609545420,9,AAL,2024-01-03
-0.4,1,Add,A,2,15:00:00,32728,4982153946,30,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-2,11:00:00,400,58945,2,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,12:30:00,310033,89695648225,211,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-1,11:00:00,262179,41999336027,273,AAL,2024-01-03
-0.8,1,Trd,B,-1,11:30:00,11244,609827394,8,AAL,2024-01-03
0.6000000000000001,1,Add,B,-1,15:00:00,369562,9197830699,132,AAL,2024-01-03
0.3999999999999999,2,Can,A,2,10:30:00,800,404035,5,AAL,2024-01-03
0.6000000000000001,2,Add,A,1,10:00:00,600,14374,1,AAL,2024-01-03
-1.0,1,Trd,B,-1,14:30:00,9235,20679127,21,AAL,2024-01-03
-1.0,1,Can,A,2,10:00:00,13100,2978937763,23,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-1,10:00:00,633527,60452991110,576,AAL,2024-01-03
-0.4,1,Add,B,-2,10:30:00,66309,13247644122,65,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-1,15:00:00,34200,18316,6,AAL,2024-01-03
0.0,2,Can,B,-1,12:00:00,1339,4486,2,AAL,2024-01-03
0.0,1,Can,A,1,14:30:00,614648,91079299727,327,AAL,2024-01-03
-0.6,2,Add,A,1,12:00:00,76349,362080,48,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,11:00:00,4100,24335104,5,AAL,2024-01-03
-0.6,2,Add,A,1,14:30:00,101345,776844,63,AAL,2024-01-03
-0.4,2,Create_Ask,A,0,12:30:00,9600,71799,3,AAL,2024-01-03
-0.6,2,Can,A,1,15:00:00,36400,293654,13,AAL,2024-01-03
-0.8,1,Add,B,-1,11:30:00,100299,21999020569,83,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,12:00:00,5707,9455878954,9,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,13:00:00,37966,7788794759,49,AAL,2024-01-03
-0.19999999999999996,1,Can,B,-2,13:30:00,14844,11964586470,24,AAL,2024-01-03
-0.6,1,Add,B,-1,11:00:00,253785,43428633985,227,AAL,2024-01-03
-0.4,1,Add,A,1,14:00:00,547608,47722864870,359,AAL,2024-01-03
-0.6,2,Can,B,-1,11:30:00,9800,20642,3,AAL,2024-01-03
-0.6,2,Add,B,-1,11:00:00,3600,20863,2,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,10:30:00,446182,25952826971,317,AAL,2024-01-03
0.0,1,Trd,A,1,10:30:00,3511,918060118,5,AAL,2024-01-03
-0.4,1,Can,B,-2,11:00:00,46718,11777764377,61,AAL,2024-01-03
0.19999999999999996,2,Add,A,1,13:00:00,8800,1179564754,4,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,11:00:00,25652,9022953,17,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,12:30:00,522173,68353976546,361,AAL,2024-01-03
-0.19999999999999996,2,Can,A,1,12:30:00,3900,18488,4,AAL,2024-01-03
-0.6,1,Can,A,1,12:30:00,100300,8800197994,32,AAL,2024-01-03
-0.4,2,Add,A,1,12:00:00,165276,1499510736,105,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,14:00:00,77402,11983567711,56,AAL,2024-01-03
-1.0,1,Trd,B,-1,10:00:00,31947,1213654890,73,AAL,2024-01-03
0.6000000000000001,2,Create_Ask,A,0,15:00:00,3342,545430,17,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,13:00:00,1369,67542568,3,AAL,2024-01-03
0.6000000000000001,1,Can,A,1,12:00:00,186482,50811151795,179,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,14:00:00,517724,50465619768,306,AAL,2024-01-03
0.19999999999999996,1,Can,A,1,14:00:00,520407,73626525404,387,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,14:30:00,7593,1291466349,11,AAL,2024-01-03
0.0,1,Add,B,-2,10:30:00,77438,23198620460,85,AAL,2024-01-03
-0.8,2,Add,A,1,13:30:00,15171,158778,14,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,12:00:00,59779,12682812320,63,AAL,2024-01-03
-0.4,2,Add,B,-1,14:30:00,1900,176415514,2,AAL,2024-01-03
0.0,1,Trd,A,1,14:00:00,8840,202185,2,AAL,2024-01-03
0.8,1,Add,A,1,10:00:00,119777,11074144064,148,AAL,2024-01-03
0.3999999999999999,2,Create_Bid,B,0,12:30:00,12900,267154,4,AAL,2024-01-03
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,8642,216765236,1,AAL,2024-01-03
0.3999999999999999,2,Can,B,-1,10:30:00,286676,1550277263,144,AAL,2024-01-03
0.0,1,Can,B,-1,15:00:00,707309,92077785592,359,AAL,2024-01-03
0.0,2,Add,B,-1,10:00:00,78735,364564,63,AAL,2024-01-03
-0.6,1,Can,A,2,12:00:00,21706,2091736646,19,AAL,2024-01-03
-1.0,1,Add,B,-2,13:00:00,1677,4055,1,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,13:00:00,14500,48975389,8,AAL,2024-01-03
0.6000000000000001,1,Can,A,2,13:30:00,8132,233840662,8,AAL,2024-01-03
-0.6,1,Add,A,2,13:30:00,18000,8962101292,20,AAL,2024-01-03
0.0,1,Trd,B,-1,11:30:00,1024,2529050751,4,AAL,2024-01-03
-0.6,2,Add,B,-1,13:30:00,3000,2090406,2,AAL,2024-01-03
-0.4,2,Create_Ask,A,0,15:00:00,23800,341532,9,AAL,2024-01-03
0.6000000000000001,2,Add,B,-1,13:00:00,42860,190769,24,AAL,2024-01-03
-0.6,1,Can,B,-2,14:00:00,32560,3589745197,17,AAL,2024-01-03
-0.4,1,Add,B,-2,13:30:00,53319,14642626731,32,AAL,2024-01-03
0.19999999999999996,1,Trd,B,-1,11:30:00,5382,19588960,2,AAL,2024-01-03
-0.6,1,Trd,B,-1,14:30:00,7574,1392954277,8,AAL,2024-01-03
-0.19999999999999996,2,Can,B,-2,10:00:00,2600,42599189,8,AAL,2024-01-03
0.3999999999999999,2,Add,A,2,12:00:00,2000,13291769,2,AAL,2024-01-03
0.0,1,Can,A,2,10:30:00,68182,18477233476,94,AAL,2024-01-03
0.6000000000000001,1,Add,A,1,12:00:00,163406,20832542263,154,AAL,2024-01-03
-0.4,1,Add,A,1,12:30:00,239074,25142080955,146,AAL,2024-01-03
-0.19999999999999996,2,Add,A,1,15:00:00,162712,485704,101,AAL,2024-01-03
-1.0,1,Add,A,1,15:00:00,622297,10410498936,348,AAL,2024-01-03
-0.19999999999999996,1,Trd,A,1,14:00:00,3067,996103618,3,AAL,2024-01-03
-0.6,1,Add,A,1,10:30:00,271363,19651152816,201,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,10:00:00,22846,36375894,20,AAL,2024-01-03
-0.19999999999999996,1,Add,A,1,11:30:00,611558,88403311209,461,AAL,2024-01-03
0.19999999999999996,1,Can,B,-2,10:30:00,102069,10932492997,110,AAL,2024-01-03
0.3999999999999999,2,Can,B,-1,13:00:00,146378,996565045,85,AAL,2024-01-03
-0.19999999999999996,1,Trd,A,1,12:30:00,21409,953631065,7,AAL,2024-01-03
-0.4,1,Add,A,2,12:00:00,34317,11428258514,40,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,13:00:00,214562,1074013471,136,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-1,13:00:00,295093,82228732499,224,AAL,2024-01-03
-0.19999999999999996,2,Can,A,2,11:00:00,2000,21296,2,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,13:00:00,33214,2230296383,36,AAL,2024-01-03
0.3999999999999999,2,Create_Ask,A,0,11:30:00,600,84444,6,AAL,2024-01-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4900,3958531,7,AAL,2024-01-03
0.0,1,Trd,A,1,11:00:00,1,208603180,1,AAL,2024-01-03
-0.6,1,Trd,A,1,11:30:00,300,1425663677,2,AAL,2024-01-03
0.19999999999999996,2,Trd,A,1,13:00:00,35,438137983,1,AAL,2024-01-03
-0.6,2,Add,A,1,15:00:00,44353,173134,27,AAL,2024-01-03
-0.8,1,Add,B,-2,12:30:00,14300,373460336,12,AAL,2024-01-03
0.8,1,Add,B,-1,14:00:00,252321,2081242732,153,AAL,2024-01-03
-0.4,1,Can,B,-2,10:30:00,50802,13678562459,69,AAL,2024-01-03
0.8,1,Add,B,-1,15:00:00,367119,3338626720,161,AAL,2024-01-03
-0.8,1,Can,B,-2,11:00:00,8847,995097091,12,AAL,2024-01-03
0.3999999999999999,2,Can,A,1,12:30:00,2000,42587,3,AAL,2024-01-03
0.8,1,Trd,A,1,14:00:00,14698,46992461,27,AAL,2024-01-03
0.0,2,Can,A,1,12:30:00,1000,3863,1,AAL,2024-01-03
0.8,1,Add,B,-2,14:30:00,100,10475778,1,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,11:30:00,19963,3735251198,29,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-2,11:30:00,700,112151,3,AAL,2024-01-03
-0.6,1,Add,B,-2,14:30:00,18455,1621993200,14,AAL,2024-01-03
-0.4,2,Add,A,1,11:30:00,197298,1254065,119,AAL,2024-01-03
-0.6,1,Add,B,-2,15:00:00,19113,3009355054,12,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,14:00:00,209736,11716671,120,AAL,2024-01-03
0.19999999999999996,1,Can,B,-1,10:00:00,901539,50785050472,685,AAL,2024-01-03
-0.4,2,Can,A,2,10:00:00,2001,17509505,3,AAL,2024-01-03
-0.6,1,Can,B,-1,13:30:00,40616,7573528216,35,AAL,2024-01-03
0.6000000000000001,2,Can,B,-1,12:00:00,144922,6332500,74,AAL,2024-01-03
-0.4,2,Add,B,-1,10:00:00,8900,67910472,9,AAL,2024-01-03
-0.6,1,Add,A,1,14:00:00,350729,17916840353,212,AAL,2024-01-03
-0.8,1,Can,A,2,13:00:00,4100,408465107,11,AAL,2024-01-03
0.0,1,Can,B,-1,14:00:00,808343,71465253670,604,AAL,2024-01-03
-0.6,1,Can,B,-2,10:00:00,77897,5079945790,70,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,13:00:00,10526,13089132013,29,AAL,2024-01-03
-0.8,1,Can,A,2,11:30:00,13100,4066750982,14,AAL,2024-01-03
0.8,1,Add,A,2,14:00:00,12000,213229900,7,AAL,2024-01-03
-0.19999999999999996,1,Can,A,2,13:00:00,54308,5320599592,53,AAL,2024-01-03
-0.6,1,Trd,A,1,12:00:00,365,24570,1,AAL,2024-01-03
-0.8,1,Can,A,1,11:00:00,361383,7934954797,172,AAL,2024-01-03
0.3999999999999999,1,Trd,A,1,12:30:00,20744,2273954506,17,AAL,2024-01-03
-0.4,2,Add,A,1,13:00:00,109752,221345,52,AAL,2024-01-03
-0.4,1,Can,B,-1,14:30:00,218652,25418760320,167,AAL,2024-01-03
0.6000000000000001,1,Trd,A,1,10:00:00,28391,549882990,29,AAL,2024-01-03
-0.4,1,Can,A,2,10:00:00,149299,10662770725,134,AAL,2024-01-03
0.3999999999999999,2,Add,B,-1,10:30:00,479798,126729804,333,AAL,2024-01-03
-0.6,1,Can,B,-2,12:30:00,622,2784281408,5,AAL,2024-01-03
-0.19999999999999996,1,Trd,A,1,13:30:00,100,660586526,1,AAL,2024-01-03
-0.6,1,Add,B,-1,13:30:00,46867,15185456348,37,AAL,2024-01-03
-1.0,1,Can,B,-1,11:00:00,25116,1249215593,45,AAL,2024-01-03
-1.0,1,Add,A,2,11:30:00,13000,87238491,13,AAL,2024-01-03
0.19999999999999996,2,Can,A,1,10:30:00,22582,1639942386,20,AAL,2024-01-03
0.0,2,Add,A,1,14:30:00,84513,586929,49,AAL,2024-01-03
-0.4,1,Trd,A,1,11:30:00,1392,1197,1,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-2,13:00:00,400,7136,1,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,2307,2,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,4890,3044187,13,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,12:00:00,202360,51815128460,195,AAL,2024-01-03
0.3999999999999999,1,Can,A,1,14:30:00,282360,54249004157,223,AAL,2024-01-03
-0.4,2,Add,B,-1,10:30:00,17544,44904,7,AAL,2024-01-03
0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,800712,2,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,14:30:00,50261,13230887691,56,AAL,2024-01-03
0.6000000000000001,1,Can,B,-2,11:00:00,20938,4672936708,26,AAL,2024-01-03
-0.4,2,Create_Ask,A,0,11:00:00,30200,482126,12,AAL,2024-01-03
0.19999999999999996,1,Add,B,-2,12:00:00,57747,18112969662,57,AAL,2024-01-03
-0.4,1,Trd,B,-1,11:30:00,25951,1066821102,10,AAL,2024-01-03
-0.4,2,Can,B,-1,13:30:00,30600,7537,3,AAL,2024-01-03
-0.4,1,Can,A,2,12:30:00,48153,5344785121,46,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,10:00:00,25500,500608,13,AAL,2024-01-03
-0.4,2,Add,A,2,10:30:00,1000,2279,1,AAL,2024-01-03
0.3999999999999999,1,Add,B,-2,10:30:00,78839,2545103501,49,AAL,2024-01-03
-0.6,1,Trd,B,-1,12:00:00,6220,10802989,16,AAL,2024-01-03
0.8,1,Trd_All,A,1,12:30:00,14421,514521950,16,AAL,2024-01-03
-0.19999999999999996,2,Trd,A,1,11:30:00,800,376054,1,AAL,2024-01-03
0.0,1,Add,B,-1,12:30:00,264946,110225892525,276,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,14:00:00,59031,16023946,12,AAL,2024-01-03
-0.6,2,Create_Ask,A,0,14:00:00,18500,35353,5,AAL,2024-01-03
-0.6,1,Trd,A,1,11:00:00,495,2174225,4,AAL,2024-01-03
0.0,1,Can,B,-2,14:00:00,89052,8868306455,79,AAL,2024-01-03
-0.8,2,Create_Ask,A,0,11:00:00,6000,66462,4,AAL,2024-01-03
0.3999999999999999,1,Add,A,2,12:00:00,22000,5784096298,28,AAL,2024-01-03
-0.8,1,Add,B,-2,14:30:00,24019,3233013062,11,AAL,2024-01-03
-0.4,1,Add,B,-2,14:30:00,2600,937710400,8,AAL,2024-01-03
0.0,1,Trd,A,1,12:00:00,11409,373214900,2,AAL,2024-01-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,28700,258515,11,AAL,2024-01-03
-1.0,1,Can,B,-1,10:00:00,50088,5177306911,125,AAL,2024-01-03
-0.19999999999999996,1,Trd,A,1,14:30:00,20,50128004,1,AAL,2024-01-03
-0.8,1,Can,B,-2,13:30:00,2926,834605367,7,AAL,2024-01-03
-0.19999999999999996,2,Can,A,2,11:30:00,1000,295526,1,AAL,2024-01-03
-0.6,1,Add,A,2,10:30:00,34235,5506472102,39,AAL,2024-01-03
0.0,2,Create_Ask,A,0,10:00:00,1898,1938270,3,AAL,2024-01-03
0.0,2,Add,A,1,11:00:00,180199,588118,100,AAL,2024-01-03
0.8,1,Can,A,2,13:30:00,2300,16382,1,AAL,2024-01-03
0.3999999999999999,2,Add,A,1,13:30:00,1403,19143,2,AAL,2024-01-03
-0.19999999999999996,2,Trd,A,1,13:30:00,61,2586813,1,AAL,2024-01-03
0.19999999999999996,1,Trd,A,1,13:00:00,6069,8732634305,8,AAL,2024-01-03
-1.0,1,Trd,A,1,11:00:00,700,36666106,7,AAL,2024-01-03
-0.4,1,Can,B,-2,11:30:00,40301,17216964642,45,AAL,2024-01-03
0.0,1,Add,B,-2,15:00:00,69250,5164736550,27,AAL,2024-01-03
0.8,1,Add,A,1,10:30:00,86393,11452447175,113,AAL,2024-01-03
0.3999999999999999,1,Can,A,2,11:00:00,70430,13076070719,93,AAL,2024-01-03
-0.19999999999999996,1,Can,A,2,10:00:00,152371,12735493344,131,AAL,2024-01-03
0.3999999999999999,2,Can,A,2,10:00:00,1800,2696,1,AAL,2024-01-03
0.0,1,Add,B,-2,13:30:00,41881,3402840037,22,AAL,2024-01-03
-0.19999999999999996,2,Add,B,-1,11:00:00,31885,121766,18,AAL,2024-01-03
-0.6,2,Can,A,2,13:00:00,100,4834,1,AAL,2024-01-03
-0.19999999999999996,1,Add,A,2,11:30:00,76462,14053460839,82,AAL,2024-01-03
0.8,2,Add,B,-1,10:00:00,53610,413105,35,AAL,2024-01-03
0.6000000000000001,1,Trd_All,A,1,12:30:00,17484,75766,4,AAL,2024-01-03
0.3999999999999999,1,Can,B,-1,12:00:00,611313,30873211892,331,AAL,2024-01-03
0.6000000000000001,1,Add,A,2,11:00:00,48230,5572206892,37,AAL,2024-01-03
-0.4,2,Can,B,-1,10:00:00,23810,66611341,17,AAL,2024-01-03
-0.19999999999999996,1,Add,B,-2,15:00:00,46368,10764691528,28,AAL,2024-01-03
0.8,1,Can,A,1,11:30:00,52814,5073689798,73,AAL,2024-01-03
-0.6,1,Can,B,-1,11:30:00,163161,25548869677,146,AAL,2024-01-03
-0.4,2,Can,A,1,10:00:00,123837,441410460,86,AAL,2024-01-03
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,4300,2218520,5,AAL,2024-01-03
0.0,2,Trd,B,-1,13:30:00,24338,671369782,3,AAL,2024-01-03
0.19999999999999996,2,Add,B,-1,12:00:00,129878,659161,67,AAL,2024-01-03
-0.19999999999999996,2,Add,A,1,13:00:00,128259,462318804,77,AAL,2024-01-03
0.8,1,Add,A,2,13:30:00,3800,1120,1,AAL,2024-01-03
-0.8,1,Trd,B,-1,13:30:00,5300,525328929,2,AAL,2024-01-03
0.6000000000000001,1,Add,A,2,14:00:00,44334,8263485074,41,AAL,2024-01-03
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2000,15511,2,AAL,2024-01-03
0.0,1,Can,A,2,13:00:00,54747,22482527100,67,AAL,2024-01-03
