imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,2,Can,A,1,11:30:00,22979,148037350,122,AAL,2024-05-02
-0.8,1,Add,A,1,14:30:00,20357,26184966167,29,AAL,2024-05-02
-0.6,2,Add,B,-1,13:30:00,100,19154,1,AAL,2024-05-02
0.0,2,Create_Ask,A,0,14:30:00,100,15893,1,AAL,2024-05-02
0.3999999999999999,2,Trd,B,-1,10:00:00,75,39278,1,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2600,32545,2,AAL,2024-05-02
-1.0,1,Add,A,1,13:00:00,159955,12052932534,234,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-1,11:00:00,126639,104117521896,199,AAL,2024-05-02
0.19999999999999996,2,Add,A,1,12:00:00,900,41980,3,AAL,2024-05-02
-0.4,2,Add,A,1,13:00:00,28996,198092,34,AAL,2024-05-02
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,155,94480,2,AAL,2024-05-02
-0.6,1,Can,A,1,10:00:00,221490,43249106248,278,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,13:30:00,7438,2580153503,6,AAL,2024-05-02
0.3999999999999999,1,Trd,B,-1,11:00:00,11076,1761148531,5,AAL,2024-05-02
-0.4,2,Can,A,1,11:30:00,7417,265676,14,AAL,2024-05-02
-0.6,1,Add,A,2,10:30:00,17808,14687320975,37,AAL,2024-05-02
-0.19999999999999996,2,Can,A,-2,10:30:00,1,11332,1,AAL,2024-05-02
-0.8,1,Can,B,-1,12:00:00,32818,13515139050,38,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,15:00:00,3765,839001435,1,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,14:30:00,7320,6031996,5,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,13:00:00,2600,6211245288,8,AAL,2024-05-02
-0.6,2,Add,A,1,13:00:00,35621,640861,41,AAL,2024-05-02
0.6000000000000001,2,Can,A,1,10:00:00,3266,262775,10,AAL,2024-05-02
-1.0,1,Add,A,2,12:00:00,2398,5195109436,11,AAL,2024-05-02
0.8,1,Can,B,-1,10:00:00,157855,16576799695,341,AAL,2024-05-02
0.3999999999999999,2,Can,A,1,15:00:00,1647,41504,5,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,14:00:00,40461,454099,49,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,10600,26777,3,AAL,2024-05-02
0.0,1,Add,B,-1,15:00:00,92530,81124015317,176,AAL,2024-05-02
-0.4,1,Can,A,1,12:30:00,127321,91298024265,190,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,15:00:00,35657,730130,46,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,14:30:00,12378,75078,10,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,15:00:00,56,59155765,2,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,12:30:00,3700,26796,3,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,12:00:00,12573,261295,27,AAL,2024-05-02
0.0,2,Can,B,-1,15:00:00,5245,1685645,12,AAL,2024-05-02
-1.0,1,Add,B,-2,10:00:00,20172,14814298169,26,AAL,2024-05-02
-0.6,2,Add,A,2,10:00:00,300,5592,1,AAL,2024-05-02
0.19999999999999996,1,Can,A,1,15:00:00,30452,23267957660,59,AAL,2024-05-02
0.8,1,Trd_All,A,1,13:00:00,2877,226427195,14,AAL,2024-05-02
-0.8,1,Can,B,-1,13:30:00,32862,16184011388,49,AAL,2024-05-02
0.8,1,Can,B,-1,14:30:00,12476,308144,34,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,13:00:00,21225,8068743351,34,AAL,2024-05-02
-0.6,2,Can,B,-1,13:00:00,700,178441,5,AAL,2024-05-02
0.3999999999999999,2,Can,A,2,10:30:00,700,693001,1,AAL,2024-05-02
0.8,1,Trd,B,-1,11:30:00,2700,317909903,2,AAL,2024-05-02
-0.4,1,Can,A,2,14:00:00,19266,17494988079,37,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,11:30:00,16060,20713001234,46,AAL,2024-05-02
-0.6,1,Add,A,2,12:00:00,2885,3985932378,8,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,13:00:00,2600,96299,2,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,12:00:00,7659,5508943048,17,AAL,2024-05-02
0.8,1,Trd_All,A,1,10:00:00,8386,3670364905,21,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,10:30:00,10594,136265,8,AAL,2024-05-02
0.0,1,Add,B,-2,11:00:00,15025,24154314418,50,AAL,2024-05-02
0.3999999999999999,2,Add,A,1,10:30:00,1200,341736,2,AAL,2024-05-02
0.6000000000000001,2,Trd,B,-1,10:00:00,705,809139,2,AAL,2024-05-02
-0.8,2,Add,B,-2,12:00:00,100,26506,1,AAL,2024-05-02
0.6000000000000001,2,Add,A,1,14:30:00,200,49839,1,AAL,2024-05-02
-0.4,2,Add,A,1,12:30:00,5200,41053,5,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,13:00:00,24015,190913,23,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,11:00:00,5559,1938183808,13,AAL,2024-05-02
0.0,1,Add,B,-2,14:00:00,8391,16360052639,22,AAL,2024-05-02
-1.0,1,Trd,B,-1,10:00:00,7348,1939199580,27,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,14:30:00,2901,285924100,6,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,10:00:00,102189,16817416617,154,AAL,2024-05-02
-0.8,1,Can,A,2,10:30:00,20930,3775031559,35,AAL,2024-05-02
-0.8,1,Can,B,-2,10:30:00,2505,5905080214,11,AAL,2024-05-02
-0.8,1,Add,B,-2,12:30:00,12929,4886249356,18,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,10:00:00,9991,708051637,5,AAL,2024-05-02
-0.4,2,Can,A,1,14:30:00,200,4221,1,AAL,2024-05-02
-0.6,2,Add,B,-2,13:00:00,100,3353,1,AAL,2024-05-02
-0.6,2,Add,B,-1,12:30:00,80,8084,1,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,11:00:00,2158,764310279,6,AAL,2024-05-02
-0.6,1,Add,A,2,10:00:00,17406,9767880919,58,AAL,2024-05-02
-0.4,1,Can,A,2,13:30:00,31736,25498501009,48,AAL,2024-05-02
-0.6,1,Trd,B,-1,11:00:00,7805,483967527,10,AAL,2024-05-02
0.0,2,Can,A,1,11:30:00,445,66153,4,AAL,2024-05-02
0.0,1,Add,A,1,13:30:00,139109,70785127895,137,AAL,2024-05-02
-0.6,2,Can,B,-1,13:30:00,53,15394,1,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,14:00:00,8252,19914613952,20,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,11:30:00,5972,508767330,3,AAL,2024-05-02
0.0,2,Add,B,-1,10:00:00,42585,788063,68,AAL,2024-05-02
-0.6,2,Add,B,-1,13:00:00,1804,12278,2,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,13:00:00,3524,604509957,10,AAL,2024-05-02
0.8,1,Add,A,1,11:30:00,12864,1580745573,29,AAL,2024-05-02
-0.19999999999999996,2,Can,A,1,13:00:00,3001,92727,2,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,12:30:00,25771,34651076474,33,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,14:00:00,4900,54535,3,AAL,2024-05-02
0.6000000000000001,2,Can,B,-1,14:30:00,81,12555,1,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,10:00:00,5451,36722769,9,AAL,2024-05-02
0.0,1,Can,A,1,14:30:00,74015,70475347822,114,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,15:00:00,12500,138205,14,AAL,2024-05-02
0.3999999999999999,2,Can,A,2,11:00:00,500,294003,5,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,11:30:00,50261,122064008,57,AAL,2024-05-02
0.3999999999999999,2,Can,A,1,11:00:00,7388,946001,10,AAL,2024-05-02
-1.0,1,Add,B,-2,11:00:00,4271,14723563092,27,AAL,2024-05-02
0.0,2,Add,A,1,15:00:00,3300,285254,2,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,11:00:00,16359,3594666684,29,AAL,2024-05-02
0.8,1,Add,A,1,13:30:00,27121,4494935995,28,AAL,2024-05-02
0.0,1,Can,A,1,15:00:00,97881,82677594937,166,AAL,2024-05-02
0.19999999999999996,2,Create_Bid,B,0,11:00:00,16200,548080,11,AAL,2024-05-02
-0.8,2,Can,A,1,11:00:00,3226,104503,10,AAL,2024-05-02
0.8,1,Trd,A,1,15:00:00,2915,338383116,5,AAL,2024-05-02
0.0,1,Trd,A,1,15:00:00,17225,99478477,4,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,15:00:00,34,12393,1,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4400,5090222,6,AAL,2024-05-02
0.8,1,Add,A,1,10:00:00,83979,32523774884,123,AAL,2024-05-02
0.8,1,Trd_All,A,1,13:30:00,2667,481572,6,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,10:00:00,32648,7788644598,49,AAL,2024-05-02
0.0,1,Can,A,2,13:00:00,16335,10888573649,35,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,14:00:00,5457,51775,6,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1661,279670,9,AAL,2024-05-02
-1.0,2,Create_Ask,A,0,10:00:00,1100,4076442,3,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,11:00:00,27249,24765255648,63,AAL,2024-05-02
-0.8,2,Add,B,-1,12:00:00,200,44551,2,AAL,2024-05-02
-0.6,2,Can,A,1,13:00:00,8270,169183,20,AAL,2024-05-02
0.0,1,Add,B,-1,14:30:00,74049,88041236257,137,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,10:30:00,10586,1409592,4,AAL,2024-05-02
-0.6,1,Can,A,1,10:30:00,152012,50872156583,246,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,12:30:00,66417,18156815516,67,AAL,2024-05-02
-0.4,1,Can,A,1,14:30:00,84991,71006172989,144,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,14:00:00,55302,67260274891,55,AAL,2024-05-02
-0.4,1,Trd,A,1,12:30:00,400,235286443,3,AAL,2024-05-02
-0.4,2,Can,B,-2,10:30:00,100,4113,1,AAL,2024-05-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,8074,2516558380,7,AAL,2024-05-02
-0.4,1,Can,B,-2,11:30:00,19656,7656265567,55,AAL,2024-05-02
0.3999999999999999,2,Can,B,-2,12:00:00,1483,40166,1,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,13:00:00,4978,3724546283,12,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,11:30:00,1014,3044873672,6,AAL,2024-05-02
0.8,1,Can,B,2,10:00:00,100,3899,1,AAL,2024-05-02
0.19999999999999996,1,Add,B,2,11:00:00,500,2758,1,AAL,2024-05-02
-0.6,2,Trd_All,A,1,10:00:00,11722,254034134,1,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,13:00:00,1600,30885,5,AAL,2024-05-02
0.0,1,Add,B,-1,11:00:00,122502,55982882097,205,AAL,2024-05-02
-1.0,1,Can,A,2,14:00:00,308,5000795898,6,AAL,2024-05-02
0.0,1,Add,A,1,10:00:00,176153,72846306985,275,AAL,2024-05-02
0.0,1,Can,B,-1,10:00:00,256521,47495629491,241,AAL,2024-05-02
-1.0,1,Add,B,-1,14:00:00,22674,14710313871,37,AAL,2024-05-02
0.19999999999999996,1,Trd,B,-1,11:00:00,80,4974975474,1,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,11:00:00,84401,30214432749,177,AAL,2024-05-02
-0.6,2,Trd,B,-1,10:00:00,700,8063413,3,AAL,2024-05-02
0.3999999999999999,2,Add,A,1,11:00:00,1929,96432,4,AAL,2024-05-02
-0.8,1,Can,B,-2,14:30:00,105,810370096,2,AAL,2024-05-02
-1.0,1,Can,B,-1,13:00:00,1655,3165805122,13,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,11:30:00,3899,1194894974,9,AAL,2024-05-02
0.0,1,Add,B,-2,15:00:00,9865,15385258214,50,AAL,2024-05-02
-1.0,1,Can,B,-2,11:00:00,12873,10746147931,21,AAL,2024-05-02
-0.6,1,Trd,B,-1,13:30:00,2677,751032399,7,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,12:30:00,5140,1826862598,3,AAL,2024-05-02
0.8,1,Can,B,-2,10:00:00,4399,457017914,7,AAL,2024-05-02
-0.6,1,Can,B,-1,12:00:00,36709,21325506821,58,AAL,2024-05-02
-0.8,2,Add,B,-2,13:00:00,100,3442,1,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,11:00:00,9223,12712996535,30,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,12:30:00,1301,980198903,3,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,12:00:00,28788,25119678296,53,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,12:00:00,3642,811411,2,AAL,2024-05-02
-0.6,1,Add,B,-1,11:00:00,130814,75232493147,188,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,12:00:00,76182,39646692598,90,AAL,2024-05-02
-1.0,1,Can,A,-2,14:00:00,220,2556,1,AAL,2024-05-02
0.6000000000000001,1,Can,A,1,14:30:00,500,5420885,1,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,13:00:00,8584,15373417031,19,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,11:30:00,4348,4313465273,3,AAL,2024-05-02
-0.4,2,Can,B,-1,12:00:00,1780,6210252,8,AAL,2024-05-02
-0.6,1,Add,B,-1,14:00:00,46669,92552599003,72,AAL,2024-05-02
0.6000000000000001,1,Add,B,2,10:00:00,154,4260,1,AAL,2024-05-02
-0.6,2,Create_Bid,B,0,14:30:00,668,79003,4,AAL,2024-05-02
-0.19999999999999996,2,Add,A,2,10:00:00,1429,139856,2,AAL,2024-05-02
0.8,1,Can,A,1,11:00:00,3853,756709279,19,AAL,2024-05-02
0.8,1,Add,A,1,11:00:00,50297,12070215693,64,AAL,2024-05-02
-0.4,1,Trd_All,B,-1,10:00:00,15301,3959686,6,AAL,2024-05-02
-0.8,2,Can,A,1,14:30:00,1356,14321,4,AAL,2024-05-02
-0.8,1,Trd,B,-1,13:00:00,3925,1145842539,10,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,12:00:00,40826,563850,54,AAL,2024-05-02
-0.8,1,Add,B,-1,15:00:00,30434,49798745098,48,AAL,2024-05-02
-0.4,1,Trd,B,-1,13:00:00,1178,25496899256,14,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,11:30:00,214540,34001529990,304,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,10:00:00,45870,1577985220,68,AAL,2024-05-02
0.0,2,Create_Ask,A,0,13:00:00,201,69561,3,AAL,2024-05-02
0.0,1,Can,A,1,14:00:00,47102,46368938172,68,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,11:30:00,9500,198855,7,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,11:30:00,24822,19603444461,31,AAL,2024-05-02
0.8,1,Trd,A,1,11:00:00,5413,3419409,12,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,10:30:00,15233,15703619013,40,AAL,2024-05-02
-1.0,1,Trd,A,1,12:30:00,300,3939445,1,AAL,2024-05-02
-0.8,1,Can,B,-2,13:00:00,7752,582931618,8,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,11:30:00,37984,2642528,73,AAL,2024-05-02
-1.0,2,Add,A,1,10:30:00,7545,119137,14,AAL,2024-05-02
-0.8,1,Trd,B,-1,13:30:00,380,3026655494,9,AAL,2024-05-02
-0.6,1,Can,A,2,13:00:00,3999,7099752055,9,AAL,2024-05-02
0.19999999999999996,2,Trd,B,-1,11:30:00,200,20425467,1,AAL,2024-05-02
-0.6,2,Can,B,-1,10:00:00,16709,355642796,29,AAL,2024-05-02
-0.6,1,Can,B,-1,15:00:00,31288,19991011079,49,AAL,2024-05-02
0.19999999999999996,1,Trd_All,A,1,12:30:00,10554,5402,2,AAL,2024-05-02
-0.6,1,Can,B,-2,13:30:00,4032,5513148180,16,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,10:30:00,12492,5784856362,22,AAL,2024-05-02
-0.4,1,Trd,B,-1,11:30:00,2235,10015117267,7,AAL,2024-05-02
-0.4,1,Add,B,-1,12:30:00,58286,102344781617,87,AAL,2024-05-02
0.0,1,Add,A,2,14:30:00,2632,5262719408,14,AAL,2024-05-02
-0.8,1,Can,A,1,14:30:00,33554,5123263396,33,AAL,2024-05-02
-1.0,1,Trd,B,-1,12:30:00,1237,1145106327,10,AAL,2024-05-02
-0.6,1,Can,A,1,14:00:00,87373,89130368582,120,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11376,491709,9,AAL,2024-05-02
-0.4,1,Add,A,2,12:30:00,7350,17268078317,14,AAL,2024-05-02
-0.6,1,Can,A,2,10:30:00,32463,7410769672,54,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,12:00:00,15465,14448672970,33,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,12:30:00,17659,38284474200,41,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,10:00:00,19763,2962385216,10,AAL,2024-05-02
-0.6,1,Add,B,-2,14:00:00,7745,12521985481,18,AAL,2024-05-02
0.0,2,Create_Bid,B,0,11:30:00,3000,34147,2,AAL,2024-05-02
-1.0,1,Trd,B,-1,14:00:00,5537,2139306435,16,AAL,2024-05-02
-0.19999999999999996,2,Can,A,1,10:00:00,8550,13798044,18,AAL,2024-05-02
0.8,1,Trd_All,A,1,14:30:00,434,48613,5,AAL,2024-05-02
-0.4,2,Can,B,-1,13:00:00,600,2317,1,AAL,2024-05-02
-0.8,2,Add,A,2,13:00:00,100,17437,1,AAL,2024-05-02
0.8,1,Add,B,-2,12:00:00,829,2699065470,7,AAL,2024-05-02
0.8,1,Can,A,2,10:00:00,8401,9202294406,13,AAL,2024-05-02
-0.6,1,Add,B,-2,11:30:00,4911,3565184914,20,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,10:00:00,148040,52607754592,238,AAL,2024-05-02
-0.4,2,Add,A,1,11:30:00,44121,907953,68,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,10:30:00,6273,1372537200,9,AAL,2024-05-02
0.3999999999999999,2,Add,B,-2,13:00:00,3,10432,1,AAL,2024-05-02
0.19999999999999996,2,Add,B,-2,13:00:00,100,1697,1,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,10:30:00,55527,5094932,88,AAL,2024-05-02
0.0,1,Trd_All,B,-1,10:30:00,5160,773083,1,AAL,2024-05-02
-0.8,2,Add,A,1,11:30:00,37789,4319659,85,AAL,2024-05-02
-0.8,2,Can,B,-1,12:30:00,100,6129,1,AAL,2024-05-02
0.6000000000000001,1,Trd,B,-1,10:00:00,2539,278244,3,AAL,2024-05-02
0.8,1,Add,A,2,11:30:00,604,954695271,8,AAL,2024-05-02
0.6000000000000001,2,Can,B,-1,11:00:00,22785,1080953,24,AAL,2024-05-02
0.0,1,Add,B,-1,10:30:00,109017,51120022492,200,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,10:30:00,2739,1580495089,12,AAL,2024-05-02
0.19999999999999996,2,Add,B,-2,11:00:00,400,267915,2,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,13:30:00,42096,684686,58,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,12:00:00,80419,80873306988,123,AAL,2024-05-02
-0.6,2,Trd,A,1,13:00:00,200,16815,1,AAL,2024-05-02
-1.0,1,Can,A,2,15:00:00,3166,2602394406,19,AAL,2024-05-02
0.6000000000000001,2,Can,A,1,11:00:00,152,277189,2,AAL,2024-05-02
-0.8,2,Add,A,2,11:30:00,100,1034,1,AAL,2024-05-02
-0.8,1,Add,B,-1,13:00:00,26568,15183709613,32,AAL,2024-05-02
-0.8,1,Add,A,2,12:00:00,3363,4478944071,8,AAL,2024-05-02
-1.0,1,Can,B,-2,12:30:00,1340,651226,4,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,12:00:00,20492,9791545324,32,AAL,2024-05-02
-0.4,1,Can,B,-2,11:00:00,16365,9478698050,40,AAL,2024-05-02
0.0,1,Trd,B,-1,15:00:00,304,818826649,5,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,10:00:00,13610,10165874,24,AAL,2024-05-02
0.8,1,Trd_All,A,1,11:00:00,9661,260297291,25,AAL,2024-05-02
0.19999999999999996,1,Add,B,-2,12:00:00,8571,10055469766,17,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,14:30:00,62615,76153039479,128,AAL,2024-05-02
-0.6,1,Trd_All,A,1,11:30:00,6500,291746342,1,AAL,2024-05-02
-0.6,1,Trd,A,1,13:30:00,12931,101760,3,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,14:30:00,8155,953036120,3,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,10:30:00,26372,37959554469,41,AAL,2024-05-02
-1.0,1,Can,B,-1,11:00:00,10471,12778756108,40,AAL,2024-05-02
-0.4,1,Trd,B,-1,12:30:00,5933,10921933251,12,AAL,2024-05-02
0.19999999999999996,2,Can,A,1,13:00:00,1119,206707,3,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,11:30:00,151663,84191742903,316,AAL,2024-05-02
-0.4,1,Add,B,-2,10:30:00,6003,35172470162,41,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,11:00:00,10017,2232602,4,AAL,2024-05-02
0.0,2,Can,A,1,10:30:00,100,4721,1,AAL,2024-05-02
-0.19999999999999996,1,Trd_All,A,1,13:00:00,10341,1177944733,1,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,15:00:00,2450,37312413,1,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,11:30:00,133151,58311306007,179,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,10:30:00,14895,9166072265,32,AAL,2024-05-02
0.8,1,Add,B,-2,15:00:00,530,572580569,6,AAL,2024-05-02
-0.6,2,Add,A,2,10:30:00,1326,17475,3,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,14:30:00,5528,9560,2,AAL,2024-05-02
0.0,2,Add,B,-1,11:30:00,31787,1360842531,53,AAL,2024-05-02
-1.0,1,Trd,B,-1,14:30:00,6467,231017307,11,AAL,2024-05-02
-0.4,1,Can,B,-1,11:00:00,127702,45140651938,140,AAL,2024-05-02
0.0,1,Can,B,2,10:30:00,1200,15992010,1,AAL,2024-05-02
-0.6,2,Can,B,-2,10:00:00,100,2983,1,AAL,2024-05-02
0.6000000000000001,2,Can,B,-1,10:30:00,10789,1356252,21,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,11:00:00,24851,6858979493,51,AAL,2024-05-02
0.0,2,Can,B,-1,14:00:00,8101,29649,5,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,14:30:00,8151,2006496023,4,AAL,2024-05-02
-0.19999999999999996,1,Add,B,2,12:00:00,100,30020,1,AAL,2024-05-02
-0.8,1,Add,A,1,12:30:00,45067,49478597458,103,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,10:30:00,1879,22733,4,AAL,2024-05-02
-0.8,2,Can,B,-1,10:00:00,4400,829853719,16,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,13:30:00,2100,54080616,2,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,13:30:00,61136,2117712608,66,AAL,2024-05-02
-0.6,1,Can,A,2,12:30:00,12186,22548265351,26,AAL,2024-05-02
0.3999999999999999,2,Add,A,1,10:00:00,2159,124692,6,AAL,2024-05-02
-0.6,1,Trd,B,-1,15:00:00,3875,366704,3,AAL,2024-05-02
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6301,403373,7,AAL,2024-05-02
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5500,138130,2,AAL,2024-05-02
-0.6,1,Can,A,2,14:00:00,9636,19679928172,12,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,10:00:00,20022,17854930381,50,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,12:30:00,500,925617084,2,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,13:00:00,62535,18810453289,58,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,12:00:00,11254,16946223936,31,AAL,2024-05-02
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3000,355980,4,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,10:30:00,68195,6454647052,115,AAL,2024-05-02
0.0,1,Can,B,-1,14:00:00,82560,41722819550,77,AAL,2024-05-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1452,64558,3,AAL,2024-05-02
-1.0,1,Can,B,-1,14:00:00,4686,1236061395,14,AAL,2024-05-02
-0.4,2,Can,B,-1,11:30:00,1601,1268227,7,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,13:00:00,3688,3520069900,15,AAL,2024-05-02
-1.0,1,Can,A,2,12:30:00,33,718500615,1,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,11:30:00,62989,3688480954,144,AAL,2024-05-02
0.6000000000000001,1,Can,A,2,11:30:00,2453,66438385,4,AAL,2024-05-02
-0.8,1,Can,B,-1,12:30:00,11922,15951041234,24,AAL,2024-05-02
-1.0,1,Can,B,-2,10:00:00,30691,17371312168,34,AAL,2024-05-02
0.19999999999999996,1,Trd_All,A,1,10:00:00,13044,3203032792,5,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,15:00:00,39625,384760,48,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,12:00:00,1622,1956646779,5,AAL,2024-05-02
0.0,1,Can,A,2,14:00:00,17544,11655784016,25,AAL,2024-05-02
-0.4,1,Can,A,1,11:30:00,186715,43728622392,222,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,12:00:00,3463,3726909140,4,AAL,2024-05-02
0.0,1,Trd_All,A,1,13:30:00,4850,44750174,1,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,10:00:00,209816,42458464552,212,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,10:00:00,19574,706891,18,AAL,2024-05-02
-0.4,2,Can,B,-1,14:00:00,100,11495,1,AAL,2024-05-02
-1.0,2,Create_Ask,A,0,10:30:00,3800,35920,3,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,12:00:00,13707,3526288601,25,AAL,2024-05-02
0.19999999999999996,2,Can,A,1,10:00:00,3900,192513,4,AAL,2024-05-02
0.3999999999999999,2,Can,A,1,10:30:00,300,25205,3,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,12:30:00,16004,12129966351,38,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,10:00:00,90525,16177777839,153,AAL,2024-05-02
-0.8,2,Add,A,1,14:00:00,23120,335425,21,AAL,2024-05-02
0.19999999999999996,2,Add,A,2,11:00:00,100,3263,1,AAL,2024-05-02
-0.4,2,Add,A,1,10:30:00,33805,492149,53,AAL,2024-05-02
0.0,1,Can,A,-2,12:00:00,100,11681,1,AAL,2024-05-02
0.6000000000000001,1,Trd_All,A,1,13:00:00,10683,1131054282,5,AAL,2024-05-02
0.6000000000000001,2,Can,A,2,10:30:00,299,21410,2,AAL,2024-05-02
0.0,1,Add,B,-2,10:00:00,7096,16112858481,33,AAL,2024-05-02
