imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,12:30:00,31620,8251355862,49,AAL,2023-10-11
0.8,1,Trd,A,1,14:30:00,2820,1254988918,2,AAL,2023-10-11
-1.0,1,Add,B,-1,11:00:00,49433,4434298659,52,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,10:00:00,129596,78648812139,234,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,11:30:00,10,680681008,3,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,10:30:00,3216,4178262501,8,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,15:00:00,34150,3830644817,25,AAL,2023-10-11
-0.8,2,Add,A,1,14:00:00,8480,181116,6,AAL,2023-10-11
-0.19999999999999996,2,Can,A,0,15:00:00,798,16779,1,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,14:00:00,294505,22407120098,172,AAL,2023-10-11
-0.8,1,Add,B,-2,14:30:00,14630,111063,7,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,15:00:00,145793,17333193863,99,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,12:00:00,145956,33833185473,121,AAL,2023-10-11
-0.4,1,Add,A,2,11:30:00,33445,15164483657,36,AAL,2023-10-11
-0.19999999999999996,1,Trd_All,A,1,10:30:00,10770,1471,1,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,13:30:00,1701,703532742,2,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,14:00:00,297543,107401212242,344,AAL,2023-10-11
-0.19999999999999996,2,Trd,B,-1,10:00:00,702,1566,1,AAL,2023-10-11
-0.8,1,Can,B,-1,12:30:00,37513,4878331518,36,AAL,2023-10-11
-0.6,1,Can,B,-2,14:00:00,2979,206860267,11,AAL,2023-10-11
0.6000000000000001,1,Can,B,-2,15:00:00,600,412244990,2,AAL,2023-10-11
0.0,2,Can,B,-1,12:00:00,2600,10329,3,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,13:30:00,6403,3638614,6,AAL,2023-10-11
-0.8,1,Add,B,-2,10:30:00,25815,194308351,28,AAL,2023-10-11
0.8,1,Can,A,2,10:30:00,5110,532931932,16,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,12:30:00,48139,1631020373,39,AAL,2023-10-11
0.8,1,Trd,B,-1,10:30:00,708,186488831,9,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,15:00:00,24881,12252915133,42,AAL,2023-10-11
-1.0,1,Can,B,-1,14:00:00,16038,1007864068,29,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,10:00:00,105941,39209127656,194,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,14:30:00,500,51260,1,AAL,2023-10-11
0.0,1,Add,A,1,13:00:00,241188,127960668720,258,AAL,2023-10-11
0.0,2,Add,A,1,12:00:00,29507,140156,25,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,14:00:00,3721,3752712559,22,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,11:00:00,16271,481913277,7,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,13:00:00,1000,979228,10,AAL,2023-10-11
-0.4,1,Add,B,-1,12:00:00,244953,58459478651,205,AAL,2023-10-11
0.8,1,Trd,B,-1,13:30:00,700,263127020,5,AAL,2023-10-11
-0.6,2,Trd,A,1,13:30:00,100,408140,1,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,14:00:00,331445,35358537903,217,AAL,2023-10-11
0.3999999999999999,2,Add,A,2,12:30:00,1521,13522021,2,AAL,2023-10-11
0.3999999999999999,1,Can,B,-1,13:00:00,79778,8260793303,48,AAL,2023-10-11
-0.4,1,Trd,B,-1,10:30:00,15625,163646040,9,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,11:30:00,41319,8195899492,55,AAL,2023-10-11
-0.6,1,Can,B,-1,13:30:00,62563,7116530109,75,AAL,2023-10-11
0.3999999999999999,1,Trd,B,-1,11:00:00,376,73651,1,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,11:30:00,1200,1180240,3,AAL,2023-10-11
0.8,1,Can,B,-2,11:30:00,1194,2070627803,4,AAL,2023-10-11
0.19999999999999996,2,Add,B,-1,10:00:00,84876,2432618,79,AAL,2023-10-11
-0.4,1,Add,B,-1,13:30:00,245392,61745343778,215,AAL,2023-10-11
0.0,1,Trd,B,-1,10:00:00,6385,402681,3,AAL,2023-10-11
0.0,2,Can,A,1,13:30:00,4582,27249,6,AAL,2023-10-11
-0.4,1,Trd_All,B,-1,11:00:00,3362,677550,1,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,12:30:00,429140,65777212439,340,AAL,2023-10-11
0.0,2,Add,A,1,13:00:00,14748,6595075,7,AAL,2023-10-11
-0.8,1,Add,B,-2,13:30:00,3595,62926314,5,AAL,2023-10-11
0.8,1,Add,A,1,14:00:00,70896,10204478074,69,AAL,2023-10-11
-0.6,2,Trd,A,1,15:00:00,400,2032,1,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,12:30:00,140394,8597663101,71,AAL,2023-10-11
-0.4,1,Can,B,-1,13:30:00,163850,29767048374,154,AAL,2023-10-11
-0.6,1,Add,A,1,14:00:00,182195,35411281147,171,AAL,2023-10-11
-0.6,1,Trd,B,-1,14:00:00,10463,159451805,7,AAL,2023-10-11
-0.8,1,Add,B,-1,14:00:00,93996,17676504505,82,AAL,2023-10-11
-1.0,1,Trd_All,B,-1,11:00:00,10653,34744103,22,AAL,2023-10-11
0.0,2,Can,A,1,12:30:00,16481,49729,7,AAL,2023-10-11
-1.0,1,Can,B,-2,14:30:00,3480,4103597,3,AAL,2023-10-11
0.0,1,Can,B,-2,12:30:00,29302,5232811303,44,AAL,2023-10-11
-0.4,2,Add,B,-1,14:00:00,3000,2181213,3,AAL,2023-10-11
0.6000000000000001,1,Can,B,-2,14:00:00,10701,4885217649,13,AAL,2023-10-11
-1.0,1,Add,A,1,13:00:00,364589,12273086168,217,AAL,2023-10-11
0.8,1,Can,A,2,12:30:00,827,3341066,2,AAL,2023-10-11
-0.4,2,Can,A,1,10:30:00,90756,79401061,85,AAL,2023-10-11
0.0,2,Can,A,1,13:00:00,1207,14059,1,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,13:00:00,6369,1434393099,15,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,13:30:00,456252,150159966105,414,AAL,2023-10-11
-0.8,1,Trd,B,-1,13:30:00,7958,679203306,11,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,10:00:00,437889,93289014508,657,AAL,2023-10-11
0.0,2,Trd,A,1,10:30:00,778,9937,2,AAL,2023-10-11
0.6000000000000001,1,Can,B,-2,13:00:00,200,102173144,2,AAL,2023-10-11
-0.6,1,Trd,B,-1,13:00:00,17032,1133491321,14,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,11:30:00,463092,37634026326,288,AAL,2023-10-11
0.6000000000000001,1,Trd_All,A,1,14:00:00,23311,61628498,6,AAL,2023-10-11
-0.6,2,Add,B,-1,11:30:00,53590,8283203,3,AAL,2023-10-11
0.8,1,Add,B,-2,14:30:00,100,13554867,1,AAL,2023-10-11
0.3999999999999999,1,Add,B,-2,10:00:00,22944,9585063137,40,AAL,2023-10-11
-0.6,2,Add,B,-2,13:00:00,800,188598,2,AAL,2023-10-11
0.0,1,Add,A,1,15:00:00,290566,115340556209,320,AAL,2023-10-11
0.3999999999999999,2,Add,B,-2,10:30:00,400,64972,1,AAL,2023-10-11
0.19999999999999996,2,Add,A,1,11:00:00,3000,52586,5,AAL,2023-10-11
0.19999999999999996,1,Add,A,2,14:00:00,14495,11932446253,39,AAL,2023-10-11
-0.6,1,Add,A,1,12:30:00,162864,32972251284,153,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,10:30:00,100128,28696056201,156,AAL,2023-10-11
-1.0,1,Can,B,-1,11:30:00,15495,1694624364,31,AAL,2023-10-11
-0.8,1,Add,A,1,11:00:00,157728,15416176936,174,AAL,2023-10-11
-1.0,1,Can,A,1,12:00:00,244436,9320757512,204,AAL,2023-10-11
-0.4,1,Can,A,2,12:30:00,35427,7047093477,49,AAL,2023-10-11
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,36127,317167840,2,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,13:30:00,32467,5028818747,39,AAL,2023-10-11
-1.0,1,Can,B,-2,10:30:00,8885,254177284,10,AAL,2023-10-11
-0.8,1,Trd,A,1,15:00:00,1460,551181140,5,AAL,2023-10-11
-0.4,1,Can,B,-2,10:30:00,17683,1958180977,28,AAL,2023-10-11
-0.4,1,Add,B,-2,12:00:00,10393,5733014419,26,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,12:00:00,375254,84535374515,290,AAL,2023-10-11
-1.0,1,Add,A,1,11:30:00,174520,6107796361,165,AAL,2023-10-11
-0.8,2,Add,A,1,15:00:00,33678,272425,20,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,11:30:00,55522,242664,46,AAL,2023-10-11
-0.6,1,Add,B,-1,11:00:00,221806,31908366582,189,AAL,2023-10-11
-0.8,1,Can,A,1,10:30:00,130305,9450799475,128,AAL,2023-10-11
0.6000000000000001,1,Trd,A,1,12:30:00,13950,55868,6,AAL,2023-10-11
0.3999999999999999,1,Trd,B,-1,10:00:00,16101,1060241817,3,AAL,2023-10-11
-0.8,1,Trd,B,-1,10:30:00,13408,3098149954,12,AAL,2023-10-11
-0.6,1,Can,B,-1,14:00:00,105484,25701794945,110,AAL,2023-10-11
0.19999999999999996,2,Add,B,-1,13:00:00,62034,3043123,41,AAL,2023-10-11
0.19999999999999996,1,Add,A,2,10:30:00,55441,16342351124,94,AAL,2023-10-11
-0.6,1,Add,A,1,11:00:00,160231,23939442707,169,AAL,2023-10-11
-0.4,2,Add,B,-1,13:00:00,5600,60084,5,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,11:00:00,144196,1162913,103,AAL,2023-10-11
-0.6,2,Can,A,2,11:30:00,85,4069640,1,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,14:30:00,242429,78117046297,245,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,14:30:00,6009,604948908,2,AAL,2023-10-11
0.19999999999999996,2,Trd,A,1,10:00:00,100,1001,1,AAL,2023-10-11
-0.8,1,Can,B,-2,11:00:00,3500,5511849,4,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2240,37127,4,AAL,2023-10-11
0.3999999999999999,2,Can,A,1,10:30:00,7182,2846470,10,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,10:00:00,27407,17407275692,61,AAL,2023-10-11
-0.6,2,Create_Bid,B,0,12:00:00,400,27330,4,AAL,2023-10-11
0.19999999999999996,1,Can,A,2,12:30:00,29384,4524701574,45,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,15:00:00,449871,158575649577,413,AAL,2023-10-11
-0.6,2,Can,A,1,13:30:00,82037,173654437,46,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,13:30:00,103087,3157129445,57,AAL,2023-10-11
0.0,1,Can,B,-1,11:00:00,384427,91866451547,348,AAL,2023-10-11
-0.8,1,Add,B,-2,14:00:00,7463,95075389,6,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,10:30:00,266446,4112385,230,AAL,2023-10-11
0.8,1,Can,B,-1,12:30:00,187132,3399260247,104,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,10:30:00,93571,1843381615,99,AAL,2023-10-11
-1.0,1,Trd,B,-1,10:30:00,12638,6311039334,22,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,12:00:00,11800,690320,12,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,10:00:00,71834,23232683,97,AAL,2023-10-11
0.19999999999999996,1,Trd,B,-1,14:00:00,2284,318577076,6,AAL,2023-10-11
0.0,2,Create_Bid,B,0,10:00:00,1400,117842,5,AAL,2023-10-11
0.6000000000000001,1,Can,B,-2,10:00:00,11189,230344068,21,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,14:30:00,27113,9300391487,34,AAL,2023-10-11
-0.8,1,Can,A,2,11:30:00,12292,3358773898,14,AAL,2023-10-11
-0.4,1,Add,A,2,10:00:00,45460,12062377283,55,AAL,2023-10-11
-0.8,2,Create_Ask,A,0,10:00:00,600,12529,1,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,12:00:00,15946,142863,10,AAL,2023-10-11
-0.8,1,Add,B,-2,12:30:00,11410,1177705041,11,AAL,2023-10-11
-0.19999999999999996,2,Add,B,-1,12:30:00,4900,59861,6,AAL,2023-10-11
0.19999999999999996,2,Add,B,-1,12:30:00,135746,449647,81,AAL,2023-10-11
-0.8,1,Trd,A,1,12:30:00,1100,183362043,2,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,400,3956,1,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,14:30:00,42077,13237785548,59,AAL,2023-10-11
0.3999999999999999,1,Trd,B,-1,12:00:00,2900,1521893,3,AAL,2023-10-11
-0.19999999999999996,1,Can,B,-1,10:30:00,414482,69365641554,420,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,15:00:00,4600,22290,5,AAL,2023-10-11
0.0,1,Can,B,-2,13:00:00,25701,974913741,28,AAL,2023-10-11
-0.8,1,Can,B,-2,12:00:00,8617,3931375326,18,AAL,2023-10-11
-0.4,1,Can,A,2,15:00:00,48742,7230614312,49,AAL,2023-10-11
-0.4,1,Can,B,-2,10:00:00,17033,8691338124,36,AAL,2023-10-11
-0.4,1,Add,B,-2,10:00:00,21169,10524582286,44,AAL,2023-10-11
-0.4,1,Trd,B,-1,12:00:00,5900,2551974304,5,AAL,2023-10-11
0.19999999999999996,1,Trd_All,A,1,12:00:00,8242,3403,1,AAL,2023-10-11
-0.6,1,Trd,B,-1,14:30:00,4520,1299701424,7,AAL,2023-10-11
0.3999999999999999,1,Add,B,-1,10:00:00,227017,46475034399,335,AAL,2023-10-11
0.19999999999999996,1,Trd,A,1,10:00:00,6860,5134950654,12,AAL,2023-10-11
-0.4,1,Trd_All,B,-1,11:30:00,9819,569424,2,AAL,2023-10-11
-0.4,1,Add,B,-2,14:00:00,31801,9609411438,47,AAL,2023-10-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4500,4257,1,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,11:30:00,64202,9973596176,59,AAL,2023-10-11
-0.4,2,Can,A,1,11:30:00,60049,7340669,54,AAL,2023-10-11
0.0,1,Add,B,-1,12:00:00,276453,38668458064,239,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,10:00:00,50307,7221777238,95,AAL,2023-10-11
-0.8,1,Add,A,1,14:00:00,100516,7293361509,90,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,12:30:00,10727,24165,3,AAL,2023-10-11
0.8,1,Add,A,1,14:30:00,16772,9779719003,29,AAL,2023-10-11
-1.0,1,Add,B,-2,14:00:00,1500,141053,1,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,10:00:00,16058,1466915966,26,AAL,2023-10-11
-0.6,1,Trd,B,-1,10:00:00,14141,2918689561,29,AAL,2023-10-11
-0.8,1,Add,B,-1,14:30:00,20185,163465008,19,AAL,2023-10-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,12337,2,AAL,2023-10-11
0.8,1,Add,B,-1,11:00:00,89506,998987481,69,AAL,2023-10-11
0.0,2,Add,B,-1,11:00:00,35200,135544,27,AAL,2023-10-11
-0.6,1,Add,A,1,10:00:00,78062,33767700670,179,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,12:30:00,9002,4614315527,12,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,10:00:00,37795,683226,46,AAL,2023-10-11
-0.4,2,Add,A,2,14:00:00,370,24819076,2,AAL,2023-10-11
-0.8,1,Add,B,-2,11:00:00,8476,146289580,12,AAL,2023-10-11
-1.0,1,Add,B,-1,15:00:00,31920,51045388,43,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,10:30:00,30175,15939560480,75,AAL,2023-10-11
-1.0,1,Can,A,2,11:30:00,8043,3238129230,12,AAL,2023-10-11
-0.4,1,Trd,A,1,12:30:00,32,18297,1,AAL,2023-10-11
0.19999999999999996,2,Add,A,1,12:00:00,2500,5622,1,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,14:00:00,107974,24693744824,122,AAL,2023-10-11
0.0,1,Add,B,-2,15:00:00,15243,9923645933,44,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,11:00:00,20299,5140804228,23,AAL,2023-10-11
0.19999999999999996,1,Add,B,-2,15:00:00,20233,9186223212,38,AAL,2023-10-11
-0.8,1,Trd_All,B,-1,10:30:00,19957,1638474317,12,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,13:00:00,19630,6390082081,39,AAL,2023-10-11
0.3999999999999999,1,Can,A,1,12:00:00,94484,9179072668,93,AAL,2023-10-11
-1.0,1,Trd_All,B,-1,12:00:00,10953,2140457593,28,AAL,2023-10-11
0.0,1,Add,B,-1,10:00:00,335639,65654738184,592,AAL,2023-10-11
0.0,1,Add,A,2,11:00:00,63150,22056443332,89,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,10:30:00,28598,11023244971,55,AAL,2023-10-11
0.6000000000000001,1,Add,A,2,10:30:00,19554,2642961648,24,AAL,2023-10-11
-0.8,1,Can,B,-1,13:30:00,8282,1372979410,15,AAL,2023-10-11
-0.4,2,Add,B,-2,10:30:00,400,6838,1,AAL,2023-10-11
0.0,2,Add,A,1,10:30:00,59918,550601,68,AAL,2023-10-11
0.6000000000000001,1,Trd,A,1,10:30:00,18310,2437444035,15,AAL,2023-10-11
-0.19999999999999996,2,Add,A,1,12:30:00,76970,902130,48,AAL,2023-10-11
0.0,2,Create_Bid,B,0,12:30:00,1200,305004,3,AAL,2023-10-11
-0.8,1,Can,A,2,13:00:00,2089,745340715,8,AAL,2023-10-11
0.3999999999999999,1,Trd_All,A,1,15:00:00,25779,333404345,4,AAL,2023-10-11
0.3999999999999999,2,Create_Ask,A,0,12:00:00,636,72258,3,AAL,2023-10-11
-0.8,1,Add,B,-1,11:30:00,160418,36751525875,133,AAL,2023-10-11
0.0,1,Trd_All,B,-1,14:00:00,27162,20644278,1,AAL,2023-10-11
-1.0,1,Can,A,2,13:00:00,3439,479331118,6,AAL,2023-10-11
-0.8,1,Trd,B,-1,12:00:00,14671,4554119310,21,AAL,2023-10-11
-0.4,2,Can,B,-1,11:30:00,3100,42540,4,AAL,2023-10-11
-0.8,1,Can,B,-2,12:30:00,5001,2921086981,9,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,11:30:00,9813,2303936085,14,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,11:30:00,38658,7728113052,53,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,12:00:00,257672,108048352585,324,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,13:00:00,30964,1419695257,27,AAL,2023-10-11
-0.4,2,Add,B,-2,14:00:00,300,6533689,1,AAL,2023-10-11
-0.6,1,Can,B,-2,13:30:00,11349,3688907440,24,AAL,2023-10-11
-0.8,2,Can,A,1,13:00:00,22293,472573,7,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,12:00:00,4985,1543461467,10,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,13:30:00,69327,3445089,42,AAL,2023-10-11
0.3999999999999999,1,Trd,B,-1,14:00:00,19663,988217653,4,AAL,2023-10-11
-0.6,1,Can,A,2,11:30:00,20725,8748806659,16,AAL,2023-10-11
0.0,2,Trd,A,1,11:00:00,5200,9539,2,AAL,2023-10-11
-0.4,1,Can,A,1,10:00:00,170736,36264659812,221,AAL,2023-10-11
-0.4,1,Add,B,-1,14:00:00,298942,70526951984,247,AAL,2023-10-11
-0.6,1,Add,B,-1,10:30:00,173533,29251617383,174,AAL,2023-10-11
0.6000000000000001,2,Add,B,-1,11:00:00,15769,116721,14,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,14:30:00,80143,602877,49,AAL,2023-10-11
0.0,1,Can,B,-2,10:30:00,61024,9241655384,82,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,12:30:00,97403,18175265379,80,AAL,2023-10-11
-0.19999999999999996,1,Add,A,1,13:00:00,318349,96085008306,279,AAL,2023-10-11
-1.0,1,Trd,B,-1,13:00:00,10419,1644381506,16,AAL,2023-10-11
-0.8,1,Can,A,1,11:30:00,295648,46808985783,254,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,14:30:00,100181,8226925385,60,AAL,2023-10-11
-0.8,2,Can,A,1,11:30:00,16022,9557089,13,AAL,2023-10-11
-0.8,1,Trd,A,1,14:00:00,200,341877385,2,AAL,2023-10-11
0.6000000000000001,1,Add,B,-1,10:30:00,226209,10658580464,173,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-2,13:30:00,21425,9931079756,46,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,14:30:00,4500,26898,3,AAL,2023-10-11
0.3999999999999999,1,Add,A,1,10:30:00,334259,79541521636,385,AAL,2023-10-11
-0.4,1,Can,A,1,11:00:00,471352,59578923894,367,AAL,2023-10-11
-0.6,1,Trd_All,B,-1,13:30:00,13062,7741,1,AAL,2023-10-11
0.8,1,Trd,B,-1,11:00:00,2979,106718,5,AAL,2023-10-11
-0.4,1,Can,B,-2,14:30:00,22032,14622259836,36,AAL,2023-10-11
-1.0,1,Can,B,-2,13:30:00,2800,54837623,2,AAL,2023-10-11
0.3999999999999999,2,Can,B,-1,11:30:00,32628,276055,22,AAL,2023-10-11
-0.4,2,Add,A,1,11:00:00,194314,33586481,158,AAL,2023-10-11
0.6000000000000001,1,Can,B,-1,13:30:00,115284,6657313199,64,AAL,2023-10-11
-1.0,1,Trd_All,B,-1,10:00:00,6145,313800920,29,AAL,2023-10-11
-1.0,1,Trd,A,1,15:00:00,519,229480306,6,AAL,2023-10-11
-0.8,1,Add,A,2,12:00:00,7380,1645989509,8,AAL,2023-10-11
-0.19999999999999996,2,Can,A,1,10:00:00,21132,13946898,41,AAL,2023-10-11
-0.8,1,Add,B,-1,11:00:00,124281,16581262836,129,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,12:30:00,53699,12530100938,65,AAL,2023-10-11
-0.4,1,Add,A,2,13:00:00,17266,4779355364,32,AAL,2023-10-11
0.3999999999999999,2,Can,B,-1,14:00:00,38187,5084816,35,AAL,2023-10-11
0.8,1,Can,A,1,14:30:00,2252,2276826448,12,AAL,2023-10-11
-1.0,1,Can,A,2,12:00:00,4126,583856267,3,AAL,2023-10-11
0.3999999999999999,2,Create_Ask,A,0,15:00:00,6317,407927,9,AAL,2023-10-11
-0.4,1,Can,B,-2,13:30:00,21581,12877645360,45,AAL,2023-10-11
-0.6,1,Trd,A,1,11:30:00,514,22536769,4,AAL,2023-10-11
-0.4,1,Can,B,-1,10:00:00,347389,74418249330,484,AAL,2023-10-11
-0.4,1,Add,B,-1,12:30:00,324759,66237010948,244,AAL,2023-10-11
-0.6,1,Can,B,-2,11:30:00,21310,4058261835,36,AAL,2023-10-11
0.0,2,Trd,A,1,14:00:00,100,286804656,1,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,11:00:00,475255,35809505074,287,AAL,2023-10-11
0.3999999999999999,2,Add,B,-1,12:30:00,129424,1739921,94,AAL,2023-10-11
-0.6,1,Can,A,2,14:30:00,200,373317169,2,AAL,2023-10-11
-0.6,1,Add,A,2,15:00:00,9491,1655218703,10,AAL,2023-10-11
0.0,2,Can,B,-1,11:30:00,24100,719190,14,AAL,2023-10-11
-0.6,1,Add,B,-1,13:30:00,69913,15707825273,79,AAL,2023-10-11
0.6000000000000001,2,Create_Ask,A,0,11:00:00,325,4369,1,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,10:30:00,57113,13078177112,94,AAL,2023-10-11
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,4831807,2,AAL,2023-10-11
-1.0,1,Can,B,-2,14:00:00,4400,765420663,6,AAL,2023-10-11
0.8,1,Can,B,-2,13:30:00,200,397784688,2,AAL,2023-10-11
-0.6,1,Can,A,1,11:30:00,270458,65401005250,218,AAL,2023-10-11
-1.0,1,Add,A,2,10:30:00,800,422862406,2,AAL,2023-10-11
-0.19999999999999996,1,Add,B,-1,10:00:00,350168,78822589267,591,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,12:00:00,15133,325358236,10,AAL,2023-10-11
-0.6,1,Trd,A,1,14:00:00,300,581182460,3,AAL,2023-10-11
-0.4,1,Add,B,-1,15:00:00,305302,81261560285,277,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,14:00:00,21611,3054055156,31,AAL,2023-10-11
-1.0,1,Add,A,1,10:30:00,115637,1977513632,121,AAL,2023-10-11
-0.8,1,Can,B,-1,10:00:00,49923,10009835451,100,AAL,2023-10-11
-0.4,1,Add,A,1,11:00:00,369733,80581556012,370,AAL,2023-10-11
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2924,336775,7,AAL,2023-10-11
-0.8,1,Add,A,2,14:00:00,1100,353951038,1,AAL,2023-10-11
0.3999999999999999,1,Trd,A,1,12:00:00,14821,1142451767,8,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,11:00:00,11619,11595994622,30,AAL,2023-10-11
0.8,1,Trd_All,A,1,13:00:00,2364,1339746,4,AAL,2023-10-11
0.3999999999999999,1,Add,A,2,11:30:00,16031,1931387331,16,AAL,2023-10-11
0.6000000000000001,1,Add,A,1,10:30:00,168800,35988100475,209,AAL,2023-10-11
0.19999999999999996,2,Can,A,1,10:00:00,22845,1142900,20,AAL,2023-10-11
-1.0,1,Can,A,1,11:00:00,207495,5011712386,185,AAL,2023-10-11
0.6000000000000001,1,Can,A,2,11:00:00,8128,3388353657,20,AAL,2023-10-11
-0.6,2,Create_Ask,A,0,11:00:00,13100,807124,12,AAL,2023-10-11
-0.6,1,Add,B,-1,11:30:00,266141,73850612812,242,AAL,2023-10-11
-0.6,1,Add,B,-1,12:30:00,172441,32126538150,133,AAL,2023-10-11
0.3999999999999999,1,Can,A,2,13:30:00,6729,3644877755,12,AAL,2023-10-11
0.19999999999999996,1,Can,B,-2,13:00:00,21581,1909149143,23,AAL,2023-10-11
-0.19999999999999996,2,Can,A,1,11:00:00,24204,911347294,25,AAL,2023-10-11
0.19999999999999996,1,Can,B,-1,13:30:00,436632,36826829086,201,AAL,2023-10-11
0.6000000000000001,1,Can,A,1,15:00:00,10122,956116661,17,AAL,2023-10-11
-0.6,1,Add,A,2,11:30:00,10198,10913557054,18,AAL,2023-10-11
0.19999999999999996,1,Add,A,1,13:00:00,154784,84411651508,164,AAL,2023-10-11
0.6000000000000001,2,Add,A,1,11:00:00,1300,15395,2,AAL,2023-10-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1000,29626,1,AAL,2023-10-11
-1.0,1,Add,B,-2,11:00:00,4402,23628,3,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,13:00:00,23767,20034808914,33,AAL,2023-10-11
-0.4,1,Can,B,-1,14:00:00,219326,52019267402,209,AAL,2023-10-11
-0.19999999999999996,1,Add,A,2,12:30:00,45246,15693131111,60,AAL,2023-10-11
0.0,2,Add,B,-1,12:30:00,52476,364721,34,AAL,2023-10-11
0.6000000000000001,1,Add,B,-2,14:00:00,6600,3119465335,14,AAL,2023-10-11
-1.0,1,Add,B,-1,12:00:00,45520,7358937609,55,AAL,2023-10-11
0.0,2,Can,A,1,12:00:00,2687,44542,4,AAL,2023-10-11
