imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,14:30:00,6600,6111505300,12,AAL,2023-10-02
0.3999999999999999,1,Trd,A,1,13:00:00,5747,243421061,4,AAL,2023-10-02
-1.0,1,Add,B,-1,12:30:00,86625,15472416426,166,AAL,2023-10-02
-0.19999999999999996,2,Can,A,1,11:30:00,15932,492274,20,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,14:00:00,27837,480853661,10,AAL,2023-10-02
0.8,2,Add,A,1,15:00:00,212714,1939796,107,AAL,2023-10-02
-0.8,1,Add,A,2,14:30:00,4565,3227124713,5,AAL,2023-10-02
-0.19999999999999996,1,Can,A,2,11:00:00,41674,3192639637,49,AAL,2023-10-02
0.19999999999999996,2,Can,A,1,14:00:00,14008,669354,19,AAL,2023-10-02
-0.4,1,Trd,B,-1,10:30:00,6529,131816974,5,AAL,2023-10-02
0.19999999999999996,1,Can,B,-2,13:00:00,22239,3629748107,20,AAL,2023-10-02
-0.8,2,Create_Bid,B,0,14:30:00,400,94356,4,AAL,2023-10-02
0.19999999999999996,2,Add,A,1,11:30:00,17800,1152160,13,AAL,2023-10-02
0.19999999999999996,2,Add,B,-2,10:30:00,500,305001785,2,AAL,2023-10-02
-0.4,1,Add,B,-2,12:30:00,15700,6808214709,22,AAL,2023-10-02
-0.8,1,Can,A,1,12:30:00,369064,23685188609,239,AAL,2023-10-02
-1.0,1,Add,A,2,15:00:00,80,3441786,1,AAL,2023-10-02
-1.0,1,Can,B,-1,13:30:00,37735,6003993608,86,AAL,2023-10-02
-0.19999999999999996,2,Add,A,1,12:00:00,47125,303990,46,AAL,2023-10-02
0.19999999999999996,1,Can,B,-2,11:00:00,38121,5453644149,56,AAL,2023-10-02
0.3999999999999999,2,Create_Bid,B,0,12:00:00,30100,1185533,14,AAL,2023-10-02
0.8,1,Can,B,-2,12:00:00,331,4371480,2,AAL,2023-10-02
-0.6,1,Trd_All,B,-1,13:00:00,3668,20440842,1,AAL,2023-10-02
-1.0,2,Add,A,1,15:00:00,33672,102321,14,AAL,2023-10-02
0.8,2,Can,A,2,15:00:00,940,3274330,1,AAL,2023-10-02
0.3999999999999999,1,Trd,A,1,15:00:00,12506,231202,2,AAL,2023-10-02
0.8,1,Can,B,-1,11:00:00,206195,3319176363,168,AAL,2023-10-02
-1.0,1,Can,B,-2,14:30:00,1459,1382637954,6,AAL,2023-10-02
-0.8,1,Trd_All,B,-1,11:30:00,13326,461858278,5,AAL,2023-10-02
-0.8,1,Can,B,-2,13:00:00,14247,7342809520,26,AAL,2023-10-02
-1.0,1,Can,B,-1,13:00:00,23573,6520045588,69,AAL,2023-10-02
-1.0,1,Can,A,2,11:00:00,300,840833176,1,AAL,2023-10-02
-0.6,1,Can,A,2,10:00:00,28881,9000697988,44,AAL,2023-10-02
0.0,1,Can,B,-2,13:00:00,69301,2585396853,46,AAL,2023-10-02
-0.4,2,Trd,A,1,13:30:00,100,387446,1,AAL,2023-10-02
0.19999999999999996,2,Create_Bid,B,0,13:30:00,21200,213266,8,AAL,2023-10-02
0.19999999999999996,1,Can,B,-1,14:00:00,230870,27930107175,154,AAL,2023-10-02
-0.4,1,Can,B,-1,11:30:00,278441,67106711569,283,AAL,2023-10-02
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2200,121121,2,AAL,2023-10-02
-1.0,1,Trd,B,-1,12:00:00,8281,2433864967,30,AAL,2023-10-02
-0.19999999999999996,2,Add,A,1,11:30:00,82718,1713023,60,AAL,2023-10-02
0.19999999999999996,1,Can,A,2,11:00:00,47038,18059778316,67,AAL,2023-10-02
-0.6,2,Create_Bid,B,0,12:00:00,2500,467612,24,AAL,2023-10-02
-0.6,1,Trd,B,-1,10:00:00,8329,662029007,8,AAL,2023-10-02
0.8,1,Add,A,2,12:00:00,13308,60222227,10,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,10:00:00,13916,407224814,10,AAL,2023-10-02
-0.6,2,Can,A,1,11:30:00,60443,1275772,66,AAL,2023-10-02
0.6000000000000001,1,Can,B,-1,15:00:00,84642,6804792897,37,AAL,2023-10-02
-0.4,1,Trd_All,A,1,10:00:00,4444,41742663,1,AAL,2023-10-02
-0.8,1,Add,A,1,12:30:00,381910,15410146022,269,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,10:00:00,130293,28764461422,289,AAL,2023-10-02
-0.8,1,Can,B,-1,11:00:00,61325,18159908509,102,AAL,2023-10-02
0.6000000000000001,1,Add,A,2,13:30:00,21707,3994833680,18,AAL,2023-10-02
-0.4,1,Can,B,-2,10:30:00,27906,5553070772,42,AAL,2023-10-02
-0.19999999999999996,1,Trd,A,1,11:00:00,13759,275429,1,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,10:00:00,29994,1247629034,32,AAL,2023-10-02
0.0,2,Create_Ask,A,0,13:30:00,380,25827,4,AAL,2023-10-02
-1.0,1,Can,A,2,12:30:00,1800,85403804,3,AAL,2023-10-02
0.19999999999999996,1,Can,B,-2,13:30:00,20506,978006022,29,AAL,2023-10-02
-0.8,2,Create_Bid,B,0,11:30:00,1000,217129,7,AAL,2023-10-02
-0.4,1,Can,B,-1,14:30:00,204124,92954400048,172,AAL,2023-10-02
-0.19999999999999996,1,Trd,A,1,11:30:00,6020,8327,1,AAL,2023-10-02
0.8,1,Add,A,1,14:30:00,26800,2855677295,33,AAL,2023-10-02
0.19999999999999996,1,Can,A,1,12:00:00,191716,63438845786,204,AAL,2023-10-02
0.3999999999999999,1,Add,A,1,13:30:00,128121,46947647256,154,AAL,2023-10-02
0.6000000000000001,1,Can,B,-1,13:30:00,285177,15920959804,195,AAL,2023-10-02
-1.0,1,Add,A,1,11:30:00,591253,29439170981,415,AAL,2023-10-02
0.19999999999999996,2,Can,A,1,11:00:00,3259,51332943,9,AAL,2023-10-02
-0.4,2,Add,B,-2,14:30:00,400,8257,1,AAL,2023-10-02
-0.4,2,Can,A,1,10:30:00,29840,3867679,65,AAL,2023-10-02
0.19999999999999996,1,Add,B,-2,12:00:00,22444,1921306011,24,AAL,2023-10-02
-0.6,2,Add,B,-1,12:30:00,7285,147845,6,AAL,2023-10-02
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,18291,1,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,12:30:00,25500,741188,14,AAL,2023-10-02
-0.19999999999999996,1,Add,A,1,12:30:00,302926,51123406066,319,AAL,2023-10-02
-0.6,1,Trd,A,1,10:00:00,7369,468762538,8,AAL,2023-10-02
-0.4,1,Can,B,-1,10:00:00,261333,71544861929,408,AAL,2023-10-02
0.19999999999999996,1,Add,A,1,11:30:00,168851,53714397569,193,AAL,2023-10-02
-0.6,2,Create_Ask,A,0,10:00:00,9900,177970,14,AAL,2023-10-02
0.0,2,Can,B,-1,13:30:00,30434,54355574,33,AAL,2023-10-02
0.19999999999999996,1,Add,B,-2,11:00:00,33411,6937649254,46,AAL,2023-10-02
-0.6,1,Add,B,-1,14:30:00,163923,69849981698,139,AAL,2023-10-02
0.0,2,Create_Bid,B,0,12:00:00,1000,103514,1,AAL,2023-10-02
-0.4,1,Can,B,-1,13:00:00,237307,46661899489,237,AAL,2023-10-02
-0.6,2,Add,A,1,11:30:00,232560,2289133,177,AAL,2023-10-02
0.0,2,Add,A,1,13:30:00,11427,266475,15,AAL,2023-10-02
-0.19999999999999996,2,Add,B,-1,14:30:00,31320,43492057,17,AAL,2023-10-02
-0.8,1,Can,B,-1,14:00:00,108067,54349434415,151,AAL,2023-10-02
-0.19999999999999996,2,Can,B,-1,12:00:00,1114,14386,2,AAL,2023-10-02
-0.6,1,Can,B,-2,12:30:00,17934,3443928503,18,AAL,2023-10-02
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1724,254817,2,AAL,2023-10-02
0.8,2,Create_Bid,B,0,15:00:00,19800,2650386,17,AAL,2023-10-02
-0.19999999999999996,1,Can,A,2,14:00:00,47897,7347908020,45,AAL,2023-10-02
-1.0,1,Add,B,-1,10:00:00,183927,46460829989,274,AAL,2023-10-02
0.6000000000000001,2,Add,A,1,10:00:00,1995,3130684,6,AAL,2023-10-02
0.0,2,Can,B,-2,14:00:00,700,4927842,1,AAL,2023-10-02
-1.0,1,Add,A,1,14:30:00,285201,14085076827,215,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,15:00:00,79375,5861591398,46,AAL,2023-10-02
-0.6,2,Can,B,-1,14:30:00,2000,42740,3,AAL,2023-10-02
0.19999999999999996,2,Add,B,-1,13:30:00,186744,977542,148,AAL,2023-10-02
0.6000000000000001,1,Can,B,-2,14:00:00,1000,160162633,6,AAL,2023-10-02
-0.8,1,Can,B,-2,13:30:00,16445,2708365657,13,AAL,2023-10-02
0.8,1,Trd,B,-1,13:30:00,100,36983,1,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,14:00:00,2837,1482007693,6,AAL,2023-10-02
-1.0,1,Add,A,2,10:30:00,2395,835147898,4,AAL,2023-10-02
0.3999999999999999,1,Trd,A,1,10:00:00,17430,1338423441,12,AAL,2023-10-02
-1.0,1,Add,B,-1,10:30:00,80104,11932514746,151,AAL,2023-10-02
-0.8,1,Add,A,2,12:30:00,4200,1769394355,7,AAL,2023-10-02
-0.6,2,Add,B,-1,13:30:00,2500,7297839,3,AAL,2023-10-02
-0.6,2,Can,A,1,11:00:00,54125,1238491,55,AAL,2023-10-02
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1001,209587,11,AAL,2023-10-02
-0.6,1,Trd,B,-1,13:30:00,9976,200857241,5,AAL,2023-10-02
-0.4,1,Can,B,-1,10:30:00,292319,44165669154,378,AAL,2023-10-02
0.8,1,Add,A,1,13:30:00,72391,8055554978,119,AAL,2023-10-02
0.8,1,Can,A,1,13:30:00,29629,2827492769,97,AAL,2023-10-02
-0.4,2,Can,B,-2,12:00:00,100,29658,1,AAL,2023-10-02
0.3999999999999999,1,Can,A,1,11:00:00,110030,28254945842,172,AAL,2023-10-02
0.0,1,Trd,A,1,13:00:00,10339,1060203059,3,AAL,2023-10-02
0.8,1,Add,B,-2,14:00:00,1200,1749720221,2,AAL,2023-10-02
0.8,1,Add,A,1,15:00:00,545895,177143198411,448,AAL,2023-10-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2683,78076937,19,AAL,2023-10-02
0.6000000000000001,1,Add,B,-2,13:00:00,500,206319453,2,AAL,2023-10-02
-0.4,1,Add,B,-2,11:30:00,36400,5689370139,46,AAL,2023-10-02
0.8,1,Can,A,1,15:00:00,648929,126349944750,427,AAL,2023-10-02
-0.4,1,Trd,B,-1,13:00:00,1120,274077,3,AAL,2023-10-02
-0.8,2,Create_Ask,A,0,10:00:00,2667,842605,6,AAL,2023-10-02
0.8,1,Add,A,2,15:00:00,46047,34640688990,69,AAL,2023-10-02
0.0,1,Add,B,-1,11:30:00,265862,69559794713,292,AAL,2023-10-02
-0.19999999999999996,2,Add,A,1,10:30:00,83135,940572,91,AAL,2023-10-02
-0.8,1,Trd_All,B,-1,12:00:00,14306,1593437,6,AAL,2023-10-02
-0.4,1,Can,B,-2,11:00:00,17889,12041104990,27,AAL,2023-10-02
0.6000000000000001,1,Add,B,-1,14:30:00,95427,9873741843,77,AAL,2023-10-02
-0.6,2,Can,B,-1,11:00:00,800,9293,2,AAL,2023-10-02
0.0,1,Can,A,1,13:30:00,312074,77021010784,323,AAL,2023-10-02
0.6000000000000001,1,Add,B,-1,12:00:00,103487,9237280780,81,AAL,2023-10-02
-0.19999999999999996,2,Can,A,1,11:00:00,4579,188289,12,AAL,2023-10-02
0.6000000000000001,1,Can,B,-1,14:30:00,60300,9780714158,40,AAL,2023-10-02
-0.4,1,Can,B,-2,14:30:00,7586,9002164506,14,AAL,2023-10-02
-1.0,1,Can,A,1,10:30:00,491061,11481956045,486,AAL,2023-10-02
-0.8,1,Can,B,-1,12:00:00,68924,18051655376,104,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,13:30:00,8231,7243449192,20,AAL,2023-10-02
-1.0,1,Trd_All,B,-1,11:00:00,23030,3302288675,34,AAL,2023-10-02
-0.4,2,Create_Bid,B,0,13:00:00,1000,111406,10,AAL,2023-10-02
0.0,1,Can,A,2,11:30:00,37234,11245740158,55,AAL,2023-10-02
-1.0,1,Trd_All,B,-1,10:00:00,24851,7384778769,72,AAL,2023-10-02
-1.0,1,Add,B,-2,13:30:00,9051,91729692,13,AAL,2023-10-02
-0.8,1,Trd,B,-1,14:00:00,3503,740676854,7,AAL,2023-10-02
-0.8,1,Trd,B,-1,10:00:00,9386,1470240358,20,AAL,2023-10-02
0.0,2,Can,A,1,10:30:00,12246,1624799,19,AAL,2023-10-02
0.0,2,Can,B,-1,11:00:00,4800,78675,5,AAL,2023-10-02
-0.8,1,Add,A,1,14:30:00,211030,36821302390,166,AAL,2023-10-02
0.8,1,Add,B,-1,13:00:00,423167,16620410789,281,AAL,2023-10-02
0.19999999999999996,1,Can,A,2,13:30:00,23099,9572310250,40,AAL,2023-10-02
0.0,2,Create_Bid,B,0,12:30:00,7200,224011,6,AAL,2023-10-02
-0.8,1,Can,A,2,12:30:00,2127,2163659495,5,AAL,2023-10-02
-0.8,1,Can,A,2,10:30:00,2496,6778141941,13,AAL,2023-10-02
0.3999999999999999,1,Add,A,2,12:00:00,21998,3872678859,21,AAL,2023-10-02
0.19999999999999996,1,Add,A,2,10:00:00,56841,7734242564,74,AAL,2023-10-02
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,6975593,1,AAL,2023-10-02
0.0,1,Can,B,-2,15:00:00,47021,13395030601,47,AAL,2023-10-02
0.0,1,Can,B,-2,10:30:00,54777,6242535078,64,AAL,2023-10-02
-0.8,1,Can,A,1,11:30:00,317217,32806462851,239,AAL,2023-10-02
0.19999999999999996,1,Add,B,-2,15:00:00,51445,8487090713,45,AAL,2023-10-02
0.8,1,Trd,B,-1,15:00:00,20646,4639137905,10,AAL,2023-10-02
0.8,1,Add,B,-1,14:30:00,263990,2807440365,168,AAL,2023-10-02
0.19999999999999996,1,Add,A,2,12:00:00,23682,19883358196,42,AAL,2023-10-02
0.8,1,Trd,A,1,12:00:00,4891,1776528477,14,AAL,2023-10-02
0.6000000000000001,1,Trd,B,-1,13:00:00,2963,785619565,4,AAL,2023-10-02
0.3999999999999999,1,Can,B,-2,11:30:00,8616,3738251447,19,AAL,2023-10-02
0.0,1,Can,A,2,12:30:00,70137,13819661523,65,AAL,2023-10-02
0.3999999999999999,2,Add,B,-1,10:00:00,126364,7206031,129,AAL,2023-10-02
-0.19999999999999996,1,Trd,A,1,12:00:00,7896,600543,2,AAL,2023-10-02
-0.4,2,Can,B,-1,14:30:00,2660,89321977,7,AAL,2023-10-02
0.19999999999999996,1,Can,B,-1,10:30:00,398184,108014329612,506,AAL,2023-10-02
0.8,1,Trd_All,A,1,14:30:00,10610,533334190,30,AAL,2023-10-02
0.3999999999999999,1,Can,A,2,14:30:00,12844,2289617017,11,AAL,2023-10-02
-1.0,1,Add,A,2,14:00:00,2749,247070586,6,AAL,2023-10-02
0.8,1,Trd_All,A,1,14:00:00,18485,466073935,39,AAL,2023-10-02
-0.6,1,Add,B,-1,12:30:00,146299,43867995284,134,AAL,2023-10-02
0.6000000000000001,1,Can,A,1,15:00:00,37069,7839399561,30,AAL,2023-10-02
0.0,1,Add,A,1,11:30:00,239630,74546609527,258,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,13:00:00,4210,21698,4,AAL,2023-10-02
-0.19999999999999996,1,Add,A,1,11:30:00,354312,102466843057,406,AAL,2023-10-02
0.0,1,Trd_All,A,1,13:00:00,6450,761298986,1,AAL,2023-10-02
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,6300,9097,1,AAL,2023-10-02
0.6000000000000001,2,Create_Bid,B,0,10:30:00,800,88557,2,AAL,2023-10-02
0.0,2,Add,B,-1,12:00:00,75706,1840646,53,AAL,2023-10-02
0.3999999999999999,1,Trd_All,A,1,15:00:00,8825,27617714,1,AAL,2023-10-02
0.3999999999999999,1,Add,B,-1,10:00:00,175291,20453502355,275,AAL,2023-10-02
-0.6,2,Add,B,-2,11:30:00,400,5322,1,AAL,2023-10-02
-1.0,1,Can,A,2,14:00:00,4969,1815734200,8,AAL,2023-10-02
-0.19999999999999996,1,Add,A,1,12:00:00,173672,50892122626,187,AAL,2023-10-02
0.3999999999999999,1,Add,A,1,10:30:00,225588,61030758630,288,AAL,2023-10-02
0.0,2,Can,A,2,10:00:00,13,6958,1,AAL,2023-10-02
-0.8,1,Can,B,-2,10:30:00,15617,4587866882,24,AAL,2023-10-02
-0.4,1,Can,A,1,10:00:00,228793,53697741595,422,AAL,2023-10-02
0.19999999999999996,1,Trd,A,1,10:30:00,4812,659839639,4,AAL,2023-10-02
0.3999999999999999,1,Trd,B,-1,10:00:00,6075,1985910,9,AAL,2023-10-02
-0.8,2,Add,A,1,14:00:00,18868,81899,11,AAL,2023-10-02
0.8,1,Add,B,-1,10:00:00,315150,6569431579,357,AAL,2023-10-02
0.0,1,Trd,B,-1,14:30:00,2500,119304,3,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3078,375674,32,AAL,2023-10-02
-0.4,1,Trd,B,-1,10:00:00,9688,2312828538,11,AAL,2023-10-02
-1.0,1,Can,B,-1,12:30:00,37960,11270315332,110,AAL,2023-10-02
-0.6,1,Can,B,-2,11:00:00,8483,2429708793,14,AAL,2023-10-02
-0.6,1,Add,A,2,11:30:00,9600,3768011587,18,AAL,2023-10-02
0.0,1,Add,A,2,14:00:00,61600,8233401289,66,AAL,2023-10-02
0.8,1,Trd,B,-1,13:00:00,1317,3141047081,4,AAL,2023-10-02
0.3999999999999999,1,Add,B,-2,11:00:00,8009,2563529683,14,AAL,2023-10-02
0.3999999999999999,2,Add,A,2,13:30:00,1200,218674,4,AAL,2023-10-02
-0.8,1,Can,B,-1,11:30:00,91501,30878594995,164,AAL,2023-10-02
-1.0,1,Add,A,1,12:30:00,1200651,23800558131,723,AAL,2023-10-02
0.19999999999999996,1,Add,B,-1,13:00:00,171620,21094628713,205,AAL,2023-10-02
0.8,1,Can,A,1,14:30:00,6069,82858474,20,AAL,2023-10-02
-0.19999999999999996,2,Add,B,-2,14:00:00,400,8816,1,AAL,2023-10-02
-0.19999999999999996,2,Add,A,1,13:00:00,42305,183552,32,AAL,2023-10-02
-0.8,1,Add,B,-2,13:30:00,18886,4100503821,18,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-2,12:00:00,20712,4167881349,29,AAL,2023-10-02
0.8,1,Trd,A,1,13:00:00,3117,1135910785,20,AAL,2023-10-02
0.8,1,Add,A,2,13:00:00,14393,127604300,18,AAL,2023-10-02
0.3999999999999999,1,Trd,A,1,13:30:00,12989,7528610450,11,AAL,2023-10-02
0.3999999999999999,1,Add,B,-1,10:30:00,213375,26522608764,282,AAL,2023-10-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,175,4729,1,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,10:00:00,17279,223432,15,AAL,2023-10-02
0.6000000000000001,1,Trd,A,1,12:00:00,5171,3952465681,5,AAL,2023-10-02
0.3999999999999999,1,Can,B,-2,15:00:00,14344,1505128041,17,AAL,2023-10-02
-0.4,1,Can,A,1,11:30:00,444187,68554841111,360,AAL,2023-10-02
-0.6,1,Add,B,-1,13:30:00,163254,54883301538,146,AAL,2023-10-02
0.6000000000000001,1,Add,B,-2,11:00:00,300,363071,3,AAL,2023-10-02
-0.19999999999999996,1,Trd,B,-1,12:30:00,6385,351471,1,AAL,2023-10-02
-0.4,2,Can,B,-1,11:30:00,325,514264,2,AAL,2023-10-02
0.0,2,Create_Bid,B,0,10:00:00,7000,113768,7,AAL,2023-10-02
0.0,1,Add,B,-1,12:00:00,119851,36424121495,141,AAL,2023-10-02
-0.6,2,Can,B,-1,12:00:00,1700,244336,2,AAL,2023-10-02
-1.0,1,Trd_All,B,-1,13:30:00,27281,4675163617,55,AAL,2023-10-02
-0.6,1,Can,B,-2,13:00:00,20108,7506618513,31,AAL,2023-10-02
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,37212,3,AAL,2023-10-02
0.6000000000000001,1,Add,A,1,12:30:00,158021,26696612066,133,AAL,2023-10-02
0.8,1,Add,A,2,11:30:00,16269,90446,15,AAL,2023-10-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,52,1524,1,AAL,2023-10-02
-0.6,1,Trd_All,B,-1,12:30:00,4954,38907,1,AAL,2023-10-02
-0.6,2,Can,B,-1,11:30:00,1358,114611,5,AAL,2023-10-02
-0.8,2,Can,B,-1,13:00:00,866,3064,2,AAL,2023-10-02
0.0,2,Create_Bid,B,0,13:30:00,5900,166357,4,AAL,2023-10-02
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,4482,135085,6,AAL,2023-10-02
-0.4,2,Can,A,2,14:00:00,475,2623682,2,AAL,2023-10-02
-0.4,1,Add,B,-2,11:00:00,15301,4518026392,20,AAL,2023-10-02
-1.0,1,Can,A,2,13:00:00,324,5784972,3,AAL,2023-10-02
0.19999999999999996,2,Can,A,2,10:30:00,200,1226265,1,AAL,2023-10-02
0.3999999999999999,1,Can,B,-1,11:30:00,170278,14505675976,94,AAL,2023-10-02
-1.0,1,Trd,A,1,11:00:00,300,31624875,2,AAL,2023-10-02
-0.19999999999999996,2,Trd,A,1,13:30:00,100,397556583,1,AAL,2023-10-02
0.3999999999999999,2,Can,B,-1,12:00:00,65873,602846,53,AAL,2023-10-02
0.19999999999999996,2,Add,A,1,12:00:00,1000,1701,1,AAL,2023-10-02
-1.0,1,Trd,A,1,10:30:00,1680,628821990,7,AAL,2023-10-02
-1.0,1,Add,A,1,14:00:00,960467,23769977886,586,AAL,2023-10-02
0.0,2,Add,A,1,15:00:00,10400,28443,4,AAL,2023-10-02
-0.4,2,Add,A,1,10:00:00,166816,8748384,215,AAL,2023-10-02
0.0,1,Add,B,-1,14:00:00,149954,30203683758,179,AAL,2023-10-02
-0.4,2,Can,B,-1,11:00:00,1372,18108,3,AAL,2023-10-02
0.8,1,Trd_All,A,1,12:30:00,34239,3292646165,61,AAL,2023-10-02
0.19999999999999996,2,Can,A,2,11:00:00,874,443288,4,AAL,2023-10-02
0.19999999999999996,1,Trd_All,A,1,10:00:00,16341,234276051,6,AAL,2023-10-02
0.3999999999999999,2,Add,B,-1,11:30:00,108497,876654,89,AAL,2023-10-02
0.6000000000000001,1,Can,A,2,12:00:00,5724,174868745,7,AAL,2023-10-02
-0.6,1,Can,B,-2,11:30:00,16428,6471971444,23,AAL,2023-10-02
0.0,2,Create_Ask,A,0,15:00:00,6030,28023,4,AAL,2023-10-02
0.19999999999999996,2,Add,B,-1,15:00:00,127514,355660,55,AAL,2023-10-02
-0.6,1,Trd,A,1,14:00:00,172,1527662992,4,AAL,2023-10-02
-0.6,1,Add,B,-1,10:00:00,182430,62519848200,325,AAL,2023-10-02
0.8,1,Add,B,-2,11:30:00,100,323893750,1,AAL,2023-10-02
0.19999999999999996,1,Can,B,-2,14:00:00,26469,1401260252,17,AAL,2023-10-02
0.0,1,Can,A,1,15:00:00,319849,75550496277,195,AAL,2023-10-02
-0.8,1,Add,A,2,10:30:00,6524,2929097973,11,AAL,2023-10-02
-0.4,1,Add,B,-2,12:00:00,21859,10982488674,29,AAL,2023-10-02
0.19999999999999996,2,Add,B,-1,13:00:00,242258,264091051,179,AAL,2023-10-02
-0.19999999999999996,1,Can,A,2,13:30:00,58729,12325650500,64,AAL,2023-10-02
-1.0,1,Add,B,-1,15:00:00,38251,7061177331,46,AAL,2023-10-02
0.3999999999999999,1,Trd,B,-1,12:30:00,5543,111492,5,AAL,2023-10-02
0.0,1,Can,B,-2,12:30:00,76371,4599221831,64,AAL,2023-10-02
0.8,1,Can,A,1,11:30:00,11363,311905728,28,AAL,2023-10-02
-0.6,2,Add,A,1,12:00:00,201277,29919724,156,AAL,2023-10-02
0.0,1,Can,A,1,14:00:00,334515,48015433588,292,AAL,2023-10-02
-0.4,1,Add,B,-1,10:00:00,236527,66806641843,359,AAL,2023-10-02
-0.4,1,Can,B,-2,12:00:00,20255,8199727516,25,AAL,2023-10-02
-0.6,2,Can,A,1,14:00:00,53220,997026,53,AAL,2023-10-02
0.8,1,Add,A,2,11:00:00,11258,828616826,9,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,13:30:00,8084,243956,11,AAL,2023-10-02
0.19999999999999996,1,Add,B,-2,13:00:00,25468,2412300896,26,AAL,2023-10-02
0.0,2,Add,A,1,12:00:00,1900,16694,3,AAL,2023-10-02
-1.0,1,Add,B,-2,11:00:00,16917,1123380261,25,AAL,2023-10-02
0.3999999999999999,2,Add,A,1,13:00:00,1000,7810110,1,AAL,2023-10-02
-0.19999999999999996,1,Add,A,2,11:30:00,37397,9060804697,64,AAL,2023-10-02
0.6000000000000001,2,Add,B,-1,12:00:00,7626,19829,6,AAL,2023-10-02
0.3999999999999999,1,Add,A,1,14:00:00,120229,50983294939,131,AAL,2023-10-02
-0.6,1,Can,A,2,13:00:00,19719,2588451283,23,AAL,2023-10-02
-0.8,2,Add,A,1,13:30:00,3304,57491,4,AAL,2023-10-02
-0.6,2,Can,A,2,13:30:00,4687,10435,2,AAL,2023-10-02
-1.0,1,Add,A,2,14:30:00,4393,2739053544,5,AAL,2023-10-02
0.3999999999999999,1,Can,B,-1,15:00:00,300821,10413378339,120,AAL,2023-10-02
0.19999999999999996,1,Can,A,1,11:30:00,221734,45829771608,216,AAL,2023-10-02
-0.8,2,Can,A,1,14:00:00,14900,185113,7,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,14:30:00,658,62424,8,AAL,2023-10-02
0.6000000000000001,1,Trd_All,A,1,10:30:00,6677,652716,5,AAL,2023-10-02
-0.19999999999999996,1,Add,B,-2,11:00:00,22031,6816367991,33,AAL,2023-10-02
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1600,549548,7,AAL,2023-10-02
0.3999999999999999,1,Trd_All,B,-1,10:00:00,4261,1173295,1,AAL,2023-10-02
-0.4,2,Can,A,1,12:00:00,18774,291742,20,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-2,11:30:00,49764,6711349288,53,AAL,2023-10-02
-0.19999999999999996,1,Can,B,-2,12:30:00,46670,4811942008,52,AAL,2023-10-02
-0.4,2,Add,B,-1,14:00:00,4769,10411314,3,AAL,2023-10-02
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10900,494594,7,AAL,2023-10-02
-0.4,2,Create_Ask,A,0,12:30:00,17600,102856,10,AAL,2023-10-02
-0.19999999999999996,2,Trd,A,1,10:00:00,2595,73211300,1,AAL,2023-10-02
0.0,2,Create_Ask,A,0,14:30:00,300,76889,3,AAL,2023-10-02
0.3999999999999999,1,Trd_All,A,1,12:00:00,8994,326214737,2,AAL,2023-10-02
0.0,1,Add,B,-2,12:00:00,22034,11924170345,26,AAL,2023-10-02
0.6000000000000001,1,Trd,A,1,13:00:00,12108,4273994752,18,AAL,2023-10-02
0.3999999999999999,2,Can,A,1,10:30:00,6839,5407678,8,AAL,2023-10-02
0.8,1,Can,B,-1,11:30:00,269396,1681569932,222,AAL,2023-10-02
-0.6,2,Create_Bid,B,0,12:30:00,4100,144416,21,AAL,2023-10-02
0.6000000000000001,1,Add,B,-1,13:00:00,288575,27976271261,227,AAL,2023-10-02
0.0,1,Can,B,-2,12:00:00,21195,5385300777,29,AAL,2023-10-02
0.8,1,Trd,A,1,11:00:00,11663,477404550,13,AAL,2023-10-02
0.3999999999999999,2,Add,A,1,11:00:00,1000,333818,1,AAL,2023-10-02
