imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,12:30:00,1907,204330653,10,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,12:30:00,12136,450456,31,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,12:00:00,18086,148431,18,AAL,2024-04-01
-0.8,1,Can,A,2,13:00:00,702,656677420,5,AAL,2024-04-01
0.19999999999999996,1,Trd,B,-1,10:00:00,5040,330751628,5,AAL,2024-04-01
0.0,2,Add,B,-1,10:00:00,26614,220732566,71,AAL,2024-04-01
-0.4,1,Trd,B,-1,11:00:00,466,3199764894,4,AAL,2024-04-01
-0.8,1,Trd,A,1,14:00:00,1321,462352,2,AAL,2024-04-01
-0.4,2,Add,A,1,13:00:00,16717,487958,28,AAL,2024-04-01
0.8,1,Add,B,-1,13:30:00,31299,10366475,84,AAL,2024-04-01
-0.6,2,Create_Bid,B,0,14:30:00,200,30553,2,AAL,2024-04-01
0.3999999999999999,2,Add,B,-1,10:00:00,52219,1778747,126,AAL,2024-04-01
0.0,1,Trd,A,1,12:00:00,12651,2051929,3,AAL,2024-04-01
-0.6,1,Add,B,-1,11:30:00,44472,13123192008,36,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,12:00:00,12932,12700200663,32,AAL,2024-04-01
0.19999999999999996,1,Add,A,1,12:00:00,72153,21595940496,99,AAL,2024-04-01
0.6000000000000001,1,Add,B,-2,13:00:00,3700,18641,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-1,11:30:00,116978,63424785237,154,AAL,2024-04-01
-0.4,2,Create_Bid,B,0,11:30:00,500,19516,2,AAL,2024-04-01
0.6000000000000001,2,Add,A,1,11:00:00,100,106017,1,AAL,2024-04-01
0.0,2,Add,A,2,13:00:00,2237,3392,1,AAL,2024-04-01
-0.6,2,Can,A,1,13:00:00,2066,17831,2,AAL,2024-04-01
-0.4,2,Can,A,1,15:00:00,31633,1876496,32,AAL,2024-04-01
-1.0,1,Add,B,-2,15:00:00,16400,141704,4,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,14:30:00,30507,146602836,42,AAL,2024-04-01
-1.0,1,Can,A,2,10:30:00,2984,4735085815,13,AAL,2024-04-01
0.3999999999999999,2,Add,A,1,12:00:00,14882,49552,8,AAL,2024-04-01
0.19999999999999996,1,Can,B,-2,14:00:00,18816,9630904067,38,AAL,2024-04-01
0.8,1,Trd,B,-1,10:30:00,15,144353,1,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,12:00:00,166890,32184675245,141,AAL,2024-04-01
-0.4,1,Add,A,2,13:00:00,4040,23207293387,17,AAL,2024-04-01
0.3999999999999999,2,Can,B,-2,11:00:00,700,15597707,1,AAL,2024-04-01
0.0,1,Can,A,1,14:30:00,136203,55178115649,154,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,12:30:00,4000,2608280,7,AAL,2024-04-01
-0.4,1,Add,B,-1,13:00:00,42805,81259295928,82,AAL,2024-04-01
-0.8,2,Create_Bid,B,0,15:00:00,400,36013,4,AAL,2024-04-01
-0.6,1,Trd,A,1,15:00:00,2201,12535845,4,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,10:00:00,128456,51785921151,323,AAL,2024-04-01
0.19999999999999996,1,Trd_All,B,-1,12:30:00,12532,288568190,1,AAL,2024-04-01
-0.19999999999999996,2,Can,A,1,12:00:00,8600,434578,3,AAL,2024-04-01
0.19999999999999996,1,Trd_All,A,1,11:30:00,7897,12918,1,AAL,2024-04-01
0.6000000000000001,1,Can,A,1,12:30:00,13324,25003534523,19,AAL,2024-04-01
0.0,1,Add,A,2,15:00:00,14143,1682209004,21,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-2,12:30:00,400,3207,1,AAL,2024-04-01
0.0,1,Can,A,1,10:00:00,173978,40771993421,384,AAL,2024-04-01
0.19999999999999996,1,Trd,B,-1,10:30:00,400,9248,2,AAL,2024-04-01
0.3999999999999999,1,Can,A,1,12:00:00,187171,209219901466,256,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,10:00:00,170445,54301911343,355,AAL,2024-04-01
0.3999999999999999,1,Can,B,-2,15:00:00,4091,1002591715,13,AAL,2024-04-01
0.0,1,Trd_All,B,-1,12:30:00,11931,256792041,1,AAL,2024-04-01
-1.0,1,Add,A,-1,11:00:00,500,3987,1,AAL,2024-04-01
-0.4,1,Can,A,2,12:30:00,7128,8372498270,18,AAL,2024-04-01
-0.8,1,Trd,B,-1,14:30:00,3290,1633299970,9,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,11:30:00,134566,67459952902,166,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-2,12:30:00,2518,6124,1,AAL,2024-04-01
0.0,1,Add,A,1,14:30:00,98006,31537955232,116,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,11:00:00,85406,64187991486,156,AAL,2024-04-01
0.19999999999999996,2,Trd,A,1,14:30:00,1000,1337476,1,AAL,2024-04-01
-0.6,1,Can,A,2,12:30:00,5189,6544836423,16,AAL,2024-04-01
-0.6,1,Add,A,2,10:30:00,8395,9869357736,37,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,12:30:00,2400,8883,1,AAL,2024-04-01
-1.0,1,Can,A,2,14:30:00,3736,495425207,5,AAL,2024-04-01
-0.8,1,Add,B,-2,15:00:00,2133,2363159,4,AAL,2024-04-01
-1.0,1,Add,A,2,14:00:00,3000,2574243764,8,AAL,2024-04-01
0.0,1,Can,B,-1,10:30:00,181861,59190260645,329,AAL,2024-04-01
0.8,1,Add,B,-2,13:30:00,2600,20700,1,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1300,30327,2,AAL,2024-04-01
-0.4,2,Can,A,1,13:30:00,16431,17959139,35,AAL,2024-04-01
0.6000000000000001,2,Create_Bid,B,0,13:30:00,600,220007,2,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,13:00:00,400,20895,4,AAL,2024-04-01
0.6000000000000001,1,Can,B,-1,10:00:00,71621,21271959603,183,AAL,2024-04-01
0.0,1,Trd_All,A,1,10:30:00,12562,2031645,3,AAL,2024-04-01
0.0,2,Can,B,-1,14:30:00,6300,22708,2,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,11:00:00,29713,9247188742,64,AAL,2024-04-01
0.6000000000000001,1,Add,B,-2,10:30:00,7837,4400478336,18,AAL,2024-04-01
-0.4,1,Can,B,-2,12:00:00,43261,18072457421,31,AAL,2024-04-01
-0.4,1,Trd,A,1,13:00:00,700,251641,1,AAL,2024-04-01
-1.0,1,Can,B,-2,12:00:00,5200,3812,1,AAL,2024-04-01
-1.0,1,Add,A,1,13:00:00,26648,1007276369,56,AAL,2024-04-01
-0.8,1,Trd_All,B,-1,14:30:00,4823,977168069,3,AAL,2024-04-01
-0.6,2,Create_Bid,B,0,13:30:00,4100,883765929,11,AAL,2024-04-01
-0.8,1,Add,B,-1,12:00:00,48115,4059783846,51,AAL,2024-04-01
0.6000000000000001,1,Add,B,-1,10:30:00,33731,9171728252,92,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,15:00:00,5100,26990,3,AAL,2024-04-01
-0.19999999999999996,1,Trd,A,1,12:30:00,1,1266441438,1,AAL,2024-04-01
-0.6,1,Trd,B,-1,14:00:00,107,917980,1,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,194198,8,AAL,2024-04-01
0.8,1,Trd_All,A,1,11:00:00,6319,4650955810,17,AAL,2024-04-01
-0.8,2,Can,B,-1,10:00:00,300,51722,1,AAL,2024-04-01
-0.6,1,Can,A,2,10:00:00,14957,3755207447,36,AAL,2024-04-01
-0.19999999999999996,2,Trd,A,1,10:30:00,120,63549140,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,14:30:00,11500,3785010967,14,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,10:30:00,15719,20715153,15,AAL,2024-04-01
-0.6,1,Can,A,1,14:30:00,46393,23885782,27,AAL,2024-04-01
-0.6,1,Add,B,-2,12:30:00,5908,11699516073,7,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-2,10:30:00,199,14621,2,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,12:00:00,12198,15811829,15,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,14:00:00,9102,153372,13,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,12:00:00,34005,20345738117,37,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,12:30:00,43485,40838693814,66,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,11:30:00,31658,9926422780,39,AAL,2024-04-01
-0.19999999999999996,1,Can,A,-2,10:00:00,400,14734,1,AAL,2024-04-01
0.19999999999999996,2,Can,A,2,14:00:00,400,13327,1,AAL,2024-04-01
0.8,1,Add,A,1,10:30:00,25309,8349180846,89,AAL,2024-04-01
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1768,57754,5,AAL,2024-04-01
-0.6,1,Add,B,-2,14:00:00,4805,2444165185,8,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,14:30:00,26496,24679315583,69,AAL,2024-04-01
0.3999999999999999,1,Trd,B,-1,10:30:00,1,102313,1,AAL,2024-04-01
0.19999999999999996,2,Add,B,-1,12:00:00,61752,774404,74,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,13:30:00,400,98588,1,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,5023,351491,14,AAL,2024-04-01
0.3999999999999999,1,Trd,A,1,11:00:00,920,6384507671,8,AAL,2024-04-01
-0.4,2,Can,B,-1,11:00:00,6900,35119,3,AAL,2024-04-01
0.0,2,Add,B,-1,13:00:00,16883,376802,28,AAL,2024-04-01
0.6000000000000001,1,Add,A,2,15:00:00,2100,6237108357,5,AAL,2024-04-01
-0.6,1,Add,A,-2,10:30:00,300,397965,1,AAL,2024-04-01
-0.19999999999999996,1,Can,A,1,14:30:00,108909,13172927419,77,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,12:00:00,20394,1023134225,3,AAL,2024-04-01
-1.0,1,Trd_All,B,-1,14:00:00,2962,55675,11,AAL,2024-04-01
-0.8,2,Create_Ask,A,0,13:00:00,800,54078,2,AAL,2024-04-01
0.0,1,Add,B,-2,14:00:00,25112,16310585622,28,AAL,2024-04-01
-0.6,1,Trd_All,B,-1,11:00:00,6167,2146523984,2,AAL,2024-04-01
-0.6,1,Add,B,-2,12:00:00,18160,1508091148,11,AAL,2024-04-01
0.0,1,Add,A,1,10:30:00,104750,44201945301,255,AAL,2024-04-01
0.8,1,Add,A,1,14:30:00,45089,13015235467,90,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,11:00:00,23039,20268880412,55,AAL,2024-04-01
-1.0,1,Add,B,-2,11:00:00,8700,23219,3,AAL,2024-04-01
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,6477,1,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,13:30:00,300,132059,3,AAL,2024-04-01
-0.6,2,Add,B,-1,11:00:00,3300,11661,1,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,10:30:00,21322,8295271805,68,AAL,2024-04-01
0.0,2,Can,A,-2,12:30:00,400,3005,1,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,12:30:00,22200,33927693166,43,AAL,2024-04-01
-0.6,2,Can,B,2,11:30:00,100,1957,1,AAL,2024-04-01
-0.8,1,Can,A,1,15:00:00,48823,953434126,57,AAL,2024-04-01
-0.8,1,Add,A,2,14:00:00,4779,4752852868,10,AAL,2024-04-01
0.8,1,Add,B,-1,14:30:00,127506,16672342519,238,AAL,2024-04-01
0.19999999999999996,2,Add,A,2,12:30:00,4541,23299,1,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,10:30:00,4600,1000700,10,AAL,2024-04-01
-0.6,1,Add,B,-1,11:00:00,22132,6165180068,42,AAL,2024-04-01
0.19999999999999996,1,Can,A,2,13:30:00,13075,18893333733,30,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7644,954637,18,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,15:00:00,164900,69619027924,189,AAL,2024-04-01
0.0,1,Trd_All,B,-1,11:00:00,7928,141413784,1,AAL,2024-04-01
-0.6,2,Add,B,-2,15:00:00,300,8425,1,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,5219,22015,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,12:30:00,41712,17869278116,32,AAL,2024-04-01
-0.4,1,Can,A,1,14:30:00,109871,2995365035,67,AAL,2024-04-01
0.0,2,Trd,A,1,10:00:00,101,722277912,2,AAL,2024-04-01
0.6000000000000001,1,Add,A,1,14:00:00,23073,1676736387,47,AAL,2024-04-01
0.0,2,Create_Bid,B,0,14:00:00,100,22517,1,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,13:00:00,6335,12137076913,9,AAL,2024-04-01
0.19999999999999996,2,Can,B,-2,14:30:00,3731,6786854,5,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,15:00:00,21400,5541939638,17,AAL,2024-04-01
0.19999999999999996,1,Add,A,2,14:00:00,21392,13005265278,38,AAL,2024-04-01
-0.19999999999999996,1,Add,B,2,13:30:00,100,38659,1,AAL,2024-04-01
-0.19999999999999996,2,Trd,A,1,11:30:00,100,100406,1,AAL,2024-04-01
-0.19999999999999996,1,Can,A,1,11:30:00,192680,69562055340,250,AAL,2024-04-01
0.3999999999999999,2,Add,B,-1,15:00:00,72224,1550935,83,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4000,131237950,8,AAL,2024-04-01
-0.4,1,Add,A,2,15:00:00,12365,11278738150,16,AAL,2024-04-01
-0.4,2,Add,B,-1,12:30:00,600,28233,2,AAL,2024-04-01
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,145006,5,AAL,2024-04-01
-0.4,1,Add,A,1,10:30:00,112267,57636884568,304,AAL,2024-04-01
-0.4,1,Can,A,1,10:30:00,164556,79649434178,390,AAL,2024-04-01
-0.4,2,Can,B,-1,13:00:00,5500,78123,3,AAL,2024-04-01
0.8,1,Can,A,1,13:30:00,763,263040,8,AAL,2024-04-01
0.0,2,Add,B,-1,11:30:00,9435,68064,12,AAL,2024-04-01
0.19999999999999996,2,Can,B,-1,14:30:00,19391,52466317,46,AAL,2024-04-01
0.19999999999999996,2,Trd,B,-1,14:00:00,287,914,1,AAL,2024-04-01
-0.4,1,Add,A,1,11:00:00,67716,28770868125,121,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,11:30:00,95475,61301913236,171,AAL,2024-04-01
0.8,1,Add,B,-1,12:00:00,286425,23604597555,293,AAL,2024-04-01
-0.19999999999999996,1,Add,A,2,14:30:00,12490,10944153664,24,AAL,2024-04-01
-0.6,1,Add,A,1,13:30:00,50180,26343853924,99,AAL,2024-04-01
-1.0,1,Trd_All,B,-1,10:00:00,11144,1885800250,43,AAL,2024-04-01
-0.6,1,Can,B,-2,14:30:00,3540,2992166950,6,AAL,2024-04-01
0.19999999999999996,2,Can,B,1,10:00:00,200,3591,1,AAL,2024-04-01
-0.8,1,Can,B,-1,11:30:00,1609,72335787,6,AAL,2024-04-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1100,116766,5,AAL,2024-04-01
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3096,91871,10,AAL,2024-04-01
-0.4,1,Add,A,1,12:00:00,28336,9458034505,37,AAL,2024-04-01
0.0,2,Can,B,-1,10:30:00,11168,354193747,33,AAL,2024-04-01
-0.8,1,Trd,B,-1,11:30:00,17130,31776073,21,AAL,2024-04-01
0.3999999999999999,2,Can,A,2,10:00:00,1,2224,1,AAL,2024-04-01
-0.4,1,Add,A,2,12:30:00,9079,12186206864,26,AAL,2024-04-01
-1.0,1,Trd,A,1,12:30:00,1500,333886762,1,AAL,2024-04-01
-1.0,1,Trd,A,1,14:30:00,810,5224164,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,12:00:00,43870,9167297081,32,AAL,2024-04-01
0.3999999999999999,1,Trd,B,-1,12:30:00,8096,14014,1,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,12:30:00,30361,11597665447,17,AAL,2024-04-01
0.0,2,Can,B,-1,14:00:00,3781,133843,16,AAL,2024-04-01
0.19999999999999996,1,Add,B,-1,14:30:00,224372,106899186064,302,AAL,2024-04-01
-0.8,1,Trd,B,-1,10:00:00,5446,2471613587,25,AAL,2024-04-01
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5700,225605,6,AAL,2024-04-01
-0.4,1,Can,B,-1,14:00:00,56804,34204721100,110,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,10:00:00,14256,2995770191,41,AAL,2024-04-01
0.0,2,Add,A,1,12:00:00,26963,539232,21,AAL,2024-04-01
0.3999999999999999,1,Add,A,2,11:30:00,6944,10722723932,25,AAL,2024-04-01
0.19999999999999996,1,Can,A,1,13:30:00,41959,44712577974,100,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,13:30:00,12245,23857174905,17,AAL,2024-04-01
0.8,1,Can,B,-2,10:00:00,1232,2276814879,9,AAL,2024-04-01
-0.4,2,Add,B,-1,11:30:00,3815,49539,7,AAL,2024-04-01
-0.8,1,Add,B,-1,13:30:00,17774,4291274099,30,AAL,2024-04-01
-0.6,1,Can,B,-1,13:00:00,38370,51921514511,84,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,13:30:00,10379,3578699747,23,AAL,2024-04-01
-1.0,1,Add,A,1,13:30:00,67373,3588599393,197,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,14:30:00,1400,14756,3,AAL,2024-04-01
-1.0,1,Can,A,2,10:00:00,4584,1378396136,16,AAL,2024-04-01
0.8,1,Trd,A,1,13:30:00,4327,362406,12,AAL,2024-04-01
0.0,1,Trd,A,1,11:00:00,80,258192661,1,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-2,10:00:00,15108,8699847377,62,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,12:30:00,25458,123271,21,AAL,2024-04-01
-1.0,1,Add,A,1,10:30:00,69442,6191916600,196,AAL,2024-04-01
0.0,1,Add,A,2,14:00:00,21177,20481371798,50,AAL,2024-04-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,15964,1011268,4,AAL,2024-04-01
0.6000000000000001,1,Add,B,-1,14:30:00,206419,73880356460,323,AAL,2024-04-01
0.8,1,Add,A,2,15:00:00,9832,739779462,14,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,11:30:00,3000,221313,5,AAL,2024-04-01
-0.19999999999999996,1,Trd,B,-1,10:30:00,332,938488008,4,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,11:30:00,36186,311537,26,AAL,2024-04-01
0.6000000000000001,1,Add,A,1,11:00:00,69304,53638515937,149,AAL,2024-04-01
-0.6,2,Add,B,-1,10:00:00,600,27843,3,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,10:00:00,39506,13864965830,85,AAL,2024-04-01
0.0,1,Add,A,1,13:00:00,42672,67701095662,94,AAL,2024-04-01
0.0,1,Can,A,1,14:00:00,107491,89969350810,202,AAL,2024-04-01
0.8,1,Can,B,-1,13:00:00,42771,93231823,90,AAL,2024-04-01
0.19999999999999996,2,Add,B,-1,11:30:00,38010,857548,55,AAL,2024-04-01
0.3999999999999999,1,Add,B,-2,13:00:00,6505,863577492,6,AAL,2024-04-01
-1.0,1,Add,B,-2,14:00:00,10470,407453413,6,AAL,2024-04-01
0.19999999999999996,1,Trd_All,A,1,12:30:00,5365,35989216,1,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,14:30:00,16505,170007357,16,AAL,2024-04-01
-0.19999999999999996,2,Can,A,2,12:00:00,400,252038,1,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,14:30:00,500,22572,1,AAL,2024-04-01
0.6000000000000001,2,Can,A,1,11:00:00,1500,1176740,6,AAL,2024-04-01
-0.4,2,Can,B,-1,10:00:00,5374,58669416,9,AAL,2024-04-01
0.8,1,Add,B,-2,14:30:00,2626,1013886022,5,AAL,2024-04-01
-0.19999999999999996,2,Can,A,1,12:30:00,10596,160540,22,AAL,2024-04-01
0.3999999999999999,1,Trd,B,-1,14:30:00,1200,861559845,4,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-1,14:30:00,34182,10936731191,65,AAL,2024-04-01
0.19999999999999996,1,Add,B,-2,11:00:00,29805,18858649443,34,AAL,2024-04-01
0.0,2,Add,B,-2,12:30:00,400,128088,1,AAL,2024-04-01
0.19999999999999996,2,Add,A,2,10:00:00,400,76980,1,AAL,2024-04-01
0.0,1,Trd,B,-1,12:30:00,20123,3427037657,9,AAL,2024-04-01
-0.4,1,Can,B,-2,10:00:00,19286,14889737300,57,AAL,2024-04-01
-0.8,1,Can,A,1,12:00:00,21052,1665212172,40,AAL,2024-04-01
0.6000000000000001,2,Can,B,-1,13:00:00,2400,46059,7,AAL,2024-04-01
-0.8,2,Create_Ask,A,0,13:30:00,300,33122,1,AAL,2024-04-01
-0.4,2,Can,A,1,11:00:00,8161,253028,22,AAL,2024-04-01
-0.8,1,Can,B,-2,13:30:00,1696,787608874,8,AAL,2024-04-01
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8100,573270,8,AAL,2024-04-01
0.3999999999999999,1,Can,A,1,10:00:00,96837,58442980866,321,AAL,2024-04-01
-0.19999999999999996,1,Can,B,-2,11:00:00,20004,17244653260,42,AAL,2024-04-01
0.19999999999999996,1,Add,A,1,13:00:00,23566,40994292080,65,AAL,2024-04-01
0.0,1,Can,B,-2,12:00:00,23758,10026089753,40,AAL,2024-04-01
0.0,1,Can,B,-2,15:00:00,33990,17691512734,57,AAL,2024-04-01
0.8,1,Trd,B,-1,10:00:00,531,64617430,5,AAL,2024-04-01
-0.4,1,Trd_All,B,-1,15:00:00,3867,109850,1,AAL,2024-04-01
-0.4,1,Add,A,1,11:30:00,129746,48340073095,197,AAL,2024-04-01
-0.19999999999999996,1,Add,A,1,13:00:00,36198,48470496199,89,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-1,14:30:00,46356,40758533777,59,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-2,15:00:00,6,376253,1,AAL,2024-04-01
-1.0,1,Trd,B,-1,15:00:00,2242,373400,13,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,10:30:00,2393,3030209088,7,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,14:00:00,31660,11642412104,69,AAL,2024-04-01
-0.6,1,Add,B,-2,13:30:00,5510,10293898086,10,AAL,2024-04-01
-0.4,1,Can,B,-1,13:00:00,63722,72991186980,102,AAL,2024-04-01
0.6000000000000001,1,Can,B,-2,12:00:00,12388,19430548804,30,AAL,2024-04-01
0.3999999999999999,1,Can,B,-1,12:30:00,67648,19414386118,92,AAL,2024-04-01
-0.19999999999999996,1,Trd,A,1,14:00:00,834,4109840,3,AAL,2024-04-01
0.0,1,Can,A,1,10:30:00,142686,62496779923,335,AAL,2024-04-01
-1.0,1,Trd,B,-1,13:00:00,2233,1054675050,11,AAL,2024-04-01
-0.6,1,Trd,B,-1,11:30:00,20527,359775410,13,AAL,2024-04-01
0.19999999999999996,1,Can,B,-2,12:30:00,17208,13550567503,27,AAL,2024-04-01
-0.6,2,Add,B,-1,11:30:00,2148,10869,2,AAL,2024-04-01
-0.8,1,Can,A,1,11:00:00,24819,5652572711,41,AAL,2024-04-01
0.19999999999999996,2,Add,B,-2,12:00:00,196,9098,1,AAL,2024-04-01
-1.0,1,Trd,B,-1,11:30:00,8442,1272974,21,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,10:30:00,128471,21936795535,239,AAL,2024-04-01
0.19999999999999996,2,Add,A,2,14:30:00,1100,81877,3,AAL,2024-04-01
-0.6,1,Can,B,-1,11:30:00,9550,2419032465,22,AAL,2024-04-01
0.0,1,Can,B,-2,10:30:00,23804,11103128876,59,AAL,2024-04-01
0.3999999999999999,1,Can,A,2,11:00:00,21901,25273440733,69,AAL,2024-04-01
-0.4,1,Trd_All,B,-1,14:30:00,7512,2671130863,2,AAL,2024-04-01
-0.4,1,Trd_All,B,-1,14:00:00,16601,423974379,3,AAL,2024-04-01
-0.4,1,Trd,B,-1,11:30:00,23225,5040464923,16,AAL,2024-04-01
0.3999999999999999,1,Add,A,1,10:30:00,76448,50758864192,193,AAL,2024-04-01
-0.4,1,Can,B,-2,10:30:00,11621,16776315352,46,AAL,2024-04-01
0.8,1,Can,B,-1,12:00:00,291192,9692913396,333,AAL,2024-04-01
-0.19999999999999996,2,Add,B,-1,15:00:00,4169,56386,5,AAL,2024-04-01
0.6000000000000001,2,Add,B,-1,11:00:00,28042,1574281,42,AAL,2024-04-01
0.19999999999999996,1,Can,B,-1,13:30:00,72569,39269795574,129,AAL,2024-04-01
0.0,1,Trd,B,-1,11:30:00,20193,7744815368,13,AAL,2024-04-01
0.19999999999999996,2,Can,A,1,11:00:00,674,12430,2,AAL,2024-04-01
0.19999999999999996,2,Add,A,1,11:00:00,16693,216505,36,AAL,2024-04-01
0.8,1,Can,A,2,10:30:00,3618,274337060,16,AAL,2024-04-01
0.3999999999999999,1,Trd_All,A,1,11:30:00,11997,736263691,3,AAL,2024-04-01
-1.0,1,Can,A,1,12:30:00,91172,496601128,120,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,13:30:00,6150,129570,15,AAL,2024-04-01
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,4347,569316392,1,AAL,2024-04-01
0.3999999999999999,2,Add,A,2,10:30:00,400,11623,1,AAL,2024-04-01
-0.4,2,Can,A,1,14:00:00,17675,3292435,31,AAL,2024-04-01
0.19999999999999996,2,Trd,B,-1,14:30:00,3178,232963171,5,AAL,2024-04-01
-0.19999999999999996,1,Can,A,2,12:00:00,9983,6499142454,27,AAL,2024-04-01
0.3999999999999999,2,Can,B,-1,13:00:00,7817,180621,14,AAL,2024-04-01
-0.6,2,Create_Ask,A,0,11:00:00,2500,281504,4,AAL,2024-04-01
-0.6,1,Can,A,2,10:30:00,5094,3511980514,26,AAL,2024-04-01
-0.4,1,Can,B,-2,12:30:00,15195,15320930248,23,AAL,2024-04-01
0.8,1,Add,A,2,11:30:00,4945,934493823,9,AAL,2024-04-01
-0.6,1,Can,A,1,13:30:00,67849,52015929379,121,AAL,2024-04-01
-0.19999999999999996,1,Add,B,-1,12:30:00,84436,107735114079,131,AAL,2024-04-01
0.0,1,Can,A,1,13:30:00,69321,120081637167,158,AAL,2024-04-01
0.8,1,Add,A,2,14:30:00,28017,4933563403,21,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-1,12:30:00,25300,37740,6,AAL,2024-04-01
-0.4,1,Trd,B,-1,15:00:00,200,662989126,2,AAL,2024-04-01
-0.19999999999999996,2,Can,B,-2,11:30:00,100,55970,1,AAL,2024-04-01
-0.4,1,Trd,B,-1,13:00:00,1459,5380650555,7,AAL,2024-04-01
-0.6,2,Can,A,1,13:30:00,4637,433240193,13,AAL,2024-04-01
0.0,1,Trd_All,B,-1,10:30:00,5217,1129,1,AAL,2024-04-01
-0.6,1,Can,B,-1,14:00:00,58228,30694205084,99,AAL,2024-04-01
-0.4,1,Add,B,-2,11:00:00,5860,19863888263,12,AAL,2024-04-01
-0.8,1,Add,A,1,15:00:00,37821,4384413518,46,AAL,2024-04-01
-0.6,2,Add,A,2,13:30:00,761,27075186,2,AAL,2024-04-01
0.6000000000000001,1,Can,A,2,12:00:00,34083,13362335140,61,AAL,2024-04-01
