imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,15:00:00,5603,2117676980,10,AAL,2024-04-15
-1.0,1,Can,A,1,13:00:00,358917,3060026841,446,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,14:30:00,109268,74898547496,189,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-1,12:30:00,87778,70425515209,129,AAL,2024-04-15
-0.6,2,Create_Bid,B,0,12:30:00,296,51302,3,AAL,2024-04-15
-0.19999999999999996,2,Can,A,1,13:30:00,6857,1450360712,17,AAL,2024-04-15
-0.19999999999999996,1,Add,A,2,10:30:00,17013,15759499256,58,AAL,2024-04-15
-0.6,1,Can,B,-2,12:30:00,3837,8630241695,8,AAL,2024-04-15
0.6000000000000001,2,Add,B,-1,14:00:00,4655,282664,11,AAL,2024-04-15
0.6000000000000001,1,Add,B,-2,10:30:00,3732,3022503703,12,AAL,2024-04-15
-0.6,2,Can,A,-2,11:00:00,100,3169,1,AAL,2024-04-15
-0.8,2,Create_Bid,B,0,10:00:00,292,50813,3,AAL,2024-04-15
0.6000000000000001,1,Can,B,-2,11:30:00,488,16997,1,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3800,68515,3,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,14:30:00,47251,938600,73,AAL,2024-04-15
-0.6,1,Can,B,-2,13:30:00,10293,8629586779,29,AAL,2024-04-15
0.19999999999999996,1,Add,A,-2,14:00:00,100,2576,1,AAL,2024-04-15
-0.4,1,Can,A,1,14:30:00,231268,65246723389,213,AAL,2024-04-15
-0.6,1,Can,A,1,14:30:00,165101,33041278252,202,AAL,2024-04-15
0.19999999999999996,2,Create_Bid,B,0,10:00:00,1300,278349,5,AAL,2024-04-15
-0.19999999999999996,1,Add,A,1,12:00:00,165538,178296240566,312,AAL,2024-04-15
0.0,1,Can,B,-1,13:30:00,335974,65232913412,319,AAL,2024-04-15
-1.0,1,Trd,B,-1,13:30:00,5488,572923546,26,AAL,2024-04-15
-0.6,1,Trd_All,B,-1,12:30:00,9985,805738978,2,AAL,2024-04-15
0.6000000000000001,2,Create_Ask,A,0,14:00:00,113,138023,2,AAL,2024-04-15
0.0,2,Add,B,-2,13:00:00,100,6423,1,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,11:30:00,9172,56314,9,AAL,2024-04-15
-0.6,1,Can,A,2,13:30:00,17024,2355805885,28,AAL,2024-04-15
-0.4,2,Trd,B,-1,14:30:00,100,2672,1,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,14:00:00,6108,4153167,4,AAL,2024-04-15
-0.8,2,Add,B,-1,14:00:00,100,3786,1,AAL,2024-04-15
0.0,2,Can,A,1,15:00:00,2259,18794,3,AAL,2024-04-15
-0.6,2,Can,A,1,13:00:00,23017,1629356,32,AAL,2024-04-15
-0.6,2,Create_Ask,A,0,10:00:00,4624,614337,12,AAL,2024-04-15
-0.6,2,Can,A,1,12:00:00,12678,321765,21,AAL,2024-04-15
0.6000000000000001,2,Add,A,1,11:00:00,400,64609,3,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,6852,1,AAL,2024-04-15
0.3999999999999999,1,Trd,B,-1,12:00:00,401,1231424856,3,AAL,2024-04-15
-0.8,1,Trd,A,1,13:00:00,759,97549,1,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,13:00:00,228790,10945358927,100,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,13:30:00,10423,680789934,2,AAL,2024-04-15
-0.4,1,Can,B,-2,12:30:00,9460,18377942281,34,AAL,2024-04-15
-0.6,1,Trd,A,1,13:00:00,167,4422135,1,AAL,2024-04-15
0.3999999999999999,2,Can,B,-1,12:30:00,16628,107015,18,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,12:30:00,107521,78773327074,119,AAL,2024-04-15
-0.6,1,Add,A,2,12:30:00,500,1438024969,4,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4708,161117,14,AAL,2024-04-15
0.19999999999999996,1,Add,A,1,10:30:00,114997,54852768912,304,AAL,2024-04-15
0.3999999999999999,1,Trd,B,-1,14:30:00,3194,125822,3,AAL,2024-04-15
0.0,2,Can,A,1,11:00:00,600,23221,3,AAL,2024-04-15
-0.4,1,Add,A,2,13:00:00,23143,4358578273,28,AAL,2024-04-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,25136,3,AAL,2024-04-15
-1.0,1,Add,A,2,13:30:00,4357,1634127586,10,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,14:30:00,65473,2286383,75,AAL,2024-04-15
-1.0,1,Add,B,-2,10:30:00,9655,205301603,11,AAL,2024-04-15
-0.8,1,Can,B,-1,11:00:00,16329,8913025245,50,AAL,2024-04-15
-0.4,1,Can,B,-2,11:00:00,17882,16903688454,44,AAL,2024-04-15
0.0,1,Add,A,2,12:30:00,10717,6842716749,21,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,10:30:00,248707,114060790683,388,AAL,2024-04-15
-0.6,2,Add,B,-2,13:30:00,300,8260,1,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,14:00:00,12111,10030623222,32,AAL,2024-04-15
-0.6,1,Trd,B,-1,11:30:00,1905,2580946670,3,AAL,2024-04-15
0.8,1,Add,B,-2,10:00:00,400,68122825,4,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,14:30:00,16808,1224433191,21,AAL,2024-04-15
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,10846,2119032425,3,AAL,2024-04-15
-1.0,1,Trd,A,1,11:00:00,1000,1902806,1,AAL,2024-04-15
-0.4,2,Can,A,1,14:00:00,3375,35570,7,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,12:30:00,68049,2856537731,62,AAL,2024-04-15
0.3999999999999999,2,Can,A,1,11:00:00,1040,5461,1,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,14:30:00,119071,4522042223,84,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,11:00:00,1604,227256,6,AAL,2024-04-15
-0.19999999999999996,1,Can,A,1,15:00:00,297040,79532843022,266,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,13:30:00,100157,51389197784,216,AAL,2024-04-15
-0.8,2,Add,A,1,14:00:00,6154,45948,8,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,10:30:00,31087,4105159810,55,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,10:00:00,7120,1608698800,8,AAL,2024-04-15
-0.19999999999999996,2,Can,A,1,13:00:00,12380,266750,12,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,11:00:00,114561,1288834,141,AAL,2024-04-15
-0.4,1,Trd,B,-1,15:00:00,31957,4350421477,22,AAL,2024-04-15
-0.8,1,Trd,B,-1,12:00:00,118,13623,2,AAL,2024-04-15
0.0,1,Can,B,-2,13:30:00,47348,4341945055,79,AAL,2024-04-15
-0.19999999999999996,1,Add,A,2,12:00:00,24870,30045256929,50,AAL,2024-04-15
0.0,1,Trd_All,A,1,10:00:00,9566,6892877,3,AAL,2024-04-15
-0.8,1,Can,A,1,15:00:00,47581,1236507266,50,AAL,2024-04-15
-0.19999999999999996,2,Can,B,-1,14:00:00,4900,2877415,13,AAL,2024-04-15
0.8,2,Create_Bid,B,0,13:00:00,4000,458152,3,AAL,2024-04-15
0.8,1,Add,B,1,14:30:00,4000,33012,1,AAL,2024-04-15
-0.4,1,Can,B,-2,14:30:00,5488,6678996390,15,AAL,2024-04-15
-0.19999999999999996,2,Can,B,-1,15:00:00,700,280978,3,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,12:00:00,6962,138536,16,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,11:30:00,167,129576568,5,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,10:30:00,4719,3054938,8,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,14:30:00,6895,73850,2,AAL,2024-04-15
-0.6,2,Add,B,-1,15:00:00,400,198855,4,AAL,2024-04-15
-0.4,1,Trd_All,B,-1,12:00:00,8527,230675,2,AAL,2024-04-15
-1.0,1,Trd,A,1,15:00:00,100,17833,1,AAL,2024-04-15
-0.4,1,Add,A,1,12:30:00,128789,89994938575,167,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,15:00:00,1527,2990764983,10,AAL,2024-04-15
-0.8,2,Can,B,-1,10:00:00,5389,380782688,20,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,12:00:00,5868,3952180862,19,AAL,2024-04-15
0.8,1,Trd,A,1,13:30:00,14219,466571706,45,AAL,2024-04-15
-0.8,1,Can,A,1,14:30:00,48281,5711985444,57,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,13:00:00,396,62780,4,AAL,2024-04-15
-0.4,2,Can,A,1,15:00:00,62321,38340473,64,AAL,2024-04-15
0.19999999999999996,2,Trd,A,1,15:00:00,100,2503,1,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,13:00:00,20263,1895827097,7,AAL,2024-04-15
0.19999999999999996,1,Can,A,-2,10:00:00,146,1035692,1,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,14:30:00,2631,64882843,2,AAL,2024-04-15
-0.4,1,Trd,B,-1,11:30:00,6514,9038304,1,AAL,2024-04-15
-0.4,1,Can,A,2,10:00:00,33597,6081711534,99,AAL,2024-04-15
0.0,1,Add,A,2,15:00:00,25942,16420092456,61,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,15:00:00,15755,953114791,6,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,13:30:00,11782,7468633254,20,AAL,2024-04-15
-0.6,2,Add,A,1,12:30:00,13149,73006,16,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,10:00:00,282071,78538131542,380,AAL,2024-04-15
-0.6,2,Create_Bid,B,0,14:00:00,4268,185710,16,AAL,2024-04-15
-0.8,2,Can,B,-2,10:30:00,100,14951,1,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,3100,110302,8,AAL,2024-04-15
-0.4,2,Add,B,-1,10:00:00,6182,203920,14,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,10:00:00,12126,891736548,4,AAL,2024-04-15
0.0,1,Can,B,-1,12:30:00,197308,52911998460,200,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,455742,4,AAL,2024-04-15
0.3999999999999999,1,Add,B,-1,14:30:00,84613,29396609673,83,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,11:00:00,3127,76561,9,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,10:30:00,14513,16807019214,51,AAL,2024-04-15
-1.0,1,Can,B,-2,12:00:00,786,36270769,6,AAL,2024-04-15
-0.6,1,Add,B,-1,13:00:00,61135,40364008709,100,AAL,2024-04-15
-0.4,2,Create_Ask,A,0,13:00:00,300,98052,2,AAL,2024-04-15
-0.19999999999999996,1,Add,B,2,10:00:00,500,405012,1,AAL,2024-04-15
0.6000000000000001,1,Can,B,-1,11:00:00,110303,3792316250,87,AAL,2024-04-15
-0.8,2,Add,B,-1,10:00:00,4400,309916666,11,AAL,2024-04-15
-0.8,1,Add,A,1,12:30:00,79586,18623550946,143,AAL,2024-04-15
-0.8,2,Can,A,1,13:30:00,3201,68206,9,AAL,2024-04-15
0.3999999999999999,1,Can,A,1,12:00:00,24548,14868878651,74,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,14:00:00,27591,3746219,29,AAL,2024-04-15
0.19999999999999996,1,Trd,A,1,15:00:00,5748,3893180222,13,AAL,2024-04-15
0.19999999999999996,1,Add,B,-1,12:30:00,201628,83263722826,239,AAL,2024-04-15
-0.6,2,Can,B,-1,11:30:00,600,65450,2,AAL,2024-04-15
-0.4,1,Can,A,1,12:30:00,134671,60096900514,157,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,13:00:00,10290,7598558635,21,AAL,2024-04-15
0.19999999999999996,1,Add,A,-2,15:00:00,300,113063,1,AAL,2024-04-15
0.0,2,Create_Bid,B,0,12:30:00,100,1271,1,AAL,2024-04-15
-0.6,1,Can,A,1,13:30:00,173626,28110939430,223,AAL,2024-04-15
-1.0,1,Trd,B,-1,11:00:00,3761,722021254,18,AAL,2024-04-15
-0.8,1,Add,B,-2,10:00:00,4759,1124177676,18,AAL,2024-04-15
-1.0,1,Add,B,-2,14:30:00,1600,158881,6,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,14:00:00,500,6732,1,AAL,2024-04-15
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1000,203945,5,AAL,2024-04-15
-0.8,2,Create_Ask,A,0,11:00:00,2700,224269,5,AAL,2024-04-15
-0.19999999999999996,1,Can,A,1,11:30:00,180247,95806652368,256,AAL,2024-04-15
0.0,2,Create_Ask,A,0,14:00:00,1400,705600,5,AAL,2024-04-15
0.8,1,Can,B,-2,10:30:00,100,3552,1,AAL,2024-04-15
-0.4,2,Add,B,-1,14:30:00,4090,507324,10,AAL,2024-04-15
-0.8,1,Add,B,-2,14:00:00,5058,3424652158,16,AAL,2024-04-15
0.0,1,Can,A,2,13:30:00,35186,9408670940,65,AAL,2024-04-15
0.0,1,Can,A,-2,13:00:00,250,4741,1,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,14:30:00,8732,5321950970,28,AAL,2024-04-15
-0.4,1,Add,B,-2,14:00:00,3552,12197708878,25,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,11:30:00,1857,1043880522,8,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,10:30:00,19545,25906808882,74,AAL,2024-04-15
-0.8,1,Trd,B,-1,10:30:00,5123,2917898000,10,AAL,2024-04-15
-0.6,2,Add,B,-1,14:00:00,200,28799,2,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,15:00:00,12376,550007865,15,AAL,2024-04-15
0.0,1,Add,A,1,13:00:00,137117,52255528207,209,AAL,2024-04-15
0.0,1,Can,B,-1,14:00:00,150658,74359032426,205,AAL,2024-04-15
-0.19999999999999996,1,Can,A,1,10:00:00,227142,51211776490,357,AAL,2024-04-15
0.19999999999999996,2,Trd,A,1,13:00:00,4243,564133,1,AAL,2024-04-15
-0.6,1,Can,B,-2,14:30:00,4558,10001577228,17,AAL,2024-04-15
0.3999999999999999,1,Add,A,1,10:00:00,160382,120019813487,449,AAL,2024-04-15
0.8,1,Can,A,1,13:30:00,5835,729021469,38,AAL,2024-04-15
-0.6,1,Can,A,1,14:00:00,152566,24004992174,181,AAL,2024-04-15
-0.6,1,Add,B,-2,14:00:00,4206,7444283181,15,AAL,2024-04-15
-0.6,1,Can,B,-1,10:00:00,74006,28572918319,210,AAL,2024-04-15
0.0,2,Can,B,-1,10:00:00,7830,441333,8,AAL,2024-04-15
0.3999999999999999,1,Trd_All,A,1,12:30:00,4876,372765186,1,AAL,2024-04-15
-0.19999999999999996,1,Can,B,1,13:30:00,100,11088,1,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,10:00:00,50772,14876410958,100,AAL,2024-04-15
-0.8,1,Add,A,1,11:30:00,31230,9716040570,58,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,14:30:00,2482,101631,6,AAL,2024-04-15
-1.0,1,Can,B,-1,11:00:00,3700,4359821481,24,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,12:00:00,124104,160715134280,212,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-2,12:00:00,11123,33837289242,40,AAL,2024-04-15
-0.6,1,Can,A,2,10:30:00,17502,9434094588,60,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,15:00:00,9093,2611067966,38,AAL,2024-04-15
-0.4,1,Add,A,2,14:00:00,9242,12511742652,41,AAL,2024-04-15
-0.19999999999999996,2,Trd,A,1,12:30:00,300,737618570,2,AAL,2024-04-15
-0.6,2,Can,B,-1,13:30:00,2200,364138,7,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,12:00:00,7115,2656127130,14,AAL,2024-04-15
-0.4,2,Add,A,2,10:00:00,100,8314,1,AAL,2024-04-15
0.0,2,Add,B,-1,10:30:00,22918,685677937,37,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,12:30:00,204,928378551,5,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,11:30:00,5402,97285907,2,AAL,2024-04-15
-0.19999999999999996,1,Trd,A,1,14:00:00,253,3613339100,4,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,584,127446,6,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,14:30:00,1504,300125344,10,AAL,2024-04-15
0.3999999999999999,2,Can,B,-1,15:00:00,71697,1037025,61,AAL,2024-04-15
-0.4,1,Can,A,2,13:30:00,15609,4744965141,37,AAL,2024-04-15
0.6000000000000001,1,Can,A,1,10:30:00,2086,832787047,11,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,11:30:00,11500,1106507897,3,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,13:00:00,46807,27040649927,80,AAL,2024-04-15
-0.4,2,Create_Ask,A,0,14:30:00,2000,107278,5,AAL,2024-04-15
-0.8,2,Create_Bid,B,0,11:00:00,1000,8353,1,AAL,2024-04-15
-0.6,2,Add,A,1,11:00:00,71317,1096186,131,AAL,2024-04-15
0.6000000000000001,2,Can,A,1,10:00:00,326,55342,2,AAL,2024-04-15
0.0,1,Add,B,-2,11:30:00,16031,19357785927,51,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,10:00:00,4618,9081484440,22,AAL,2024-04-15
-1.0,1,Can,A,2,11:00:00,509,212743544,4,AAL,2024-04-15
-0.6,1,Add,B,-1,14:30:00,74007,72596693563,133,AAL,2024-04-15
-0.4,1,Add,B,-1,10:00:00,174499,52349049459,286,AAL,2024-04-15
0.19999999999999996,2,Trd,B,-1,13:00:00,100,6146,1,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1108,1169368,13,AAL,2024-04-15
0.6000000000000001,1,Can,B,-1,13:00:00,163580,7113661465,113,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,13:00:00,15374,188747,17,AAL,2024-04-15
-0.8,1,Trd_All,B,-1,14:30:00,11677,499783,4,AAL,2024-04-15
0.0,2,Can,B,-1,14:30:00,9464,54590740,14,AAL,2024-04-15
-1.0,1,Add,A,1,10:00:00,110444,9484087340,248,AAL,2024-04-15
0.0,2,Create_Bid,B,0,12:00:00,200,40895,1,AAL,2024-04-15
-0.4,1,Add,A,1,15:00:00,194416,59507103058,228,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1592,398955,6,AAL,2024-04-15
-0.4,2,Add,B,-1,11:30:00,7985,71258,8,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,13:30:00,10600,145158,9,AAL,2024-04-15
-0.4,2,Create_Bid,B,0,11:00:00,1512,412441284,11,AAL,2024-04-15
0.19999999999999996,2,Add,A,1,13:00:00,8500,92065,8,AAL,2024-04-15
-0.19999999999999996,1,Can,A,1,14:00:00,194085,73096288565,221,AAL,2024-04-15
0.8,2,Add,B,-1,13:00:00,27044,173119,29,AAL,2024-04-15
-0.6,2,Create_Ask,A,0,11:30:00,1100,91004,3,AAL,2024-04-15
0.8,1,Trd,B,-1,14:00:00,200,1232723,2,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,12:30:00,11040,9791979930,23,AAL,2024-04-15
-1.0,1,Can,A,-2,14:30:00,360,37635,3,AAL,2024-04-15
-0.8,1,Can,A,2,13:00:00,13246,4059738468,25,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,12:30:00,10652,195246984,14,AAL,2024-04-15
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1096,5725,2,AAL,2024-04-15
0.6000000000000001,2,Can,B,-1,13:00:00,30755,279119,27,AAL,2024-04-15
-0.6,1,Can,A,2,11:00:00,9342,2149414445,39,AAL,2024-04-15
-0.4,1,Add,B,-1,12:30:00,79500,97067983210,123,AAL,2024-04-15
-0.4,2,Trd,B,-1,13:30:00,100,2453,1,AAL,2024-04-15
0.6000000000000001,1,Trd,B,-1,11:00:00,200,1949460,1,AAL,2024-04-15
-0.4,1,Can,A,1,13:00:00,220436,37088374844,203,AAL,2024-04-15
-0.6,1,Trd,B,-1,10:30:00,5929,3805885583,13,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,292,35988,3,AAL,2024-04-15
0.19999999999999996,1,Add,A,2,14:30:00,8411,18471845985,35,AAL,2024-04-15
-0.6,1,Can,A,1,10:30:00,217829,17010764861,329,AAL,2024-04-15
-0.6,2,Can,B,-1,15:00:00,1100,190972,9,AAL,2024-04-15
0.0,1,Trd_All,B,-1,13:30:00,38672,246539688,3,AAL,2024-04-15
0.0,1,Trd,A,1,13:30:00,8878,2577279197,7,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,10:30:00,602,72568288,3,AAL,2024-04-15
0.6000000000000001,1,Trd,A,1,10:30:00,4380,1131816780,10,AAL,2024-04-15
0.3999999999999999,1,Can,B,-1,11:00:00,376607,23345304378,233,AAL,2024-04-15
-0.4,1,Add,A,1,14:00:00,107747,39487312387,161,AAL,2024-04-15
-0.4,1,Add,B,-2,12:30:00,7822,18420831496,19,AAL,2024-04-15
0.0,2,Add,A,2,14:00:00,1000,8474,1,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,11:30:00,31930,5290704334,54,AAL,2024-04-15
-0.6,2,Add,B,-2,13:00:00,600,69437,2,AAL,2024-04-15
0.19999999999999996,2,Can,A,1,15:00:00,100,50069,1,AAL,2024-04-15
0.6000000000000001,1,Trd_All,A,1,14:00:00,17218,151884,6,AAL,2024-04-15
-0.19999999999999996,1,Add,B,-1,11:30:00,145493,73307468847,195,AAL,2024-04-15
-0.6,1,Add,A,2,14:00:00,4003,6340366022,14,AAL,2024-04-15
0.0,1,Add,A,2,12:00:00,13157,4384255099,25,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,12:00:00,13460,121389,27,AAL,2024-04-15
0.0,1,Trd_All,A,1,13:30:00,4116,2712477,1,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,11:30:00,64083,50129801175,138,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,13:00:00,161204,8119728311,113,AAL,2024-04-15
-0.6,1,Add,B,-1,13:30:00,94806,50405961388,210,AAL,2024-04-15
0.0,1,Trd_All,A,1,11:30:00,7763,1364175544,1,AAL,2024-04-15
-0.4,2,Trd,A,1,15:00:00,100,2145,1,AAL,2024-04-15
0.19999999999999996,2,Can,A,2,10:30:00,350,4879,2,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,14:30:00,16328,4345407,30,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,10:00:00,135939,33943893025,194,AAL,2024-04-15
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2100,104099,3,AAL,2024-04-15
-0.4,1,Add,B,-2,14:30:00,7669,13777463032,26,AAL,2024-04-15
-0.8,1,Can,A,2,10:00:00,11811,1706562700,45,AAL,2024-04-15
0.0,1,Can,B,-1,13:00:00,181812,95898881361,189,AAL,2024-04-15
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,59530,2,AAL,2024-04-15
0.3999999999999999,1,Can,A,2,10:00:00,22735,13505608202,94,AAL,2024-04-15
0.8,1,Trd,A,1,13:00:00,9620,2304104852,33,AAL,2024-04-15
-0.4,2,Create_Ask,A,0,15:00:00,2000,40453,2,AAL,2024-04-15
-0.6,1,Add,A,2,12:00:00,5511,2128698704,7,AAL,2024-04-15
0.8,1,Trd_All,A,1,15:00:00,2152,23410,4,AAL,2024-04-15
0.8,1,Trd_All,A,1,13:30:00,8661,1050666308,25,AAL,2024-04-15
0.0,2,Trd,B,-1,13:30:00,100,5676,1,AAL,2024-04-15
0.8,1,Can,B,2,13:00:00,200,25520,1,AAL,2024-04-15
-0.4,1,Can,B,-1,14:00:00,96172,70461036546,208,AAL,2024-04-15
-0.19999999999999996,1,Can,B,-2,13:00:00,21175,20549596748,41,AAL,2024-04-15
-0.4,1,Trd,A,1,13:00:00,1000,3391602,1,AAL,2024-04-15
0.3999999999999999,1,Can,B,-2,11:30:00,2528,439592543,13,AAL,2024-04-15
0.19999999999999996,1,Can,A,1,13:30:00,176572,79819268081,339,AAL,2024-04-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2883,172937,5,AAL,2024-04-15
0.6000000000000001,1,Can,A,2,11:00:00,3668,663256294,15,AAL,2024-04-15
-0.6,1,Add,B,-2,14:30:00,4061,8556396833,10,AAL,2024-04-15
0.6000000000000001,1,Add,B,-1,14:30:00,27087,4339209448,45,AAL,2024-04-15
-0.6,1,Trd_All,B,-1,11:00:00,6867,1513975579,3,AAL,2024-04-15
0.3999999999999999,1,Add,B,-2,14:30:00,2459,8572664899,11,AAL,2024-04-15
0.0,2,Add,A,1,13:30:00,31603,36639552,35,AAL,2024-04-15
-0.8,1,Trd,B,-1,13:00:00,2235,1514898286,10,AAL,2024-04-15
-0.6,1,Can,B,-2,11:00:00,13645,8353145328,22,AAL,2024-04-15
-0.4,2,Can,B,-2,10:30:00,100,1179,1,AAL,2024-04-15
0.0,1,Add,B,-1,13:00:00,154022,75775424807,201,AAL,2024-04-15
-0.6,2,Can,A,-2,13:30:00,1,4177,1,AAL,2024-04-15
0.19999999999999996,2,Add,B,-1,12:00:00,36853,584673,42,AAL,2024-04-15
0.3999999999999999,1,Trd,A,1,12:00:00,4901,3377814941,10,AAL,2024-04-15
-0.4,1,Add,B,-1,13:30:00,152770,104942242389,307,AAL,2024-04-15
0.8,1,Add,B,-2,10:30:00,600,6553786,4,AAL,2024-04-15
0.3999999999999999,2,Add,B,-1,11:30:00,54777,411386,66,AAL,2024-04-15
0.19999999999999996,1,Trd_All,A,1,13:00:00,12919,300060,2,AAL,2024-04-15
0.3999999999999999,1,Add,A,2,11:00:00,6973,8711941113,31,AAL,2024-04-15
0.19999999999999996,1,Can,B,-2,11:30:00,10482,5056466874,29,AAL,2024-04-15
-0.8,1,Add,B,-2,13:00:00,3430,1048611963,8,AAL,2024-04-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,734,1265504504,1,AAL,2024-04-15
-0.8,2,Can,A,1,10:30:00,13333,857551,40,AAL,2024-04-15
0.6000000000000001,1,Add,A,1,13:00:00,108496,7193933350,118,AAL,2024-04-15
-0.6,2,Can,B,-1,14:30:00,200,23462,2,AAL,2024-04-15
-1.0,1,Can,B,-1,10:30:00,6426,7331312333,48,AAL,2024-04-15
0.8,1,Add,B,-1,10:30:00,50473,3081411,113,AAL,2024-04-15
0.19999999999999996,2,Can,B,-1,10:30:00,19153,559102,33,AAL,2024-04-15
-0.19999999999999996,2,Add,B,-1,11:00:00,13579,537382,26,AAL,2024-04-15
-0.6,2,Add,A,1,14:00:00,36677,752243,84,AAL,2024-04-15
0.3999999999999999,2,Can,A,2,12:30:00,1000,8281,1,AAL,2024-04-15
-0.6,1,Can,B,-1,11:00:00,28819,24550229301,108,AAL,2024-04-15
0.0,1,Can,B,-2,14:00:00,8771,11385177058,28,AAL,2024-04-15
-0.4,1,Trd_All,B,-1,10:30:00,3712,3853808092,2,AAL,2024-04-15
-1.0,1,Add,A,1,12:30:00,55269,1445322370,97,AAL,2024-04-15
0.6000000000000001,1,Add,A,2,14:00:00,3349,84775,5,AAL,2024-04-15
0.6000000000000001,1,Add,B,-2,15:00:00,2157,175034576,8,AAL,2024-04-15
-0.6,2,Can,A,1,10:00:00,24907,5633110,59,AAL,2024-04-15
