imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,10:30:00,128313,54970260970,199,AAL,2024-03-08
0.6000000000000001,1,Trd,A,1,13:00:00,13,21600,1,AAL,2024-03-08
-0.4,1,Can,A,1,13:30:00,164433,53970243851,164,AAL,2024-03-08
-0.4,1,Can,B,-1,14:30:00,88290,55814161553,147,AAL,2024-03-08
0.8,2,Create_Bid,B,0,11:00:00,400,235274,1,AAL,2024-03-08
-0.19999999999999996,2,Can,A,1,11:00:00,4773,82354,9,AAL,2024-03-08
0.0,1,Add,A,1,14:30:00,109047,84124391267,174,AAL,2024-03-08
-1.0,1,Add,B,-2,10:30:00,13402,1296146494,18,AAL,2024-03-08
-0.4,2,Can,B,-2,14:00:00,1,12535,1,AAL,2024-03-08
0.6000000000000001,1,Add,B,-2,13:30:00,405,1590941887,5,AAL,2024-03-08
0.8,1,Add,A,2,12:00:00,15267,771075758,21,AAL,2024-03-08
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8378,1302159964,2,AAL,2024-03-08
0.0,1,Trd,B,-1,11:00:00,121,547802776,2,AAL,2024-03-08
0.19999999999999996,1,Trd,A,1,12:30:00,200,496888924,2,AAL,2024-03-08
-0.4,2,Trd,A,1,11:00:00,400,4547,1,AAL,2024-03-08
-0.4,2,Create_Bid,B,0,11:30:00,3178,159187059,7,AAL,2024-03-08
-0.6,1,Can,A,2,13:30:00,26103,5745597240,34,AAL,2024-03-08
0.8,1,Trd_All,A,1,11:00:00,10514,961514569,23,AAL,2024-03-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3900,861268,12,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-1,11:30:00,286533,49623008370,389,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,12:30:00,129622,53872029991,216,AAL,2024-03-08
-0.4,1,Can,A,1,15:00:00,238009,65962883271,248,AAL,2024-03-08
-0.4,1,Can,B,-1,13:00:00,127001,53290578530,193,AAL,2024-03-08
-0.8,1,Can,A,1,15:00:00,173827,13453700934,112,AAL,2024-03-08
-1.0,1,Add,B,-1,10:30:00,26734,11966076575,58,AAL,2024-03-08
0.19999999999999996,2,Can,B,-1,12:30:00,12086,434863,24,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,11:00:00,138585,46408717828,194,AAL,2024-03-08
0.3999999999999999,1,Can,B,-1,12:30:00,208876,41720058724,200,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,10:30:00,43480,22008924213,76,AAL,2024-03-08
-1.0,1,Trd_All,B,-1,11:00:00,14479,4179626222,28,AAL,2024-03-08
0.3999999999999999,1,Can,B,-2,14:30:00,6474,459163887,11,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,11:00:00,3307,564584,13,AAL,2024-03-08
-0.4,1,Trd_All,B,-1,11:30:00,6268,238528565,3,AAL,2024-03-08
-0.19999999999999996,1,Add,B,-1,12:30:00,176420,35988217752,197,AAL,2024-03-08
0.19999999999999996,1,Trd,B,-1,10:30:00,6233,444521033,7,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,10:30:00,248095,72637834418,280,AAL,2024-03-08
-1.0,1,Add,A,2,14:30:00,2097,2947,1,AAL,2024-03-08
-0.4,1,Add,B,-2,10:30:00,29688,16617340387,60,AAL,2024-03-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,7198,1,AAL,2024-03-08
-0.8,2,Trd,A,1,10:00:00,506,31195002,2,AAL,2024-03-08
-0.6,1,Trd_All,B,-1,15:00:00,7417,1260022,2,AAL,2024-03-08
-0.4,2,Create_Ask,A,0,13:00:00,100,9803,1,AAL,2024-03-08
-0.6,1,Can,A,2,10:00:00,66185,14208211965,83,AAL,2024-03-08
0.8,1,Can,A,2,14:00:00,701,984755994,3,AAL,2024-03-08
0.6000000000000001,1,Add,A,2,12:30:00,30237,16717183371,56,AAL,2024-03-08
-0.8,1,Can,B,-1,13:00:00,52623,45985504499,112,AAL,2024-03-08
0.19999999999999996,2,Can,B,-1,14:00:00,3119,49976,8,AAL,2024-03-08
0.3999999999999999,2,Add,B,-2,10:00:00,2000,14679,2,AAL,2024-03-08
-0.8,1,Can,A,1,13:30:00,212572,9093181398,169,AAL,2024-03-08
-0.4,1,Add,A,2,15:00:00,32828,4823070565,49,AAL,2024-03-08
0.3999999999999999,1,Can,A,1,14:00:00,44517,39691318094,74,AAL,2024-03-08
-0.6,1,Add,A,1,14:00:00,88578,6680953968,92,AAL,2024-03-08
0.0,1,Can,A,2,10:30:00,26844,6186155612,34,AAL,2024-03-08
-1.0,1,Can,B,-2,11:30:00,3570,4054578822,17,AAL,2024-03-08
0.6000000000000001,1,Can,A,1,14:00:00,8992,2299336115,17,AAL,2024-03-08
0.3999999999999999,2,Add,A,1,14:00:00,2001,69014,3,AAL,2024-03-08
0.6000000000000001,2,Can,B,-1,10:30:00,10177,347528,18,AAL,2024-03-08
0.19999999999999996,1,Can,A,2,12:00:00,118524,47695325246,170,AAL,2024-03-08
-0.6,1,Add,A,2,11:30:00,28129,5527400235,55,AAL,2024-03-08
0.6000000000000001,1,Add,B,-2,12:00:00,609,860572606,4,AAL,2024-03-08
-0.4,1,Add,B,-2,12:00:00,2991,4152457708,20,AAL,2024-03-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,1510,234812224,1,AAL,2024-03-08
-0.8,1,Add,B,-1,10:30:00,34204,25726502192,61,AAL,2024-03-08
-0.6,1,Add,B,-2,13:00:00,5120,9919614589,28,AAL,2024-03-08
-0.19999999999999996,2,Add,A,1,10:30:00,33318,357220,41,AAL,2024-03-08
-0.4,1,Can,A,1,12:00:00,295926,30367542535,302,AAL,2024-03-08
0.0,2,Add,B,-1,12:30:00,41009,255655,54,AAL,2024-03-08
0.3999999999999999,1,Can,B,-1,12:00:00,265948,25037149302,242,AAL,2024-03-08
-0.8,1,Can,A,1,14:00:00,22100,2035650426,18,AAL,2024-03-08
0.0,1,Add,B,-1,14:00:00,164109,122247733835,205,AAL,2024-03-08
0.19999999999999996,1,Trd_All,A,1,12:00:00,2062,7045,1,AAL,2024-03-08
0.8,1,Trd_All,A,1,10:00:00,12570,2105860900,36,AAL,2024-03-08
-0.6,1,Trd,A,1,12:30:00,600,11420176,2,AAL,2024-03-08
0.0,1,Can,B,-1,10:30:00,158798,50032791877,213,AAL,2024-03-08
-0.8,1,Can,B,-2,10:00:00,11507,6104726392,32,AAL,2024-03-08
-0.6,1,Can,A,1,11:00:00,344133,20821629017,281,AAL,2024-03-08
-0.8,2,Can,A,2,12:30:00,1200,367769,2,AAL,2024-03-08
-0.6,1,Trd_All,B,-1,14:00:00,3894,23942,2,AAL,2024-03-08
-0.4,1,Can,A,1,10:30:00,391054,54718918978,398,AAL,2024-03-08
-0.19999999999999996,1,Trd,A,1,11:30:00,1142,3652414,6,AAL,2024-03-08
-1.0,1,Can,B,-1,11:00:00,9453,5552406203,32,AAL,2024-03-08
0.0,1,Can,B,-2,10:30:00,39853,7276794508,51,AAL,2024-03-08
-0.6,2,Can,A,1,13:30:00,15550,1011191,30,AAL,2024-03-08
-0.4,1,Add,B,-1,14:00:00,98977,67710695483,154,AAL,2024-03-08
0.0,2,Create_Ask,A,0,13:00:00,200,6257,2,AAL,2024-03-08
-0.4,2,Create_Ask,A,0,10:00:00,7622,865175,14,AAL,2024-03-08
0.8,1,Trd,A,1,11:30:00,10161,560537553,32,AAL,2024-03-08
-0.4,2,Can,A,1,13:30:00,5913,17486598,12,AAL,2024-03-08
-1.0,1,Trd,A,1,10:00:00,500,41543,5,AAL,2024-03-08
-0.8,1,Can,A,1,13:00:00,153481,40678328702,159,AAL,2024-03-08
-0.4,1,Trd,B,-1,12:30:00,1285,3145962527,12,AAL,2024-03-08
-0.6,2,Can,B,-1,15:00:00,3167,112324,8,AAL,2024-03-08
-0.19999999999999996,1,Add,A,1,11:00:00,176434,32967806855,234,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,11:00:00,26994,203987,33,AAL,2024-03-08
0.6000000000000001,1,Can,A,2,10:30:00,11415,364783845,20,AAL,2024-03-08
-0.8,1,Add,B,-1,11:00:00,82386,43991131221,172,AAL,2024-03-08
-1.0,1,Can,B,-1,11:30:00,33357,7725473927,82,AAL,2024-03-08
0.6000000000000001,1,Can,A,2,10:00:00,19585,2809932615,29,AAL,2024-03-08
-0.4,1,Add,B,-1,12:30:00,137944,29726405792,182,AAL,2024-03-08
0.0,2,Can,B,-1,12:30:00,4831,68946,7,AAL,2024-03-08
0.0,2,Create_Bid,B,0,12:00:00,500,2091,1,AAL,2024-03-08
-0.6,1,Can,B,-1,13:30:00,92365,52121893213,125,AAL,2024-03-08
-0.19999999999999996,2,Can,B,-1,12:00:00,325,29536,2,AAL,2024-03-08
-0.8,1,Add,A,2,14:00:00,500,124173884,1,AAL,2024-03-08
0.8,1,Can,B,-2,14:30:00,20,97300,1,AAL,2024-03-08
-0.8,1,Can,A,2,14:30:00,1547,131308588,3,AAL,2024-03-08
-0.4,2,Add,B,-1,14:00:00,4500,22199,3,AAL,2024-03-08
0.3999999999999999,2,Add,B,-1,15:00:00,29511,210939,34,AAL,2024-03-08
0.6000000000000001,1,Trd,A,1,10:00:00,6511,38194274,15,AAL,2024-03-08
-0.8,1,Can,A,2,10:00:00,27287,7400205574,35,AAL,2024-03-08
-0.8,2,Add,B,-1,12:00:00,1,23258,1,AAL,2024-03-08
0.3999999999999999,1,Add,A,1,10:30:00,91920,48937641233,181,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,11:30:00,40914,18744687,60,AAL,2024-03-08
0.3999999999999999,1,Can,A,1,12:30:00,105254,52396649345,197,AAL,2024-03-08
0.0,2,Can,B,-1,13:30:00,1508,16984,4,AAL,2024-03-08
-0.6,1,Trd_All,B,-1,13:30:00,3481,833471,1,AAL,2024-03-08
0.3999999999999999,2,Add,B,-1,11:30:00,61101,1939824,92,AAL,2024-03-08
0.8,1,Can,B,-1,10:30:00,153267,2198506927,189,AAL,2024-03-08
-0.4,2,Add,A,1,13:00:00,19524,321216,21,AAL,2024-03-08
0.6000000000000001,1,Can,A,2,12:00:00,49866,15336064673,57,AAL,2024-03-08
-0.4,2,Can,B,-1,14:30:00,4100,211344,6,AAL,2024-03-08
-0.6,1,Can,A,2,14:30:00,17441,3400640578,19,AAL,2024-03-08
0.8,1,Can,B,-1,14:00:00,63894,199202836,79,AAL,2024-03-08
0.0,2,Can,B,-1,11:30:00,5901,224856603,9,AAL,2024-03-08
-0.6,1,Trd_All,B,-1,13:00:00,3062,284399969,1,AAL,2024-03-08
-1.0,1,Add,B,-1,11:00:00,40270,4866849266,94,AAL,2024-03-08
0.3999999999999999,1,Add,A,2,12:30:00,18839,9917251634,42,AAL,2024-03-08
-0.6,2,Can,B,-2,13:30:00,1000,1333,1,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,10:00:00,123419,3227720,162,AAL,2024-03-08
0.3999999999999999,1,Can,B,-2,10:30:00,21458,6673607845,30,AAL,2024-03-08
-0.19999999999999996,1,Add,A,2,10:00:00,40287,11913583772,90,AAL,2024-03-08
-0.4,2,Add,B,-1,10:30:00,4300,126570,5,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-2,11:00:00,1,20826,1,AAL,2024-03-08
-0.4,2,Can,A,2,10:00:00,4230,1863751,2,AAL,2024-03-08
-0.6,2,Can,A,2,13:30:00,100,37809,1,AAL,2024-03-08
0.0,2,Can,B,-1,11:00:00,1115,21606,4,AAL,2024-03-08
0.3999999999999999,1,Can,B,-2,10:00:00,27884,7718333528,52,AAL,2024-03-08
-0.19999999999999996,2,Can,A,2,14:30:00,100,430866,1,AAL,2024-03-08
0.19999999999999996,2,Add,A,2,11:30:00,300,13305,1,AAL,2024-03-08
-0.4,1,Can,B,-1,10:00:00,194540,66895916553,341,AAL,2024-03-08
0.8,1,Trd_All,A,1,10:30:00,8353,21652993,26,AAL,2024-03-08
0.0,1,Trd_All,A,1,12:00:00,6383,1274893206,1,AAL,2024-03-08
0.8,1,Can,A,2,12:00:00,12968,1002206380,19,AAL,2024-03-08
-0.6,2,Add,B,-2,14:30:00,2,2351836,1,AAL,2024-03-08
0.0,1,Can,B,-1,15:00:00,184042,54404636441,173,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,14:00:00,1205,118815,7,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,14:00:00,6955,22224105335,32,AAL,2024-03-08
-0.6,1,Add,A,1,11:30:00,216173,19741286885,270,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,15:00:00,53341,59004920599,110,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,10:30:00,164926,82533382818,271,AAL,2024-03-08
-0.4,2,Add,B,-1,12:30:00,12798,2318637,16,AAL,2024-03-08
0.19999999999999996,1,Add,B,-1,11:00:00,255197,30613003017,275,AAL,2024-03-08
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1137,6432651,3,AAL,2024-03-08
-0.8,2,Can,B,-1,12:00:00,2,88802,2,AAL,2024-03-08
0.19999999999999996,1,Can,B,-2,15:00:00,13832,11381176494,22,AAL,2024-03-08
0.0,2,Add,A,1,12:00:00,8215,69541,11,AAL,2024-03-08
0.3999999999999999,1,Trd_All,A,1,15:00:00,8864,1284866145,3,AAL,2024-03-08
0.8,1,Add,A,2,15:00:00,3,13581,3,AAL,2024-03-08
-0.4,2,Add,A,1,12:30:00,56760,629526,66,AAL,2024-03-08
0.3999999999999999,1,Can,A,1,13:00:00,25523,13188059682,62,AAL,2024-03-08
-1.0,1,Trd,A,1,14:00:00,1200,5526648,4,AAL,2024-03-08
-0.6,2,Add,A,1,13:30:00,78972,1392934,102,AAL,2024-03-08
-1.0,1,Add,B,-1,13:30:00,53174,10765748801,93,AAL,2024-03-08
-0.8,1,Can,B,-1,14:30:00,15909,9554165070,27,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,12:00:00,5301,83308,5,AAL,2024-03-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1400,56191,4,AAL,2024-03-08
0.6000000000000001,1,Add,B,-2,11:30:00,1641,4955297670,12,AAL,2024-03-08
0.19999999999999996,2,Can,A,1,13:30:00,1,22973,1,AAL,2024-03-08
0.3999999999999999,1,Add,B,-2,11:30:00,10088,14792278864,49,AAL,2024-03-08
0.19999999999999996,2,Add,A,1,15:00:00,975,9452,2,AAL,2024-03-08
0.3999999999999999,1,Add,B,-1,15:00:00,73396,31911902908,76,AAL,2024-03-08
-0.4,2,Trd,A,1,14:30:00,14,2661,1,AAL,2024-03-08
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3878,1503329,11,AAL,2024-03-08
0.3999999999999999,2,Trd,B,-1,10:00:00,501,318331,2,AAL,2024-03-08
0.0,1,Add,B,-1,10:00:00,240185,36479264539,308,AAL,2024-03-08
-0.8,2,Can,B,-1,15:00:00,1001,40317,2,AAL,2024-03-08
-0.6,1,Can,B,-1,13:00:00,103749,43343553350,183,AAL,2024-03-08
-0.8,1,Can,B,-2,11:30:00,2700,1371762877,16,AAL,2024-03-08
0.6000000000000001,1,Can,A,2,14:00:00,4300,516183132,6,AAL,2024-03-08
0.19999999999999996,2,Can,B,-2,11:30:00,200,12689,1,AAL,2024-03-08
-0.4,1,Trd,A,1,13:30:00,1101,19558145,4,AAL,2024-03-08
0.19999999999999996,1,Trd,A,1,11:30:00,5215,3671005831,10,AAL,2024-03-08
0.0,1,Add,A,2,13:00:00,49911,27447032159,59,AAL,2024-03-08
0.3999999999999999,1,Trd,A,1,15:00:00,7437,1172796270,11,AAL,2024-03-08
-1.0,1,Can,B,-1,14:30:00,4020,437187484,13,AAL,2024-03-08
-1.0,1,Add,A,1,12:00:00,177504,15834107761,258,AAL,2024-03-08
0.6000000000000001,1,Can,B,-1,12:30:00,158318,25628636927,167,AAL,2024-03-08
-1.0,1,Can,A,1,12:00:00,212102,7016174827,273,AAL,2024-03-08
0.19999999999999996,1,Trd_All,A,1,13:00:00,5722,2181546,2,AAL,2024-03-08
-0.4,2,Can,B,-1,12:30:00,102,15943,2,AAL,2024-03-08
-0.6,1,Add,A,1,12:00:00,173567,27811763329,219,AAL,2024-03-08
-0.4,2,Add,A,1,10:00:00,99747,133223503,177,AAL,2024-03-08
0.3999999999999999,1,Can,B,-1,10:00:00,294378,12771131262,258,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,10:00:00,159476,46004406546,231,AAL,2024-03-08
-0.4,1,Trd,B,-1,14:30:00,11363,1497869859,5,AAL,2024-03-08
0.19999999999999996,2,Can,A,2,11:00:00,200,25996,2,AAL,2024-03-08
0.8,1,Can,A,1,13:00:00,2896,1230697946,11,AAL,2024-03-08
0.8,1,Trd,A,1,13:30:00,2844,4470280346,11,AAL,2024-03-08
-0.4,2,Create_Bid,B,0,11:00:00,6400,44848,3,AAL,2024-03-08
-0.4,1,Add,B,-1,13:00:00,156785,31847400731,182,AAL,2024-03-08
-0.19999999999999996,1,Add,A,2,10:30:00,48531,31835891726,75,AAL,2024-03-08
0.6000000000000001,1,Trd_All,A,1,14:30:00,6295,466360945,3,AAL,2024-03-08
0.19999999999999996,1,Can,A,2,14:30:00,17651,25196820390,34,AAL,2024-03-08
-0.6,2,Add,B,-1,14:00:00,1000,24277,2,AAL,2024-03-08
0.8,1,Add,B,-2,12:30:00,1500,986199068,5,AAL,2024-03-08
0.3999999999999999,2,Can,B,-1,10:30:00,50645,3215685,78,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,11:00:00,16547,8745685484,49,AAL,2024-03-08
-0.8,2,Add,B,-1,11:30:00,2000,21540,1,AAL,2024-03-08
0.0,2,Add,A,1,13:00:00,500,3530,1,AAL,2024-03-08
0.6000000000000001,1,Add,A,1,14:00:00,25256,7246119383,38,AAL,2024-03-08
0.0,1,Trd,B,-1,12:30:00,1331,76521523,4,AAL,2024-03-08
-0.19999999999999996,1,Add,A,2,12:30:00,51243,13053215368,68,AAL,2024-03-08
0.3999999999999999,1,Trd,A,1,12:00:00,4462,4257861794,11,AAL,2024-03-08
0.8,2,Can,A,1,11:00:00,302,62186,3,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,12:30:00,21121,128147,25,AAL,2024-03-08
0.8,1,Trd_All,A,1,12:30:00,5401,994478520,24,AAL,2024-03-08
-0.8,1,Add,A,2,13:00:00,41840,28214572986,48,AAL,2024-03-08
-0.8,2,Can,A,1,12:30:00,12513,1278754,16,AAL,2024-03-08
0.8,1,Can,B,-1,12:30:00,87379,13293656808,121,AAL,2024-03-08
0.19999999999999996,1,Add,A,2,13:00:00,16100,2051979920,19,AAL,2024-03-08
-0.6,2,Add,A,1,14:30:00,74809,18938330,75,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,13:30:00,205729,62183128173,227,AAL,2024-03-08
0.19999999999999996,1,Trd,B,-1,12:30:00,500,310274411,1,AAL,2024-03-08
0.6000000000000001,1,Can,A,1,13:00:00,15481,9279380811,28,AAL,2024-03-08
-0.19999999999999996,1,Can,A,1,11:00:00,206297,50033631574,235,AAL,2024-03-08
0.19999999999999996,1,Add,A,1,14:00:00,67347,69866973484,102,AAL,2024-03-08
-0.4,1,Can,B,-2,14:30:00,15063,11942416985,34,AAL,2024-03-08
-1.0,1,Add,A,1,11:30:00,126216,13755955698,152,AAL,2024-03-08
0.8,1,Add,B,-2,13:30:00,600,2953407440,2,AAL,2024-03-08
-0.8,1,Can,B,-1,12:00:00,83031,24025815231,155,AAL,2024-03-08
-0.6,1,Can,A,1,13:00:00,212892,43302278720,234,AAL,2024-03-08
0.0,1,Can,B,-2,13:30:00,33081,27190692182,67,AAL,2024-03-08
-0.19999999999999996,1,Can,A,1,13:30:00,157938,68759339355,183,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,14:30:00,21877,2348756,21,AAL,2024-03-08
-0.8,1,Add,A,2,10:00:00,33533,3700253883,43,AAL,2024-03-08
-0.6,1,Can,A,1,11:30:00,297842,42156987105,328,AAL,2024-03-08
-1.0,1,Add,A,2,11:30:00,5073,1925424471,10,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,12:00:00,23765,155799,21,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,13:00:00,43203,15142420871,63,AAL,2024-03-08
0.3999999999999999,2,Can,A,2,10:00:00,280,1607,1,AAL,2024-03-08
-0.4,1,Can,B,-1,12:00:00,214977,65922528473,303,AAL,2024-03-08
-0.8,1,Can,A,2,10:30:00,13350,4261155055,17,AAL,2024-03-08
-1.0,1,Add,A,1,14:30:00,81177,1452385816,74,AAL,2024-03-08
-1.0,1,Trd,B,-1,14:30:00,3504,6329251,9,AAL,2024-03-08
-0.8,2,Can,B,-1,13:30:00,2701,96668,5,AAL,2024-03-08
0.19999999999999996,1,Trd,A,1,14:30:00,1219,369749611,4,AAL,2024-03-08
0.19999999999999996,1,Can,A,1,11:30:00,222522,67214374757,363,AAL,2024-03-08
-1.0,1,Can,B,-1,15:00:00,1800,300317,5,AAL,2024-03-08
-0.8,1,Can,A,1,12:00:00,228648,6288674551,241,AAL,2024-03-08
0.3999999999999999,1,Can,B,-1,14:30:00,145260,30315423026,118,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,11:30:00,94616,26792269763,127,AAL,2024-03-08
-0.19999999999999996,1,Trd,A,1,15:00:00,46,746425160,1,AAL,2024-03-08
0.6000000000000001,1,Add,B,-1,11:00:00,132454,31289208837,148,AAL,2024-03-08
-1.0,1,Add,A,2,15:00:00,100,26214497,1,AAL,2024-03-08
0.6000000000000001,2,Create_Bid,B,0,10:00:00,1140,87078,3,AAL,2024-03-08
-0.4,1,Add,B,-1,12:00:00,198046,39444922046,270,AAL,2024-03-08
0.3999999999999999,1,Add,A,1,14:30:00,30110,10934214031,34,AAL,2024-03-08
-0.8,1,Trd,A,1,10:00:00,600,5366855,1,AAL,2024-03-08
-1.0,2,Can,A,1,11:00:00,3330,20199,4,AAL,2024-03-08
0.0,2,Can,A,1,14:30:00,1,253183,1,AAL,2024-03-08
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,9611,1077180,2,AAL,2024-03-08
-1.0,1,Add,A,2,10:30:00,7901,1729254123,11,AAL,2024-03-08
0.19999999999999996,1,Add,A,2,11:00:00,22760,9574927719,39,AAL,2024-03-08
-0.6,2,Create_Ask,A,0,13:00:00,400,84160,1,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,11:30:00,14,623364,14,AAL,2024-03-08
0.8,1,Can,A,2,10:30:00,6617,1547927616,7,AAL,2024-03-08
0.3999999999999999,1,Can,B,-1,13:30:00,123329,22417344609,104,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-2,10:00:00,63486,16321876430,111,AAL,2024-03-08
-0.6,1,Can,B,-1,12:00:00,155277,72356350705,277,AAL,2024-03-08
0.6000000000000001,1,Add,B,-1,12:00:00,138168,11757026644,143,AAL,2024-03-08
0.0,2,Add,B,-1,13:30:00,34378,562230,41,AAL,2024-03-08
0.0,1,Can,A,1,12:00:00,240565,62822147010,319,AAL,2024-03-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1688,270791,11,AAL,2024-03-08
0.3999999999999999,1,Add,A,1,12:00:00,71009,36370136908,130,AAL,2024-03-08
0.0,1,Can,B,-2,11:00:00,69645,6817955973,67,AAL,2024-03-08
-0.6,1,Can,B,-1,10:00:00,143190,62937438984,285,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,12:30:00,289253,46136007049,320,AAL,2024-03-08
0.3999999999999999,2,Add,B,-1,13:30:00,13102,193034,20,AAL,2024-03-08
-0.6,2,Can,B,-1,14:00:00,4693,222022,9,AAL,2024-03-08
0.0,2,Trd,B,-1,11:30:00,1100,51329376,2,AAL,2024-03-08
0.19999999999999996,2,Add,B,-1,12:30:00,57617,1204424,96,AAL,2024-03-08
0.0,1,Add,A,2,10:00:00,57290,6704308250,94,AAL,2024-03-08
0.3999999999999999,1,Add,A,1,14:00:00,42382,8298229829,53,AAL,2024-03-08
-0.8,1,Add,A,1,11:00:00,164791,32954552566,205,AAL,2024-03-08
-0.8,1,Add,B,-2,10:00:00,12122,2009428711,37,AAL,2024-03-08
0.19999999999999996,1,Add,B,-2,11:30:00,14060,10356348004,67,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,15:00:00,128121,55904529056,128,AAL,2024-03-08
0.6000000000000001,1,Can,B,-1,10:30:00,164305,19866240329,165,AAL,2024-03-08
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,6555,1,AAL,2024-03-08
0.0,2,Can,A,1,11:30:00,1301,19405777,3,AAL,2024-03-08
-0.19999999999999996,1,Can,A,2,12:30:00,59623,12645890639,81,AAL,2024-03-08
-1.0,1,Can,B,-2,13:00:00,2011,87962502,8,AAL,2024-03-08
0.19999999999999996,1,Add,A,2,10:30:00,31989,9868485999,51,AAL,2024-03-08
0.0,1,Add,B,-1,13:30:00,172527,78974226480,259,AAL,2024-03-08
0.19999999999999996,1,Can,B,-1,11:30:00,408926,80910495763,425,AAL,2024-03-08
-0.19999999999999996,1,Can,B,-2,10:30:00,44080,22942044996,73,AAL,2024-03-08
-0.4,1,Can,A,2,10:30:00,64797,24497236339,100,AAL,2024-03-08
0.3999999999999999,2,Can,B,-1,15:00:00,13992,297338,16,AAL,2024-03-08
0.8,1,Trd_All,A,1,13:00:00,2939,635747,7,AAL,2024-03-08
-0.19999999999999996,2,Add,B,-1,13:00:00,14767,226370,20,AAL,2024-03-08
-0.4,1,Can,A,1,13:00:00,148474,60368315165,187,AAL,2024-03-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,900,40022,2,AAL,2024-03-08
-0.8,2,Create_Bid,B,0,13:30:00,1100,253100,2,AAL,2024-03-08
0.19999999999999996,1,Add,B,-1,10:30:00,259799,55880256938,294,AAL,2024-03-08
-0.4,1,Add,A,2,10:00:00,49381,9739183908,80,AAL,2024-03-08
0.3999999999999999,1,Add,B,-1,11:30:00,278868,41381402223,324,AAL,2024-03-08
0.19999999999999996,1,Trd,A,1,11:00:00,12,19298256,1,AAL,2024-03-08
0.3999999999999999,2,Can,A,1,15:00:00,6401,23079,3,AAL,2024-03-08
-0.6,1,Add,A,2,13:30:00,17037,10063998718,33,AAL,2024-03-08
0.3999999999999999,1,Can,A,1,15:00:00,22503,10897413672,49,AAL,2024-03-08
0.3999999999999999,1,Trd_All,A,1,11:00:00,11101,3224808,3,AAL,2024-03-08
-0.8,1,Trd,A,1,11:30:00,2900,368761622,6,AAL,2024-03-08
-0.4,1,Can,B,-2,14:00:00,9615,28157466084,14,AAL,2024-03-08
0.0,2,Create_Ask,A,0,14:30:00,100,5047,1,AAL,2024-03-08
-0.8,1,Add,B,-2,12:00:00,1729,1283549106,8,AAL,2024-03-08
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2400,38154,2,AAL,2024-03-08
-0.6,2,Add,B,-2,10:00:00,500,16199,1,AAL,2024-03-08
-0.4,2,Create_Bid,B,0,13:00:00,200,26221,2,AAL,2024-03-08
-0.6,2,Add,A,1,11:30:00,111193,3151399,154,AAL,2024-03-08
0.19999999999999996,1,Add,B,-1,13:00:00,131748,28623669939,116,AAL,2024-03-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3500,128858,4,AAL,2024-03-08
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,5244,12004,1,AAL,2024-03-08
0.19999999999999996,2,Add,A,1,10:00:00,12943,303080,21,AAL,2024-03-08
-0.4,1,Add,B,-1,15:00:00,159621,63616110708,212,AAL,2024-03-08
0.8,1,Add,A,1,13:30:00,28232,18565067453,46,AAL,2024-03-08
