imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,2,13:30:00,200,12864,1,AAL,2024-04-22
0.0,1,Can,A,-2,10:00:00,200,4600,1,AAL,2024-04-22
-0.6,2,Can,A,1,14:00:00,17175,8694492,42,AAL,2024-04-22
-0.8,2,Add,A,1,15:00:00,52753,535450,53,AAL,2024-04-22
0.19999999999999996,1,Can,A,1,14:00:00,47522,42740203392,118,AAL,2024-04-22
-0.4,2,Add,A,1,12:00:00,47849,1292692,82,AAL,2024-04-22
-0.8,1,Add,B,-2,12:00:00,2990,3684956377,12,AAL,2024-04-22
-1.0,1,Can,A,2,14:30:00,200,13729,2,AAL,2024-04-22
0.6000000000000001,1,Add,B,-2,10:30:00,2639,1566334052,11,AAL,2024-04-22
0.6000000000000001,1,Add,B,-2,12:30:00,1800,427716985,6,AAL,2024-04-22
0.3999999999999999,1,Add,A,1,12:30:00,50123,67966371005,127,AAL,2024-04-22
0.0,1,Can,A,1,12:00:00,60752,75472779059,146,AAL,2024-04-22
0.6000000000000001,2,Add,A,1,12:00:00,1300,191108,5,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-1,13:00:00,105377,59085335693,169,AAL,2024-04-22
-0.4,1,Add,A,2,11:00:00,11316,26456053317,56,AAL,2024-04-22
-1.0,1,Trd,B,-1,10:00:00,10149,4276748436,28,AAL,2024-04-22
-1.0,2,Create_Bid,B,0,12:30:00,500,40992,5,AAL,2024-04-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1000,3160,1,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-2,12:30:00,5362,5819029123,22,AAL,2024-04-22
-0.4,2,Add,B,-1,13:00:00,11403,172388,13,AAL,2024-04-22
-1.0,1,Can,A,1,15:00:00,127867,48468586,164,AAL,2024-04-22
-0.4,1,Can,A,2,13:00:00,19471,11228043945,52,AAL,2024-04-22
0.6000000000000001,2,Add,A,2,11:00:00,200,2082,1,AAL,2024-04-22
0.0,1,Can,B,2,12:00:00,899,6502,1,AAL,2024-04-22
0.0,1,Add,B,-2,10:00:00,5378,13419964463,32,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,14:00:00,3646,1236,1,AAL,2024-04-22
0.19999999999999996,1,Trd_All,A,1,10:00:00,7443,1766820444,4,AAL,2024-04-22
-0.8,1,Add,B,-1,10:00:00,53437,33786099606,198,AAL,2024-04-22
0.8,1,Add,B,-1,11:00:00,65621,1162977558,102,AAL,2024-04-22
0.19999999999999996,2,Create_Ask,A,0,11:30:00,99,6814,1,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-2,15:00:00,4088,12378939976,26,AAL,2024-04-22
0.3999999999999999,2,Add,A,2,12:00:00,100,143545,1,AAL,2024-04-22
0.8,1,Trd,A,1,12:30:00,4653,731776300,18,AAL,2024-04-22
-0.8,2,Can,A,1,10:00:00,2640,12084261,8,AAL,2024-04-22
0.19999999999999996,1,Can,A,-2,11:30:00,241,2328,1,AAL,2024-04-22
-0.6,1,Can,B,-2,11:30:00,2047,3490898784,9,AAL,2024-04-22
0.19999999999999996,1,Trd,B,-1,10:00:00,64,28202,1,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-1,12:30:00,3011,73524,8,AAL,2024-04-22
-0.4,1,Add,B,-1,13:00:00,126772,189727102866,248,AAL,2024-04-22
0.3999999999999999,1,Can,A,1,14:30:00,34876,59238256227,121,AAL,2024-04-22
-0.4,1,Trd,A,1,11:00:00,869,1914257259,5,AAL,2024-04-22
-0.4,2,Trd,A,1,12:00:00,202,8282981,3,AAL,2024-04-22
-0.8,1,Trd_All,B,-1,14:00:00,7333,32237,3,AAL,2024-04-22
-0.4,1,Can,A,1,10:00:00,182219,28526178867,360,AAL,2024-04-22
0.3999999999999999,2,Can,A,2,11:30:00,100,6083,1,AAL,2024-04-22
0.6000000000000001,1,Can,A,2,12:00:00,6027,6135043434,23,AAL,2024-04-22
0.19999999999999996,1,Add,A,2,10:00:00,16597,17078161588,81,AAL,2024-04-22
-1.0,1,Add,A,2,10:30:00,803,519910654,6,AAL,2024-04-22
0.6000000000000001,1,Can,A,2,13:30:00,2138,5639515400,10,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-2,12:00:00,1,24396,1,AAL,2024-04-22
-0.8,1,Add,B,-2,10:30:00,744,6777944737,7,AAL,2024-04-22
0.8,1,Add,B,-2,11:30:00,388,1669772627,2,AAL,2024-04-22
-0.19999999999999996,2,Add,B,-2,13:00:00,4200,87060,1,AAL,2024-04-22
0.3999999999999999,1,Add,B,-1,12:30:00,99792,83831525388,188,AAL,2024-04-22
-0.8,2,Add,A,1,14:00:00,16807,111041,16,AAL,2024-04-22
-1.0,1,Add,A,2,10:00:00,4933,3041481222,27,AAL,2024-04-22
0.8,2,Create_Bid,B,0,10:00:00,600,17792,1,AAL,2024-04-22
-0.8,1,Add,A,1,13:00:00,15885,31635031082,29,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-2,11:00:00,7577,5373919599,26,AAL,2024-04-22
-0.19999999999999996,1,Add,A,2,14:30:00,6796,7040678648,28,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,10:30:00,79738,72997938246,191,AAL,2024-04-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,18056,1,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-1,12:30:00,35731,23156368062,74,AAL,2024-04-22
-0.4,1,Trd,A,1,10:30:00,2200,9664476,1,AAL,2024-04-22
-0.8,1,Add,A,1,13:30:00,20579,3991790956,29,AAL,2024-04-22
-0.8,2,Create_Bid,B,0,12:30:00,300,34841,3,AAL,2024-04-22
0.6000000000000001,1,Add,A,2,11:30:00,3536,8947489602,7,AAL,2024-04-22
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1500,62485,3,AAL,2024-04-22
0.8,1,Add,B,-1,11:30:00,16618,6044754436,36,AAL,2024-04-22
0.19999999999999996,2,Trd,A,1,10:00:00,801,6669444,3,AAL,2024-04-22
0.3999999999999999,2,Can,B,-1,11:30:00,11733,279789,25,AAL,2024-04-22
0.6000000000000001,1,Add,B,-2,11:30:00,6162,6606345027,18,AAL,2024-04-22
0.19999999999999996,1,Trd,A,1,13:30:00,2802,3668753885,7,AAL,2024-04-22
0.6000000000000001,1,Add,B,-2,12:00:00,6403,1449250572,25,AAL,2024-04-22
-0.19999999999999996,1,Can,A,1,11:30:00,112530,23484824134,103,AAL,2024-04-22
-0.6,1,Add,A,2,15:00:00,1653,2247761643,12,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,12:00:00,1000,564512,9,AAL,2024-04-22
0.0,1,Add,B,-1,14:00:00,114988,115361679911,168,AAL,2024-04-22
0.3999999999999999,1,Trd,B,-1,15:00:00,800,188449,1,AAL,2024-04-22
0.8,1,Can,A,2,10:30:00,1300,238703,3,AAL,2024-04-22
-0.4,1,Can,B,-1,14:00:00,24185,64240019072,82,AAL,2024-04-22
-0.4,1,Can,A,1,14:30:00,114745,36708089890,101,AAL,2024-04-22
0.3999999999999999,1,Can,A,1,10:30:00,30052,8333093195,114,AAL,2024-04-22
0.3999999999999999,2,Add,B,-1,13:00:00,40566,4521459,48,AAL,2024-04-22
-0.19999999999999996,1,Can,B,2,14:30:00,1220,112725,2,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,12:00:00,3684,4651239764,2,AAL,2024-04-22
-0.6,1,Trd,B,-1,12:30:00,5001,666518020,4,AAL,2024-04-22
0.0,1,Can,B,-1,13:30:00,198268,30105997482,172,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-1,13:00:00,2800,45710,3,AAL,2024-04-22
0.0,1,Can,A,2,14:00:00,32483,43476593913,97,AAL,2024-04-22
0.6000000000000001,1,Add,A,1,13:00:00,19014,7708762399,28,AAL,2024-04-22
0.19999999999999996,1,Can,B,-2,14:30:00,12901,2538147591,20,AAL,2024-04-22
0.19999999999999996,1,Add,B,-1,10:30:00,123894,76522153598,250,AAL,2024-04-22
0.6000000000000001,1,Can,B,-2,10:00:00,6431,4110443914,30,AAL,2024-04-22
0.0,1,Trd_All,A,1,11:30:00,6382,3870889254,2,AAL,2024-04-22
0.0,1,Can,B,-2,11:30:00,5368,3150050458,27,AAL,2024-04-22
0.6000000000000001,1,Can,A,1,10:00:00,21815,11406713951,65,AAL,2024-04-22
-0.4,1,Can,B,-2,14:30:00,410,15661241159,5,AAL,2024-04-22
0.3999999999999999,1,Add,A,2,11:30:00,7400,8202651708,31,AAL,2024-04-22
-0.4,1,Add,B,-1,13:30:00,142368,128076547432,245,AAL,2024-04-22
0.19999999999999996,1,Can,B,-1,15:00:00,265624,52968055655,170,AAL,2024-04-22
-0.8,1,Add,A,2,11:30:00,500,2841835267,3,AAL,2024-04-22
-0.4,1,Can,A,1,11:30:00,61317,17798748180,51,AAL,2024-04-22
-0.6,1,Add,A,2,14:00:00,2308,271966229,8,AAL,2024-04-22
-0.8,2,Add,A,1,10:00:00,1440,102724,5,AAL,2024-04-22
-1.0,1,Trd_All,B,-1,11:00:00,1640,352272874,13,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,14:30:00,74066,23016624,93,AAL,2024-04-22
0.3999999999999999,1,Trd,A,1,13:30:00,6006,2097749850,13,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,10:30:00,26066,73706507,67,AAL,2024-04-22
0.3999999999999999,2,Can,B,-1,13:00:00,16638,132482511,18,AAL,2024-04-22
0.19999999999999996,1,Add,B,-1,15:00:00,234417,79064262491,189,AAL,2024-04-22
-0.6,2,Create_Bid,B,0,12:00:00,400,26045,4,AAL,2024-04-22
-1.0,1,Can,A,1,10:00:00,83582,7066913085,238,AAL,2024-04-22
0.6000000000000001,1,Trd_All,A,1,14:30:00,7113,1003265119,3,AAL,2024-04-22
-1.0,1,Add,A,2,13:30:00,814,335152,4,AAL,2024-04-22
0.19999999999999996,2,Can,B,-1,14:00:00,1800,65829,5,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,10:00:00,18520,2608678286,43,AAL,2024-04-22
-0.8,1,Add,B,-1,11:00:00,24077,15806482471,56,AAL,2024-04-22
0.19999999999999996,1,Add,A,2,15:00:00,5035,6411567137,21,AAL,2024-04-22
0.6000000000000001,1,Add,A,1,15:00:00,16539,23932837778,54,AAL,2024-04-22
0.0,1,Can,A,2,11:30:00,10547,15098055228,41,AAL,2024-04-22
-0.4,1,Add,A,2,14:00:00,12370,16257290255,41,AAL,2024-04-22
-1.0,1,Trd,A,1,13:30:00,101,6243,2,AAL,2024-04-22
-0.19999999999999996,1,Can,B,1,12:00:00,100,4834,1,AAL,2024-04-22
0.19999999999999996,1,Add,B,-2,14:00:00,9612,2888796019,26,AAL,2024-04-22
-0.19999999999999996,1,Can,A,2,10:00:00,45416,21584873011,187,AAL,2024-04-22
0.8,1,Add,A,1,11:30:00,3900,155491971,10,AAL,2024-04-22
0.0,1,Can,A,1,14:30:00,93316,49141378347,138,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-2,14:00:00,13847,33088243075,33,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,10:30:00,3264,1307775314,2,AAL,2024-04-22
-0.4,2,Can,B,-1,14:30:00,300,68365,3,AAL,2024-04-22
-0.6,2,Create_Ask,A,0,12:30:00,3600,14798,2,AAL,2024-04-22
0.3999999999999999,1,Can,A,2,15:00:00,27794,27564496070,69,AAL,2024-04-22
-0.8,2,Can,B,-2,12:00:00,1,6331,1,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,15:00:00,93357,78081493961,182,AAL,2024-04-22
-1.0,1,Can,B,-1,14:30:00,500,235098,4,AAL,2024-04-22
-1.0,1,Add,A,1,14:30:00,24887,1235472,45,AAL,2024-04-22
-1.0,1,Trd,B,-1,11:00:00,2046,831234,7,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,13:30:00,522,6484977905,4,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,13:00:00,26961,2160361,44,AAL,2024-04-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7200,193119,5,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,12:00:00,32848,487487235,64,AAL,2024-04-22
0.19999999999999996,1,Add,B,-1,10:00:00,147049,66149366817,436,AAL,2024-04-22
0.0,1,Add,A,-2,10:30:00,100,2179,1,AAL,2024-04-22
0.0,2,Add,B,-1,10:30:00,3013,70411,13,AAL,2024-04-22
-0.8,1,Add,B,-2,14:00:00,400,7655,1,AAL,2024-04-22
-0.6,1,Can,A,2,12:00:00,10757,19889794803,29,AAL,2024-04-22
-0.6,2,Add,A,1,14:00:00,73088,1921730,90,AAL,2024-04-22
0.19999999999999996,2,Can,B,-1,12:00:00,10314,351246,25,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,13:00:00,2300,97336,3,AAL,2024-04-22
0.0,1,Add,B,-1,13:00:00,82609,52561334258,131,AAL,2024-04-22
-0.19999999999999996,1,Add,A,1,14:00:00,111456,80055193295,144,AAL,2024-04-22
-0.4,2,Create_Bid,B,0,13:00:00,165,10178,1,AAL,2024-04-22
0.3999999999999999,2,Can,A,1,14:30:00,200,21881,2,AAL,2024-04-22
0.8,2,Add,B,-1,11:30:00,1000,6737,3,AAL,2024-04-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,2941,1920221451,6,AAL,2024-04-22
0.19999999999999996,2,Can,B,2,12:00:00,100,11154,1,AAL,2024-04-22
0.19999999999999996,1,Add,A,1,14:30:00,117880,119681763876,157,AAL,2024-04-22
0.8,2,Add,B,-1,14:30:00,7191,309041,12,AAL,2024-04-22
-0.6,1,Can,B,-1,12:30:00,56953,7864267223,71,AAL,2024-04-22
-0.6,2,Add,A,1,12:00:00,23199,685776,43,AAL,2024-04-22
-1.0,1,Trd,A,1,14:00:00,4534,696504023,5,AAL,2024-04-22
-0.6,2,Add,B,-1,12:00:00,100,7439,1,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-1,14:30:00,64178,73014823727,112,AAL,2024-04-22
0.19999999999999996,2,Trd,A,1,12:30:00,100,1081,1,AAL,2024-04-22
-0.19999999999999996,2,Add,A,1,15:00:00,38097,387947,38,AAL,2024-04-22
0.0,1,Add,A,2,11:30:00,5104,5314279780,20,AAL,2024-04-22
0.0,2,Add,B,-1,10:00:00,21279,4874967,46,AAL,2024-04-22
0.8,1,Can,B,2,10:00:00,1494,14026,3,AAL,2024-04-22
0.8,1,Add,A,1,12:00:00,17464,11766406692,41,AAL,2024-04-22
0.6000000000000001,1,Trd,A,1,13:00:00,11796,235867594,10,AAL,2024-04-22
0.0,2,Add,B,-1,14:30:00,980,36309,3,AAL,2024-04-22
0.6000000000000001,2,Add,A,1,11:30:00,300,42907,3,AAL,2024-04-22
-1.0,1,Add,A,2,12:00:00,1400,5300413061,7,AAL,2024-04-22
-0.8,1,Can,A,1,14:30:00,37177,1132423852,40,AAL,2024-04-22
-0.8,1,Can,A,1,12:00:00,40074,14251430397,79,AAL,2024-04-22
0.8,1,Add,B,-1,15:00:00,28850,920302,46,AAL,2024-04-22
-0.19999999999999996,1,Add,A,2,10:00:00,20165,8571474328,101,AAL,2024-04-22
-0.4,1,Can,B,-2,12:30:00,6094,5498185380,18,AAL,2024-04-22
-0.6,1,Can,B,-1,14:30:00,4600,749558597,8,AAL,2024-04-22
0.0,2,Create_Ask,A,0,15:00:00,98,19395,1,AAL,2024-04-22
0.3999999999999999,1,Add,B,-1,15:00:00,174320,60236220268,212,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-1,13:30:00,1345,1961261,6,AAL,2024-04-22
-0.6,1,Can,B,-1,13:30:00,35810,33910336960,99,AAL,2024-04-22
-0.8,1,Can,B,-1,15:00:00,7776,15427047076,31,AAL,2024-04-22
-0.4,2,Add,A,1,14:00:00,29436,440741,42,AAL,2024-04-22
-1.0,1,Add,B,-1,12:00:00,17097,19864964832,53,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-2,13:00:00,9346,12201921788,26,AAL,2024-04-22
-0.4,1,Trd_All,B,-1,12:00:00,4562,2002115,3,AAL,2024-04-22
-1.0,1,Can,A,1,11:00:00,61202,1867126803,162,AAL,2024-04-22
0.0,1,Add,B,-1,10:30:00,124605,59118762452,221,AAL,2024-04-22
0.19999999999999996,1,Trd_All,A,1,14:00:00,2446,947225915,1,AAL,2024-04-22
0.8,1,Can,A,2,15:00:00,400,245579,1,AAL,2024-04-22
-0.8,2,Add,A,1,13:00:00,8401,204617,22,AAL,2024-04-22
0.8,1,Can,A,2,13:30:00,100,2219,1,AAL,2024-04-22
-0.19999999999999996,1,Can,A,2,13:30:00,13286,10277502967,51,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,12:30:00,100,14376,1,AAL,2024-04-22
-0.19999999999999996,1,Can,A,2,15:00:00,32485,25756459197,89,AAL,2024-04-22
-0.6,2,Add,B,-1,15:00:00,1200,30326,3,AAL,2024-04-22
-0.4,1,Add,A,2,13:30:00,11228,4800796107,31,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,12:30:00,48079,799815,62,AAL,2024-04-22
0.6000000000000001,2,Add,A,1,14:30:00,300,10543,2,AAL,2024-04-22
-0.19999999999999996,1,Can,A,1,11:00:00,92043,44880359788,159,AAL,2024-04-22
0.3999999999999999,1,Add,B,-2,12:30:00,6277,11640430012,19,AAL,2024-04-22
-0.4,1,Trd,B,-1,12:30:00,3798,4264037753,3,AAL,2024-04-22
-0.4,1,Add,A,1,15:00:00,203863,71299236186,244,AAL,2024-04-22
0.6000000000000001,1,Trd,A,1,13:30:00,7121,435793134,11,AAL,2024-04-22
-0.6,1,Can,A,2,12:30:00,4073,1408781041,12,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3700,261959,6,AAL,2024-04-22
-0.6,1,Can,B,-1,11:00:00,30619,12898157439,79,AAL,2024-04-22
0.3999999999999999,1,Add,A,2,13:30:00,3700,7918033240,22,AAL,2024-04-22
0.6000000000000001,1,Trd,A,1,14:30:00,8415,277878591,9,AAL,2024-04-22
0.6000000000000001,2,Create_Bid,B,0,13:00:00,12150,268679,7,AAL,2024-04-22
0.0,1,Can,B,2,12:30:00,100,6922903320,1,AAL,2024-04-22
0.3999999999999999,1,Trd_All,A,1,12:30:00,8653,4574900223,3,AAL,2024-04-22
0.8,2,Add,B,-1,11:00:00,13044,182544,19,AAL,2024-04-22
0.3999999999999999,1,Can,B,-2,12:00:00,32133,6923727058,48,AAL,2024-04-22
-0.8,1,Add,A,1,14:30:00,23299,8490559483,41,AAL,2024-04-22
0.0,1,Can,B,-2,10:30:00,14802,2988251714,36,AAL,2024-04-22
0.3999999999999999,2,Add,B,-1,13:30:00,40836,1392675,51,AAL,2024-04-22
0.8,1,Trd,A,1,10:30:00,3630,790852,11,AAL,2024-04-22
0.0,2,Add,B,-1,11:00:00,6235,55374,9,AAL,2024-04-22
0.6000000000000001,1,Trd,A,1,15:00:00,1703,346368343,4,AAL,2024-04-22
0.3999999999999999,1,Trd,B,-1,10:00:00,411,50253066,3,AAL,2024-04-22
-1.0,1,Can,B,-2,13:30:00,1206,353464205,7,AAL,2024-04-22
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,9383,1,AAL,2024-04-22
0.0,1,Trd,B,-1,11:30:00,300,1567766176,3,AAL,2024-04-22
-1.0,1,Can,B,-2,10:00:00,7146,1353312534,16,AAL,2024-04-22
-0.6,1,Add,A,1,12:00:00,46093,28871378505,121,AAL,2024-04-22
0.6000000000000001,1,Add,B,-1,13:30:00,72341,20148972343,89,AAL,2024-04-22
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2300,54844,1,AAL,2024-04-22
0.19999999999999996,1,Can,A,1,11:30:00,61657,144142353498,206,AAL,2024-04-22
0.6000000000000001,1,Trd,A,1,11:30:00,1414,5884146,8,AAL,2024-04-22
-0.6,2,Create_Ask,A,0,15:00:00,6900,66932,7,AAL,2024-04-22
0.8,1,Add,A,2,13:30:00,1400,343099621,7,AAL,2024-04-22
-0.6,2,Can,A,1,13:00:00,14726,406406,27,AAL,2024-04-22
-0.6,1,Add,B,-2,11:30:00,2507,3302984314,7,AAL,2024-04-22
0.8,2,Can,B,-1,13:30:00,1400,105976,5,AAL,2024-04-22
-0.19999999999999996,1,Can,B,2,14:00:00,1395,10524,1,AAL,2024-04-22
-0.6,1,Trd,B,-1,15:00:00,14966,399088407,12,AAL,2024-04-22
-0.8,2,Can,B,-1,12:00:00,100,10120,1,AAL,2024-04-22
0.3999999999999999,1,Can,B,-1,13:00:00,148095,26589488162,164,AAL,2024-04-22
0.8,1,Trd,A,1,12:00:00,7947,1336317939,24,AAL,2024-04-22
-0.6,1,Trd,B,-1,10:00:00,8156,1882293027,9,AAL,2024-04-22
0.0,1,Trd,B,-1,14:00:00,501,4914482929,5,AAL,2024-04-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,5817,1562456905,5,AAL,2024-04-22
0.8,1,Trd,A,1,13:00:00,2864,2266796,12,AAL,2024-04-22
-0.6,1,Add,A,1,11:00:00,54234,29869881634,103,AAL,2024-04-22
-0.6,1,Can,A,2,11:30:00,600,201577462,3,AAL,2024-04-22
0.6000000000000001,2,Add,B,-1,14:30:00,31868,802963,53,AAL,2024-04-22
-0.6,2,Can,B,-1,10:30:00,600,150643,5,AAL,2024-04-22
0.0,1,Trd_All,A,1,15:00:00,4518,308586,1,AAL,2024-04-22
0.3999999999999999,1,Can,A,1,13:00:00,31668,26635231673,76,AAL,2024-04-22
-0.4,1,Add,B,-2,13:30:00,1822,2519528988,9,AAL,2024-04-22
-1.0,1,Can,A,1,12:00:00,128249,5814604199,298,AAL,2024-04-22
-0.8,2,Create_Bid,B,0,12:00:00,100,163859,1,AAL,2024-04-22
0.6000000000000001,2,Can,B,-1,15:00:00,60566,1277188,70,AAL,2024-04-22
0.0,1,Can,A,1,10:00:00,113833,34078576145,285,AAL,2024-04-22
-0.19999999999999996,1,Can,A,-2,13:30:00,1353,4965,1,AAL,2024-04-22
-0.19999999999999996,2,Can,A,1,14:00:00,1813,249964,4,AAL,2024-04-22
0.8,1,Can,A,2,13:00:00,9292,842184008,11,AAL,2024-04-22
-0.4,1,Add,B,-2,14:00:00,12213,24257697324,18,AAL,2024-04-22
-0.19999999999999996,2,Can,A,1,13:00:00,569,66582,5,AAL,2024-04-22
-0.19999999999999996,2,Trd,A,1,10:00:00,620,1412748830,3,AAL,2024-04-22
-0.8,1,Add,A,2,10:00:00,10853,14406480010,58,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,13:00:00,7927,40100,2,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,15:00:00,18839,195829,6,AAL,2024-04-22
-1.0,1,Can,B,-2,13:00:00,1731,341963587,4,AAL,2024-04-22
-0.8,1,Trd,B,-1,11:00:00,2908,115170480,3,AAL,2024-04-22
0.0,2,Create_Bid,B,0,15:00:00,100,19819,1,AAL,2024-04-22
0.3999999999999999,1,Add,B,-1,11:30:00,157884,109978509057,280,AAL,2024-04-22
-1.0,1,Add,B,-2,13:00:00,160,1301,1,AAL,2024-04-22
-0.19999999999999996,2,Can,B,-1,15:00:00,200,56736,2,AAL,2024-04-22
-0.19999999999999996,1,Can,B,-1,13:30:00,143301,43677413406,172,AAL,2024-04-22
0.0,1,Can,B,-1,10:00:00,227376,93713743499,537,AAL,2024-04-22
0.3999999999999999,1,Add,B,-2,11:30:00,14535,3155138804,41,AAL,2024-04-22
-0.4,2,Can,B,-1,11:30:00,100,9111,1,AAL,2024-04-22
-0.19999999999999996,2,Can,A,1,11:00:00,4114,352580,13,AAL,2024-04-22
0.19999999999999996,1,Trd,B,-1,13:30:00,8862,9272,1,AAL,2024-04-22
-0.4,1,Trd,B,-1,15:00:00,8932,7072583999,14,AAL,2024-04-22
-0.6,1,Trd,B,-1,13:00:00,7738,5623250441,3,AAL,2024-04-22
0.8,2,Create_Ask,A,0,11:00:00,462,44234,5,AAL,2024-04-22
-0.8,1,Can,A,1,13:00:00,21106,11403184484,23,AAL,2024-04-22
-0.19999999999999996,1,Add,A,2,14:00:00,49269,13373623132,46,AAL,2024-04-22
0.8,2,Add,A,2,14:00:00,100,7193,1,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5100,16806,3,AAL,2024-04-22
-0.8,1,Can,A,1,10:30:00,56915,14711764195,133,AAL,2024-04-22
-0.6,2,Add,B,-1,11:00:00,430,15185,3,AAL,2024-04-22
-0.6,2,Add,A,1,13:00:00,38674,921685,57,AAL,2024-04-22
-0.19999999999999996,1,Add,B,-1,11:30:00,47617,76538892605,87,AAL,2024-04-22
0.19999999999999996,2,Create_Ask,A,0,10:00:00,164,5158,2,AAL,2024-04-22
0.3999999999999999,1,Can,B,-1,12:30:00,146051,51088763131,213,AAL,2024-04-22
-0.6,1,Can,B,-1,14:00:00,58922,5536464443,40,AAL,2024-04-22
0.0,1,Add,A,2,13:30:00,7297,6994367255,24,AAL,2024-04-22
-1.0,1,Add,B,-1,11:30:00,5334,5170423681,27,AAL,2024-04-22
-0.8,1,Add,A,2,11:00:00,4773,22933574584,23,AAL,2024-04-22
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,10903,1,AAL,2024-04-22
0.6000000000000001,2,Can,B,-1,13:00:00,4387,439906,13,AAL,2024-04-22
-0.6,2,Add,A,1,11:00:00,22779,9232905,61,AAL,2024-04-22
0.6000000000000001,2,Create_Ask,A,0,10:30:00,115,16594,1,AAL,2024-04-22
0.0,2,Can,A,2,10:00:00,200,47362524,1,AAL,2024-04-22
0.19999999999999996,2,Add,B,-1,12:00:00,38177,858535,68,AAL,2024-04-22
0.19999999999999996,1,Add,B,-2,13:00:00,4711,9180214516,21,AAL,2024-04-22
0.8,1,Add,B,-2,11:00:00,2071,1280265387,5,AAL,2024-04-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,7900,296892,6,AAL,2024-04-22
-0.8,1,Can,A,1,15:00:00,56973,7804836714,84,AAL,2024-04-22
-0.4,2,Add,B,-1,13:30:00,200,49006,2,AAL,2024-04-22
0.3999999999999999,2,Can,B,-1,15:00:00,1800,24830,3,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,12:00:00,8628,1993139678,4,AAL,2024-04-22
-0.4,1,Trd,B,-1,13:30:00,5421,208932101,6,AAL,2024-04-22
-0.6,1,Trd_All,B,-1,10:30:00,1991,2113926729,2,AAL,2024-04-22
0.0,1,Add,B,-2,14:00:00,5831,4175122164,19,AAL,2024-04-22
-0.8,1,Can,A,1,10:00:00,63015,10798713211,163,AAL,2024-04-22
-0.4,2,Can,B,-1,15:00:00,2200,5361,2,AAL,2024-04-22
-0.8,1,Add,B,-1,14:30:00,5709,9804387550,21,AAL,2024-04-22
-0.8,1,Add,B,-1,10:30:00,31977,37319215371,84,AAL,2024-04-22
0.8,2,Trd,B,-1,15:00:00,300,16956,1,AAL,2024-04-22
0.3999999999999999,2,Can,B,-1,12:30:00,10696,64196,11,AAL,2024-04-22
-0.4,1,Trd,A,1,14:00:00,400,4333416510,2,AAL,2024-04-22
0.19999999999999996,1,Can,B,-1,14:00:00,192213,54066793523,204,AAL,2024-04-22
-0.4,2,Create_Ask,A,0,11:30:00,3600,14191,3,AAL,2024-04-22
0.19999999999999996,1,Can,A,2,11:30:00,12893,18552747109,51,AAL,2024-04-22
-0.19999999999999996,1,Can,A,2,14:00:00,20904,12997000591,58,AAL,2024-04-22
-0.4,2,Add,A,1,10:00:00,90562,68866821,242,AAL,2024-04-22
0.0,1,Can,A,2,10:30:00,31358,28323764873,93,AAL,2024-04-22
0.6000000000000001,2,Can,B,-2,10:30:00,300,144907,2,AAL,2024-04-22
