imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,1,14:30:00,202237,12373829137,182,AAL,2024-09-11
0.0,2,Add,B,-1,14:30:00,60102,371299,43,AAL,2024-09-11
0.0,2,Create_Ask,A,0,10:00:00,4074,4796468,6,AAL,2024-09-11
-0.6,2,Create_Ask,A,0,11:00:00,11100,240259,7,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-2,11:00:00,50450,5947198519,116,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7400,126667,4,AAL,2024-09-11
-0.8,1,Add,B,-2,11:30:00,13885,560856512,16,AAL,2024-09-11
0.8,1,Can,B,-1,12:00:00,106071,15837778046,113,AAL,2024-09-11
0.8,1,Add,A,2,11:30:00,11600,1631485735,22,AAL,2024-09-11
0.19999999999999996,1,Can,A,-2,12:30:00,1693,2685,1,AAL,2024-09-11
-1.0,1,Add,B,-1,10:30:00,47001,4372419935,61,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,12:00:00,112684,24606879581,217,AAL,2024-09-11
0.6000000000000001,2,Can,A,1,12:00:00,400,2613261,2,AAL,2024-09-11
-0.4,2,Add,B,-1,10:00:00,10202,1530915767,14,AAL,2024-09-11
0.6000000000000001,1,Trd,B,-1,11:30:00,1000,203936,3,AAL,2024-09-11
-0.8,2,Create_Bid,B,0,13:30:00,500,870,1,AAL,2024-09-11
0.3999999999999999,1,Add,A,1,14:00:00,279260,84308076705,499,AAL,2024-09-11
-0.6,2,Can,B,-2,11:00:00,400,172751,3,AAL,2024-09-11
-0.8,1,Can,A,1,12:00:00,68818,547591374,42,AAL,2024-09-11
-0.8,1,Can,A,1,14:00:00,109172,17113982583,145,AAL,2024-09-11
0.19999999999999996,2,Trd,A,1,10:30:00,500,22806,1,AAL,2024-09-11
0.19999999999999996,1,Can,A,1,13:30:00,547038,76510967737,753,AAL,2024-09-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,18152,2508507550,8,AAL,2024-09-11
0.0,1,Add,A,1,12:30:00,400739,35967045518,639,AAL,2024-09-11
-1.0,1,Add,B,-1,15:00:00,21321,266932816,27,AAL,2024-09-11
-0.4,1,Trd,B,-1,10:30:00,8300,21412968,2,AAL,2024-09-11
0.6000000000000001,1,Add,A,1,12:30:00,145074,22930657064,198,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,12:30:00,9523,117695063,2,AAL,2024-09-11
-0.6,1,Trd,A,1,10:30:00,1696,292561813,2,AAL,2024-09-11
0.6000000000000001,1,Add,B,-1,11:30:00,276518,26533333983,375,AAL,2024-09-11
-0.19999999999999996,1,Can,A,1,13:30:00,605386,67196407759,639,AAL,2024-09-11
0.6000000000000001,1,Trd,A,1,10:00:00,23607,7194997316,39,AAL,2024-09-11
-0.6,1,Add,A,1,13:00:00,138547,15868991132,164,AAL,2024-09-11
0.8,1,Can,B,-2,12:30:00,400,1028883632,3,AAL,2024-09-11
0.19999999999999996,1,Trd_All,B,-1,11:30:00,18677,864897,1,AAL,2024-09-11
0.19999999999999996,1,Can,B,-1,12:00:00,1059041,160498642563,1719,AAL,2024-09-11
-0.8,1,Add,B,-2,12:30:00,470,257892075,2,AAL,2024-09-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,20959,789836,9,AAL,2024-09-11
-0.6,1,Add,A,2,11:00:00,11427,1187480799,32,AAL,2024-09-11
0.19999999999999996,1,Trd_All,A,1,10:30:00,2971,911659697,1,AAL,2024-09-11
0.8,1,Can,A,2,12:30:00,20805,2539675827,48,AAL,2024-09-11
-0.4,2,Can,B,-1,10:30:00,5300,9042620,11,AAL,2024-09-11
0.6000000000000001,1,Can,B,-2,12:00:00,3718,1755711170,16,AAL,2024-09-11
0.3999999999999999,2,Can,A,2,13:00:00,100,93305,1,AAL,2024-09-11
0.8,2,Create_Ask,A,0,13:00:00,979,2725,1,AAL,2024-09-11
-0.6,1,Can,A,-2,10:00:00,100,31876,1,AAL,2024-09-11
0.0,2,Add,B,-1,11:00:00,60803,414880,44,AAL,2024-09-11
0.3999999999999999,2,Add,B,-1,13:00:00,99046,1086148208,94,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,14:30:00,15505,8330781646,67,AAL,2024-09-11
0.0,1,Can,B,-2,12:00:00,84396,14031065754,155,AAL,2024-09-11
0.6000000000000001,2,Add,B,-1,12:00:00,12307,270912,15,AAL,2024-09-11
-0.6,2,Can,A,2,14:30:00,400,112254,2,AAL,2024-09-11
-1.0,1,Can,A,1,13:00:00,207576,4655798522,183,AAL,2024-09-11
-1.0,1,Can,B,-2,13:00:00,8652,663938623,23,AAL,2024-09-11
0.3999999999999999,1,Trd,A,1,10:00:00,6802,1199815462,16,AAL,2024-09-11
-0.4,2,Can,B,-1,15:00:00,18,906965,1,AAL,2024-09-11
-0.8,2,Can,B,-1,14:00:00,1100,14135,2,AAL,2024-09-11
-0.8,2,Can,B,-1,10:30:00,100,5013,1,AAL,2024-09-11
-1.0,1,Add,B,-1,12:30:00,38184,2455495916,57,AAL,2024-09-11
-0.8,2,Add,B,-1,11:30:00,1500,225528,3,AAL,2024-09-11
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,492,68756,3,AAL,2024-09-11
-0.4,2,Can,A,1,10:00:00,29207,3994092054,43,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,11:30:00,57149,7625660189,116,AAL,2024-09-11
-0.8,1,Trd_All,B,-1,14:00:00,20905,5374947,6,AAL,2024-09-11
-0.4,1,Add,B,-2,13:30:00,9852,3076815500,32,AAL,2024-09-11
0.0,2,Add,A,1,12:30:00,29195,293231,14,AAL,2024-09-11
-0.8,2,Add,B,-1,13:00:00,700,23402,1,AAL,2024-09-11
0.6000000000000001,1,Can,A,2,11:00:00,120908,36711951621,248,AAL,2024-09-11
0.19999999999999996,2,Add,A,2,11:30:00,500,11964,1,AAL,2024-09-11
0.6000000000000001,2,Can,A,1,14:30:00,1100,69685,3,AAL,2024-09-11
0.19999999999999996,1,Add,A,2,10:30:00,175467,17924597958,396,AAL,2024-09-11
-1.0,1,Trd,A,1,13:30:00,6501,71810489,2,AAL,2024-09-11
0.6000000000000001,2,Add,A,1,12:30:00,650,239956,2,AAL,2024-09-11
-0.19999999999999996,2,Add,A,1,13:30:00,148607,1780484,91,AAL,2024-09-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,9013,2725927,2,AAL,2024-09-11
-0.6,1,Can,A,2,12:30:00,13517,3942843217,23,AAL,2024-09-11
-0.19999999999999996,1,Can,B,2,12:30:00,500,31486,1,AAL,2024-09-11
0.6000000000000001,2,Can,B,-1,12:30:00,5592,211732,7,AAL,2024-09-11
-0.19999999999999996,1,Can,A,1,12:00:00,667727,83806143351,946,AAL,2024-09-11
0.6000000000000001,2,Add,A,1,13:30:00,6290,31028,4,AAL,2024-09-11
-0.4,1,Trd,B,-1,14:30:00,15545,1520943182,9,AAL,2024-09-11
0.3999999999999999,1,Add,B,-1,12:30:00,530489,104537830245,797,AAL,2024-09-11
-0.6,1,Add,A,1,11:00:00,318417,6766526106,354,AAL,2024-09-11
0.3999999999999999,1,Add,B,-2,10:00:00,25001,3026991098,99,AAL,2024-09-11
0.8,1,Add,B,-2,14:30:00,5277,2968694948,19,AAL,2024-09-11
0.19999999999999996,1,Can,A,2,10:00:00,158977,22685951947,353,AAL,2024-09-11
-0.4,1,Add,B,-1,10:30:00,112535,7007803770,205,AAL,2024-09-11
-0.6,1,Can,B,-1,12:00:00,54195,4549952441,88,AAL,2024-09-11
-1.0,1,Can,B,-2,10:30:00,29473,3978802547,57,AAL,2024-09-11
0.3999999999999999,1,Add,A,1,13:00:00,182944,31651241822,304,AAL,2024-09-11
0.19999999999999996,2,Add,B,-1,11:30:00,70719,41227850,47,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,15:00:00,18993,311833242,3,AAL,2024-09-11
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2600,200749327,4,AAL,2024-09-11
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,20138,1852,1,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,12:30:00,9200,29786227,4,AAL,2024-09-11
-0.6,1,Add,B,-1,14:00:00,140527,13539077576,195,AAL,2024-09-11
0.3999999999999999,1,Add,B,-2,12:30:00,20497,12545442002,62,AAL,2024-09-11
-0.4,2,Add,B,-1,14:00:00,12820,67801,8,AAL,2024-09-11
0.8,1,Can,B,-2,11:00:00,1500,883484579,7,AAL,2024-09-11
0.19999999999999996,1,Add,A,1,13:00:00,369987,58035493936,632,AAL,2024-09-11
-0.19999999999999996,2,Add,A,1,14:30:00,62359,384833,43,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,13:30:00,52304,234136,25,AAL,2024-09-11
0.6000000000000001,1,Add,A,1,10:30:00,259179,23471193232,315,AAL,2024-09-11
-0.6,1,Can,A,2,13:30:00,11190,2151766277,11,AAL,2024-09-11
-0.4,1,Add,B,-1,13:30:00,161967,20078248904,222,AAL,2024-09-11
-0.6,2,Can,A,1,12:30:00,39303,13425422,45,AAL,2024-09-11
0.19999999999999996,1,Trd,A,1,11:00:00,5755,219233083,6,AAL,2024-09-11
-0.6,1,Can,B,-2,11:30:00,13700,1609519415,29,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,10:30:00,47489,6172134140,115,AAL,2024-09-11
-0.6,1,Add,B,2,11:00:00,300,479344,1,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10104,470120,8,AAL,2024-09-11
0.3999999999999999,1,Add,A,2,13:00:00,45059,10582383375,99,AAL,2024-09-11
0.3999999999999999,2,Add,A,1,12:00:00,8670,446809,6,AAL,2024-09-11
0.8,1,Can,B,-1,15:00:00,45374,2210178247,51,AAL,2024-09-11
0.0,1,Trd,A,1,13:00:00,9431,802686,3,AAL,2024-09-11
0.0,1,Add,B,-1,11:30:00,479849,57332794561,749,AAL,2024-09-11
0.19999999999999996,1,Trd,B,-1,10:00:00,2640,333128352,6,AAL,2024-09-11
0.3999999999999999,2,Trd,B,-1,10:00:00,1,46202306,1,AAL,2024-09-11
0.6000000000000001,1,Can,B,-1,11:00:00,404669,70754664472,607,AAL,2024-09-11
-1.0,1,Can,A,2,12:30:00,505,11539,1,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,3318,3110,1,AAL,2024-09-11
-0.19999999999999996,1,Add,A,2,11:30:00,51129,2762423230,117,AAL,2024-09-11
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5500,209822,3,AAL,2024-09-11
0.0,2,Create_Bid,B,0,11:30:00,450,30415,2,AAL,2024-09-11
0.8,1,Trd_All,A,1,12:00:00,4700,563661495,9,AAL,2024-09-11
0.8,1,Can,A,1,14:00:00,10354,2711318395,37,AAL,2024-09-11
-0.19999999999999996,1,Can,A,1,10:00:00,746733,56793628636,1075,AAL,2024-09-11
0.0,2,Create_Bid,B,0,13:30:00,200,21678,2,AAL,2024-09-11
0.3999999999999999,1,Trd,A,1,13:00:00,1544,6470893714,11,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6900,30554,3,AAL,2024-09-11
-0.6,1,Can,B,-2,12:30:00,9226,3092161651,22,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,12:30:00,2181,575038,8,AAL,2024-09-11
-0.6,2,Add,A,1,10:00:00,174677,242247839,183,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-1,11:30:00,237878,28694698255,374,AAL,2024-09-11
-1.0,1,Add,B,-2,10:00:00,30450,2568816574,58,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,14:30:00,8079,1512013,15,AAL,2024-09-11
-0.6,2,Add,A,1,13:30:00,181592,2661891,137,AAL,2024-09-11
-0.4,1,Can,B,2,14:00:00,400,13256,1,AAL,2024-09-11
0.19999999999999996,2,Add,A,1,10:30:00,16500,46828927,17,AAL,2024-09-11
-0.19999999999999996,1,Trd,A,1,11:30:00,5091,841732,2,AAL,2024-09-11
0.0,1,Can,A,1,11:30:00,445129,74189122086,684,AAL,2024-09-11
0.19999999999999996,1,Trd,B,-1,14:00:00,4403,28526,3,AAL,2024-09-11
-0.8,1,Can,A,-2,15:00:00,400,24967,2,AAL,2024-09-11
0.0,1,Can,A,2,11:30:00,94334,12085405798,161,AAL,2024-09-11
-0.8,2,Add,A,1,11:30:00,40463,623915,30,AAL,2024-09-11
-0.6,2,Add,B,-2,10:00:00,600,56875,3,AAL,2024-09-11
0.0,2,Create_Ask,A,0,14:00:00,1400,23852,3,AAL,2024-09-11
0.8,1,Add,A,2,10:00:00,40669,6336908750,81,AAL,2024-09-11
-0.8,1,Add,B,-1,14:00:00,101118,11407269828,133,AAL,2024-09-11
0.19999999999999996,1,Trd,A,1,13:00:00,6973,3075011186,9,AAL,2024-09-11
-0.8,1,Trd,B,-1,13:00:00,85,16799,1,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,13:30:00,25609,414894,17,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,14:30:00,8624,43501,7,AAL,2024-09-11
0.0,1,Trd_All,A,1,14:00:00,28881,1778607774,3,AAL,2024-09-11
0.8,1,Can,A,1,15:00:00,8882,4634749210,44,AAL,2024-09-11
-0.8,1,Can,B,-2,14:00:00,28447,2582516958,27,AAL,2024-09-11
-1.0,1,Can,B,-2,13:30:00,5663,407106780,6,AAL,2024-09-11
0.19999999999999996,2,Can,A,1,14:00:00,1100,118905,2,AAL,2024-09-11
0.3999999999999999,1,Can,A,2,13:00:00,42792,17490880743,100,AAL,2024-09-11
0.6000000000000001,1,Add,B,-2,10:30:00,26715,4013253466,81,AAL,2024-09-11
-1.0,1,Trd,B,-1,13:00:00,11156,25949239,22,AAL,2024-09-11
-0.8,2,Add,B,-1,13:30:00,2200,3045734,2,AAL,2024-09-11
-0.6,1,Add,A,2,14:30:00,1703,256714832,11,AAL,2024-09-11
0.19999999999999996,1,Add,B,-1,12:00:00,1069277,118699283486,1786,AAL,2024-09-11
-1.0,1,Can,A,1,14:30:00,84935,180297783,64,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-1,13:00:00,356391,41875790851,559,AAL,2024-09-11
-0.6,1,Can,B,-2,10:00:00,77699,10545638698,162,AAL,2024-09-11
0.19999999999999996,1,Add,B,2,12:30:00,300,450,1,AAL,2024-09-11
0.0,1,Add,B,-2,13:00:00,21640,4572968901,53,AAL,2024-09-11
0.8,1,Trd_All,A,1,13:00:00,7023,1040815318,10,AAL,2024-09-11
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,20622,1,AAL,2024-09-11
-0.4,1,Trd_All,B,-1,12:00:00,13280,212223054,2,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,11:00:00,6400,99237,3,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,10:00:00,18060,9599411,21,AAL,2024-09-11
0.19999999999999996,1,Add,A,1,14:00:00,434722,100230444393,848,AAL,2024-09-11
0.8,1,Can,B,-1,12:30:00,155606,15700647184,195,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,12:00:00,55984,10708061484,80,AAL,2024-09-11
0.19999999999999996,1,Trd,A,1,11:30:00,1568,225393074,2,AAL,2024-09-11
-0.4,1,Add,A,1,14:30:00,296504,33378014289,383,AAL,2024-09-11
-0.8,1,Add,B,-2,15:00:00,3554,37211199,6,AAL,2024-09-11
-0.4,2,Add,A,2,13:30:00,300,7440,1,AAL,2024-09-11
0.0,1,Add,B,-2,10:00:00,47646,2772637864,134,AAL,2024-09-11
0.0,1,Can,A,2,14:00:00,72384,16807952478,165,AAL,2024-09-11
-0.19999999999999996,2,Add,B,-2,13:30:00,300,9917,2,AAL,2024-09-11
0.0,2,Can,B,-1,14:00:00,1201,23210,3,AAL,2024-09-11
-0.6,1,Trd_All,B,-1,13:30:00,28849,2562004489,5,AAL,2024-09-11
-0.4,2,Can,A,2,12:30:00,196,5231693,1,AAL,2024-09-11
0.0,2,Create_Ask,A,0,13:00:00,6400,290256,3,AAL,2024-09-11
-0.6,2,Create_Bid,B,0,15:00:00,1100,36380,2,AAL,2024-09-11
-0.8,2,Add,A,2,12:30:00,500,23351,1,AAL,2024-09-11
0.19999999999999996,1,Add,B,-1,13:30:00,752337,133948633773,945,AAL,2024-09-11
-0.6,1,Add,A,1,12:00:00,133754,1968608504,124,AAL,2024-09-11
-1.0,1,Add,B,-2,11:00:00,4141,635265780,8,AAL,2024-09-11
0.19999999999999996,1,Trd,A,1,12:30:00,2247,248846704,9,AAL,2024-09-11
-0.8,1,Trd_All,B,-1,14:30:00,18884,1671315,5,AAL,2024-09-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1000,21830,1,AAL,2024-09-11
0.8,1,Can,A,2,14:30:00,14170,6644541798,48,AAL,2024-09-11
-0.4,1,Trd,A,1,15:00:00,100,329044480,1,AAL,2024-09-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11130,452362,6,AAL,2024-09-11
0.0,1,Add,B,2,14:30:00,400,143653,1,AAL,2024-09-11
0.8,1,Add,A,1,14:30:00,128904,44021555684,190,AAL,2024-09-11
-0.8,1,Can,A,2,13:30:00,3281,237932327,4,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,11:30:00,4808,641553,10,AAL,2024-09-11
0.6000000000000001,2,Can,A,1,15:00:00,700,23215,2,AAL,2024-09-11
-0.4,2,Add,A,1,10:30:00,148350,26225105,176,AAL,2024-09-11
-0.8,1,Can,B,-2,11:00:00,17711,2071752021,35,AAL,2024-09-11
0.3999999999999999,1,Add,B,2,14:00:00,100,5579,1,AAL,2024-09-11
-0.6,1,Add,B,-1,13:00:00,77332,18566828640,111,AAL,2024-09-11
-0.8,1,Can,A,1,13:00:00,105809,1078221130,61,AAL,2024-09-11
-0.6,2,Can,A,1,10:00:00,40314,176590402,45,AAL,2024-09-11
-0.4,2,Create_Bid,B,0,12:00:00,1602,52094,4,AAL,2024-09-11
-0.8,1,Can,B,-1,12:30:00,28587,698474168,35,AAL,2024-09-11
-0.6,1,Can,B,-2,11:00:00,69552,15389735671,156,AAL,2024-09-11
0.6000000000000001,2,Can,A,1,11:00:00,700,96672,2,AAL,2024-09-11
-0.4,1,Can,A,2,12:30:00,35759,7066530764,61,AAL,2024-09-11
0.0,1,Trd,A,1,13:30:00,200,1569823638,1,AAL,2024-09-11
-0.6,1,Trd,A,1,11:00:00,400,2564559,4,AAL,2024-09-11
-0.4,2,Add,A,1,13:00:00,90683,905539,59,AAL,2024-09-11
-0.4,2,Create_Ask,A,0,13:00:00,11900,599916,5,AAL,2024-09-11
-0.4,1,Can,A,1,13:00:00,525629,70108206481,644,AAL,2024-09-11
-0.4,1,Add,A,2,10:00:00,123114,19586352397,303,AAL,2024-09-11
-0.6,2,Can,B,-1,10:30:00,3800,1996107,8,AAL,2024-09-11
-0.8,1,Trd,B,-1,12:00:00,9285,987316787,7,AAL,2024-09-11
-0.8,1,Trd_All,B,-1,10:00:00,20527,306698403,9,AAL,2024-09-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,25987,370531,15,AAL,2024-09-11
0.19999999999999996,1,Can,A,2,13:00:00,95083,33166294012,194,AAL,2024-09-11
0.19999999999999996,1,Trd,B,-1,12:00:00,100,59990,1,AAL,2024-09-11
0.6000000000000001,2,Add,A,2,13:00:00,1100,15713,2,AAL,2024-09-11
-0.4,1,Add,A,2,13:30:00,13435,355554658,42,AAL,2024-09-11
-0.6,1,Trd_All,B,-1,14:30:00,17817,96394,3,AAL,2024-09-11
-0.8,1,Add,B,-1,15:00:00,33422,3122312596,45,AAL,2024-09-11
-0.4,2,Add,B,-1,13:30:00,10244,110147,10,AAL,2024-09-11
-0.4,2,Can,A,1,14:00:00,37986,2421431,25,AAL,2024-09-11
0.6000000000000001,1,Can,B,-1,12:00:00,370364,66361242389,446,AAL,2024-09-11
0.19999999999999996,2,Add,A,2,10:00:00,200,1656508687,2,AAL,2024-09-11
-0.19999999999999996,1,Can,A,2,14:30:00,62365,2807925709,86,AAL,2024-09-11
-0.8,1,Trd_All,B,-1,13:00:00,16154,79773,5,AAL,2024-09-11
-0.4,1,Trd_All,B,-1,11:30:00,21631,989601834,3,AAL,2024-09-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20332,135959,11,AAL,2024-09-11
-0.6,1,Can,B,-1,12:30:00,66189,3482673065,100,AAL,2024-09-11
-0.4,2,Add,B,-2,12:30:00,200,12817,1,AAL,2024-09-11
0.3999999999999999,1,Trd,A,1,15:00:00,3326,3952589750,6,AAL,2024-09-11
0.3999999999999999,2,Can,A,1,10:00:00,5000,504648,9,AAL,2024-09-11
-0.19999999999999996,2,Add,A,1,14:00:00,88896,478820,51,AAL,2024-09-11
-0.6,1,Trd_All,B,-1,10:00:00,22075,590581827,7,AAL,2024-09-11
-0.6,2,Can,A,1,13:30:00,74525,14161471,55,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,12:30:00,17818,990953,10,AAL,2024-09-11
-1.0,1,Can,A,1,13:30:00,260133,3147146940,168,AAL,2024-09-11
0.19999999999999996,2,Can,A,1,12:30:00,8200,649780418,14,AAL,2024-09-11
-0.4,1,Trd,B,-1,13:30:00,28620,11173756,10,AAL,2024-09-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,28600,432066,14,AAL,2024-09-11
-0.19999999999999996,2,Add,A,2,10:30:00,4000,24656999,8,AAL,2024-09-11
-1.0,1,Trd,A,1,14:30:00,2200,107923000,3,AAL,2024-09-11
0.3999999999999999,1,Add,A,1,11:00:00,266781,52533965086,450,AAL,2024-09-11
0.19999999999999996,1,Add,B,-2,15:00:00,12253,8600571953,43,AAL,2024-09-11
0.3999999999999999,1,Add,A,2,13:30:00,59572,23767678364,148,AAL,2024-09-11
-0.4,1,Trd_All,B,-1,14:00:00,27705,15324,2,AAL,2024-09-11
-0.6,1,Trd,B,-1,13:30:00,41773,839410105,12,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,15:00:00,600,4032,1,AAL,2024-09-11
0.0,2,Create_Bid,B,0,10:30:00,4000,59388675,6,AAL,2024-09-11
-0.8,1,Trd,B,-1,14:30:00,13380,118401486,8,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,5865,778842669,2,AAL,2024-09-11
0.19999999999999996,1,Can,B,-2,11:00:00,72054,13861637862,143,AAL,2024-09-11
0.3999999999999999,1,Can,A,2,12:30:00,153573,60108855427,317,AAL,2024-09-11
-0.6,1,Trd_All,B,-1,15:00:00,22030,1272554646,4,AAL,2024-09-11
-0.19999999999999996,1,Add,B,-2,15:00:00,9866,7264282850,36,AAL,2024-09-11
-1.0,1,Add,B,-2,12:00:00,1200,75973,2,AAL,2024-09-11
-0.4,2,Can,B,-1,11:00:00,700,20163,1,AAL,2024-09-11
-0.4,2,Add,B,-2,14:00:00,400,20922,2,AAL,2024-09-11
0.0,1,Can,A,1,14:30:00,603372,78599714994,855,AAL,2024-09-11
0.6000000000000001,1,Can,A,1,11:30:00,79272,14232900681,115,AAL,2024-09-11
0.3999999999999999,1,Can,A,1,12:30:00,258461,55023660523,413,AAL,2024-09-11
-1.0,1,Trd_All,B,-1,10:30:00,9824,135512649,29,AAL,2024-09-11
-0.4,1,Trd,B,-1,11:00:00,9087,262071712,3,AAL,2024-09-11
-0.4,2,Add,A,1,10:00:00,225039,3430985175,233,AAL,2024-09-11
0.19999999999999996,2,Add,A,2,10:30:00,1160,120865,3,AAL,2024-09-11
0.6000000000000001,1,Add,A,2,11:30:00,70831,17810533233,148,AAL,2024-09-11
-0.8,2,Can,A,1,14:30:00,6723,85869,6,AAL,2024-09-11
0.0,1,Trd,B,-1,11:00:00,4339,1274270871,2,AAL,2024-09-11
0.8,1,Add,B,-1,12:30:00,151805,13296893863,168,AAL,2024-09-11
0.19999999999999996,2,Add,B,-2,11:00:00,100,17381702,1,AAL,2024-09-11
0.0,1,Add,B,2,10:00:00,900,737911436,3,AAL,2024-09-11
-0.6,1,Trd,A,1,12:30:00,601,32374,1,AAL,2024-09-11
-0.4,1,Add,A,1,15:00:00,413949,103975293415,630,AAL,2024-09-11
-0.8,2,Can,B,-2,11:00:00,300,36674,3,AAL,2024-09-11
-0.19999999999999996,2,Can,B,-1,13:00:00,931,24224,2,AAL,2024-09-11
0.6000000000000001,2,Add,A,2,10:00:00,1300,102567,3,AAL,2024-09-11
-0.19999999999999996,1,Add,A,1,13:00:00,526513,37120257779,775,AAL,2024-09-11
0.6000000000000001,1,Trd,A,1,14:30:00,4297,3396920560,9,AAL,2024-09-11
-0.4,1,Add,B,-1,12:00:00,99733,7387670436,160,AAL,2024-09-11
-1.0,1,Can,B,-2,11:30:00,1799,525059951,6,AAL,2024-09-11
0.0,1,Can,A,2,12:00:00,100458,37319700362,202,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-2,15:00:00,10612,5621614825,39,AAL,2024-09-11
-0.4,1,Can,A,1,13:30:00,439802,47895713750,390,AAL,2024-09-11
-0.4,2,Add,B,-1,13:00:00,4500,32758,2,AAL,2024-09-11
-0.6,1,Add,A,1,12:30:00,157811,5225672795,173,AAL,2024-09-11
-0.4,1,Can,B,-1,13:00:00,230844,35408658280,361,AAL,2024-09-11
0.3999999999999999,1,Trd,B,-1,13:30:00,46740,564590771,7,AAL,2024-09-11
0.3999999999999999,2,Add,A,2,15:00:00,900,7454,2,AAL,2024-09-11
-0.19999999999999996,1,Can,A,1,10:30:00,536848,57599739122,651,AAL,2024-09-11
-0.6,2,Add,A,2,14:30:00,100,73905,1,AAL,2024-09-11
-0.4,1,Can,A,2,10:30:00,62766,3655906879,103,AAL,2024-09-11
0.6000000000000001,1,Trd_All,A,1,15:00:00,7500,34340896,3,AAL,2024-09-11
-0.4,1,Add,A,1,10:00:00,748265,68763675422,1095,AAL,2024-09-11
-0.4,1,Add,A,1,12:30:00,278747,9527962483,369,AAL,2024-09-11
-0.4,2,Create_Bid,B,0,12:30:00,2100,125357,5,AAL,2024-09-11
0.19999999999999996,2,Can,A,1,14:30:00,200,47385,2,AAL,2024-09-11
-0.8,1,Can,A,2,10:00:00,33746,5947089674,66,AAL,2024-09-11
-0.6,2,Can,A,2,12:00:00,1700,35165,1,AAL,2024-09-11
-0.4,1,Can,A,1,10:00:00,835236,87523072657,1049,AAL,2024-09-11
-0.19999999999999996,1,Can,B,-1,13:00:00,374442,43184410852,565,AAL,2024-09-11
-0.8,1,Can,B,-1,11:00:00,31136,2667830061,53,AAL,2024-09-11
0.8,1,Trd,B,-1,12:00:00,125,225318507,2,AAL,2024-09-11
-1.0,1,Add,A,2,11:30:00,1100,725014501,2,AAL,2024-09-11
0.0,1,Add,B,-2,12:00:00,71138,11324138460,146,AAL,2024-09-11
0.8,1,Trd_All,A,1,14:00:00,6672,344768198,15,AAL,2024-09-11
0.3999999999999999,1,Trd_All,A,1,14:00:00,7226,375430024,2,AAL,2024-09-11
-0.4,1,Add,B,2,10:00:00,100,53898,1,AAL,2024-09-11
-0.6,2,Add,B,-2,14:00:00,200,5918,1,AAL,2024-09-11
0.0,1,Add,A,1,13:30:00,557335,53452013674,810,AAL,2024-09-11
-0.6,1,Can,A,1,12:30:00,257149,11483768019,227,AAL,2024-09-11
0.0,1,Add,B,-2,15:00:00,14931,5473082965,53,AAL,2024-09-11
-0.4,2,Trd,A,1,12:30:00,50,139093,1,AAL,2024-09-11
-0.8,2,Can,A,1,15:00:00,25223,332806,17,AAL,2024-09-11
-0.6,1,Can,A,2,14:30:00,9058,1359032268,18,AAL,2024-09-11
-0.19999999999999996,2,Can,A,1,12:00:00,7231,258758,9,AAL,2024-09-11
