imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,14:00:00,25243,909849654,44,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-2,11:30:00,11217,22173467067,34,AAL,2023-12-15
-1.0,1,Can,A,1,14:00:00,148665,469746251,103,AAL,2023-12-15
-0.19999999999999996,1,Can,A,2,10:30:00,51020,10588844880,63,AAL,2023-12-15
-0.19999999999999996,2,Can,B,-1,12:00:00,1514,192627,3,AAL,2023-12-15
-0.6,1,Can,A,2,12:00:00,26588,7118016671,28,AAL,2023-12-15
0.0,2,Add,A,1,11:30:00,8200,244281,5,AAL,2023-12-15
-0.8,2,Add,A,1,13:30:00,17112,1193717,17,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,11:00:00,11400,469347091,17,AAL,2023-12-15
0.6000000000000001,1,Trd,A,1,12:00:00,12345,483373485,14,AAL,2023-12-15
0.6000000000000001,1,Trd,A,1,14:00:00,10288,288418334,10,AAL,2023-12-15
-1.0,1,Add,A,2,10:00:00,1218,744999175,8,AAL,2023-12-15
0.6000000000000001,2,Add,B,-1,15:00:00,268471,1626941,212,AAL,2023-12-15
0.6000000000000001,2,Can,B,-1,10:30:00,80637,1345480,65,AAL,2023-12-15
-0.19999999999999996,1,Add,B,-2,15:00:00,22175,18743450618,49,AAL,2023-12-15
-0.19999999999999996,1,Trd,B,-1,15:00:00,367,38081420,4,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,11:00:00,2400,100203599,11,AAL,2023-12-15
-0.4,2,Can,B,-2,10:00:00,100,117979,1,AAL,2023-12-15
0.8,1,Trd,B,-1,12:00:00,100,62586,1,AAL,2023-12-15
-0.8,2,Add,B,-1,14:00:00,3600,19118,2,AAL,2023-12-15
-1.0,1,Add,B,-2,12:00:00,1489,718643,3,AAL,2023-12-15
0.0,2,Create_Ask,A,0,12:00:00,100,1074,1,AAL,2023-12-15
0.0,1,Can,B,-1,11:00:00,575858,182078351715,743,AAL,2023-12-15
0.8,1,Add,A,2,14:30:00,7300,722239115,8,AAL,2023-12-15
0.8,1,Can,B,-1,14:30:00,211926,4279347749,169,AAL,2023-12-15
-0.4,2,Can,A,1,14:30:00,34601,2892638435,28,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,13:00:00,803,5914,1,AAL,2023-12-15
0.6000000000000001,1,Can,B,-2,12:00:00,3190,52917,3,AAL,2023-12-15
-0.4,2,Trd,A,1,13:00:00,1038,1227763378,8,AAL,2023-12-15
-0.8,2,Add,A,1,10:30:00,139390,3083082,146,AAL,2023-12-15
-0.6,1,Trd,A,1,11:30:00,100,875662248,1,AAL,2023-12-15
0.0,1,Can,A,2,14:00:00,51312,22984866005,71,AAL,2023-12-15
0.3999999999999999,1,Can,B,-1,11:00:00,391319,14218793212,322,AAL,2023-12-15
-0.6,2,Can,B,-1,12:30:00,1200,420192,2,AAL,2023-12-15
0.6000000000000001,1,Can,B,-2,11:00:00,761,84354391,5,AAL,2023-12-15
0.0,1,Trd,B,-1,12:00:00,5712,1278810870,1,AAL,2023-12-15
0.6000000000000001,2,Can,A,2,11:30:00,100,17070,1,AAL,2023-12-15
-0.6,1,Trd,B,-1,12:30:00,12839,1205206039,14,AAL,2023-12-15
-0.8,1,Trd,A,1,10:30:00,101,461211562,2,AAL,2023-12-15
0.19999999999999996,2,Can,A,1,11:30:00,600,1683,1,AAL,2023-12-15
-0.19999999999999996,2,Can,A,1,10:00:00,5900,171040726,12,AAL,2023-12-15
-0.8,1,Add,B,-1,12:30:00,44575,9725775731,64,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-1,14:00:00,216151,85709499720,248,AAL,2023-12-15
0.0,2,Can,A,1,10:30:00,4931,1334752,7,AAL,2023-12-15
0.6000000000000001,1,Can,B,-2,10:30:00,14252,1531870392,14,AAL,2023-12-15
0.6000000000000001,1,Trd_All,A,1,13:00:00,21618,103790519,8,AAL,2023-12-15
-0.6,2,Create_Bid,B,0,13:30:00,12400,1685806,45,AAL,2023-12-15
-0.6,1,Can,B,-1,11:00:00,100728,29319980312,185,AAL,2023-12-15
-0.8,1,Trd_All,B,-1,11:00:00,23855,1328285399,13,AAL,2023-12-15
-1.0,1,Can,A,2,13:30:00,1284,2541201671,4,AAL,2023-12-15
0.6000000000000001,1,Can,B,-1,14:00:00,324779,14328804843,199,AAL,2023-12-15
0.8,1,Can,A,1,13:30:00,20718,2013519497,50,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,13:00:00,210027,5925464,170,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,12:30:00,12100,1448568333,27,AAL,2023-12-15
-0.6,2,Create_Bid,B,0,10:30:00,6793,3060705,33,AAL,2023-12-15
0.6000000000000001,1,Add,A,1,10:30:00,182218,24339053911,189,AAL,2023-12-15
0.0,1,Add,B,-2,12:30:00,17408,14591820851,31,AAL,2023-12-15
-0.8,2,Add,B,-1,14:30:00,2200,23503,1,AAL,2023-12-15
-0.6,1,Can,B,-1,15:00:00,94891,19378972754,137,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,11:00:00,3700,374251,1,AAL,2023-12-15
0.6000000000000001,1,Can,A,1,13:00:00,62335,13076442221,105,AAL,2023-12-15
-0.6,2,Can,A,2,13:00:00,199,699671,2,AAL,2023-12-15
0.19999999999999996,1,Add,A,2,11:30:00,9107,2984241589,25,AAL,2023-12-15
-0.4,1,Trd,B,-1,11:30:00,9847,191795724,6,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,11:00:00,15000,91173,5,AAL,2023-12-15
0.6000000000000001,1,Add,B,-2,12:30:00,1110,1779557867,5,AAL,2023-12-15
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1293,178437,13,AAL,2023-12-15
-0.6,2,Can,B,-1,13:00:00,10369,318620,9,AAL,2023-12-15
0.19999999999999996,1,Add,A,1,13:30:00,348654,100387316355,339,AAL,2023-12-15
-0.6,1,Add,B,-1,11:30:00,251206,70357824585,241,AAL,2023-12-15
-1.0,1,Add,B,-2,10:00:00,27401,242523128,19,AAL,2023-12-15
0.0,2,Add,B,-1,11:30:00,21480,113404,26,AAL,2023-12-15
0.19999999999999996,1,Can,A,2,13:30:00,22138,20256811272,53,AAL,2023-12-15
0.3999999999999999,1,Add,B,-1,14:00:00,331183,32068029183,270,AAL,2023-12-15
0.8,1,Add,A,2,11:00:00,11289,1619933,16,AAL,2023-12-15
0.19999999999999996,2,Can,A,1,15:00:00,600,7017,1,AAL,2023-12-15
-0.4,2,Create_Ask,A,0,13:00:00,28300,935105,12,AAL,2023-12-15
-0.8,2,Create_Bid,B,0,12:30:00,589,77144,6,AAL,2023-12-15
-0.6,1,Add,B,-2,12:00:00,2200,810341940,6,AAL,2023-12-15
0.3999999999999999,2,Can,B,-2,11:00:00,70,35556,1,AAL,2023-12-15
0.3999999999999999,1,Trd,B,-1,12:00:00,5318,587613454,4,AAL,2023-12-15
-0.8,1,Add,A,2,10:00:00,15099,1290823552,36,AAL,2023-12-15
-0.4,1,Trd,A,1,10:30:00,503,71187075,5,AAL,2023-12-15
0.19999999999999996,2,Can,A,1,12:30:00,700,3815,1,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,15:00:00,21338,76811,16,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-2,10:30:00,20532,10150766336,45,AAL,2023-12-15
0.3999999999999999,2,Trd,A,1,14:00:00,100,3776,1,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,10:00:00,33346,6746393577,63,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-1,11:00:00,437276,88050921924,511,AAL,2023-12-15
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,3905,1,AAL,2023-12-15
-1.0,1,Can,B,-1,12:00:00,16957,2474781041,54,AAL,2023-12-15
0.19999999999999996,2,Can,B,-1,10:00:00,15232,295764,35,AAL,2023-12-15
-0.8,1,Can,A,2,13:30:00,26,839407424,2,AAL,2023-12-15
-0.6,1,Trd,A,1,10:00:00,4146,38333,3,AAL,2023-12-15
0.19999999999999996,1,Trd_All,A,1,10:30:00,3805,11410385,1,AAL,2023-12-15
-0.8,1,Can,B,-1,14:00:00,29417,5572619365,52,AAL,2023-12-15
-0.6,2,Create_Bid,B,0,14:00:00,2005,828062,21,AAL,2023-12-15
0.8,1,Add,B,-1,11:30:00,225198,3124105342,193,AAL,2023-12-15
0.6000000000000001,2,Add,A,1,10:30:00,12300,423096,6,AAL,2023-12-15
0.0,1,Add,B,-1,11:00:00,418676,182555265788,636,AAL,2023-12-15
0.0,1,Add,B,-1,14:30:00,289603,54355465649,237,AAL,2023-12-15
0.3999999999999999,1,Can,B,-2,10:00:00,61783,3738496143,75,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,13:30:00,9000,609870,4,AAL,2023-12-15
0.0,1,Add,A,2,11:00:00,19680,9404378619,47,AAL,2023-12-15
-0.8,2,Add,B,-1,10:00:00,6379,11940356,8,AAL,2023-12-15
-0.6,1,Can,A,2,11:30:00,33215,19283348,26,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,11:30:00,4683,4491300712,18,AAL,2023-12-15
-0.4,1,Add,B,-1,10:00:00,490427,92200719592,628,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,10:30:00,15364,3589082563,34,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-1,12:00:00,244116,101470869848,273,AAL,2023-12-15
0.6000000000000001,1,Add,B,-2,11:00:00,112,1324686385,2,AAL,2023-12-15
0.6000000000000001,1,Can,B,-2,11:30:00,2358,656858952,4,AAL,2023-12-15
-0.6,1,Can,B,-1,11:30:00,103952,36092595504,187,AAL,2023-12-15
0.0,1,Trd,B,-1,11:00:00,6125,474267631,3,AAL,2023-12-15
0.3999999999999999,1,Add,B,-1,10:30:00,382256,19918778788,455,AAL,2023-12-15
-0.8,2,Can,B,-1,13:30:00,600,1130,1,AAL,2023-12-15
-0.8,1,Trd,B,-1,12:30:00,11459,110373704,15,AAL,2023-12-15
-1.0,1,Add,A,2,15:00:00,100,684941229,1,AAL,2023-12-15
-0.4,1,Add,A,2,14:30:00,10478,8123940588,26,AAL,2023-12-15
-0.8,2,Can,A,2,10:30:00,203,9005,1,AAL,2023-12-15
0.6000000000000001,2,Add,B,-1,14:00:00,129005,693505,110,AAL,2023-12-15
0.19999999999999996,1,Add,A,2,12:00:00,19608,19076683663,39,AAL,2023-12-15
0.6000000000000001,2,Can,B,-1,15:00:00,149594,1728284,108,AAL,2023-12-15
0.19999999999999996,1,Can,A,2,14:00:00,29067,21176163366,53,AAL,2023-12-15
-0.4,2,Create_Ask,A,0,11:30:00,7700,197485,6,AAL,2023-12-15
0.0,1,Trd,B,-1,15:00:00,200,5579157,2,AAL,2023-12-15
0.6000000000000001,1,Add,A,2,12:30:00,2400,1326805517,7,AAL,2023-12-15
-0.6,1,Can,A,2,13:30:00,15336,1438662300,12,AAL,2023-12-15
-1.0,1,Trd,A,1,13:00:00,700,1429348843,5,AAL,2023-12-15
-0.6,2,Can,B,-2,13:00:00,100,5498,1,AAL,2023-12-15
-0.8,1,Add,A,1,11:30:00,181356,5922751407,117,AAL,2023-12-15
0.8,1,Add,A,1,13:30:00,52959,4507385433,79,AAL,2023-12-15
0.6000000000000001,1,Trd,B,-1,15:00:00,100,8139299,1,AAL,2023-12-15
0.8,1,Can,A,1,15:00:00,10613,67051189,24,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,13:30:00,11906,5473043263,27,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,10:30:00,183909,21754906366,240,AAL,2023-12-15
-0.4,1,Can,A,2,14:30:00,36699,7311320512,44,AAL,2023-12-15
0.19999999999999996,2,Add,B,-1,11:30:00,95893,367168,79,AAL,2023-12-15
-0.6,1,Add,A,1,12:00:00,135643,16219773310,140,AAL,2023-12-15
0.8,1,Add,A,1,14:30:00,37347,2126464758,54,AAL,2023-12-15
-0.8,1,Trd,A,1,15:00:00,96,198496417,1,AAL,2023-12-15
0.3999999999999999,2,Can,B,-1,14:30:00,14061,186800,23,AAL,2023-12-15
-0.4,1,Can,A,1,13:30:00,463062,29584596468,326,AAL,2023-12-15
0.8,1,Trd_All,A,1,15:00:00,17886,134580199,43,AAL,2023-12-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,14654,488934,3,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,10:30:00,326289,2167720,294,AAL,2023-12-15
-0.8,2,Create_Ask,A,0,10:30:00,14400,263502,9,AAL,2023-12-15
-0.8,2,Can,A,1,12:00:00,60275,3767892,31,AAL,2023-12-15
-0.6,1,Trd,B,-1,14:00:00,3381,6085,2,AAL,2023-12-15
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5948,116965085,1,AAL,2023-12-15
-1.0,1,Can,B,-2,14:00:00,6159,4197295,3,AAL,2023-12-15
-0.4,2,Can,A,1,10:00:00,31170,148346561,41,AAL,2023-12-15
0.19999999999999996,1,Add,B,-2,13:00:00,19485,6271999784,41,AAL,2023-12-15
0.6000000000000001,2,Add,B,-1,13:00:00,162750,1010617,145,AAL,2023-12-15
-0.8,1,Trd,A,1,10:00:00,4422,107649,1,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,12:00:00,4448,1922593283,12,AAL,2023-12-15
-0.6,2,Create_Ask,A,0,11:00:00,32600,5452023,16,AAL,2023-12-15
-0.8,1,Can,A,1,11:00:00,198665,3159488554,155,AAL,2023-12-15
0.0,2,Add,A,1,10:30:00,8556,166077,13,AAL,2023-12-15
0.0,1,Trd,A,1,11:00:00,575,122161,1,AAL,2023-12-15
0.3999999999999999,2,Add,B,-2,11:30:00,400,117317,1,AAL,2023-12-15
0.6000000000000001,1,Can,B,-1,12:30:00,263503,11348261738,151,AAL,2023-12-15
0.0,1,Can,A,1,12:00:00,236588,128104362266,258,AAL,2023-12-15
0.19999999999999996,1,Trd_All,A,1,11:30:00,8254,160018,1,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-2,13:00:00,27058,13246381861,40,AAL,2023-12-15
0.3999999999999999,1,Trd_All,A,1,10:00:00,6183,3502905,3,AAL,2023-12-15
0.6000000000000001,1,Add,A,1,15:00:00,67047,6103721792,55,AAL,2023-12-15
0.0,1,Can,B,-1,12:30:00,316804,106165796933,283,AAL,2023-12-15
0.19999999999999996,1,Trd,A,1,11:30:00,8968,886609709,5,AAL,2023-12-15
-0.6,2,Add,A,1,12:30:00,217403,4843791,194,AAL,2023-12-15
-0.8,1,Add,B,-1,12:00:00,44830,5071811485,52,AAL,2023-12-15
-0.4,1,Add,B,-2,14:00:00,1100,28237,4,AAL,2023-12-15
-0.8,1,Add,B,-2,15:00:00,268,3285,1,AAL,2023-12-15
-0.4,1,Trd,A,1,11:30:00,1146,11070696,3,AAL,2023-12-15
-0.6,1,Can,B,-1,10:00:00,269206,63494384990,604,AAL,2023-12-15
0.0,1,Can,A,1,13:00:00,252004,56110978047,227,AAL,2023-12-15
0.6000000000000001,1,Can,A,2,11:00:00,9026,1618846897,23,AAL,2023-12-15
-0.8,1,Trd,B,-1,10:30:00,12376,189781319,23,AAL,2023-12-15
0.3999999999999999,2,Can,B,-1,11:30:00,41508,431475,47,AAL,2023-12-15
-0.8,1,Add,B,-1,14:00:00,40679,2586425066,54,AAL,2023-12-15
0.19999999999999996,2,Can,B,-1,12:00:00,5136,25901,8,AAL,2023-12-15
-0.8,1,Add,A,2,14:30:00,1992,728046771,9,AAL,2023-12-15
-0.19999999999999996,2,Add,A,1,15:00:00,49796,247101,39,AAL,2023-12-15
0.6000000000000001,1,Add,B,-2,13:30:00,300,863386,1,AAL,2023-12-15
0.0,1,Add,B,-2,12:00:00,19387,9005411798,43,AAL,2023-12-15
-0.4,1,Add,A,1,14:30:00,183471,48261985066,262,AAL,2023-12-15
0.3999999999999999,2,Add,A,1,11:30:00,4200,6922430,3,AAL,2023-12-15
-0.8,1,Trd,A,1,12:00:00,1100,988326003,2,AAL,2023-12-15
0.19999999999999996,1,Can,B,-2,14:00:00,58469,10217427040,71,AAL,2023-12-15
0.0,2,Trd,A,1,13:00:00,100,91982286,1,AAL,2023-12-15
-0.6,2,Add,B,-2,12:00:00,300,4989,1,AAL,2023-12-15
-0.6,1,Can,A,2,15:00:00,38142,2262740641,29,AAL,2023-12-15
0.0,2,Add,B,-1,10:30:00,44336,522995617,47,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,11:00:00,12538,2325946886,27,AAL,2023-12-15
-0.4,2,Add,B,-1,10:00:00,13538,6769588,19,AAL,2023-12-15
0.6000000000000001,2,Create_Ask,A,0,14:30:00,847,122619,10,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,13:30:00,453047,86517523919,387,AAL,2023-12-15
-0.6,1,Add,B,-1,10:30:00,221090,37759836821,243,AAL,2023-12-15
0.6000000000000001,1,Trd,A,1,10:00:00,4803,406614384,10,AAL,2023-12-15
0.19999999999999996,1,Trd,A,1,13:30:00,697,1167002320,2,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,10:30:00,13900,17285462,14,AAL,2023-12-15
0.8,1,Trd,A,1,11:00:00,10167,316077393,39,AAL,2023-12-15
-0.4,1,Trd,B,-1,12:30:00,4854,4930399887,8,AAL,2023-12-15
-0.8,2,Can,B,-1,10:30:00,1300,126538,3,AAL,2023-12-15
-0.6,2,Create_Ask,A,0,14:00:00,12100,282618,7,AAL,2023-12-15
0.6000000000000001,2,Can,B,-1,14:30:00,20547,782021,19,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-2,12:00:00,27370,37824675288,53,AAL,2023-12-15
0.19999999999999996,1,Trd,A,1,15:00:00,7682,6612787527,22,AAL,2023-12-15
-1.0,1,Can,A,1,14:30:00,587637,11576975321,424,AAL,2023-12-15
-0.6,2,Add,A,2,14:30:00,1042,31784,2,AAL,2023-12-15
0.8,1,Add,A,1,11:00:00,48823,3537463113,87,AAL,2023-12-15
-1.0,1,Can,B,-1,10:00:00,27221,2309029066,136,AAL,2023-12-15
-0.6,2,Can,A,1,11:00:00,102751,110578376,86,AAL,2023-12-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,14933,10540695,4,AAL,2023-12-15
-0.6,1,Add,B,-2,11:00:00,7275,4701402157,22,AAL,2023-12-15
0.6000000000000001,2,Create_Bid,B,0,14:00:00,11600,553469,9,AAL,2023-12-15
0.8,1,Can,A,2,13:30:00,5037,1241360343,7,AAL,2023-12-15
0.0,1,Trd_All,A,1,10:30:00,4742,328552,1,AAL,2023-12-15
-1.0,1,Trd,B,-1,11:00:00,9394,1498042181,36,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,14:00:00,6089,2640326,12,AAL,2023-12-15
-1.0,1,Trd,B,-1,14:30:00,12312,1646916375,33,AAL,2023-12-15
0.3999999999999999,2,Create_Ask,A,0,13:30:00,6988,8936425,34,AAL,2023-12-15
-1.0,1,Can,B,-2,12:00:00,4870,31636514,5,AAL,2023-12-15
-0.8,1,Add,B,-2,14:00:00,4880,22237,6,AAL,2023-12-15
-0.6,1,Can,A,2,14:30:00,23420,19615273068,42,AAL,2023-12-15
-1.0,1,Trd,B,-1,11:30:00,13988,1233593235,39,AAL,2023-12-15
0.6000000000000001,1,Add,B,-1,13:30:00,197836,5845474609,132,AAL,2023-12-15
-0.4,1,Add,B,-2,13:00:00,14125,4375386341,17,AAL,2023-12-15
-0.6,2,Create_Ask,A,0,12:00:00,23300,1387868,9,AAL,2023-12-15
-0.6,2,Add,A,1,11:00:00,235251,29460828,232,AAL,2023-12-15
-0.6,1,Add,B,-2,13:00:00,5388,1593782227,13,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,13:00:00,37595,1280215978,40,AAL,2023-12-15
-1.0,1,Trd,B,-1,10:30:00,6419,984398424,38,AAL,2023-12-15
-1.0,1,Add,A,2,13:00:00,1400,106926317,4,AAL,2023-12-15
-0.6,1,Add,A,2,14:00:00,4247,207247970,8,AAL,2023-12-15
0.6000000000000001,1,Can,A,1,14:00:00,113407,21276518846,153,AAL,2023-12-15
0.6000000000000001,1,Add,A,2,10:00:00,9983,90363384,28,AAL,2023-12-15
-0.6,1,Add,B,-2,10:00:00,21543,4022983516,37,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-1,12:30:00,306451,150040416883,311,AAL,2023-12-15
-0.4,1,Can,A,2,14:00:00,38090,4833653351,34,AAL,2023-12-15
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2200,336240,9,AAL,2023-12-15
0.8,1,Add,B,-2,14:00:00,210,840331,3,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,10:00:00,13004,2687200190,55,AAL,2023-12-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2075,120374,13,AAL,2023-12-15
-0.6,2,Add,A,2,13:30:00,2000,4178294,2,AAL,2023-12-15
0.3999999999999999,1,Can,A,1,13:00:00,152205,33754853834,169,AAL,2023-12-15
-0.4,1,Add,B,-1,13:00:00,242921,85948685709,231,AAL,2023-12-15
-0.8,2,Can,A,2,14:30:00,200,83846,1,AAL,2023-12-15
-0.4,1,Add,A,2,10:00:00,44211,12385744478,121,AAL,2023-12-15
-0.6,2,Create_Bid,B,0,10:00:00,3596,10507657,27,AAL,2023-12-15
-0.4,1,Can,B,-2,14:00:00,1532,3885031794,12,AAL,2023-12-15
-1.0,1,Can,A,2,11:30:00,1016,441248117,2,AAL,2023-12-15
0.19999999999999996,1,Trd,A,1,11:00:00,7063,66695086,3,AAL,2023-12-15
0.3999999999999999,1,Trd,A,1,11:00:00,1574,11587634,1,AAL,2023-12-15
0.3999999999999999,2,Add,A,1,13:30:00,4000,263907,3,AAL,2023-12-15
-0.19999999999999996,2,Can,B,-2,14:00:00,1500,731562,3,AAL,2023-12-15
0.6000000000000001,2,Create_Bid,B,0,10:30:00,48500,348147,21,AAL,2023-12-15
-0.6,1,Can,B,-2,15:00:00,17028,546868567,15,AAL,2023-12-15
0.8,1,Add,A,1,15:00:00,20059,960019231,35,AAL,2023-12-15
0.3999999999999999,1,Add,A,2,10:30:00,14959,4915996878,38,AAL,2023-12-15
-0.6,1,Add,A,2,13:30:00,5841,1004762840,20,AAL,2023-12-15
-0.8,1,Add,A,2,10:30:00,410,650677113,6,AAL,2023-12-15
-0.8,1,Trd,A,1,13:30:00,100,255773601,1,AAL,2023-12-15
-0.4,1,Trd,A,1,15:00:00,22783,52464226,3,AAL,2023-12-15
-0.6,1,Can,A,1,12:00:00,186714,13807747838,139,AAL,2023-12-15
-0.4,1,Can,B,-2,14:30:00,16541,5179095392,38,AAL,2023-12-15
-0.6,1,Can,B,-2,10:30:00,6950,2527855719,19,AAL,2023-12-15
-0.6,1,Add,A,1,14:00:00,54641,1736762906,68,AAL,2023-12-15
0.3999999999999999,1,Can,A,2,11:30:00,1912,452680389,13,AAL,2023-12-15
-0.8,1,Can,A,2,10:00:00,29197,5550700749,31,AAL,2023-12-15
-0.19999999999999996,2,Can,A,1,11:00:00,9329,10410661,8,AAL,2023-12-15
0.19999999999999996,1,Add,A,2,12:30:00,9734,5110285165,29,AAL,2023-12-15
-0.4,2,Can,A,1,10:30:00,31283,1594567575,41,AAL,2023-12-15
-0.8,1,Can,A,1,12:30:00,159970,7147957808,120,AAL,2023-12-15
-0.8,1,Trd,B,-1,14:30:00,7969,2535884593,13,AAL,2023-12-15
0.19999999999999996,2,Add,A,1,12:30:00,5000,197698,3,AAL,2023-12-15
0.6000000000000001,1,Can,A,2,12:00:00,5501,1364921185,10,AAL,2023-12-15
0.19999999999999996,1,Can,B,-1,13:00:00,484795,41442687553,344,AAL,2023-12-15
0.8,1,Can,A,1,13:00:00,16228,7621861004,44,AAL,2023-12-15
0.8,1,Can,A,1,10:00:00,16014,2830242411,75,AAL,2023-12-15
-0.4,2,Create_Bid,B,0,10:00:00,500,31370,5,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,14:00:00,277426,80807882854,255,AAL,2023-12-15
0.19999999999999996,1,Add,B,-2,14:30:00,9157,411218409,22,AAL,2023-12-15
0.6000000000000001,1,Trd,B,-1,13:30:00,210,3520101763,3,AAL,2023-12-15
-0.8,1,Add,A,1,12:30:00,164888,6636200425,111,AAL,2023-12-15
-0.19999999999999996,1,Can,B,-1,11:30:00,361815,113952092687,450,AAL,2023-12-15
0.3999999999999999,1,Add,A,1,10:00:00,286956,35906802791,365,AAL,2023-12-15
-0.19999999999999996,1,Add,A,2,14:30:00,11325,18211309030,33,AAL,2023-12-15
-0.8,1,Add,A,2,12:00:00,2556,485803880,7,AAL,2023-12-15
0.19999999999999996,1,Trd,B,-1,15:00:00,1642,1346791224,2,AAL,2023-12-15
0.3999999999999999,2,Add,B,-1,11:00:00,130306,521351,116,AAL,2023-12-15
-1.0,1,Trd,B,-1,12:00:00,3206,115896215,21,AAL,2023-12-15
-0.6,1,Trd,A,1,13:30:00,2100,1951682998,3,AAL,2023-12-15
-0.4,1,Can,A,1,11:30:00,274728,34498872057,299,AAL,2023-12-15
0.6000000000000001,2,Add,B,-1,13:30:00,45498,488859,44,AAL,2023-12-15
-0.8,1,Add,B,-1,10:00:00,225588,65131271495,379,AAL,2023-12-15
-0.4,1,Can,B,-2,13:30:00,20196,4025584095,35,AAL,2023-12-15
0.19999999999999996,1,Can,B,-1,10:30:00,640074,44237741355,667,AAL,2023-12-15
-0.8,1,Can,B,-2,10:30:00,10605,503539962,11,AAL,2023-12-15
-0.19999999999999996,1,Add,A,1,14:00:00,207968,70382510084,213,AAL,2023-12-15
-0.8,2,Can,B,-2,11:00:00,100,17276,1,AAL,2023-12-15
-0.4,2,Add,A,2,10:00:00,1560,5810,1,AAL,2023-12-15
-0.8,1,Can,A,2,11:00:00,202,198623993,4,AAL,2023-12-15
0.6000000000000001,2,Add,A,2,12:30:00,400,8166,1,AAL,2023-12-15
-0.8,1,Can,B,-1,13:00:00,83253,12422540243,97,AAL,2023-12-15
-0.19999999999999996,1,Can,A,1,14:30:00,239788,98814249992,249,AAL,2023-12-15
-0.8,2,Add,A,1,10:00:00,126421,21902350,160,AAL,2023-12-15
0.19999999999999996,1,Can,B,-2,13:30:00,86632,6570138270,66,AAL,2023-12-15
0.0,1,Can,B,-2,14:30:00,16508,1968641036,25,AAL,2023-12-15
-0.6,1,Can,B,-1,13:30:00,176330,57317213273,220,AAL,2023-12-15
-0.6,1,Trd,B,-1,15:00:00,8515,1728266082,14,AAL,2023-12-15
0.19999999999999996,1,Trd,B,-1,12:00:00,1012,1042156,5,AAL,2023-12-15
0.19999999999999996,2,Trd,A,1,11:00:00,200,15888746,1,AAL,2023-12-15
0.6000000000000001,1,Add,B,-1,15:00:00,253277,6872304634,192,AAL,2023-12-15
-0.4,1,Can,B,-2,11:30:00,12471,9878843554,47,AAL,2023-12-15
-1.0,1,Can,B,-1,13:30:00,52112,3181904708,98,AAL,2023-12-15
-0.8,2,Can,B,-1,14:30:00,600,1358830,2,AAL,2023-12-15
-0.6,2,Can,A,1,11:30:00,102814,11043662,81,AAL,2023-12-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,24800,187597,13,AAL,2023-12-15
-0.6,2,Create_Bid,B,0,11:00:00,6776,914827,22,AAL,2023-12-15
0.19999999999999996,2,Add,B,-1,13:30:00,163057,3678355,125,AAL,2023-12-15
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5307,7862,1,AAL,2023-12-15
0.6000000000000001,2,Add,A,2,11:00:00,1000,23064,1,AAL,2023-12-15
0.19999999999999996,1,Add,B,-2,13:30:00,16409,5671723486,28,AAL,2023-12-15
-0.19999999999999996,2,Add,B,-1,13:30:00,900,23727,1,AAL,2023-12-15
0.3999999999999999,1,Add,B,-2,11:30:00,23064,2194099942,37,AAL,2023-12-15
