imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,12:00:00,14483,18452911787,35,AAL,2024-08-19
0.6000000000000001,1,Can,B,2,10:30:00,12410,3622231,1,AAL,2024-08-19
-0.4,1,Can,B,-1,10:30:00,109351,31001165357,165,AAL,2024-08-19
-0.6,1,Add,A,2,12:00:00,5600,4588930380,15,AAL,2024-08-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11000,71700,7,AAL,2024-08-19
-0.8,2,Add,A,1,13:30:00,32735,163294,24,AAL,2024-08-19
0.19999999999999996,2,Add,A,1,11:00:00,3100,19338,2,AAL,2024-08-19
-0.8,2,Add,B,-1,14:00:00,600,7439,1,AAL,2024-08-19
-0.6,1,Trd,A,1,13:00:00,10614,418123,1,AAL,2024-08-19
0.0,1,Add,B,-1,11:30:00,207434,160067879843,242,AAL,2024-08-19
0.3999999999999999,1,Can,A,1,14:30:00,8781,969038523,29,AAL,2024-08-19
0.6000000000000001,1,Add,A,1,12:30:00,13411,14995699759,28,AAL,2024-08-19
0.0,1,Add,A,1,15:00:00,96711,122549905792,151,AAL,2024-08-19
0.0,2,Can,A,1,11:30:00,1500,11591,1,AAL,2024-08-19
-0.6,2,Can,A,2,12:30:00,100,922,1,AAL,2024-08-19
0.19999999999999996,2,Add,B,-1,11:00:00,9254,17616,4,AAL,2024-08-19
0.0,1,Can,A,1,12:00:00,28983,52405190286,77,AAL,2024-08-19
0.19999999999999996,2,Can,A,1,14:30:00,100,1975,1,AAL,2024-08-19
0.6000000000000001,1,Trd,A,1,13:00:00,11983,4648878182,10,AAL,2024-08-19
0.3999999999999999,1,Can,A,2,13:30:00,2800,517975466,8,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1500,37434,3,AAL,2024-08-19
-0.19999999999999996,1,Can,A,1,13:30:00,45777,75437846919,99,AAL,2024-08-19
0.19999999999999996,2,Create_Ask,A,0,14:00:00,900,26578,1,AAL,2024-08-19
0.6000000000000001,1,Trd,B,-1,14:30:00,6900,6455670,1,AAL,2024-08-19
-0.6,1,Add,B,-2,14:00:00,1860,4394831139,10,AAL,2024-08-19
0.19999999999999996,2,Can,A,1,10:30:00,1875,93990,5,AAL,2024-08-19
-1.0,1,Can,A,-2,10:30:00,12,5524,1,AAL,2024-08-19
0.19999999999999996,1,Add,B,-2,12:00:00,1832,8156227233,12,AAL,2024-08-19
0.3999999999999999,2,Add,A,1,13:00:00,2500,12428,3,AAL,2024-08-19
0.3999999999999999,1,Add,A,2,10:30:00,16046,14974625915,47,AAL,2024-08-19
0.0,1,Add,B,-1,13:30:00,89984,104081471602,180,AAL,2024-08-19
0.0,1,Add,A,2,14:30:00,16115,23557542881,46,AAL,2024-08-19
0.19999999999999996,1,Add,B,-2,15:00:00,707,10252837347,3,AAL,2024-08-19
-0.6,1,Can,A,2,14:30:00,19287,47373362,21,AAL,2024-08-19
0.19999999999999996,1,Add,B,-2,13:30:00,1290,2511193040,5,AAL,2024-08-19
0.0,2,Can,B,-1,12:30:00,1500,2378,1,AAL,2024-08-19
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,11531,1,AAL,2024-08-19
-0.4,1,Can,B,-2,15:00:00,704,1393233725,7,AAL,2024-08-19
0.6000000000000001,1,Add,B,-2,10:00:00,3244,1299193527,7,AAL,2024-08-19
0.3999999999999999,1,Can,A,2,10:30:00,13102,41259438841,52,AAL,2024-08-19
0.8,1,Can,B,-2,11:00:00,1046,18924,3,AAL,2024-08-19
-0.8,1,Can,B,-2,10:00:00,8194,7101496380,20,AAL,2024-08-19
-0.6,1,Add,A,2,11:00:00,4716,1977783289,16,AAL,2024-08-19
0.0,1,Can,B,-1,12:30:00,191221,35713713253,127,AAL,2024-08-19
-1.0,1,Trd,B,-1,10:30:00,9024,562607,20,AAL,2024-08-19
0.8,2,Create_Bid,B,0,10:00:00,1400,26014,2,AAL,2024-08-19
0.19999999999999996,1,Add,B,-1,10:30:00,204047,53867497061,210,AAL,2024-08-19
0.0,1,Add,A,1,13:30:00,63496,109299162821,137,AAL,2024-08-19
0.0,1,Add,B,-2,11:00:00,4135,15761490342,13,AAL,2024-08-19
0.6000000000000001,1,Add,B,-2,14:30:00,185,6326483,2,AAL,2024-08-19
0.3999999999999999,2,Can,B,-1,14:30:00,10572,144283,10,AAL,2024-08-19
-0.6,2,Can,A,1,14:30:00,16577,33742,8,AAL,2024-08-19
-0.4,1,Add,B,-1,10:30:00,213326,52931907217,198,AAL,2024-08-19
-1.0,2,Can,B,-1,12:30:00,200,20269,2,AAL,2024-08-19
0.19999999999999996,1,Trd_All,B,-1,10:30:00,15263,496244330,1,AAL,2024-08-19
-0.19999999999999996,1,Can,A,1,14:30:00,122070,111823701447,192,AAL,2024-08-19
-0.4,1,Can,A,-2,12:30:00,776,1878399,1,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,13:30:00,24928,126802,20,AAL,2024-08-19
0.6000000000000001,1,Add,B,-2,14:00:00,1134,381767111,3,AAL,2024-08-19
0.19999999999999996,1,Can,B,-1,14:30:00,269864,14433207577,123,AAL,2024-08-19
-0.6,1,Trd_All,B,-1,13:00:00,4147,20285,1,AAL,2024-08-19
0.8,1,Trd,B,-1,12:30:00,100,21496,1,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,11:00:00,61856,25476243227,92,AAL,2024-08-19
0.6000000000000001,2,Add,A,2,14:30:00,100,5377,1,AAL,2024-08-19
-0.4,2,Add,A,1,13:30:00,14000,72271,9,AAL,2024-08-19
0.0,1,Add,B,-1,15:00:00,82372,119918545112,183,AAL,2024-08-19
-1.0,1,Can,B,-2,13:00:00,300,66353,3,AAL,2024-08-19
0.6000000000000001,1,Add,B,-2,11:00:00,101,555964924,2,AAL,2024-08-19
-1.0,1,Can,A,2,14:30:00,2577,146796,3,AAL,2024-08-19
-0.19999999999999996,1,Add,A,1,10:30:00,157336,59608839073,211,AAL,2024-08-19
-0.6,2,Can,B,-1,13:00:00,1200,14414,3,AAL,2024-08-19
0.19999999999999996,2,Can,B,-1,13:30:00,7671,74193,8,AAL,2024-08-19
-0.4,2,Can,A,1,11:00:00,3000,3596,1,AAL,2024-08-19
0.0,1,Can,A,1,11:30:00,99720,100167895352,172,AAL,2024-08-19
-0.4,1,Add,A,2,14:30:00,8622,10187948979,24,AAL,2024-08-19
-0.6,1,Can,B,-1,12:30:00,10430,964295732,41,AAL,2024-08-19
0.6000000000000001,1,Can,B,-2,11:30:00,11681,970134611,15,AAL,2024-08-19
0.3999999999999999,2,Create_Ask,A,0,12:30:00,101,10780,2,AAL,2024-08-19
-0.8,1,Can,A,2,13:00:00,5016,1617405571,8,AAL,2024-08-19
-0.19999999999999996,1,Trd,B,-1,13:00:00,19208,6124076,5,AAL,2024-08-19
-1.0,1,Trd,B,-1,13:30:00,2208,396434,8,AAL,2024-08-19
0.6000000000000001,1,Can,B,-1,13:00:00,116122,30097814179,106,AAL,2024-08-19
0.6000000000000001,2,Create_Ask,A,0,11:30:00,803,31666,6,AAL,2024-08-19
0.0,1,Add,A,2,13:30:00,8850,15135030220,39,AAL,2024-08-19
-0.19999999999999996,2,Can,A,1,10:30:00,8000,14042,2,AAL,2024-08-19
-0.4,1,Can,A,1,14:30:00,283997,35075749932,147,AAL,2024-08-19
0.19999999999999996,2,Can,B,-1,12:00:00,3000,4340,1,AAL,2024-08-19
0.0,1,Add,B,-2,14:00:00,4034,3284709544,11,AAL,2024-08-19
-0.19999999999999996,2,Add,B,-1,11:30:00,9348,51291,6,AAL,2024-08-19
-1.0,1,Can,B,-2,12:00:00,100,26697,1,AAL,2024-08-19
0.19999999999999996,2,Can,B,-1,11:30:00,7602,49170,5,AAL,2024-08-19
-0.4,1,Trd,B,-1,14:00:00,8524,458685465,5,AAL,2024-08-19
-0.19999999999999996,1,Trd,A,1,12:00:00,500,2407115445,2,AAL,2024-08-19
-0.4,1,Can,B,2,12:30:00,1852,10106,1,AAL,2024-08-19
0.0,1,Add,B,-2,14:30:00,3162,11599788723,15,AAL,2024-08-19
0.0,1,Can,B,-2,13:30:00,14424,1805802177,17,AAL,2024-08-19
0.0,1,Trd_All,A,1,13:30:00,7254,3816,1,AAL,2024-08-19
-0.4,2,Create_Ask,A,0,12:00:00,100,17410,1,AAL,2024-08-19
0.3999999999999999,1,Can,A,1,10:30:00,63781,24611445589,102,AAL,2024-08-19
0.8,1,Add,B,-2,13:00:00,1059,3138603,5,AAL,2024-08-19
-0.19999999999999996,1,Add,B,2,13:00:00,300,4298,1,AAL,2024-08-19
-0.6,1,Add,A,2,10:30:00,7629,1865270732,19,AAL,2024-08-19
-0.8,1,Trd_All,B,-1,11:30:00,20545,63860,6,AAL,2024-08-19
-0.6,2,Can,B,-1,10:30:00,300,60819,3,AAL,2024-08-19
-0.8,2,Create_Bid,B,0,11:30:00,2248,120145,8,AAL,2024-08-19
-0.4,1,Can,B,-2,12:30:00,7567,18728910115,28,AAL,2024-08-19
0.19999999999999996,2,Add,A,1,10:30:00,1200,26852,1,AAL,2024-08-19
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2535,18618,2,AAL,2024-08-19
-0.8,1,Add,B,-1,10:30:00,43852,14887490383,51,AAL,2024-08-19
0.6000000000000001,2,Can,A,2,11:00:00,700,4412,2,AAL,2024-08-19
-1.0,2,Create_Ask,A,0,10:30:00,11000,38445,4,AAL,2024-08-19
-0.8,2,Can,A,2,10:00:00,2,15786,1,AAL,2024-08-19
0.3999999999999999,1,Can,B,-2,14:30:00,28340,1111308376,16,AAL,2024-08-19
0.19999999999999996,1,Add,A,2,11:00:00,10440,21271484808,50,AAL,2024-08-19
0.6000000000000001,1,Trd,A,1,13:30:00,4647,882631358,5,AAL,2024-08-19
-0.6,1,Add,A,1,13:30:00,71328,55220123051,102,AAL,2024-08-19
0.19999999999999996,1,Can,B,2,11:00:00,300,4971,1,AAL,2024-08-19
0.6000000000000001,1,Can,B,-1,12:00:00,10600,1131306792,5,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,11:30:00,88904,598574,58,AAL,2024-08-19
0.8,1,Add,B,-1,11:30:00,272599,5973356119,230,AAL,2024-08-19
0.19999999999999996,1,Add,A,1,13:00:00,30079,39814947275,94,AAL,2024-08-19
0.6000000000000001,1,Add,B,-1,10:30:00,127366,15784202970,112,AAL,2024-08-19
0.0,1,Add,B,-2,15:00:00,800,863740759,6,AAL,2024-08-19
0.6000000000000001,2,Can,A,1,15:00:00,200,71743,2,AAL,2024-08-19
0.6000000000000001,2,Add,A,1,15:00:00,400,18025,1,AAL,2024-08-19
0.0,2,Can,A,1,14:30:00,200,45775,2,AAL,2024-08-19
-1.0,1,Can,B,-1,11:00:00,2,1027483,2,AAL,2024-08-19
0.19999999999999996,1,Trd_All,A,1,10:30:00,8822,5243,1,AAL,2024-08-19
-0.8,2,Add,B,-1,12:00:00,160,21248,1,AAL,2024-08-19
0.6000000000000001,2,Can,A,1,14:00:00,100,14148,1,AAL,2024-08-19
0.8,1,Can,B,-1,10:30:00,680814,6421441035,457,AAL,2024-08-19
-0.4,1,Add,B,-1,12:30:00,115228,203025109462,188,AAL,2024-08-19
0.8,1,Trd,B,-1,10:30:00,2519,400917631,5,AAL,2024-08-19
-0.8,1,Can,A,1,10:30:00,160946,17197054575,105,AAL,2024-08-19
-1.0,2,Create_Ask,A,0,14:30:00,8800,34804,2,AAL,2024-08-19
0.19999999999999996,1,Can,A,2,11:30:00,14298,19836888400,28,AAL,2024-08-19
0.8,1,Trd_All,A,1,14:30:00,2473,125138,10,AAL,2024-08-19
-0.6,1,Add,B,-2,12:30:00,3330,782221383,10,AAL,2024-08-19
0.3999999999999999,1,Add,B,-2,14:30:00,4299,1477440612,6,AAL,2024-08-19
-0.4,2,Add,A,1,11:30:00,101448,394258,58,AAL,2024-08-19
0.6000000000000001,1,Add,A,1,13:30:00,11700,12331225667,22,AAL,2024-08-19
0.0,1,Add,B,-2,10:30:00,7412,14606085931,23,AAL,2024-08-19
-0.6,1,Add,B,-2,13:00:00,5184,20681891491,21,AAL,2024-08-19
0.0,2,Add,B,-1,10:30:00,50485,206917,23,AAL,2024-08-19
0.19999999999999996,1,Add,A,2,13:00:00,5127,6614595387,19,AAL,2024-08-19
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7900,61475,5,AAL,2024-08-19
0.19999999999999996,1,Can,A,2,11:00:00,12717,19726081510,48,AAL,2024-08-19
-0.6,2,Create_Bid,B,0,11:00:00,402,108807,4,AAL,2024-08-19
0.19999999999999996,1,Add,B,-1,13:00:00,114561,61026321083,153,AAL,2024-08-19
0.8,1,Can,B,2,13:30:00,100,8667,1,AAL,2024-08-19
-0.8,1,Can,A,1,13:30:00,84721,14604635200,70,AAL,2024-08-19
-0.8,1,Can,A,2,10:00:00,4056,3697631895,12,AAL,2024-08-19
-0.4,2,Create_Ask,A,0,12:30:00,2800,6328,2,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,13:30:00,24749,8117965926,20,AAL,2024-08-19
0.8,1,Add,A,1,13:30:00,1136,86293,6,AAL,2024-08-19
0.6000000000000001,1,Can,B,-2,11:00:00,3128,429727,3,AAL,2024-08-19
0.0,1,Can,B,-2,13:00:00,28989,25782379782,35,AAL,2024-08-19
0.3999999999999999,1,Trd,A,1,12:00:00,3010,25164,2,AAL,2024-08-19
-0.19999999999999996,1,Trd,B,-1,14:30:00,17713,293084716,7,AAL,2024-08-19
-0.8,1,Add,A,2,10:00:00,7773,6314681143,25,AAL,2024-08-19
-0.6,1,Can,B,-2,14:30:00,3000,19788,2,AAL,2024-08-19
0.6000000000000001,1,Add,B,-1,13:00:00,96584,40261516588,103,AAL,2024-08-19
0.3999999999999999,2,Add,B,-1,15:00:00,20558,62383,9,AAL,2024-08-19
0.8,1,Trd,A,1,10:00:00,29933,1340194235,46,AAL,2024-08-19
-0.6,2,Create_Bid,B,0,11:30:00,1247,242303,15,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-1,14:00:00,54368,138433445273,166,AAL,2024-08-19
0.0,2,Can,B,-1,13:00:00,1673,13685,3,AAL,2024-08-19
-1.0,1,Can,B,-2,13:30:00,2935,73198630,12,AAL,2024-08-19
0.19999999999999996,1,Trd_All,A,1,13:30:00,5126,16577,1,AAL,2024-08-19
-0.8,2,Can,A,1,13:30:00,19975,206698,17,AAL,2024-08-19
-0.6,1,Can,B,-2,13:00:00,11181,13714539308,48,AAL,2024-08-19
-0.19999999999999996,1,Add,A,1,13:30:00,98226,69888246952,107,AAL,2024-08-19
0.0,1,Add,A,2,11:00:00,5253,11845544926,17,AAL,2024-08-19
0.8,1,Can,B,-1,14:30:00,122520,145965952,95,AAL,2024-08-19
0.0,1,Add,A,2,13:00:00,7505,6603553998,21,AAL,2024-08-19
-0.4,1,Add,A,1,11:00:00,204632,59756921648,199,AAL,2024-08-19
0.8,1,Add,A,1,10:00:00,40150,2390876247,75,AAL,2024-08-19
0.6000000000000001,2,Can,B,-1,14:30:00,21912,440280,18,AAL,2024-08-19
-0.19999999999999996,1,Trd,B,-1,11:30:00,11500,250168,2,AAL,2024-08-19
-0.8,1,Add,B,-1,10:00:00,67220,22199088100,91,AAL,2024-08-19
-0.19999999999999996,1,Add,B,-1,13:00:00,119900,92500339218,170,AAL,2024-08-19
0.19999999999999996,1,Can,A,-2,14:30:00,2,30874,1,AAL,2024-08-19
0.0,2,Add,A,1,10:30:00,14186,48408,8,AAL,2024-08-19
0.3999999999999999,1,Can,A,1,12:30:00,22506,26962673294,33,AAL,2024-08-19
0.19999999999999996,2,Add,A,1,12:30:00,4000,24331,1,AAL,2024-08-19
0.19999999999999996,1,Add,B,-2,12:30:00,1920,3773261875,6,AAL,2024-08-19
-1.0,2,Can,B,-1,12:00:00,100,9702,1,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,12:30:00,14583,20271383312,23,AAL,2024-08-19
-0.6,1,Can,B,-1,12:00:00,10859,7342412914,38,AAL,2024-08-19
0.19999999999999996,2,Add,B,-1,15:00:00,187,4761,1,AAL,2024-08-19
-1.0,1,Trd,B,-1,13:00:00,650,285014991,5,AAL,2024-08-19
-0.4,1,Trd,B,-1,11:00:00,4503,3772795,3,AAL,2024-08-19
-1.0,1,Add,B,-1,14:30:00,12284,1162833,6,AAL,2024-08-19
-0.6,1,Can,A,2,14:00:00,400,2459057426,4,AAL,2024-08-19
-0.4,2,Add,A,1,11:00:00,38515,218835,26,AAL,2024-08-19
-0.4,1,Add,B,-2,12:30:00,7782,4811863684,21,AAL,2024-08-19
0.0,1,Can,A,1,15:00:00,72803,153306558931,158,AAL,2024-08-19
-0.4,2,Create_Bid,B,0,11:00:00,300,21261,1,AAL,2024-08-19
-0.6,1,Can,A,2,10:30:00,39916,4257338527,35,AAL,2024-08-19
-1.0,1,Trd,B,-1,12:30:00,277,92617,5,AAL,2024-08-19
-0.19999999999999996,2,Add,B,-1,10:00:00,20500,73919,7,AAL,2024-08-19
0.0,1,Can,A,1,13:00:00,68760,73666403675,146,AAL,2024-08-19
-0.8,1,Trd,B,-1,11:30:00,2437,6273730649,8,AAL,2024-08-19
0.3999999999999999,1,Add,A,1,12:30:00,23222,9678936582,46,AAL,2024-08-19
0.3999999999999999,1,Add,B,-1,13:00:00,123964,62003419300,167,AAL,2024-08-19
0.3999999999999999,1,Can,A,2,15:00:00,100,229304843,1,AAL,2024-08-19
-1.0,1,Trd,B,-1,10:00:00,7012,405283904,17,AAL,2024-08-19
0.6000000000000001,1,Can,A,2,13:00:00,9827,1931886038,19,AAL,2024-08-19
0.3999999999999999,1,Can,A,1,13:30:00,5111,9131856169,12,AAL,2024-08-19
-1.0,1,Add,B,-1,12:00:00,4300,4900068,9,AAL,2024-08-19
0.0,1,Trd,B,-1,14:00:00,6612,5269714,1,AAL,2024-08-19
-0.6,1,Add,B,-1,14:00:00,18167,36797375284,52,AAL,2024-08-19
-0.8,1,Trd,B,-1,10:30:00,832,1094102501,6,AAL,2024-08-19
-1.0,2,Can,B,-1,11:30:00,400,43129,4,AAL,2024-08-19
0.0,1,Add,A,2,11:30:00,7951,13015147287,34,AAL,2024-08-19
0.0,2,Can,B,-1,11:30:00,5700,3813,1,AAL,2024-08-19
-0.19999999999999996,1,Can,B,-2,14:30:00,8889,19116368761,31,AAL,2024-08-19
-0.6,1,Can,A,2,12:30:00,7898,2310255450,28,AAL,2024-08-19
0.3999999999999999,2,Create_Bid,B,0,15:00:00,800,2596,1,AAL,2024-08-19
-0.19999999999999996,1,Add,B,-2,10:00:00,5110,711977886,10,AAL,2024-08-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2300,37346,4,AAL,2024-08-19
0.0,1,Trd,B,-1,12:30:00,12,2026843380,3,AAL,2024-08-19
-0.6,1,Can,A,1,14:00:00,225380,26285391613,111,AAL,2024-08-19
-1.0,1,Can,A,1,10:00:00,213984,7911942704,122,AAL,2024-08-19
0.3999999999999999,1,Add,A,1,14:30:00,29508,9358789061,27,AAL,2024-08-19
-0.6,1,Trd,B,-1,14:30:00,4928,208972,2,AAL,2024-08-19
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4100,10095,2,AAL,2024-08-19
-0.19999999999999996,1,Can,A,2,10:00:00,36524,16267223063,91,AAL,2024-08-19
-0.6,1,Trd,B,-1,12:30:00,21,108991304,3,AAL,2024-08-19
0.3999999999999999,1,Can,B,-2,12:30:00,5877,4243065981,7,AAL,2024-08-19
-0.4,1,Can,B,-1,11:00:00,70798,100234494835,220,AAL,2024-08-19
-0.6,1,Can,B,-1,14:30:00,26773,1884606215,56,AAL,2024-08-19
-0.4,1,Trd_All,B,-1,10:00:00,19497,2649277068,3,AAL,2024-08-19
-0.4,2,Add,A,1,14:00:00,3900,27028,1,AAL,2024-08-19
0.6000000000000001,1,Can,A,1,10:00:00,25860,3649356388,57,AAL,2024-08-19
-0.8,1,Can,B,-1,10:30:00,15995,5775184083,43,AAL,2024-08-19
0.3999999999999999,2,Can,B,-1,13:00:00,31244,311642,17,AAL,2024-08-19
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3400,14348,3,AAL,2024-08-19
-0.8,1,Add,B,-2,11:00:00,1548,5610501978,12,AAL,2024-08-19
-0.19999999999999996,1,Can,A,2,15:00:00,13908,47290814325,52,AAL,2024-08-19
0.8,1,Add,B,-2,10:00:00,3260,8006016,2,AAL,2024-08-19
0.8,2,Can,A,1,14:30:00,100,10781,1,AAL,2024-08-19
-0.6,1,Add,B,-1,11:00:00,45377,35526720796,101,AAL,2024-08-19
0.19999999999999996,1,Can,A,2,12:00:00,3700,2838657644,18,AAL,2024-08-19
0.0,1,Trd,A,1,13:30:00,4378,7151335934,6,AAL,2024-08-19
