imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,12442,1,AAL,2024-08-14
0.6000000000000001,1,Trd,A,1,11:00:00,30133,1684049656,20,AAL,2024-08-14
-0.4,1,Trd_All,B,-1,10:00:00,4850,1962888097,1,AAL,2024-08-14
0.0,1,Can,B,-1,11:30:00,161906,135830397471,191,AAL,2024-08-14
0.19999999999999996,1,Can,A,1,13:30:00,49168,117441643631,125,AAL,2024-08-14
-0.8,1,Add,A,2,12:30:00,5962,4763916271,16,AAL,2024-08-14
0.0,2,Add,B,-1,13:30:00,22030,70690,14,AAL,2024-08-14
-1.0,1,Add,A,1,12:00:00,167901,2537904863,147,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,12:00:00,14139,23487490741,52,AAL,2024-08-14
-0.8,1,Can,B,-1,12:30:00,26858,4557901093,57,AAL,2024-08-14
-0.6,1,Add,B,-2,14:00:00,12540,12750222540,42,AAL,2024-08-14
-0.6,2,Add,B,-1,12:30:00,780,16023,2,AAL,2024-08-14
-1.0,1,Add,A,2,12:30:00,3000,1135302230,10,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-2,13:00:00,5911,6353322170,19,AAL,2024-08-14
0.3999999999999999,2,Add,A,1,10:30:00,1110,11225,3,AAL,2024-08-14
-0.8,1,Add,B,-1,11:00:00,13417,18253125,14,AAL,2024-08-14
0.6000000000000001,2,Can,A,2,14:30:00,300,3121,1,AAL,2024-08-14
-0.6,1,Add,B,-2,15:00:00,12748,12457852449,36,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,11:30:00,13658,9646664034,28,AAL,2024-08-14
-0.19999999999999996,1,Add,A,1,12:00:00,145035,99987296523,198,AAL,2024-08-14
-0.6,1,Trd,B,-1,15:00:00,4876,5851636430,27,AAL,2024-08-14
-1.0,1,Trd,A,1,11:30:00,400,6634128,1,AAL,2024-08-14
0.0,1,Can,A,1,14:00:00,67456,49721396459,121,AAL,2024-08-14
0.3999999999999999,1,Trd,A,1,12:00:00,3053,1738389635,7,AAL,2024-08-14
0.19999999999999996,1,Add,B,-1,11:00:00,184663,32775571265,129,AAL,2024-08-14
-0.8,1,Can,A,2,10:30:00,20917,3063192835,46,AAL,2024-08-14
-0.6,1,Can,A,-2,11:00:00,228,3481,1,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,14:00:00,7565,2606518560,12,AAL,2024-08-14
0.0,1,Add,B,-2,10:30:00,21883,9516332208,66,AAL,2024-08-14
0.19999999999999996,1,Trd,B,-1,13:00:00,900,40028,1,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,15:00:00,9894,10738056093,41,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,13:00:00,9399,11573263941,28,AAL,2024-08-14
-0.4,1,Can,A,1,13:00:00,151041,48118153603,126,AAL,2024-08-14
0.3999999999999999,1,Add,B,-2,10:30:00,23260,10615043058,34,AAL,2024-08-14
-0.6,1,Can,A,1,11:30:00,139901,8815994560,74,AAL,2024-08-14
0.8,1,Can,B,-1,13:30:00,79922,4177371309,109,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,14:30:00,7912,9822776832,31,AAL,2024-08-14
0.8,1,Can,B,-1,14:30:00,89443,870439320,66,AAL,2024-08-14
0.8,1,Add,A,2,14:30:00,2700,654683995,10,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,15:00:00,2449,302693043,7,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,11:30:00,2400,83906,4,AAL,2024-08-14
-0.19999999999999996,2,Add,A,1,14:00:00,16372,73491,10,AAL,2024-08-14
-0.19999999999999996,2,Can,B,-1,10:00:00,9095,12968,5,AAL,2024-08-14
0.3999999999999999,1,Trd_All,A,1,13:30:00,4621,2921666,1,AAL,2024-08-14
-0.4,1,Add,B,-2,14:00:00,6988,16484078916,27,AAL,2024-08-14
0.0,1,Trd,A,1,12:30:00,1079,1474700584,2,AAL,2024-08-14
0.6000000000000001,1,Can,B,-1,13:30:00,37720,10275493582,34,AAL,2024-08-14
0.3999999999999999,2,Add,A,2,13:00:00,300,24194,1,AAL,2024-08-14
-0.6,1,Add,B,-2,12:30:00,300,457275130,3,AAL,2024-08-14
0.0,1,Can,A,1,12:00:00,170617,83580795788,247,AAL,2024-08-14
-1.0,1,Can,B,-1,11:30:00,20411,190083907,34,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,14:00:00,2921,11993,4,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,13:00:00,60007,15324460460,69,AAL,2024-08-14
0.3999999999999999,2,Add,A,1,11:00:00,890,39593,2,AAL,2024-08-14
-0.4,1,Can,B,-2,13:00:00,7904,6328727317,30,AAL,2024-08-14
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,500,25077,2,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,11:30:00,8638,5651893519,41,AAL,2024-08-14
-0.6,1,Add,A,2,10:30:00,19942,12647209687,64,AAL,2024-08-14
-1.0,1,Can,B,-1,13:30:00,199,33801,1,AAL,2024-08-14
0.0,2,Can,A,1,11:30:00,200,5775,1,AAL,2024-08-14
-1.0,1,Add,A,2,14:00:00,1600,51625662,6,AAL,2024-08-14
-0.6,1,Add,A,-2,13:00:00,182,1642,1,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,11:30:00,9904,28515892350,46,AAL,2024-08-14
-0.4,1,Trd_All,B,-1,11:00:00,7891,2319615783,2,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,12:00:00,14600,78116,8,AAL,2024-08-14
-0.8,2,Create_Bid,B,0,10:00:00,4960,1147707426,11,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,12:00:00,18979,4865493908,30,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,10:30:00,129436,13423487324,175,AAL,2024-08-14
-1.0,2,Can,B,-1,10:00:00,100,33186,1,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,11:30:00,64890,363766,40,AAL,2024-08-14
-0.8,2,Add,A,1,10:00:00,80668,35162017,72,AAL,2024-08-14
-0.8,1,Can,B,-1,11:00:00,4249,90340,7,AAL,2024-08-14
-0.6,2,Can,A,1,11:30:00,27093,60149435,15,AAL,2024-08-14
0.6000000000000001,1,Trd,A,1,14:30:00,806,6721473777,4,AAL,2024-08-14
-0.6,1,Add,B,-1,12:00:00,26249,7528063944,58,AAL,2024-08-14
-0.6,2,Add,A,2,11:00:00,300,2185,1,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,14:00:00,8770,8397482200,31,AAL,2024-08-14
0.6000000000000001,1,Add,B,-1,10:30:00,67936,21459805091,100,AAL,2024-08-14
-0.6,2,Add,B,-1,14:00:00,200,16255,1,AAL,2024-08-14
0.3999999999999999,2,Add,A,2,14:30:00,600,26479,2,AAL,2024-08-14
-0.8,1,Add,A,1,14:30:00,2461,21366,3,AAL,2024-08-14
-0.6,1,Can,A,1,12:30:00,65304,8446074944,40,AAL,2024-08-14
-0.8,2,Can,B,-2,14:00:00,100,45555,1,AAL,2024-08-14
-0.6,1,Trd,B,-1,14:30:00,300,139450972,1,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,13:00:00,34092,14553942315,72,AAL,2024-08-14
0.6000000000000001,1,Add,A,1,12:00:00,12481,1779076201,33,AAL,2024-08-14
-0.4,2,Add,A,-2,10:30:00,100,10892558,1,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,13:00:00,75531,19351541803,108,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,12:00:00,1098,72924,6,AAL,2024-08-14
0.3999999999999999,1,Add,B,-2,12:30:00,7475,8575584327,18,AAL,2024-08-14
-1.0,1,Trd,B,-1,15:00:00,3496,1035050620,3,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,11:00:00,281847,77523312215,246,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,12:30:00,2300,9741,2,AAL,2024-08-14
0.8,1,Trd_All,A,1,13:00:00,2194,17687935,6,AAL,2024-08-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1900,1282700,7,AAL,2024-08-14
-1.0,1,Can,B,-2,11:00:00,3800,44848,6,AAL,2024-08-14
-0.6,1,Can,A,1,11:00:00,132693,16676016700,88,AAL,2024-08-14
0.0,1,Add,B,-1,13:30:00,108392,98576125861,157,AAL,2024-08-14
-0.4,1,Add,A,1,13:00:00,102882,25588150755,128,AAL,2024-08-14
-0.19999999999999996,1,Trd,B,-1,10:00:00,1051,755726573,3,AAL,2024-08-14
0.0,2,Create_Ask,A,0,13:30:00,400,6596,2,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,14:00:00,8511,22732177664,38,AAL,2024-08-14
-0.6,1,Can,B,-1,13:00:00,26209,7472826359,47,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,14:30:00,30428,144176,21,AAL,2024-08-14
0.6000000000000001,1,Can,B,-2,13:30:00,900,31890,2,AAL,2024-08-14
0.8,1,Can,B,-1,12:00:00,20771,312543,26,AAL,2024-08-14
0.6000000000000001,2,Can,A,1,13:30:00,500,62627,3,AAL,2024-08-14
0.19999999999999996,2,Add,A,1,10:30:00,9200,25473,5,AAL,2024-08-14
-0.8,1,Add,A,1,10:30:00,225561,17436233567,249,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,13:30:00,90146,49552076870,107,AAL,2024-08-14
-0.4,1,Trd,B,-1,13:00:00,4223,103104932,2,AAL,2024-08-14
-0.4,2,Create_Ask,A,0,10:30:00,9200,254435,7,AAL,2024-08-14
0.0,1,Trd,B,-1,11:30:00,5876,32273,1,AAL,2024-08-14
0.19999999999999996,1,Trd,A,1,10:30:00,9078,8139255000,7,AAL,2024-08-14
-1.0,1,Add,B,-2,15:00:00,500,6192,1,AAL,2024-08-14
0.0,1,Add,B,-2,14:00:00,5643,16260719383,26,AAL,2024-08-14
0.6000000000000001,2,Can,B,-1,10:00:00,20889,347114,31,AAL,2024-08-14
-0.8,1,Add,A,2,11:00:00,1300,88819907,4,AAL,2024-08-14
-0.4,1,Can,A,1,12:00:00,230224,39347186380,187,AAL,2024-08-14
-1.0,1,Can,B,-2,11:30:00,1759,1676539,7,AAL,2024-08-14
-0.4,1,Can,B,-1,11:30:00,31110,29124888345,50,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,400,12963,2,AAL,2024-08-14
-0.6,1,Can,A,1,14:00:00,111305,57035110532,166,AAL,2024-08-14
-0.19999999999999996,1,Trd,B,-1,12:00:00,30,829688933,1,AAL,2024-08-14
-0.4,2,Can,B,-1,10:30:00,8800,209821336,6,AAL,2024-08-14
0.8,1,Add,A,1,11:00:00,33796,824056089,32,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,12:30:00,6802,6398016856,25,AAL,2024-08-14
0.0,1,Add,B,-2,11:00:00,14822,8908218081,37,AAL,2024-08-14
0.8,1,Can,B,-2,12:00:00,921,8849121,1,AAL,2024-08-14
0.6000000000000001,1,Trd,A,1,13:30:00,2712,10009096,6,AAL,2024-08-14
0.8,1,Add,B,1,13:30:00,500,10736,1,AAL,2024-08-14
0.0,1,Trd_All,B,-1,10:30:00,9792,22140541,1,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,14:30:00,78087,101370777083,157,AAL,2024-08-14
0.6000000000000001,1,Add,A,2,10:30:00,13208,6896999172,32,AAL,2024-08-14
0.19999999999999996,1,Trd,A,1,12:30:00,2507,926257657,2,AAL,2024-08-14
0.0,2,Add,A,1,10:00:00,36580,461154,47,AAL,2024-08-14
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,228,8781,2,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,11:00:00,90155,55432277854,92,AAL,2024-08-14
0.3999999999999999,2,Can,B,-1,14:00:00,9100,98702,10,AAL,2024-08-14
0.3999999999999999,1,Trd,A,1,11:30:00,8480,1100510141,7,AAL,2024-08-14
0.19999999999999996,2,Can,B,-1,12:30:00,410,8955,2,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,12:30:00,234025,97633399976,267,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,13:30:00,30071,18143437566,61,AAL,2024-08-14
0.0,1,Add,B,-1,12:00:00,185944,74997058291,241,AAL,2024-08-14
0.0,1,Can,B,-1,14:30:00,70230,69769421997,100,AAL,2024-08-14
-0.4,2,Can,A,1,14:30:00,400,5280,1,AAL,2024-08-14
-0.8,1,Add,B,-2,15:00:00,9400,11786293373,16,AAL,2024-08-14
-0.6,1,Trd,B,-1,14:00:00,282,2866294556,4,AAL,2024-08-14
0.19999999999999996,2,Can,B,-1,13:30:00,7769,225694,16,AAL,2024-08-14
-1.0,1,Add,A,1,14:30:00,7581,46093,9,AAL,2024-08-14
0.6000000000000001,1,Can,A,2,11:00:00,5123,7896712338,35,AAL,2024-08-14
0.19999999999999996,1,Trd_All,A,1,10:30:00,4212,570104,1,AAL,2024-08-14
0.3999999999999999,1,Trd_All,A,1,11:30:00,4521,86051,1,AAL,2024-08-14
-0.6,1,Can,A,1,13:00:00,152098,15564764461,119,AAL,2024-08-14
0.3999999999999999,1,Add,B,-1,13:30:00,94618,5919715518,89,AAL,2024-08-14
-0.4,1,Add,A,1,13:30:00,98448,52373795667,130,AAL,2024-08-14
-0.6,1,Add,B,-2,14:30:00,4007,1386733311,11,AAL,2024-08-14
0.6000000000000001,1,Can,B,-2,10:30:00,869,914291388,4,AAL,2024-08-14
-0.4,1,Add,B,-1,15:00:00,60962,82218429340,140,AAL,2024-08-14
-0.8,1,Add,A,2,13:00:00,1700,151405429,7,AAL,2024-08-14
-1.0,1,Add,A,1,15:00:00,59310,9126113531,53,AAL,2024-08-14
0.3999999999999999,1,Trd,A,1,12:30:00,3858,2877036974,5,AAL,2024-08-14
0.19999999999999996,1,Add,A,2,11:00:00,11012,21159113154,47,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-1,14:00:00,54903,45802303227,105,AAL,2024-08-14
0.6000000000000001,1,Add,A,-2,13:00:00,300,8158,1,AAL,2024-08-14
-0.8,1,Add,B,-1,14:30:00,7701,47589,7,AAL,2024-08-14
0.8,1,Can,B,-2,10:00:00,5813,486188905,14,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,12:00:00,9908,8532135731,33,AAL,2024-08-14
0.19999999999999996,2,Can,B,-2,10:30:00,4900,5763,1,AAL,2024-08-14
-0.4,1,Add,B,-1,12:30:00,32052,9319522358,53,AAL,2024-08-14
-1.0,1,Trd,A,1,10:30:00,602,4786120,3,AAL,2024-08-14
0.6000000000000001,1,Can,A,1,11:00:00,18410,3123817220,31,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,13:30:00,500,18109,2,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,12:30:00,51815,21537548294,101,AAL,2024-08-14
0.6000000000000001,1,Can,B,-2,14:30:00,2986,1765545108,5,AAL,2024-08-14
-0.8,2,Can,A,2,12:00:00,272,22318,2,AAL,2024-08-14
-0.6,1,Add,A,2,15:00:00,32516,45987605062,118,AAL,2024-08-14
0.0,1,Can,A,1,11:00:00,74355,65849712341,132,AAL,2024-08-14
-0.8,1,Can,B,-2,15:00:00,7537,2110604608,17,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,11:00:00,12807,19473639897,66,AAL,2024-08-14
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2900,179929,3,AAL,2024-08-14
0.8,1,Trd,A,1,11:00:00,4676,82808002,15,AAL,2024-08-14
-0.8,1,Can,A,1,13:00:00,51679,12254321493,69,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,11:30:00,5900,98111,4,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,13:30:00,193625,123732864438,192,AAL,2024-08-14
0.8,1,Add,A,1,11:30:00,21929,2984254733,32,AAL,2024-08-14
-0.19999999999999996,1,Can,A,1,13:30:00,117964,27395224311,98,AAL,2024-08-14
-0.8,2,Can,B,-1,10:00:00,1100,3272728,7,AAL,2024-08-14
-0.6,2,Add,B,2,12:00:00,300,2601,1,AAL,2024-08-14
0.6000000000000001,2,Trd,B,-1,12:30:00,62,80718,1,AAL,2024-08-14
0.8,1,Trd_All,A,1,13:30:00,4360,671986,13,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,13:00:00,18152,16642414615,42,AAL,2024-08-14
-0.4,1,Trd,B,-1,15:00:00,980,17084543039,22,AAL,2024-08-14
0.3999999999999999,1,Can,A,1,11:00:00,71208,59786474954,115,AAL,2024-08-14
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,10971,2,AAL,2024-08-14
0.19999999999999996,2,Add,A,1,10:00:00,12848,72188,11,AAL,2024-08-14
-0.4,2,Add,B,-1,14:30:00,1100,22756,1,AAL,2024-08-14
0.0,1,Can,B,-2,14:30:00,10756,4434926467,27,AAL,2024-08-14
-0.8,1,Add,B,-2,13:30:00,526,736535826,5,AAL,2024-08-14
0.0,1,Add,A,1,10:30:00,194202,57713077100,316,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,10:00:00,3120,858623,6,AAL,2024-08-14
-0.6,2,Can,B,-2,10:00:00,400,1284,1,AAL,2024-08-14
-0.6,1,Add,A,1,10:00:00,179754,37184451344,271,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,13:00:00,12145,24262757401,48,AAL,2024-08-14
-0.6,1,Trd_All,B,-1,13:00:00,10390,1815086397,3,AAL,2024-08-14
-1.0,1,Add,B,-2,12:00:00,2892,108090992,8,AAL,2024-08-14
-0.6,1,Add,A,1,13:30:00,111537,37708158037,117,AAL,2024-08-14
-0.8,2,Add,A,1,14:00:00,47111,298402,38,AAL,2024-08-14
0.0,2,Add,A,1,11:00:00,6100,28087,5,AAL,2024-08-14
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2000,67955,2,AAL,2024-08-14
-0.19999999999999996,2,Add,B,-1,13:30:00,8828,122716,14,AAL,2024-08-14
0.6000000000000001,1,Can,A,-2,10:00:00,900,3332874,2,AAL,2024-08-14
-0.4,2,Create_Bid,B,0,15:00:00,800,7094,1,AAL,2024-08-14
0.6000000000000001,1,Add,A,1,14:30:00,27027,6473330787,37,AAL,2024-08-14
0.3999999999999999,1,Trd,A,1,14:00:00,4477,601972919,2,AAL,2024-08-14
0.0,1,Can,B,-2,11:30:00,27659,14388102339,52,AAL,2024-08-14
0.8,1,Can,B,-1,13:00:00,21201,442783666,24,AAL,2024-08-14
-0.4,1,Add,B,-2,15:00:00,6737,24415469296,36,AAL,2024-08-14
-1.0,1,Can,A,2,12:30:00,4630,1931745534,15,AAL,2024-08-14
0.19999999999999996,1,Can,A,-2,12:00:00,2126,3633,1,AAL,2024-08-14
0.6000000000000001,1,Trd_All,A,1,14:00:00,2200,4718,1,AAL,2024-08-14
-0.19999999999999996,1,Add,A,2,12:30:00,20253,14048527888,67,AAL,2024-08-14
0.0,1,Can,B,-2,10:30:00,62258,13784855260,93,AAL,2024-08-14
-0.4,1,Trd,B,-1,11:00:00,6047,2884299491,3,AAL,2024-08-14
-0.6,1,Can,B,-1,11:00:00,1600,239105,5,AAL,2024-08-14
-0.6,1,Can,B,-2,13:30:00,12316,11055123852,37,AAL,2024-08-14
-0.4,1,Trd_All,B,-1,14:00:00,4559,34550242,1,AAL,2024-08-14
-1.0,1,Can,B,-2,12:30:00,3034,11515702,12,AAL,2024-08-14
-0.6,1,Add,B,-1,10:30:00,107608,25085935019,148,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,10:30:00,13494,289587601,33,AAL,2024-08-14
0.0,1,Can,A,2,12:00:00,53455,48023323105,172,AAL,2024-08-14
-1.0,1,Trd,B,-1,14:00:00,5734,470334,14,AAL,2024-08-14
-1.0,1,Can,B,-1,12:30:00,8945,1388659434,30,AAL,2024-08-14
-0.6,1,Trd,B,-1,13:30:00,6074,7131117584,7,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,10:00:00,143465,10678216101,96,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-2,10:00:00,24318,20269217050,44,AAL,2024-08-14
0.3999999999999999,1,Trd_All,A,1,10:00:00,7312,641747686,2,AAL,2024-08-14
0.19999999999999996,1,Add,A,1,14:00:00,39150,37680519559,67,AAL,2024-08-14
-0.6,1,Can,B,2,12:00:00,2476,19865,2,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,14:00:00,33636,214410,39,AAL,2024-08-14
0.8,1,Can,A,2,15:00:00,100,1229,1,AAL,2024-08-14
0.6000000000000001,2,Can,B,-2,10:30:00,200,15072,2,AAL,2024-08-14
0.3999999999999999,1,Add,A,1,11:30:00,23452,4233928701,36,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,10:00:00,19346,33315541608,94,AAL,2024-08-14
-0.19999999999999996,1,Can,A,1,15:00:00,79986,62608420959,176,AAL,2024-08-14
0.6000000000000001,1,Trd_All,A,1,10:30:00,9619,19730240,5,AAL,2024-08-14
-0.6,2,Can,A,1,12:30:00,12526,597076,12,AAL,2024-08-14
0.0,1,Trd,A,1,12:00:00,5,11766,1,AAL,2024-08-14
-0.8,2,Can,B,-1,14:30:00,1800,96557,2,AAL,2024-08-14
-1.0,1,Add,A,2,12:00:00,1200,14685,2,AAL,2024-08-14
-0.19999999999999996,1,Can,A,2,11:00:00,33508,58602577479,111,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,11:30:00,165495,8576042548,76,AAL,2024-08-14
0.3999999999999999,2,Add,B,-1,10:30:00,150000,4331266,140,AAL,2024-08-14
-0.6,1,Can,A,-2,12:30:00,100,3272,1,AAL,2024-08-14
-0.8,2,Add,A,1,13:30:00,16796,219335,16,AAL,2024-08-14
-0.6,2,Create_Bid,B,0,12:00:00,1316,109541,5,AAL,2024-08-14
0.0,2,Can,A,1,10:00:00,1301,46479,7,AAL,2024-08-14
0.3999999999999999,1,Can,B,-2,13:30:00,22400,402402802,23,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,14:00:00,12592,8630037,4,AAL,2024-08-14
-0.4,1,Can,A,1,11:00:00,213459,47610760883,173,AAL,2024-08-14
-0.19999999999999996,1,Add,B,-1,11:30:00,150982,139226513231,201,AAL,2024-08-14
-1.0,1,Add,B,-1,14:00:00,10657,1939339111,26,AAL,2024-08-14
-1.0,1,Trd,B,-1,11:30:00,4199,2268699,9,AAL,2024-08-14
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,6001,2,AAL,2024-08-14
-1.0,1,Add,B,-1,13:00:00,14100,6043465326,27,AAL,2024-08-14
-0.6,1,Can,B,-1,11:30:00,10876,2997999343,13,AAL,2024-08-14
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,12873,1,AAL,2024-08-14
-0.4,1,Add,A,2,11:00:00,21305,33087802543,67,AAL,2024-08-14
0.19999999999999996,2,Add,B,-1,12:00:00,17610,37626,13,AAL,2024-08-14
0.3999999999999999,2,Add,A,1,14:30:00,2018,7531013,4,AAL,2024-08-14
-0.6,2,Can,B,-1,15:00:00,300,11644,1,AAL,2024-08-14
-0.6,2,Can,A,1,12:00:00,22528,501573,26,AAL,2024-08-14
-0.6,2,Create_Ask,A,0,10:00:00,8800,212487,10,AAL,2024-08-14
-0.8,2,Create_Ask,A,0,13:00:00,5800,57007,3,AAL,2024-08-14
0.0,1,Can,B,2,12:00:00,101,310104,2,AAL,2024-08-14
-1.0,1,Add,B,-2,13:30:00,3229,13048,2,AAL,2024-08-14
-0.4,1,Trd,A,1,11:00:00,1,301031415,1,AAL,2024-08-14
-0.6,1,Add,A,1,13:00:00,92870,18140754929,97,AAL,2024-08-14
0.8,1,Add,A,2,13:00:00,200,24636,1,AAL,2024-08-14
0.0,2,Create_Ask,A,0,12:30:00,500,448965,1,AAL,2024-08-14
0.6000000000000001,2,Can,A,1,12:30:00,300,91259,1,AAL,2024-08-14
0.6000000000000001,1,Can,B,2,10:00:00,200,51171,2,AAL,2024-08-14
-0.4,1,Can,B,-1,10:00:00,94939,43432512160,134,AAL,2024-08-14
-1.0,1,Can,A,1,14:30:00,2594,46451,2,AAL,2024-08-14
0.8,1,Can,B,-1,11:00:00,149489,103059839,147,AAL,2024-08-14
-1.0,2,Add,A,1,10:00:00,6878,111687,12,AAL,2024-08-14
-0.19999999999999996,1,Can,B,-2,13:30:00,7129,4400292457,21,AAL,2024-08-14
0.0,2,Create_Ask,A,0,11:30:00,57,18879,1,AAL,2024-08-14
-0.6,1,Add,A,2,12:30:00,3300,1026245751,11,AAL,2024-08-14
0.19999999999999996,1,Can,B,-1,14:30:00,128373,107177193486,181,AAL,2024-08-14
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,33390,2,AAL,2024-08-14
0.3999999999999999,2,Create_Bid,B,0,10:30:00,24700,9818810,13,AAL,2024-08-14
-0.8,1,Add,B,-2,14:00:00,8080,4228892679,24,AAL,2024-08-14
0.6000000000000001,1,Add,A,1,13:00:00,27010,21947558135,34,AAL,2024-08-14
0.19999999999999996,1,Can,B,-2,14:00:00,7475,1169976274,12,AAL,2024-08-14
0.19999999999999996,2,Add,A,1,14:00:00,200,10200,1,AAL,2024-08-14
0.0,1,Can,A,2,11:00:00,46576,58093515832,140,AAL,2024-08-14
0.3999999999999999,2,Can,A,1,10:30:00,2300,1034404,9,AAL,2024-08-14
-0.8,1,Add,B,-1,11:30:00,3071,1191548,9,AAL,2024-08-14
-0.4,1,Add,B,-2,13:00:00,11100,4012497580,22,AAL,2024-08-14
0.6000000000000001,2,Can,A,1,10:30:00,400,43616,2,AAL,2024-08-14
-0.4,1,Add,A,1,11:00:00,156602,41040506107,167,AAL,2024-08-14
-1.0,2,Create_Ask,A,0,10:00:00,3000,36999,2,AAL,2024-08-14
0.3999999999999999,1,Can,B,-1,14:00:00,69907,33689262143,70,AAL,2024-08-14
0.0,2,Add,A,2,12:30:00,300,10861,1,AAL,2024-08-14
-0.8,1,Trd_All,B,-1,13:00:00,1405,648451895,1,AAL,2024-08-14
0.19999999999999996,1,Trd,B,-1,10:00:00,3800,1998918019,2,AAL,2024-08-14
0.6000000000000001,2,Can,B,-1,13:30:00,7196,92950,10,AAL,2024-08-14
-1.0,1,Trd_All,B,-1,13:30:00,2023,415032,4,AAL,2024-08-14
0.6000000000000001,1,Add,B,-2,13:30:00,100,6845295,1,AAL,2024-08-14
-0.4,1,Add,B,-1,13:00:00,38555,13231984540,80,AAL,2024-08-14
0.6000000000000001,2,Create_Ask,A,0,10:30:00,900,43639,7,AAL,2024-08-14
0.8,1,Trd_All,A,1,14:00:00,6231,589953571,13,AAL,2024-08-14
0.3999999999999999,1,Can,A,2,14:00:00,9003,10854054739,41,AAL,2024-08-14
