imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-2,13:00:00,8245,197367601,14,AAL,2024-04-12
-1.0,1,Can,B,-2,11:00:00,16152,5646934969,35,AAL,2024-04-12
0.3999999999999999,1,Add,A,1,11:00:00,102817,39285650688,191,AAL,2024-04-12
-0.8,2,Can,B,-1,13:00:00,100,60688,1,AAL,2024-04-12
0.3999999999999999,1,Trd_All,A,1,14:30:00,12314,934726473,4,AAL,2024-04-12
0.8,1,Can,A,2,12:30:00,15083,1566262820,25,AAL,2024-04-12
0.19999999999999996,1,Can,B,-2,12:00:00,12981,2191338405,32,AAL,2024-04-12
-0.8,1,Can,B,-2,11:00:00,28370,7777791818,53,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,11:30:00,17442,284058,37,AAL,2024-04-12
0.6000000000000001,1,Trd_All,A,1,12:30:00,2501,1678756439,2,AAL,2024-04-12
-0.4,2,Add,A,2,12:30:00,2200,38874,3,AAL,2024-04-12
0.3999999999999999,2,Trd,B,-1,15:00:00,200,51217,2,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-1,11:30:00,335217,78047770987,322,AAL,2024-04-12
-0.6,2,Add,A,1,12:30:00,88388,17282214,134,AAL,2024-04-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5800,161391,7,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,14:30:00,28863,13293079000,84,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,10:30:00,66110,11952835557,103,AAL,2024-04-12
0.0,2,Create_Bid,B,0,12:30:00,2401,40092,4,AAL,2024-04-12
0.6000000000000001,1,Can,A,2,10:30:00,13311,5316866977,28,AAL,2024-04-12
-0.19999999999999996,2,Can,B,-1,10:00:00,4200,18286691,11,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,10:00:00,8600,431791,17,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,13:30:00,14703,1579200,3,AAL,2024-04-12
0.19999999999999996,2,Can,A,2,11:00:00,1100,49580,2,AAL,2024-04-12
-0.19999999999999996,2,Can,B,-1,13:00:00,100,5718,1,AAL,2024-04-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,19950,4992614908,9,AAL,2024-04-12
0.3999999999999999,2,Add,A,-1,10:00:00,1200,22413,2,AAL,2024-04-12
0.19999999999999996,1,Trd_All,A,1,11:00:00,9342,3639419,2,AAL,2024-04-12
0.0,1,Add,B,-1,12:00:00,178165,83657464342,267,AAL,2024-04-12
-0.4,2,Can,B,-1,12:30:00,2075,1000779192,4,AAL,2024-04-12
-0.19999999999999996,2,Trd,B,-1,14:00:00,100,3056,1,AAL,2024-04-12
-0.19999999999999996,2,Can,A,2,11:30:00,100,3455,1,AAL,2024-04-12
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9600,564384,9,AAL,2024-04-12
-0.8,1,Can,A,2,14:30:00,2261,816224326,3,AAL,2024-04-12
-0.19999999999999996,2,Can,B,-1,14:30:00,500,14530,1,AAL,2024-04-12
0.0,1,Can,B,-1,12:30:00,234409,65458103772,272,AAL,2024-04-12
0.0,1,Add,B,-1,13:00:00,207997,47495618713,265,AAL,2024-04-12
-0.19999999999999996,1,Trd_All,A,1,12:00:00,8039,1839958012,1,AAL,2024-04-12
0.3999999999999999,1,Can,B,-1,12:00:00,73747,32155102847,85,AAL,2024-04-12
-1.0,1,Add,B,-2,11:30:00,6095,2858040,4,AAL,2024-04-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,24633,2,AAL,2024-04-12
0.0,2,Add,A,2,10:00:00,2000,23225,2,AAL,2024-04-12
0.8,1,Can,A,1,12:00:00,6729,2039390869,36,AAL,2024-04-12
0.8,1,Can,B,-1,10:30:00,275993,5078010955,441,AAL,2024-04-12
-0.4,2,Can,A,2,13:30:00,1100,2692412,2,AAL,2024-04-12
-0.8,1,Can,A,-2,11:30:00,100,4097,1,AAL,2024-04-12
-0.6,2,Can,B,-1,12:00:00,900,122049659,2,AAL,2024-04-12
-0.4,2,Create_Bid,B,0,11:30:00,396,42426,4,AAL,2024-04-12
-0.6,2,Add,B,-1,11:30:00,73,57515,1,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,14:00:00,15841,6093628964,45,AAL,2024-04-12
-1.0,1,Add,B,2,11:30:00,100,1086,1,AAL,2024-04-12
0.0,1,Can,A,2,14:00:00,42193,10757761525,82,AAL,2024-04-12
0.3999999999999999,1,Can,B,-1,15:00:00,224708,8967984947,142,AAL,2024-04-12
-0.4,4,Add,A,2,10:30:00,2601,57851,5,AAL,2024-04-12
-0.4,2,Can,A,1,12:00:00,10585,16140907,21,AAL,2024-04-12
0.0,1,Can,B,2,10:30:00,1000,53480,1,AAL,2024-04-12
-1.0,1,Can,B,-1,10:00:00,16873,5791527847,81,AAL,2024-04-12
-0.4,2,Can,A,2,10:30:00,1201,138679,2,AAL,2024-04-12
-0.4,1,Trd,B,-1,12:30:00,984,8582976453,10,AAL,2024-04-12
-0.8,1,Add,A,1,15:00:00,142084,41044372194,227,AAL,2024-04-12
0.0,1,Trd_All,A,1,12:00:00,4651,2197,1,AAL,2024-04-12
0.6000000000000001,1,Add,A,1,12:30:00,47479,12099311582,91,AAL,2024-04-12
0.6000000000000001,1,Add,B,-2,12:00:00,100,38555155,1,AAL,2024-04-12
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1096,120479,7,AAL,2024-04-12
0.0,4,Add,A,2,10:30:00,700,4116,2,AAL,2024-04-12
-0.4,2,Add,A,1,14:00:00,93118,158336008,120,AAL,2024-04-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1678,2211719,17,AAL,2024-04-12
0.8,1,Trd_All,A,1,14:30:00,6206,1441719,22,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,14:00:00,96,14133,1,AAL,2024-04-12
-0.6,1,Trd,B,-1,10:30:00,12934,3116859021,10,AAL,2024-04-12
-0.4,1,Trd_All,B,-1,10:30:00,20459,1908036181,5,AAL,2024-04-12
-0.8,2,Can,B,-1,10:30:00,300,133152,3,AAL,2024-04-12
-0.4,1,Can,B,-2,12:30:00,6055,8285481951,12,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-2,12:00:00,17268,10315347429,41,AAL,2024-04-12
-0.8,3,Add,A,2,10:30:00,2100,62611,6,AAL,2024-04-12
0.19999999999999996,1,Can,A,1,14:00:00,149722,58463332485,317,AAL,2024-04-12
0.0,1,Add,B,-1,13:30:00,180770,31366866295,211,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,14:30:00,277615,207382384568,498,AAL,2024-04-12
0.3999999999999999,2,Add,B,-2,11:00:00,100,21169,1,AAL,2024-04-12
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3300,26862,4,AAL,2024-04-12
0.19999999999999996,1,Add,B,-1,15:00:00,218606,8187700327,177,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,12:30:00,18472,10444689201,45,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-1,10:30:00,270753,70852565632,415,AAL,2024-04-12
-0.4,1,Add,A,1,12:30:00,157549,32129941467,195,AAL,2024-04-12
-0.6,1,Trd_All,B,-1,10:00:00,35295,850535349,12,AAL,2024-04-12
-1.0,1,Can,B,-1,12:00:00,17607,9036837907,46,AAL,2024-04-12
-0.19999999999999996,2,Trd,B,-1,10:30:00,800,3716935,2,AAL,2024-04-12
-0.4,2,Trd,A,1,10:30:00,400,101100371,2,AAL,2024-04-12
0.8,1,Add,A,2,15:00:00,9914,284285,13,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-2,10:30:00,46372,28232315051,87,AAL,2024-04-12
0.8,1,Add,A,1,14:00:00,17195,2474259894,55,AAL,2024-04-12
0.8,1,Trd_All,A,1,11:30:00,9759,1398056216,32,AAL,2024-04-12
0.8,1,Add,B,-2,12:30:00,300,259041771,1,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,15:00:00,23392,47156400,31,AAL,2024-04-12
-0.8,1,Can,A,2,10:30:00,11446,9941540438,25,AAL,2024-04-12
0.8,1,Can,A,2,13:30:00,5000,465679,6,AAL,2024-04-12
-0.4,2,Add,A,1,13:00:00,93828,884040,87,AAL,2024-04-12
0.8,1,Trd,B,-1,14:30:00,500,16713598,2,AAL,2024-04-12
-0.4,1,Can,B,-2,11:00:00,69961,26656308484,113,AAL,2024-04-12
0.19999999999999996,2,Trd,B,-1,13:00:00,10,186818901,1,AAL,2024-04-12
-0.6,2,Create_Ask,A,0,10:30:00,2700,217755,8,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-2,13:30:00,11569,1764570592,29,AAL,2024-04-12
0.6000000000000001,1,Trd,B,-1,13:00:00,3740,123645633,6,AAL,2024-04-12
0.8,1,Can,B,-2,12:30:00,200,162497,2,AAL,2024-04-12
-1.0,1,Trd,B,-1,11:00:00,3865,744707470,22,AAL,2024-04-12
0.0,1,Add,A,-2,11:00:00,100,16768,1,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-2,10:30:00,28814,15716916882,57,AAL,2024-04-12
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,1044,1,AAL,2024-04-12
-0.6,1,Can,B,-2,11:30:00,28683,15956514164,39,AAL,2024-04-12
-0.8,1,Can,A,1,15:00:00,214318,38474110813,271,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,11:00:00,8463,79891043,5,AAL,2024-04-12
0.6000000000000001,1,Add,A,1,11:00:00,83760,26861549176,136,AAL,2024-04-12
0.19999999999999996,2,Add,A,1,13:00:00,21836,148483849,23,AAL,2024-04-12
0.3999999999999999,1,Can,B,-1,13:30:00,282715,30787201812,178,AAL,2024-04-12
0.8,1,Add,B,-2,10:30:00,4829,2106484246,15,AAL,2024-04-12
0.0,2,Can,A,1,10:00:00,3377,295606,17,AAL,2024-04-12
0.0,1,Can,A,1,11:00:00,201005,39767024010,309,AAL,2024-04-12
-0.6,2,Can,B,-2,10:00:00,101,95240,2,AAL,2024-04-12
-0.4,2,Add,A,2,10:00:00,5000,81429,5,AAL,2024-04-12
-0.6,2,Create_Bid,B,0,14:30:00,3896,826938,12,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,12:00:00,181832,51938235926,186,AAL,2024-04-12
0.3999999999999999,2,Add,A,1,15:00:00,1681,86014,6,AAL,2024-04-12
-0.6,1,Can,B,-2,13:00:00,7215,8525536547,19,AAL,2024-04-12
-0.6,2,Can,B,-1,14:30:00,1290,148093,4,AAL,2024-04-12
0.6000000000000001,1,Can,A,1,10:00:00,70469,10398997345,185,AAL,2024-04-12
0.19999999999999996,2,Can,A,1,10:30:00,1682,547921,5,AAL,2024-04-12
-0.19999999999999996,1,Add,A,1,15:00:00,216331,142895903294,341,AAL,2024-04-12
0.19999999999999996,2,Can,A,1,11:30:00,4498,4668453,6,AAL,2024-04-12
-0.6,2,Add,B,-2,11:30:00,200,423236,1,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-1,13:30:00,241330,85077525023,396,AAL,2024-04-12
-0.4,1,Can,B,-2,15:00:00,17489,12820165643,36,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,12:00:00,12297,314348,27,AAL,2024-04-12
0.6000000000000001,2,Can,B,-1,13:30:00,6727,88415,7,AAL,2024-04-12
0.6000000000000001,2,Can,B,-1,11:00:00,1700,35023,5,AAL,2024-04-12
-0.19999999999999996,2,Can,A,1,12:30:00,5787,133963,13,AAL,2024-04-12
-0.8,1,Add,A,2,13:30:00,1073,234260906,2,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-2,11:00:00,48317,10345914987,92,AAL,2024-04-12
-1.0,1,Add,B,-1,13:00:00,58841,9233696752,106,AAL,2024-04-12
-1.0,1,Can,A,-2,12:00:00,500,44633,2,AAL,2024-04-12
0.6000000000000001,2,Can,B,-2,10:30:00,100,77254,1,AAL,2024-04-12
-1.0,1,Can,B,-1,12:30:00,23521,7492138741,67,AAL,2024-04-12
0.6000000000000001,1,Add,A,1,14:30:00,37385,7895025385,58,AAL,2024-04-12
0.0,1,Can,A,2,12:00:00,40350,17712079853,59,AAL,2024-04-12
0.6000000000000001,1,Can,A,1,12:00:00,20938,12522699411,49,AAL,2024-04-12
0.3999999999999999,1,Can,A,1,10:00:00,174888,39906996989,412,AAL,2024-04-12
-0.19999999999999996,1,Add,A,2,13:00:00,32885,4884291596,48,AAL,2024-04-12
0.3999999999999999,2,Add,A,1,10:00:00,6557,233373,17,AAL,2024-04-12
0.0,2,Can,B,-1,14:00:00,19511,8422925,24,AAL,2024-04-12
-0.4,1,Trd_All,B,-1,14:30:00,7806,45202,2,AAL,2024-04-12
0.0,2,Can,A,2,14:00:00,1000,45349,1,AAL,2024-04-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,8982,92155779,2,AAL,2024-04-12
0.19999999999999996,1,Add,A,1,14:00:00,123445,61106561193,255,AAL,2024-04-12
-0.19999999999999996,1,Trd,A,1,11:30:00,4748,214146,2,AAL,2024-04-12
-0.19999999999999996,1,Add,B,-1,12:30:00,197107,64126121080,220,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,11:30:00,22285,3682823092,35,AAL,2024-04-12
0.3999999999999999,1,Can,A,1,10:30:00,157323,35264572408,340,AAL,2024-04-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,55317,2,AAL,2024-04-12
-0.8,1,Trd,B,-1,13:30:00,10466,20949733051,20,AAL,2024-04-12
0.0,2,Create_Bid,B,0,13:00:00,1700,109650,8,AAL,2024-04-12
-0.8,1,Add,A,2,12:30:00,20800,2513272396,23,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,12:30:00,100,32476,1,AAL,2024-04-12
-0.8,1,Trd,A,1,12:30:00,101,747977152,2,AAL,2024-04-12
0.6000000000000001,1,Trd_All,A,1,11:00:00,15554,873360895,10,AAL,2024-04-12
0.3999999999999999,1,Add,A,1,13:00:00,73875,26182372427,117,AAL,2024-04-12
-0.6,2,Create_Ask,A,0,12:00:00,1719,103190,5,AAL,2024-04-12
-0.6,1,Can,A,2,11:30:00,20245,10257849805,43,AAL,2024-04-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2796,117847,7,AAL,2024-04-12
0.19999999999999996,2,Add,A,1,10:00:00,19167,8793326,42,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,14:30:00,10039,2251689756,23,AAL,2024-04-12
0.8,1,Can,A,1,14:00:00,7090,904002311,33,AAL,2024-04-12
0.0,1,Can,A,2,14:30:00,30884,28420274711,97,AAL,2024-04-12
-0.6,3,Can,A,2,10:30:00,400,5678,1,AAL,2024-04-12
0.0,2,Create_Bid,B,0,12:00:00,301,95105,4,AAL,2024-04-12
0.0,2,Add,A,1,15:00:00,26401,292178424,26,AAL,2024-04-12
-0.19999999999999996,1,Can,A,2,10:00:00,84693,14280101954,139,AAL,2024-04-12
-0.6,1,Trd,A,1,10:30:00,883,140632490,5,AAL,2024-04-12
-0.8,1,Trd_All,B,-1,14:00:00,19527,179896075,7,AAL,2024-04-12
0.0,2,Add,B,-1,10:00:00,65067,491410,82,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,11:00:00,2996,66650,6,AAL,2024-04-12
-0.4,1,Add,A,1,14:30:00,193187,69802246916,322,AAL,2024-04-12
0.3999999999999999,1,Trd,B,-1,15:00:00,100,83887878,1,AAL,2024-04-12
0.3999999999999999,1,Can,A,2,11:30:00,30202,5481776536,36,AAL,2024-04-12
-0.8,2,Add,A,1,13:30:00,13040,25623,5,AAL,2024-04-12
-0.19999999999999996,2,Trd,A,1,13:30:00,8471,194535248,9,AAL,2024-04-12
0.0,2,Create_Bid,B,0,10:30:00,4800,293531,10,AAL,2024-04-12
-1.0,1,Trd,A,1,10:30:00,3629,2207208944,10,AAL,2024-04-12
0.0,1,Add,B,-1,14:30:00,402042,80751843423,328,AAL,2024-04-12
0.3999999999999999,2,Can,A,1,15:00:00,3660,74130,8,AAL,2024-04-12
-0.8,2,Add,A,2,14:00:00,100,1384,1,AAL,2024-04-12
-0.6,1,Can,A,1,14:00:00,331245,60519281018,371,AAL,2024-04-12
-0.6,2,Trd,A,1,12:00:00,100,131582,1,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,11:00:00,12756,6908345641,18,AAL,2024-04-12
0.19999999999999996,1,Add,A,2,10:00:00,48707,7278092057,87,AAL,2024-04-12
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2148,2497727,22,AAL,2024-04-12
0.19999999999999996,1,Trd,A,1,12:30:00,14646,244194500,4,AAL,2024-04-12
0.6000000000000001,1,Trd,B,-1,11:00:00,1,64555983,1,AAL,2024-04-12
0.6000000000000001,1,Can,A,1,14:30:00,24265,6455872509,44,AAL,2024-04-12
0.3999999999999999,2,Add,B,-2,10:00:00,100,11631,1,AAL,2024-04-12
-0.6,1,Can,A,2,11:00:00,19274,4966706543,36,AAL,2024-04-12
-0.6,2,Create_Bid,B,0,13:00:00,1288,231464,14,AAL,2024-04-12
0.3999999999999999,1,Add,A,1,10:30:00,209148,62416820676,301,AAL,2024-04-12
-0.6,1,Add,A,1,14:00:00,252111,98156222171,330,AAL,2024-04-12
0.3999999999999999,1,Can,A,2,13:00:00,43027,11329306889,29,AAL,2024-04-12
0.0,1,Can,B,-1,14:00:00,392087,54341799187,351,AAL,2024-04-12
-0.6,1,Trd,B,-1,13:00:00,5175,700298165,6,AAL,2024-04-12
0.19999999999999996,2,Trd,A,1,13:30:00,2125,28023873,1,AAL,2024-04-12
-0.4,2,Trd,B,-1,14:30:00,110,244492864,2,AAL,2024-04-12
-1.0,1,Can,A,2,10:30:00,8079,5129107477,12,AAL,2024-04-12
-0.19999999999999996,2,Add,B,-1,10:30:00,23186,126223947,41,AAL,2024-04-12
-0.6,2,Add,B,-2,11:00:00,1000,75913,1,AAL,2024-04-12
0.6000000000000001,2,Add,B,-1,14:00:00,2342,2970,1,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,13:00:00,2500,24360,3,AAL,2024-04-12
-0.8,1,Can,B,-2,11:30:00,21296,5460199360,30,AAL,2024-04-12
0.3999999999999999,1,Add,B,-2,14:30:00,605,83818414,3,AAL,2024-04-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1600,104250,5,AAL,2024-04-12
0.0,1,Can,B,-2,13:00:00,10519,11737373787,36,AAL,2024-04-12
0.19999999999999996,1,Add,B,-2,10:00:00,31929,9496763584,74,AAL,2024-04-12
0.19999999999999996,1,Add,A,1,11:30:00,125354,73746046493,179,AAL,2024-04-12
-0.4,2,Can,A,2,12:30:00,1000,1140924,1,AAL,2024-04-12
-0.8,2,Can,A,1,12:00:00,7748,2397459,13,AAL,2024-04-12
0.8,1,Can,A,1,11:30:00,19573,1919846359,58,AAL,2024-04-12
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3710,283517,28,AAL,2024-04-12
0.6000000000000001,1,Trd,A,1,15:00:00,11154,1082348143,10,AAL,2024-04-12
-1.0,1,Add,A,2,15:00:00,1000,71356364,5,AAL,2024-04-12
-0.19999999999999996,1,Can,B,-1,14:30:00,174801,76305179481,292,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,13:30:00,4600,239262,3,AAL,2024-04-12
-0.6,1,Can,B,-2,12:00:00,15934,4976161634,39,AAL,2024-04-12
-0.8,1,Can,B,-1,15:00:00,74656,28382827117,123,AAL,2024-04-12
0.3999999999999999,2,Can,A,2,10:30:00,916,198717,2,AAL,2024-04-12
-0.4,1,Add,B,-1,15:00:00,127375,77220375342,211,AAL,2024-04-12
-1.0,1,Add,A,2,11:00:00,8816,1563858273,16,AAL,2024-04-12
-0.6,2,Add,B,-1,15:00:00,200,21947,2,AAL,2024-04-12
-0.4,2,Can,B,-1,13:30:00,300,3139,1,AAL,2024-04-12
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2692,625215,16,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,13:30:00,188091,40867810867,190,AAL,2024-04-12
0.3999999999999999,1,Add,B,-1,11:30:00,200639,13266479884,173,AAL,2024-04-12
0.0,1,Can,B,-2,10:30:00,69897,18411822540,119,AAL,2024-04-12
0.6000000000000001,1,Trd,A,1,10:30:00,1457,667375388,4,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,11:00:00,57615,1389821,105,AAL,2024-04-12
-0.6,1,Can,B,2,12:00:00,20,16865,1,AAL,2024-04-12
0.6000000000000001,1,Can,A,2,12:30:00,9944,9635649015,21,AAL,2024-04-12
0.0,2,Can,A,1,13:00:00,23094,1261709,27,AAL,2024-04-12
0.0,2,Can,A,1,14:00:00,100,63978,1,AAL,2024-04-12
-0.6,1,Can,B,-2,15:00:00,14599,9351613793,44,AAL,2024-04-12
-0.8,2,Can,A,1,13:00:00,629,112934,4,AAL,2024-04-12
0.0,2,Add,B,-1,14:00:00,51227,1256356,73,AAL,2024-04-12
0.3999999999999999,1,Add,B,-1,11:00:00,185624,21288551396,203,AAL,2024-04-12
-0.6,2,Can,B,-1,13:00:00,1314,107886,5,AAL,2024-04-12
-0.6,1,Add,A,1,11:00:00,231063,35673211872,248,AAL,2024-04-12
-0.8,2,Create_Bid,B,0,10:30:00,400,2968276,4,AAL,2024-04-12
0.19999999999999996,2,Can,B,-1,13:00:00,13115,420999,14,AAL,2024-04-12
0.19999999999999996,2,Add,B,-1,12:30:00,53674,1730277,99,AAL,2024-04-12
0.3999999999999999,2,Add,B,-1,14:30:00,81777,1475143,123,AAL,2024-04-12
-0.19999999999999996,1,Trd,A,1,14:00:00,2691,28953481,1,AAL,2024-04-12
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,402,19916,2,AAL,2024-04-12
-0.4,3,Can,A,2,10:30:00,1612,63057,4,AAL,2024-04-12
-0.19999999999999996,4,Create_Ask,A,1,10:30:00,2000,5051,1,AAL,2024-04-12
-0.4,2,Can,B,-1,15:00:00,1000,239400,1,AAL,2024-04-12
-0.19999999999999996,1,Can,A,1,10:00:00,302883,45971390385,547,AAL,2024-04-12
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3400,40143,3,AAL,2024-04-12
-0.6,1,Can,B,-1,10:30:00,100022,26556611846,205,AAL,2024-04-12
0.19999999999999996,1,Add,A,1,14:30:00,65229,54817600212,169,AAL,2024-04-12
-0.6,1,Add,A,2,15:00:00,8207,5696168725,27,AAL,2024-04-12
0.8,1,Add,A,2,13:30:00,7858,1082988,9,AAL,2024-04-12
0.19999999999999996,1,Can,B,-2,14:00:00,26994,7059866874,68,AAL,2024-04-12
-0.8,1,Trd,A,1,10:00:00,5238,254688159,12,AAL,2024-04-12
-0.19999999999999996,2,Trd,B,-1,13:30:00,4074,6140971,3,AAL,2024-04-12
0.0,2,Add,B,-1,10:30:00,54449,17254567,93,AAL,2024-04-12
0.19999999999999996,1,Can,A,1,12:00:00,69674,35463522364,143,AAL,2024-04-12
0.0,2,Can,A,2,12:30:00,1,1173,1,AAL,2024-04-12
0.8,1,Can,A,2,11:30:00,9182,490459464,16,AAL,2024-04-12
-1.0,1,Can,B,-2,14:00:00,5312,1112821330,17,AAL,2024-04-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,7776,30542,3,AAL,2024-04-12
0.8,1,Trd_All,A,1,15:00:00,7625,862351,14,AAL,2024-04-12
-0.4,1,Add,B,-1,12:30:00,74402,47953665438,130,AAL,2024-04-12
0.19999999999999996,1,Trd,B,-1,15:00:00,3586,43024,2,AAL,2024-04-12
0.8,1,Can,B,2,10:00:00,400,31327,2,AAL,2024-04-12
0.0,1,Trd,A,1,12:30:00,21825,3307841425,7,AAL,2024-04-12
-1.0,1,Add,A,1,11:00:00,135795,9393367730,260,AAL,2024-04-12
0.0,2,Can,B,-1,13:30:00,16616,8415616,23,AAL,2024-04-12
-1.0,1,Can,B,-1,11:30:00,8840,8412563732,37,AAL,2024-04-12
0.19999999999999996,2,Add,A,2,11:30:00,200,18048730,1,AAL,2024-04-12
-0.19999999999999996,2,Add,A,1,10:30:00,119680,22561424,187,AAL,2024-04-12
0.19999999999999996,2,Add,B,-1,10:00:00,113117,5026976,169,AAL,2024-04-12
-0.8,1,Add,A,2,10:00:00,29737,4916559597,47,AAL,2024-04-12
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1196,587739,11,AAL,2024-04-12
0.19999999999999996,2,Can,B,-2,14:00:00,100,50352,1,AAL,2024-04-12
0.3999999999999999,1,Can,B,-2,10:00:00,26667,4795189536,42,AAL,2024-04-12
0.3999999999999999,1,Add,A,2,14:30:00,5581,477591511,13,AAL,2024-04-12
-1.0,1,Can,B,-1,15:00:00,23616,5149391049,62,AAL,2024-04-12
0.3999999999999999,2,Create_Ask,A,0,13:30:00,488,83793,5,AAL,2024-04-12
0.19999999999999996,1,Can,A,1,11:30:00,101500,30930860320,174,AAL,2024-04-12
-0.6,1,Add,B,-2,13:00:00,8749,2693221958,21,AAL,2024-04-12
-0.6,1,Trd,A,1,13:00:00,162,5671877,1,AAL,2024-04-12
-0.4,2,Add,B,-2,10:30:00,300,6073,1,AAL,2024-04-12
-0.8,1,Add,B,-2,11:00:00,26089,5789891554,34,AAL,2024-04-12
-0.4,1,Trd,B,-1,11:30:00,16809,3546593401,9,AAL,2024-04-12
-0.4,1,Add,B,-2,11:30:00,10242,7543013601,23,AAL,2024-04-12
0.0,2,Can,A,1,11:30:00,6937,156073276,8,AAL,2024-04-12
0.8,1,Can,A,1,11:00:00,11563,5574552115,70,AAL,2024-04-12
0.8,1,Add,B,1,11:30:00,500,20027,1,AAL,2024-04-12
-0.6,1,Trd,B,-1,11:00:00,4725,3119353026,9,AAL,2024-04-12
-0.8,1,Trd,A,1,13:00:00,960,623208030,3,AAL,2024-04-12
0.0,1,Add,A,2,11:30:00,42257,43997026140,79,AAL,2024-04-12
-0.8,2,Can,A,2,15:00:00,100,2469,1,AAL,2024-04-12
-0.19999999999999996,1,Trd,B,-1,13:30:00,1331,5157291641,7,AAL,2024-04-12
0.0,2,Can,A,1,13:30:00,8150,500389072,11,AAL,2024-04-12
-0.4,2,Can,A,1,11:30:00,20118,655810,28,AAL,2024-04-12
0.6000000000000001,1,Add,A,2,12:00:00,8873,4319946380,16,AAL,2024-04-12
0.6000000000000001,1,Add,B,-1,14:30:00,63177,2326226235,82,AAL,2024-04-12
0.6000000000000001,1,Trd,A,1,13:30:00,4074,1498922350,5,AAL,2024-04-12
0.8,1,Add,A,1,12:00:00,29180,2543134270,63,AAL,2024-04-12
-1.0,1,Add,A,-2,10:30:00,100,2957,1,AAL,2024-04-12
-1.0,1,Can,A,1,12:00:00,165025,9773387921,206,AAL,2024-04-12
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,74980,2,AAL,2024-04-12
-0.6,1,Can,A,-1,10:00:00,100,4880,1,AAL,2024-04-12
0.6000000000000001,1,Can,B,-1,11:30:00,133867,4029059738,111,AAL,2024-04-12
-0.4,1,Trd_All,B,-1,12:30:00,12453,24067,1,AAL,2024-04-12
0.0,1,Can,A,1,10:30:00,278915,56265594177,456,AAL,2024-04-12
0.0,2,Add,B,-1,13:00:00,33075,5671801,51,AAL,2024-04-12
-0.4,3,Can,A,3,10:30:00,529,34613,3,AAL,2024-04-12
0.8,1,Add,A,-1,15:00:00,1800,5493,1,AAL,2024-04-12
-0.4,2,Create_Ask,A,0,14:00:00,2600,417471189,6,AAL,2024-04-12
0.3999999999999999,1,Trd_All,A,1,11:00:00,13593,71986179,5,AAL,2024-04-12
0.19999999999999996,1,Can,B,-1,11:00:00,280973,36831799532,256,AAL,2024-04-12
-1.0,1,Can,B,-1,14:30:00,13959,6480911288,46,AAL,2024-04-12
0.0,1,Add,A,2,14:00:00,29505,14376515252,59,AAL,2024-04-12
