imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,14:00:00,9035,154235,1,AAL,2024-01-12
-0.19999999999999996,1,Add,A,2,10:30:00,274916,19861384608,189,AAL,2024-01-12
-1.0,1,Add,B,-2,11:00:00,14950,2456499791,12,AAL,2024-01-12
-0.8,2,Create_Bid,B,0,13:00:00,100,27045024,1,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,12:00:00,166949,5192303622,84,AAL,2024-01-12
0.3999999999999999,1,Can,A,1,12:30:00,190885,35570273271,135,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,10:00:00,48367,1525864139,22,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,10:30:00,4500,367270076,11,AAL,2024-01-12
-1.0,1,Can,B,-1,12:00:00,116879,7423872808,109,AAL,2024-01-12
0.0,2,Can,A,1,14:30:00,28845,237855827,8,AAL,2024-01-12
0.0,1,Can,B,-1,12:30:00,647703,112121182248,405,AAL,2024-01-12
-0.6,1,Add,A,2,14:00:00,61703,26216121828,46,AAL,2024-01-12
-0.19999999999999996,2,Can,A,1,11:30:00,47100,174885,14,AAL,2024-01-12
0.3999999999999999,1,Add,A,2,14:30:00,16007,1205585314,12,AAL,2024-01-12
-0.6,1,Can,B,-2,13:00:00,2933,7523601596,16,AAL,2024-01-12
-0.4,2,Add,B,-2,14:30:00,300,10869,1,AAL,2024-01-12
-0.4,1,Add,B,-1,13:30:00,150405,41097712415,113,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,18068,137929357,5,AAL,2024-01-12
-0.4,2,Add,A,2,10:00:00,2500,6728541,4,AAL,2024-01-12
-0.6,1,Add,A,2,14:30:00,70552,11343525372,55,AAL,2024-01-12
0.0,2,Create_Bid,B,0,15:00:00,4183,7916,2,AAL,2024-01-12
-0.4,2,Add,B,-1,10:30:00,69954,633099,51,AAL,2024-01-12
0.8,1,Trd,A,1,13:00:00,4891,534954,11,AAL,2024-01-12
0.19999999999999996,2,Can,A,1,12:30:00,22592,100405,7,AAL,2024-01-12
0.0,2,Create_Ask,A,0,13:00:00,200,14927,2,AAL,2024-01-12
-0.19999999999999996,2,Trd,B,-1,10:30:00,2700,253576,17,AAL,2024-01-12
0.19999999999999996,2,Can,A,1,14:00:00,10300,11525,1,AAL,2024-01-12
-1.0,1,Trd,B,-1,11:00:00,33038,566640256,52,AAL,2024-01-12
0.0,2,Add,B,-1,10:00:00,374602,5200059,306,AAL,2024-01-12
-0.6,1,Add,A,1,11:30:00,670667,36822838075,307,AAL,2024-01-12
-1.0,1,Trd,B,-1,15:00:00,24533,3904052769,23,AAL,2024-01-12
-0.8,2,Create_Ask,A,0,12:00:00,15700,205835,4,AAL,2024-01-12
0.3999999999999999,1,Add,A,2,13:00:00,1900,192590048,4,AAL,2024-01-12
0.19999999999999996,1,Trd_All,A,1,12:00:00,13198,218425,2,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,7200,552938982,8,AAL,2024-01-12
-0.6,1,Can,B,-2,12:00:00,40528,8380222799,38,AAL,2024-01-12
-0.8,1,Add,B,-2,15:00:00,19535,2000186041,20,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,10:30:00,27449,3716121181,36,AAL,2024-01-12
0.19999999999999996,1,Add,A,1,13:30:00,165070,71372973443,131,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,12:30:00,463585,37051202526,215,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,14:30:00,400771,29027681866,140,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,15:00:00,11718,3137,1,AAL,2024-01-12
0.0,1,Add,A,2,12:30:00,105886,36489156228,87,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,11:30:00,32000,132828132,10,AAL,2024-01-12
0.0,1,Add,B,-1,15:00:00,410228,117006070346,275,AAL,2024-01-12
0.19999999999999996,2,Can,A,1,13:00:00,34600,52989,4,AAL,2024-01-12
-0.8,1,Trd,B,-1,14:30:00,31628,1019846879,9,AAL,2024-01-12
-0.4,1,Can,A,2,13:30:00,17191,13869902268,21,AAL,2024-01-12
0.0,1,Add,B,-1,14:00:00,205063,41930373314,172,AAL,2024-01-12
-0.8,2,Create_Bid,B,0,12:00:00,700,527192,4,AAL,2024-01-12
-1.0,1,Add,A,1,15:00:00,534554,14095282972,199,AAL,2024-01-12
-0.6,1,Add,B,-2,12:00:00,35422,16710195364,49,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,14:00:00,4684,6977,1,AAL,2024-01-12
0.6000000000000001,1,Can,A,1,14:30:00,27302,229342024,15,AAL,2024-01-12
0.6000000000000001,1,Add,A,1,15:00:00,7400,44099,8,AAL,2024-01-12
-0.8,1,Add,B,-1,12:00:00,256296,29945270283,202,AAL,2024-01-12
-0.6,1,Trd,B,-1,14:00:00,48937,2141299305,18,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,14:00:00,5735,2047575495,8,AAL,2024-01-12
-0.4,2,Trd,A,1,12:30:00,300,95740,2,AAL,2024-01-12
-0.6,1,Can,A,1,10:30:00,1289646,22415952923,599,AAL,2024-01-12
-0.8,1,Add,A,1,13:00:00,144519,8968828285,65,AAL,2024-01-12
0.3999999999999999,1,Trd,A,1,12:00:00,14976,2505382,5,AAL,2024-01-12
0.0,1,Add,A,2,10:30:00,140413,13189906999,119,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,10:30:00,451827,18527674788,350,AAL,2024-01-12
-0.6,1,Trd,B,-1,10:00:00,89774,1789049200,32,AAL,2024-01-12
0.6000000000000001,2,Add,A,1,10:30:00,33050,34706364,19,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,12:00:00,28047,372260,4,AAL,2024-01-12
-0.6,2,Add,A,2,14:00:00,1600,127759,2,AAL,2024-01-12
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,10953,1,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,11:30:00,29873,1380862238,4,AAL,2024-01-12
-0.4,2,Add,A,2,12:00:00,2000,82883,2,AAL,2024-01-12
-1.0,1,Can,B,-2,14:00:00,9391,2867242252,14,AAL,2024-01-12
0.19999999999999996,2,Add,A,2,10:00:00,14900,16281054,5,AAL,2024-01-12
-0.4,2,Add,B,-1,10:00:00,117566,427944029,102,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,13200,6597935,4,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,13:00:00,3600,27072,2,AAL,2024-01-12
-0.19999999999999996,1,Trd,A,1,13:00:00,2531,2347112714,11,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,10:00:00,24233,34688484,37,AAL,2024-01-12
-1.0,1,Can,A,1,11:00:00,880608,7759306795,440,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,15:00:00,15300,2598599,11,AAL,2024-01-12
0.0,2,Can,B,-1,11:00:00,125473,126957719,78,AAL,2024-01-12
0.3999999999999999,2,Create_Bid,B,0,11:30:00,26400,456662,8,AAL,2024-01-12
0.0,1,Can,B,-1,15:00:00,482397,74654586200,240,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,10:00:00,46524,3629617008,57,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,8708,342044,4,AAL,2024-01-12
-0.8,1,Add,A,2,15:00:00,5700,2930504828,6,AAL,2024-01-12
-0.19999999999999996,1,Trd,B,-1,11:00:00,82322,584462247,9,AAL,2024-01-12
0.19999999999999996,2,Add,B,-1,15:00:00,97282,458713,62,AAL,2024-01-12
0.19999999999999996,1,Add,B,-1,14:00:00,78322,8622233124,73,AAL,2024-01-12
-0.4,1,Add,B,-1,13:00:00,372055,87836777150,267,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,12:30:00,68877,13556941545,54,AAL,2024-01-12
0.6000000000000001,2,Add,A,1,12:00:00,4500,35566,2,AAL,2024-01-12
-1.0,1,Add,A,2,11:00:00,15700,1194060596,10,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,15:00:00,14000,54675,4,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,14:30:00,80929,2925334515,35,AAL,2024-01-12
0.19999999999999996,1,Can,B,-1,12:00:00,706431,73453232889,335,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,12:30:00,64014,435580283,34,AAL,2024-01-12
0.19999999999999996,2,Add,B,-1,14:30:00,10649,78717,9,AAL,2024-01-12
-0.4,1,Can,B,-2,11:00:00,78103,11077802682,107,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,13:00:00,47734,21326511243,86,AAL,2024-01-12
-0.4,2,Can,B,-2,11:00:00,1667,233788704,5,AAL,2024-01-12
-0.6,1,Can,B,-2,12:30:00,16373,10410209446,44,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,9100,216944391,7,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,13:00:00,128661,1660266066,66,AAL,2024-01-12
-0.4,1,Can,B,-2,14:00:00,57869,34987775334,85,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,13:30:00,266406,25701111251,126,AAL,2024-01-12
-0.8,1,Add,A,1,11:00:00,379678,6561881419,178,AAL,2024-01-12
-0.6,1,Add,A,2,15:00:00,48667,13017010445,39,AAL,2024-01-12
-0.4,1,Can,A,2,12:00:00,107720,5722491452,65,AAL,2024-01-12
0.3999999999999999,1,Add,A,2,15:00:00,23896,1354862656,14,AAL,2024-01-12
0.6000000000000001,1,Trd,A,1,14:30:00,20141,65237,7,AAL,2024-01-12
-0.4,1,Trd_All,B,-1,12:00:00,6319,6889,1,AAL,2024-01-12
0.19999999999999996,2,Add,A,2,10:30:00,7400,35567,2,AAL,2024-01-12
0.19999999999999996,1,Add,A,1,13:00:00,177673,50992994452,139,AAL,2024-01-12
0.19999999999999996,1,Trd_All,A,1,12:30:00,5100,43023,1,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,10:30:00,107056,11048347632,137,AAL,2024-01-12
-0.6,1,Add,A,1,12:00:00,443029,35416237674,225,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,13:00:00,1267,1106532295,7,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,14:30:00,4875,298684054,1,AAL,2024-01-12
0.3999999999999999,2,Can,B,-1,10:00:00,134163,1775870,106,AAL,2024-01-12
-0.6,2,Can,A,1,12:00:00,374118,1585103434,183,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,12:00:00,87382,7310277091,40,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,12:00:00,11666,343242202,12,AAL,2024-01-12
-0.4,2,Add,A,1,11:00:00,541683,254252406,294,AAL,2024-01-12
0.0,1,Trd,B,-1,10:30:00,9250,8624770,4,AAL,2024-01-12
-1.0,1,Can,A,1,14:00:00,347413,3197874030,190,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,10:00:00,216545,154954682,190,AAL,2024-01-12
-0.4,1,Can,B,-2,13:30:00,15878,4266759659,30,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,10:30:00,273565,26906278287,234,AAL,2024-01-12
-0.6,2,Add,A,2,10:00:00,4476,318128,5,AAL,2024-01-12
-0.4,1,Can,A,2,13:00:00,46359,14144492813,56,AAL,2024-01-12
0.0,1,Add,B,-2,15:00:00,40373,14660825746,51,AAL,2024-01-12
-0.8,1,Can,B,-2,13:30:00,6388,3417210496,15,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,11:30:00,99410,12956841947,112,AAL,2024-01-12
-0.6,1,Can,A,1,13:30:00,221252,15344300614,93,AAL,2024-01-12
-0.6,1,Add,A,1,13:00:00,297598,36850857664,109,AAL,2024-01-12
0.0,2,Create_Ask,A,0,12:00:00,3400,324764,5,AAL,2024-01-12
0.0,2,Add,A,1,10:30:00,43789,150312,21,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,12:30:00,38060,2070584059,19,AAL,2024-01-12
0.19999999999999996,2,Add,B,-1,14:00:00,38832,829984,26,AAL,2024-01-12
-0.4,2,Trd,A,1,12:00:00,2175,474445410,12,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,11:00:00,48250,1857849477,63,AAL,2024-01-12
0.8,1,Can,A,1,11:00:00,31984,1628479720,43,AAL,2024-01-12
0.0,1,Can,B,-1,14:30:00,563155,97278248631,332,AAL,2024-01-12
-0.6,2,Add,A,1,10:30:00,997870,136802326,552,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,12:00:00,20303,20850149499,47,AAL,2024-01-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,29165,634113601,14,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4700,750083671,3,AAL,2024-01-12
-0.4,1,Trd,A,1,10:30:00,26340,994604760,9,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,29815,4700617,21,AAL,2024-01-12
-0.8,1,Add,A,1,10:00:00,533560,17033181540,541,AAL,2024-01-12
-0.6,1,Trd,B,-1,15:00:00,40294,34543166,7,AAL,2024-01-12
-0.4,1,Add,A,1,11:00:00,844292,45785365732,464,AAL,2024-01-12
-0.8,1,Add,B,-2,10:00:00,38132,4072281990,40,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,15303,692211,2,AAL,2024-01-12
-0.6,2,Can,B,-1,14:00:00,12940,36780757,15,AAL,2024-01-12
0.19999999999999996,1,Can,A,2,13:30:00,45549,23758902147,58,AAL,2024-01-12
-0.6,2,Add,B,-1,14:00:00,12280,5297722,8,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,14:30:00,120321,52577316716,156,AAL,2024-01-12
0.19999999999999996,1,Add,B,-2,11:30:00,14631,8720069163,19,AAL,2024-01-12
-0.8,2,Can,A,1,11:00:00,103043,4000602,41,AAL,2024-01-12
-0.8,1,Add,B,-2,13:30:00,16923,2067379093,14,AAL,2024-01-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8200,33494,2,AAL,2024-01-12
-0.19999999999999996,1,Add,A,2,13:00:00,107918,39941642008,69,AAL,2024-01-12
-0.6,1,Add,B,-2,13:30:00,15200,5382169090,19,AAL,2024-01-12
-0.4,1,Add,A,2,11:30:00,168598,18495388214,68,AAL,2024-01-12
0.0,1,Add,B,-2,10:00:00,68077,10596767612,118,AAL,2024-01-12
-0.6,1,Trd,B,-1,11:00:00,77303,1358705615,18,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,15:00:00,2192,160538,2,AAL,2024-01-12
-0.4,2,Create_Bid,B,0,14:00:00,1400,4178699,3,AAL,2024-01-12
0.8,1,Trd_All,A,1,12:30:00,3841,129172,12,AAL,2024-01-12
-0.6,1,Add,A,2,13:30:00,34593,13047242007,25,AAL,2024-01-12
0.0,2,Can,A,1,11:30:00,50983,371068,12,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,15:00:00,25955,1705973524,20,AAL,2024-01-12
-0.4,1,Trd,B,-1,14:30:00,86508,1896382024,10,AAL,2024-01-12
0.0,2,Add,A,1,12:00:00,34243,194620,20,AAL,2024-01-12
0.3999999999999999,2,Add,A,2,10:00:00,14800,41801,3,AAL,2024-01-12
-0.6,2,Can,A,2,11:00:00,7400,5344854,2,AAL,2024-01-12
-0.8,1,Add,A,1,12:00:00,394484,12573914853,170,AAL,2024-01-12
-0.6,2,Trd,A,1,12:30:00,100,578299,1,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,15:00:00,13500,24323,6,AAL,2024-01-12
0.0,2,Trd,A,1,14:30:00,700,161023169,1,AAL,2024-01-12
-1.0,1,Can,B,-1,10:30:00,139321,13308071280,198,AAL,2024-01-12
-0.8,2,Add,B,-1,11:30:00,10180,690201,8,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,14:30:00,1609,3787360957,11,AAL,2024-01-12
-1.0,1,Trd_All,B,-1,13:00:00,31375,2737178189,26,AAL,2024-01-12
-0.4,1,Add,A,2,14:00:00,62287,18715501138,57,AAL,2024-01-12
-0.8,2,Add,A,1,12:00:00,88540,2134731,66,AAL,2024-01-12
0.3999999999999999,1,Trd,B,-1,14:30:00,3136,222420338,2,AAL,2024-01-12
0.3999999999999999,1,Add,B,-1,12:00:00,239416,22783601863,111,AAL,2024-01-12
0.0,1,Add,A,2,11:30:00,64484,15541685219,53,AAL,2024-01-12
-0.6,2,Add,A,1,13:00:00,328298,1590820670,203,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,15:00:00,6309,1354,1,AAL,2024-01-12
-0.6,2,Add,B,-1,12:00:00,35500,3506433,25,AAL,2024-01-12
0.8,1,Can,B,-1,10:30:00,472395,2588994187,283,AAL,2024-01-12
0.19999999999999996,2,Add,B,-1,10:00:00,405097,6264678,320,AAL,2024-01-12
0.3999999999999999,1,Trd_All,A,1,13:30:00,11934,604244,1,AAL,2024-01-12
0.0,2,Create_Bid,B,0,13:30:00,6300,138427,2,AAL,2024-01-12
0.3999999999999999,1,Can,B,-1,11:00:00,684214,12889852195,319,AAL,2024-01-12
-0.19999999999999996,1,Add,B,-2,12:30:00,47384,10623348889,62,AAL,2024-01-12
-0.4,1,Trd,A,1,12:00:00,1300,213364116,5,AAL,2024-01-12
0.3999999999999999,2,Add,B,-2,12:00:00,300,8913,1,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,12:00:00,49302,1257365024,13,AAL,2024-01-12
0.6000000000000001,2,Can,B,-1,11:30:00,12000,113111,11,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,13:30:00,6080,4379441797,8,AAL,2024-01-12
-0.8,1,Add,B,-1,15:00:00,96922,7417691276,60,AAL,2024-01-12
-0.4,1,Trd,B,-1,13:30:00,37663,21766672,6,AAL,2024-01-12
-0.4,2,Add,A,1,10:30:00,338034,4753442,220,AAL,2024-01-12
-0.4,1,Add,B,-1,14:30:00,279916,71262853547,210,AAL,2024-01-12
0.0,2,Add,A,2,11:00:00,400,5625,1,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,15:00:00,5000,179908,4,AAL,2024-01-12
-0.6,1,Can,A,2,14:00:00,50815,23150599547,60,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,10:30:00,24964,720791296,4,AAL,2024-01-12
-0.6,1,Trd,B,-1,13:00:00,25135,2008710745,9,AAL,2024-01-12
0.6000000000000001,1,Add,B,-2,10:30:00,11781,3829618499,22,AAL,2024-01-12
0.6000000000000001,2,Add,A,2,15:00:00,1200,14395,1,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,13:30:00,225661,18131443878,137,AAL,2024-01-12
0.0,1,Can,A,2,12:30:00,82912,37468392853,101,AAL,2024-01-12
0.8,1,Add,B,-2,11:00:00,2501,422335406,2,AAL,2024-01-12
0.19999999999999996,1,Trd,A,1,14:00:00,2065,4289,2,AAL,2024-01-12
0.3999999999999999,1,Can,B,-1,12:00:00,351447,10508068246,133,AAL,2024-01-12
-0.6,2,Create_Ask,A,0,13:00:00,31700,190664,10,AAL,2024-01-12
-0.4,1,Add,B,-2,13:00:00,28564,5751173268,44,AAL,2024-01-12
-0.4,2,Trd,A,1,10:00:00,1135,99304426,4,AAL,2024-01-12
0.0,1,Can,A,2,13:00:00,33806,13857610309,48,AAL,2024-01-12
-0.6,1,Trd,A,1,12:30:00,1700,33907845,4,AAL,2024-01-12
0.19999999999999996,2,Trd,A,1,10:00:00,400,89104864,1,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,14:00:00,722,2587,1,AAL,2024-01-12
0.19999999999999996,1,Add,A,1,11:30:00,329882,69876812828,238,AAL,2024-01-12
-0.19999999999999996,2,Add,B,-1,10:30:00,283158,1681837,174,AAL,2024-01-12
0.3999999999999999,1,Add,A,1,12:00:00,179438,14766922086,123,AAL,2024-01-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,25800,344151,9,AAL,2024-01-12
0.0,1,Can,B,-1,12:00:00,590770,62397317944,315,AAL,2024-01-12
0.0,1,Add,B,-2,12:30:00,44078,14283883182,70,AAL,2024-01-12
-0.6,2,Create_Bid,B,0,12:00:00,19855,841220952,36,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,13:00:00,524388,124199952199,297,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,11:30:00,151371,1969013915,80,AAL,2024-01-12
-1.0,1,Add,A,2,14:30:00,13600,437303297,16,AAL,2024-01-12
0.8,1,Can,B,-1,13:30:00,232585,1792029660,117,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,12:00:00,219088,6337824841,109,AAL,2024-01-12
-0.8,1,Add,A,2,14:00:00,4536,1544780383,5,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-1,11:00:00,990884,58409069998,638,AAL,2024-01-12
0.0,2,Create_Ask,A,0,15:00:00,11,2006,1,AAL,2024-01-12
-1.0,1,Add,A,2,14:00:00,4800,389556354,6,AAL,2024-01-12
0.0,1,Add,B,-1,10:00:00,833693,59987958779,749,AAL,2024-01-12
-1.0,1,Add,A,2,12:00:00,40401,1290575284,33,AAL,2024-01-12
-0.8,2,Add,B,-2,10:30:00,201,35521846,2,AAL,2024-01-12
-0.4,1,Can,A,1,11:00:00,1154246,49896526393,476,AAL,2024-01-12
-0.8,2,Add,A,1,14:00:00,57512,1298198,48,AAL,2024-01-12
0.8,1,Can,B,-2,10:00:00,5251,864553044,12,AAL,2024-01-12
0.3999999999999999,1,Add,B,-2,15:00:00,4350,1026751718,4,AAL,2024-01-12
-0.4,2,Add,B,-2,11:30:00,100,16859145,1,AAL,2024-01-12
-0.6,1,Add,A,1,14:30:00,305550,27849551550,153,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,13:30:00,6418,21755,1,AAL,2024-01-12
0.8,1,Add,A,2,11:00:00,20348,56411924,8,AAL,2024-01-12
-0.19999999999999996,1,Can,A,2,13:00:00,53004,27358888079,76,AAL,2024-01-12
-1.0,1,Can,A,1,13:30:00,497951,5085806522,218,AAL,2024-01-12
0.6000000000000001,2,Add,B,-1,13:00:00,600,2477,1,AAL,2024-01-12
0.19999999999999996,2,Can,B,-1,13:30:00,28617,75864,17,AAL,2024-01-12
-0.6,1,Add,A,1,15:00:00,278448,58953821963,169,AAL,2024-01-12
-0.8,2,Can,A,1,10:30:00,415237,154336698,183,AAL,2024-01-12
0.8,1,Can,A,1,12:00:00,10141,3175778326,17,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,12:30:00,401626,66928179745,226,AAL,2024-01-12
-0.6,2,Can,A,1,10:00:00,352932,189165201,266,AAL,2024-01-12
-0.6,2,Add,B,-1,15:00:00,12390,606816,7,AAL,2024-01-12
0.3999999999999999,1,Trd,B,-1,13:30:00,1300,1442096505,5,AAL,2024-01-12
-0.8,1,Can,B,-1,12:00:00,175361,15987819891,142,AAL,2024-01-12
0.0,1,Can,A,1,13:00:00,250130,73205831719,185,AAL,2024-01-12
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,11858,20892,1,AAL,2024-01-12
-0.19999999999999996,1,Add,A,1,11:00:00,901471,70088462641,536,AAL,2024-01-12
-0.19999999999999996,1,Can,B,-2,15:00:00,60059,31005685012,78,AAL,2024-01-12
0.3999999999999999,2,Trd,B,-1,10:30:00,300,13646,1,AAL,2024-01-12
-0.8,1,Trd,A,1,14:30:00,1984,1372128284,8,AAL,2024-01-12
0.6000000000000001,1,Trd,B,-1,13:00:00,5500,1525125609,3,AAL,2024-01-12
-0.4,2,Create_Ask,A,0,13:00:00,15600,226426,5,AAL,2024-01-12
0.6000000000000001,1,Trd,A,1,13:30:00,22165,438310164,5,AAL,2024-01-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,53682,539081487,21,AAL,2024-01-12
-0.4,2,Add,B,-1,15:00:00,27912,3333264,15,AAL,2024-01-12
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1500,26585,2,AAL,2024-01-12
0.3999999999999999,2,Trd,B,-1,10:00:00,300,288281,3,AAL,2024-01-12
0.6000000000000001,1,Add,A,2,10:30:00,99763,3072512835,58,AAL,2024-01-12
-0.8,1,Trd_All,B,-1,11:30:00,35900,39134366,8,AAL,2024-01-12
-0.4,1,Trd_All,B,-1,10:30:00,17776,642547,2,AAL,2024-01-12
0.8,1,Trd_All,A,1,12:00:00,14456,499263464,15,AAL,2024-01-12
-0.6,1,Can,A,2,12:00:00,56165,7684073477,48,AAL,2024-01-12
-0.4,1,Add,A,1,10:00:00,1300949,56743566134,1097,AAL,2024-01-12
0.3999999999999999,2,Can,A,2,11:00:00,600,252110,6,AAL,2024-01-12
-0.19999999999999996,1,Trd,A,1,14:30:00,400,2174943501,4,AAL,2024-01-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,34012,226746365,6,AAL,2024-01-12
-0.6,2,Add,B,-1,13:30:00,12350,1031238,10,AAL,2024-01-12
0.6000000000000001,1,Can,A,2,13:30:00,16500,2933343048,12,AAL,2024-01-12
0.8,1,Can,A,1,13:00:00,7100,1818377,8,AAL,2024-01-12
0.0,1,Can,A,2,11:00:00,110445,18862014619,112,AAL,2024-01-12
-0.19999999999999996,1,Trd,A,1,13:30:00,468,525300,1,AAL,2024-01-12
-0.4,2,Add,A,1,13:00:00,185840,1364195,109,AAL,2024-01-12
-0.6,1,Add,B,-2,14:30:00,12852,7512720289,21,AAL,2024-01-12
0.8,1,Add,B,-1,10:00:00,587547,5673747101,404,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,14:30:00,2300,24446,2,AAL,2024-01-12
0.8,1,Add,A,2,10:00:00,40632,386996779,32,AAL,2024-01-12
0.3999999999999999,2,Can,A,2,10:00:00,3,5088,1,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,14:00:00,17073,1577160733,11,AAL,2024-01-12
0.3999999999999999,1,Can,B,-2,13:00:00,2973,6480515,3,AAL,2024-01-12
-0.19999999999999996,2,Trd,A,1,12:00:00,200,76729162,2,AAL,2024-01-12
-0.8,1,Add,B,-1,10:30:00,484449,38818082938,429,AAL,2024-01-12
-0.19999999999999996,1,Can,A,1,14:00:00,412669,72181717910,219,AAL,2024-01-12
-0.8,1,Can,A,2,13:00:00,3293,2741468631,11,AAL,2024-01-12
-0.19999999999999996,2,Add,A,1,10:00:00,322983,642002427,303,AAL,2024-01-12
0.19999999999999996,2,Add,A,1,14:00:00,5200,40728,3,AAL,2024-01-12
0.0,2,Create_Bid,B,0,11:00:00,18328,177308303,11,AAL,2024-01-12
0.19999999999999996,1,Add,A,2,11:30:00,46624,9457235224,34,AAL,2024-01-12
-0.8,1,Can,B,-2,14:00:00,10405,205424746,10,AAL,2024-01-12
-0.6,1,Trd_All,B,-1,10:00:00,76588,1084890370,17,AAL,2024-01-12
0.0,1,Add,B,-2,11:30:00,45614,5508690714,46,AAL,2024-01-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,7300,290544,5,AAL,2024-01-12
-0.8,1,Add,B,-2,14:30:00,21000,3427735462,17,AAL,2024-01-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1700,8592407,9,AAL,2024-01-12
0.6000000000000001,1,Can,B,-1,12:30:00,393053,7266430403,152,AAL,2024-01-12
0.19999999999999996,1,Add,A,1,12:30:00,221028,54161210140,209,AAL,2024-01-12
0.3999999999999999,1,Can,A,2,13:30:00,11421,2573764697,15,AAL,2024-01-12
0.6000000000000001,1,Add,B,-1,10:00:00,376586,17492785808,296,AAL,2024-01-12
-0.8,1,Can,B,-1,13:00:00,53133,3651024803,44,AAL,2024-01-12
0.0,2,Add,A,1,14:00:00,21000,69767,6,AAL,2024-01-12
-0.6,1,Can,B,-1,13:00:00,122534,17452555512,96,AAL,2024-01-12
