imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,12:30:00,6100,398372156,1,AAL,2024-07-10
-0.4,1,Add,A,1,14:30:00,55705,121587150660,173,AAL,2024-07-10
-0.19999999999999996,1,Add,A,2,13:00:00,32994,48678695821,38,AAL,2024-07-10
-0.6,2,Create_Bid,B,0,11:30:00,810,32399,7,AAL,2024-07-10
0.8,1,Add,A,2,11:30:00,3302,2068868553,7,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,14:00:00,65426,131555359174,189,AAL,2024-07-10
0.0,1,Add,A,2,12:00:00,105580,45888893755,127,AAL,2024-07-10
-0.8,2,Add,A,1,13:00:00,9182,21642,6,AAL,2024-07-10
-0.6,2,Can,B,-1,11:30:00,300,3038,1,AAL,2024-07-10
-0.4,1,Add,A,1,15:00:00,26297,7170115664,50,AAL,2024-07-10
0.0,1,Add,B,-1,12:00:00,135031,66564657425,176,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,10:30:00,68983,41674901285,127,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,13:00:00,12100,21860547460,18,AAL,2024-07-10
-0.6,1,Can,B,-2,12:30:00,3116,6344731859,15,AAL,2024-07-10
-0.6,1,Add,B,-1,13:30:00,25473,12805795467,25,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,11:30:00,61383,59811660607,88,AAL,2024-07-10
0.0,1,Can,B,-2,11:00:00,38823,2623687893,43,AAL,2024-07-10
0.8,1,Can,B,-2,14:30:00,2100,475983786,2,AAL,2024-07-10
0.6000000000000001,2,Add,A,1,11:30:00,301,63595,2,AAL,2024-07-10
0.6000000000000001,1,Add,A,1,10:30:00,51481,27185913845,56,AAL,2024-07-10
-0.4,1,Add,B,-2,12:30:00,4500,13506863121,14,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,14:30:00,16606,3425296868,13,AAL,2024-07-10
0.6000000000000001,1,Add,A,2,15:00:00,3200,3818611102,13,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,39691,5,AAL,2024-07-10
-0.4,1,Add,A,2,10:00:00,11376,7257823337,30,AAL,2024-07-10
-0.8,1,Can,B,-2,10:30:00,1500,549696721,6,AAL,2024-07-10
-1.0,1,Trd,A,1,14:30:00,2000,65628,2,AAL,2024-07-10
-0.4,1,Can,B,-2,15:00:00,25159,6362330146,54,AAL,2024-07-10
0.3999999999999999,1,Can,B,-1,13:30:00,248495,114038006341,120,AAL,2024-07-10
0.8,1,Add,A,1,12:00:00,28085,12943047136,42,AAL,2024-07-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,11477,65050366,1,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,12:00:00,112359,43067356392,142,AAL,2024-07-10
0.0,2,Create_Bid,B,0,10:30:00,100,18884,1,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,11:00:00,142504,131627584932,175,AAL,2024-07-10
-0.4,1,Trd_All,B,-1,13:00:00,7541,1168745786,1,AAL,2024-07-10
-0.8,2,Trd,A,1,10:30:00,100,5721,1,AAL,2024-07-10
0.6000000000000001,1,Can,B,-2,12:00:00,13911,1629131001,17,AAL,2024-07-10
0.3999999999999999,1,Add,B,-2,11:00:00,10328,19265930828,29,AAL,2024-07-10
0.8,1,Can,A,2,11:30:00,507,2020413710,6,AAL,2024-07-10
-0.6,2,Create_Ask,A,0,14:00:00,7800,66784,4,AAL,2024-07-10
-0.8,1,Add,A,1,13:00:00,18879,35745,6,AAL,2024-07-10
0.0,2,Add,A,1,12:00:00,8202,39552,4,AAL,2024-07-10
0.3999999999999999,1,Add,B,-2,13:30:00,12310,12398530513,12,AAL,2024-07-10
-0.4,1,Can,B,2,11:30:00,1186,16272,1,AAL,2024-07-10
-0.19999999999999996,2,Can,A,1,10:00:00,267,5131,1,AAL,2024-07-10
0.8,1,Add,B,-1,12:30:00,40979,201464,22,AAL,2024-07-10
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,8107,2,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,10:00:00,23232,46877898756,88,AAL,2024-07-10
0.0,1,Add,A,2,11:30:00,10156,26360355130,56,AAL,2024-07-10
-0.6,1,Trd,B,-1,14:30:00,5492,232059,2,AAL,2024-07-10
0.8,1,Trd_All,A,1,13:00:00,2888,485258878,7,AAL,2024-07-10
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,900,100991,9,AAL,2024-07-10
-0.19999999999999996,2,Add,B,-1,13:30:00,8984,85891,6,AAL,2024-07-10
0.6000000000000001,1,Trd,A,1,13:30:00,4810,2401477,3,AAL,2024-07-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6600,21024,2,AAL,2024-07-10
0.3999999999999999,1,Add,B,-2,11:30:00,3819,7388171671,19,AAL,2024-07-10
-1.0,1,Trd,A,1,13:00:00,2700,2000,1,AAL,2024-07-10
-0.8,1,Can,B,-1,14:30:00,7100,68359282,1,AAL,2024-07-10
0.3999999999999999,1,Can,A,1,11:00:00,56762,107420955827,113,AAL,2024-07-10
0.6000000000000001,2,Can,B,-1,14:30:00,11715,27558,6,AAL,2024-07-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2100,5039,1,AAL,2024-07-10
0.0,1,Add,B,-1,15:00:00,256306,94753373670,296,AAL,2024-07-10
-0.6,1,Can,B,-2,12:00:00,14555,17507259227,47,AAL,2024-07-10
-0.8,2,Add,B,-2,10:30:00,3500,74421,4,AAL,2024-07-10
0.0,2,Add,A,1,10:00:00,5600,44291,5,AAL,2024-07-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,600,533246546,3,AAL,2024-07-10
-0.19999999999999996,1,Add,A,2,11:00:00,44405,10025242434,54,AAL,2024-07-10
-0.8,1,Can,A,2,10:30:00,35601,21000963521,39,AAL,2024-07-10
-1.0,1,Add,A,1,13:30:00,382299,112293899,194,AAL,2024-07-10
0.8,2,Can,B,-1,12:00:00,17833,126328,11,AAL,2024-07-10
0.8,1,Trd,A,1,12:30:00,1616,4606,3,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,14:00:00,30269,96000,11,AAL,2024-07-10
0.6000000000000001,1,Can,A,-2,12:00:00,1684,2435,1,AAL,2024-07-10
0.0,1,Can,A,1,14:00:00,128152,42088814591,220,AAL,2024-07-10
0.0,1,Add,B,-1,10:00:00,129232,93962855396,202,AAL,2024-07-10
0.3999999999999999,1,Add,A,1,13:00:00,36783,61795810490,54,AAL,2024-07-10
0.0,2,Create_Bid,B,0,10:00:00,2000,59485,2,AAL,2024-07-10
0.8,1,Can,B,-1,12:30:00,55646,420639,29,AAL,2024-07-10
-0.6,1,Can,A,1,10:30:00,58632,36804569756,68,AAL,2024-07-10
0.0,2,Add,A,1,14:30:00,3100,29196,3,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,13:30:00,17143,15213973109,41,AAL,2024-07-10
-0.6,1,Trd,B,-1,10:30:00,8784,5115499,3,AAL,2024-07-10
-0.4,2,Create_Ask,A,0,14:30:00,300,84229,1,AAL,2024-07-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2210,78616,10,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-1,12:30:00,61253,82022362647,94,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6800,16426,3,AAL,2024-07-10
0.0,1,Add,B,-1,14:00:00,180721,54045979267,149,AAL,2024-07-10
0.3999999999999999,2,Add,B,-1,11:00:00,78100,171667,33,AAL,2024-07-10
-0.4,1,Can,A,1,14:30:00,34648,39348280565,130,AAL,2024-07-10
-0.6,2,Can,A,1,14:00:00,55287,764759,37,AAL,2024-07-10
0.6000000000000001,1,Trd_All,A,1,11:00:00,33609,184105659,5,AAL,2024-07-10
0.19999999999999996,2,Add,A,1,11:00:00,4200,361459,1,AAL,2024-07-10
-1.0,1,Can,B,-2,11:00:00,1878,22985,6,AAL,2024-07-10
0.3999999999999999,2,Can,A,2,10:30:00,100,18910,1,AAL,2024-07-10
0.19999999999999996,1,Trd,B,-1,11:00:00,757,5220,1,AAL,2024-07-10
-0.6,1,Trd_All,B,-1,14:00:00,10852,253518,1,AAL,2024-07-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,70,77334,7,AAL,2024-07-10
-0.6,2,Create_Ask,A,0,13:30:00,9889,12197,3,AAL,2024-07-10
0.6000000000000001,1,Add,B,-1,14:30:00,27284,5509725194,23,AAL,2024-07-10
-0.8,1,Trd,B,-1,12:30:00,12706,1137317704,5,AAL,2024-07-10
0.6000000000000001,1,Add,A,2,13:30:00,4858,12756833454,23,AAL,2024-07-10
0.6000000000000001,1,Can,A,1,14:30:00,31093,22493021134,53,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-2,11:30:00,3285,5887213778,14,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,12:30:00,52431,24711308167,63,AAL,2024-07-10
0.8,2,Trd,A,1,12:00:00,510,14642,1,AAL,2024-07-10
0.3999999999999999,1,Trd,A,1,12:00:00,19682,1883468695,10,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,13:00:00,93674,86220671262,149,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,10:30:00,3575,2691642872,6,AAL,2024-07-10
0.8,1,Can,A,2,13:30:00,5904,77152035,9,AAL,2024-07-10
0.0,2,Can,A,1,15:00:00,100,8272,1,AAL,2024-07-10
-0.4,1,Add,A,2,13:30:00,3384,3505769391,10,AAL,2024-07-10
0.8,2,Can,A,1,12:00:00,400,21505,1,AAL,2024-07-10
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2800,56180,2,AAL,2024-07-10
0.6000000000000001,2,Can,A,1,10:00:00,890,38720,2,AAL,2024-07-10
0.0,1,Trd,B,-1,14:30:00,100,1442,1,AAL,2024-07-10
0.8,2,Create_Ask,A,0,15:00:00,210,30366,3,AAL,2024-07-10
-1.0,1,Trd,A,1,13:30:00,1332,122904407,6,AAL,2024-07-10
-0.8,1,Add,B,-2,12:00:00,4254,4695371943,5,AAL,2024-07-10
0.3999999999999999,2,Can,A,1,10:30:00,510,37433,2,AAL,2024-07-10
0.0,1,Can,B,-2,10:30:00,8774,10800068362,34,AAL,2024-07-10
-1.0,1,Can,A,-2,11:00:00,200,13737,2,AAL,2024-07-10
-0.4,1,Can,A,-2,11:30:00,1500,12118,1,AAL,2024-07-10
-0.6,1,Add,B,-2,14:30:00,4218,187145,5,AAL,2024-07-10
0.3999999999999999,1,Add,A,2,15:00:00,1800,752269643,9,AAL,2024-07-10
0.6000000000000001,1,Can,B,-2,12:30:00,803,15413950,5,AAL,2024-07-10
0.19999999999999996,1,Add,B,-2,12:30:00,3205,3752479643,9,AAL,2024-07-10
0.0,1,Can,B,-2,13:00:00,15571,3995683220,41,AAL,2024-07-10
-0.6,1,Add,B,-2,12:30:00,2200,1088769347,14,AAL,2024-07-10
-0.8,1,Add,B,-2,15:00:00,2600,11958,1,AAL,2024-07-10
0.19999999999999996,2,Add,A,2,11:00:00,900,102569,1,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,14:30:00,500,236470929,2,AAL,2024-07-10
-0.6,2,Add,A,1,13:00:00,16251,352834,12,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,14:00:00,6607,4946106413,10,AAL,2024-07-10
0.8,1,Add,B,-1,11:30:00,37940,4806923466,33,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,13:00:00,23237,25690504916,48,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,13:00:00,1938,1653907135,2,AAL,2024-07-10
0.8,1,Trd,B,-1,10:00:00,200,1122291218,2,AAL,2024-07-10
-0.4,2,Add,B,-1,14:00:00,1060,17306,2,AAL,2024-07-10
0.8,1,Can,B,-2,12:00:00,2670,18812,2,AAL,2024-07-10
0.8,1,Can,B,-2,10:00:00,100,12972678,1,AAL,2024-07-10
-0.6,1,Trd,B,-1,12:00:00,200,2837728291,2,AAL,2024-07-10
0.3999999999999999,1,Can,B,-2,10:00:00,9002,461579220,16,AAL,2024-07-10
-0.4,1,Trd,B,-1,11:00:00,4005,16128,1,AAL,2024-07-10
-0.19999999999999996,1,Add,B,-2,12:30:00,3515,5451922532,18,AAL,2024-07-10
-0.8,1,Trd_All,B,-1,13:30:00,13966,178695,2,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,11:00:00,1770,112704,7,AAL,2024-07-10
0.3999999999999999,1,Can,A,1,12:00:00,61676,19677580493,73,AAL,2024-07-10
0.19999999999999996,1,Can,A,2,14:00:00,13579,10216833909,27,AAL,2024-07-10
-0.4,2,Create_Ask,A,0,14:00:00,200,7910,1,AAL,2024-07-10
0.0,2,Create_Ask,A,0,12:30:00,100,21828,1,AAL,2024-07-10
-0.4,2,Create_Bid,B,0,11:00:00,267,23602,3,AAL,2024-07-10
-1.0,1,Can,A,2,12:00:00,6105,310042646,7,AAL,2024-07-10
-1.0,1,Can,B,-1,13:00:00,710,447962676,5,AAL,2024-07-10
0.19999999999999996,1,Can,A,1,13:30:00,132767,118063992128,130,AAL,2024-07-10
-0.8,1,Add,B,-2,10:00:00,3600,3328180679,7,AAL,2024-07-10
0.0,1,Can,A,2,13:00:00,30720,20793931093,52,AAL,2024-07-10
0.3999999999999999,1,Can,A,2,12:30:00,54908,32995558415,64,AAL,2024-07-10
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,6321,40764,1,AAL,2024-07-10
-0.8,1,Can,A,1,13:00:00,1559,80021337,2,AAL,2024-07-10
-0.6,2,Create_Bid,B,0,12:00:00,710,39136,8,AAL,2024-07-10
-0.6,1,Add,A,2,13:30:00,2885,987387449,9,AAL,2024-07-10
-0.4,1,Add,B,-1,10:00:00,101401,53135178177,139,AAL,2024-07-10
0.19999999999999996,1,Can,B,-2,14:30:00,8608,5263847237,17,AAL,2024-07-10
-1.0,1,Trd_All,B,-1,10:00:00,3073,257807,10,AAL,2024-07-10
0.8,1,Can,A,1,14:30:00,2603,1497506036,21,AAL,2024-07-10
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,18905,2,AAL,2024-07-10
-0.4,1,Can,B,-1,14:30:00,37349,11052052949,33,AAL,2024-07-10
-0.6,1,Add,A,1,12:30:00,19258,2146754687,24,AAL,2024-07-10
-0.8,2,Can,A,1,15:00:00,7810,28821,4,AAL,2024-07-10
-0.8,1,Can,A,1,12:00:00,29278,3466734134,19,AAL,2024-07-10
0.6000000000000001,1,Add,B,-1,15:00:00,184581,36622034417,102,AAL,2024-07-10
-0.4,1,Trd,B,-1,11:30:00,9752,538879894,2,AAL,2024-07-10
0.0,1,Add,B,-2,11:00:00,7934,9983700987,25,AAL,2024-07-10
-0.19999999999999996,1,Can,A,1,13:00:00,71494,68778581057,105,AAL,2024-07-10
0.0,1,Trd,B,-1,12:00:00,10669,34649,1,AAL,2024-07-10
-0.4,1,Can,B,-2,12:30:00,5100,9665174670,16,AAL,2024-07-10
-0.4,1,Can,B,-2,10:00:00,14505,4947039042,26,AAL,2024-07-10
0.3999999999999999,1,Trd,B,-1,11:00:00,1,19196,1,AAL,2024-07-10
0.3999999999999999,1,Add,B,-1,14:00:00,118722,53710047990,88,AAL,2024-07-10
-0.4,1,Can,B,-2,14:30:00,23902,8829272841,25,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,11:30:00,104611,109814066890,199,AAL,2024-07-10
-0.19999999999999996,1,Can,A,2,13:30:00,14053,6145297712,34,AAL,2024-07-10
-0.4,1,Can,A,2,13:30:00,61902,10287561547,45,AAL,2024-07-10
0.8,1,Add,B,-1,13:00:00,59356,2072007362,39,AAL,2024-07-10
0.6000000000000001,1,Trd,A,1,11:00:00,15720,153092,3,AAL,2024-07-10
0.6000000000000001,1,Trd,B,-1,11:30:00,502,1687299,1,AAL,2024-07-10
0.0,1,Can,B,-2,11:30:00,4335,11130558711,14,AAL,2024-07-10
-0.8,1,Add,A,1,10:30:00,32107,11873649303,36,AAL,2024-07-10
0.19999999999999996,1,Add,A,2,11:30:00,6437,16421886307,44,AAL,2024-07-10
-0.6,2,Add,B,-1,13:00:00,300,2046,1,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,11:00:00,127613,614325,58,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,14:30:00,1300,1911706071,1,AAL,2024-07-10
-0.6,1,Can,B,-2,13:30:00,1810,3779115234,8,AAL,2024-07-10
-1.0,1,Add,B,-1,13:30:00,19544,84132767,36,AAL,2024-07-10
-0.19999999999999996,2,Add,A,1,12:00:00,3400,8347,2,AAL,2024-07-10
0.8,1,Add,A,2,14:30:00,645,1178589378,4,AAL,2024-07-10
-0.4,1,Add,B,-1,15:00:00,84755,7843026764,86,AAL,2024-07-10
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,22754,1,AAL,2024-07-10
0.3999999999999999,2,Can,B,-1,11:30:00,6382,29531,5,AAL,2024-07-10
0.0,1,Add,A,2,11:00:00,18077,18836357079,41,AAL,2024-07-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4400,95900,2,AAL,2024-07-10
-0.8,2,Create_Bid,B,0,11:30:00,690,25523,3,AAL,2024-07-10
0.19999999999999996,1,Can,A,2,12:30:00,45373,44259499958,65,AAL,2024-07-10
-0.6,2,Add,B,-1,14:30:00,1260,18336,2,AAL,2024-07-10
-1.0,1,Add,B,-2,14:30:00,1600,259340678,4,AAL,2024-07-10
0.3999999999999999,1,Trd,B,-1,10:00:00,100,76877206,1,AAL,2024-07-10
0.19999999999999996,1,Trd,A,1,11:00:00,5622,3343890373,3,AAL,2024-07-10
-0.6,1,Trd,B,-1,14:00:00,7214,1416084466,2,AAL,2024-07-10
0.19999999999999996,2,Add,B,-1,13:00:00,30095,100342,15,AAL,2024-07-10
0.6000000000000001,2,Can,A,1,12:00:00,12109,139187,13,AAL,2024-07-10
0.19999999999999996,1,Add,A,1,12:30:00,120651,179674069492,197,AAL,2024-07-10
0.6000000000000001,1,Add,B,-2,14:00:00,1600,898522843,2,AAL,2024-07-10
0.0,1,Add,B,-2,13:30:00,516,598476682,4,AAL,2024-07-10
-0.19999999999999996,1,Can,A,1,14:30:00,68457,107427551461,292,AAL,2024-07-10
0.8,1,Add,B,-1,14:30:00,62673,1708152523,46,AAL,2024-07-10
-0.6,1,Trd_All,B,-1,10:00:00,6758,174083379,2,AAL,2024-07-10
0.19999999999999996,1,Add,B,-1,13:30:00,136818,161648457479,136,AAL,2024-07-10
0.0,1,Can,A,1,11:00:00,96934,34350444052,103,AAL,2024-07-10
-0.4,2,Add,A,1,12:00:00,55512,5407153,25,AAL,2024-07-10
-1.0,1,Add,A,2,10:00:00,2020,2662587029,10,AAL,2024-07-10
0.0,1,Add,A,2,14:30:00,1957,735718150,11,AAL,2024-07-10
0.19999999999999996,2,Can,B,-1,15:00:00,9000,39289,4,AAL,2024-07-10
-0.19999999999999996,1,Can,B,-2,15:00:00,40555,13054957351,58,AAL,2024-07-10
