imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,2,10:00:00,700,19143,1,AAL,2023-08-07
-0.8,2,Add,A,1,10:30:00,25992,481384,43,AAL,2023-08-07
-0.6,1,Trd_All,B,-1,15:00:00,4474,43435,1,AAL,2023-08-07
0.8,1,Add,B,-1,14:30:00,26543,299396,27,AAL,2023-08-07
0.0,1,Add,B,-1,14:00:00,236116,49976518089,318,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,13:00:00,107650,183326231,144,AAL,2023-08-07
-0.19999999999999996,1,Can,A,2,10:30:00,64162,9131284187,94,AAL,2023-08-07
0.19999999999999996,1,Can,B,-2,14:30:00,7643,1890791785,20,AAL,2023-08-07
0.8,1,Trd,A,1,15:00:00,8375,470142,20,AAL,2023-08-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,20000,286484,11,AAL,2023-08-07
0.6000000000000001,1,Add,A,1,10:00:00,117051,20263907381,272,AAL,2023-08-07
0.3999999999999999,1,Add,B,-2,12:00:00,8248,4057341460,25,AAL,2023-08-07
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1211,139728,7,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,12:30:00,76587,66179151,96,AAL,2023-08-07
0.0,1,Add,A,1,10:00:00,316330,45037334915,470,AAL,2023-08-07
-0.8,1,Can,B,-2,14:30:00,530,110630,2,AAL,2023-08-07
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2152,98232,6,AAL,2023-08-07
-0.4,1,Add,B,-1,13:00:00,142880,19244018603,178,AAL,2023-08-07
0.0,1,Can,A,2,10:30:00,86737,19865189879,135,AAL,2023-08-07
0.8,1,Trd,A,1,10:30:00,3301,3565541291,21,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,11:30:00,3020,449673,5,AAL,2023-08-07
-0.6,2,Add,A,2,10:30:00,100,10878,1,AAL,2023-08-07
-0.6,1,Add,A,1,13:30:00,208190,38922070547,163,AAL,2023-08-07
0.6000000000000001,2,Add,A,1,10:30:00,1400,15414,2,AAL,2023-08-07
0.6000000000000001,1,Can,B,-1,11:00:00,264235,26900615589,214,AAL,2023-08-07
0.6000000000000001,2,Can,B,-1,12:30:00,10180,100757,10,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,12:30:00,6572,155352605,4,AAL,2023-08-07
-0.6,2,Add,A,1,11:00:00,138118,2884074,161,AAL,2023-08-07
-0.4,1,Add,A,2,14:00:00,9867,9357434036,55,AAL,2023-08-07
0.8,1,Add,A,2,14:00:00,434,7028294,3,AAL,2023-08-07
-0.8,1,Trd_All,B,-1,14:30:00,5050,1238,1,AAL,2023-08-07
0.0,1,Add,A,2,12:00:00,24150,6436404628,80,AAL,2023-08-07
-0.4,1,Add,A,1,11:00:00,383668,35955110409,424,AAL,2023-08-07
0.0,1,Trd,B,-1,11:30:00,1100,569893,4,AAL,2023-08-07
-0.8,2,Create_Bid,B,0,15:00:00,500,13677,5,AAL,2023-08-07
0.19999999999999996,1,Add,B,-1,13:00:00,185906,76327587804,336,AAL,2023-08-07
0.8,1,Add,B,-1,10:00:00,195119,10062394175,235,AAL,2023-08-07
0.19999999999999996,2,Create_Bid,B,0,14:00:00,12900,33406,5,AAL,2023-08-07
-0.4,1,Add,B,-1,15:00:00,193742,92161952082,329,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,14:30:00,195315,149020432761,305,AAL,2023-08-07
0.3999999999999999,2,Can,A,2,10:00:00,700,3938,1,AAL,2023-08-07
0.19999999999999996,1,Can,B,-1,12:30:00,358169,69051449991,393,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,12:30:00,283800,54606391592,284,AAL,2023-08-07
-0.6,2,Can,B,-2,11:00:00,700,2140,1,AAL,2023-08-07
0.3999999999999999,2,Add,B,-1,12:30:00,110862,1773250,136,AAL,2023-08-07
-0.4,1,Add,A,2,12:30:00,8732,7383444141,41,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,11:30:00,1706,1650900019,7,AAL,2023-08-07
0.6000000000000001,1,Can,A,1,15:00:00,6599,296018476,9,AAL,2023-08-07
-0.4,2,Can,B,-1,13:30:00,1400,62077403,4,AAL,2023-08-07
-1.0,1,Trd_All,B,-1,12:30:00,7878,29123123,9,AAL,2023-08-07
-0.6,1,Can,A,2,15:00:00,7231,6646112279,26,AAL,2023-08-07
0.19999999999999996,1,Add,B,-2,14:00:00,7351,11308747374,24,AAL,2023-08-07
0.19999999999999996,1,Trd,B,-1,12:30:00,400,202990647,2,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-1,14:00:00,221178,64257215896,296,AAL,2023-08-07
-0.4,1,Can,B,-1,12:30:00,246670,78291180006,322,AAL,2023-08-07
-0.19999999999999996,2,Add,A,1,11:00:00,100176,442363784,107,AAL,2023-08-07
-0.4,2,Create_Bid,B,0,10:00:00,440,17284,4,AAL,2023-08-07
-0.6,1,Can,A,2,12:30:00,6545,12213152169,27,AAL,2023-08-07
0.0,1,Can,B,-1,12:00:00,446526,84193536511,568,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,14:30:00,5775,9382697956,27,AAL,2023-08-07
-0.4,2,Add,B,-1,11:30:00,2080,11901657,3,AAL,2023-08-07
-0.4,2,Can,A,2,11:00:00,1400,4662,2,AAL,2023-08-07
0.0,1,Can,A,1,11:30:00,402027,55051075781,455,AAL,2023-08-07
-0.6,2,Add,A,1,10:00:00,111118,2352887,155,AAL,2023-08-07
-0.6,1,Can,B,-2,15:00:00,3399,2312103507,11,AAL,2023-08-07
-0.8,1,Trd_All,B,-1,13:00:00,4336,24908,2,AAL,2023-08-07
0.19999999999999996,2,Can,B,-1,10:00:00,13125,81022140,28,AAL,2023-08-07
0.3999999999999999,2,Trd,B,-1,11:30:00,101,178136,2,AAL,2023-08-07
-0.4,1,Add,A,1,14:00:00,313944,85530782470,291,AAL,2023-08-07
-0.4,1,Can,A,2,13:30:00,23632,8607515919,45,AAL,2023-08-07
0.6000000000000001,1,Add,A,2,13:00:00,4594,2446078924,7,AAL,2023-08-07
0.19999999999999996,1,Add,A,2,11:00:00,22550,17487677209,83,AAL,2023-08-07
-0.6,2,Add,B,-1,13:00:00,100,735,1,AAL,2023-08-07
0.6000000000000001,1,Add,A,1,10:30:00,83633,20709449301,134,AAL,2023-08-07
0.3999999999999999,2,Can,A,1,10:30:00,8700,66685,6,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-1,14:30:00,203912,79466069019,258,AAL,2023-08-07
0.19999999999999996,2,Can,B,-1,14:30:00,16530,896308,10,AAL,2023-08-07
0.8,1,Can,A,2,10:00:00,35894,6656472414,52,AAL,2023-08-07
0.3999999999999999,2,Add,B,-1,13:30:00,68568,1676941,90,AAL,2023-08-07
0.0,2,Trd,B,-1,10:00:00,100,55724,1,AAL,2023-08-07
0.3999999999999999,2,Add,B,-1,13:00:00,120803,2433000,142,AAL,2023-08-07
0.3999999999999999,1,Can,B,-1,12:00:00,256396,41873042187,300,AAL,2023-08-07
-0.19999999999999996,2,Add,A,1,11:30:00,74973,470117,95,AAL,2023-08-07
0.19999999999999996,1,Add,B,-2,12:30:00,11636,5293947610,31,AAL,2023-08-07
-0.6,1,Can,A,1,13:00:00,212062,43172527523,167,AAL,2023-08-07
-1.0,1,Can,A,2,10:00:00,7294,1285624792,15,AAL,2023-08-07
0.8,1,Can,B,-1,13:30:00,85787,3409119741,99,AAL,2023-08-07
-0.8,1,Trd_All,B,-1,14:00:00,10014,49720,4,AAL,2023-08-07
0.19999999999999996,1,Trd,B,-1,14:30:00,208,225033,4,AAL,2023-08-07
0.19999999999999996,2,Add,A,1,13:00:00,5920,271559,3,AAL,2023-08-07
-1.0,1,Trd_All,B,-1,15:00:00,8734,124818,12,AAL,2023-08-07
-1.0,1,Add,A,1,12:30:00,106893,7291705797,119,AAL,2023-08-07
0.0,1,Can,B,-2,10:00:00,42097,7756893461,123,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,11:30:00,439652,63971313108,424,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,13:00:00,1600,561486697,4,AAL,2023-08-07
0.0,2,Can,B,-1,10:00:00,19066,142249700,32,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,11:00:00,6858,2076833947,8,AAL,2023-08-07
-0.6,1,Trd_All,B,-1,11:00:00,12218,574137416,4,AAL,2023-08-07
-0.4,2,Add,B,-2,13:30:00,1000,7197647,2,AAL,2023-08-07
-0.6,2,Create_Bid,B,0,12:30:00,100,3706,1,AAL,2023-08-07
-0.4,1,Can,B,-2,12:30:00,13918,15082428905,34,AAL,2023-08-07
-0.4,1,Add,A,2,15:00:00,8525,10470065522,35,AAL,2023-08-07
-0.6,1,Add,A,1,12:30:00,201908,48118989276,223,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-2,15:00:00,13608,9982058442,53,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,10:00:00,293310,41041810692,459,AAL,2023-08-07
-0.4,2,Add,B,-1,14:30:00,1251,30873,3,AAL,2023-08-07
-0.6,2,Can,A,2,10:30:00,700,2301,1,AAL,2023-08-07
0.6000000000000001,1,Can,A,1,10:30:00,42505,6585570754,82,AAL,2023-08-07
-0.4,2,Add,B,-1,13:30:00,2000,9296456,3,AAL,2023-08-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,123,12267,1,AAL,2023-08-07
-0.4,2,Can,A,1,13:30:00,20952,47249772,25,AAL,2023-08-07
0.3999999999999999,1,Trd,A,1,10:00:00,10370,1391665384,18,AAL,2023-08-07
-0.6,1,Can,B,-1,13:00:00,40198,23979081008,85,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,12:00:00,2605,6800889107,13,AAL,2023-08-07
0.0,1,Can,A,2,15:00:00,14980,15470447277,70,AAL,2023-08-07
0.0,1,Can,A,1,15:00:00,184493,59203778084,250,AAL,2023-08-07
0.3999999999999999,2,Can,A,2,12:00:00,700,4195,1,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,13:00:00,76607,38836385174,111,AAL,2023-08-07
-0.6,1,Can,A,2,12:00:00,3882,6329112973,12,AAL,2023-08-07
0.19999999999999996,2,Can,B,-1,12:30:00,24956,258817134,37,AAL,2023-08-07
0.19999999999999996,1,Can,A,2,12:30:00,19447,10707723150,42,AAL,2023-08-07
-0.4,2,Add,B,-2,13:00:00,1000,7435509,2,AAL,2023-08-07
0.0,1,Can,A,1,10:00:00,333734,45361110379,540,AAL,2023-08-07
0.3999999999999999,1,Can,B,-2,13:00:00,9593,1026977203,14,AAL,2023-08-07
0.6000000000000001,1,Add,A,2,12:00:00,17471,1202352509,28,AAL,2023-08-07
0.6000000000000001,2,Create_Ask,A,0,12:30:00,122,82518,1,AAL,2023-08-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,704,13154,2,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,11:30:00,319460,48610045236,354,AAL,2023-08-07
0.8,1,Can,A,2,14:00:00,1390,82194792,5,AAL,2023-08-07
-0.19999999999999996,2,Add,A,1,15:00:00,10038,77627,15,AAL,2023-08-07
0.3999999999999999,2,Add,B,-2,10:00:00,700,11067,1,AAL,2023-08-07
-0.8,1,Add,A,1,10:00:00,205550,31147048303,278,AAL,2023-08-07
0.19999999999999996,2,Can,B,-1,11:00:00,30049,930369,48,AAL,2023-08-07
-1.0,1,Add,B,-1,13:00:00,20109,2888309586,34,AAL,2023-08-07
0.3999999999999999,1,Trd,A,1,10:30:00,9416,8330715117,20,AAL,2023-08-07
-1.0,1,Can,A,1,10:30:00,284730,11462542902,330,AAL,2023-08-07
-0.6,2,Can,B,-1,11:00:00,3288,528755,7,AAL,2023-08-07
0.0,1,Add,A,2,10:30:00,29499,10494249151,102,AAL,2023-08-07
-0.8,1,Add,A,1,13:30:00,150592,31091725158,138,AAL,2023-08-07
0.19999999999999996,1,Trd,B,-1,10:00:00,2794,103125,4,AAL,2023-08-07
-0.4,2,Add,A,2,11:00:00,800,312308,2,AAL,2023-08-07
-0.6,1,Can,B,-2,10:30:00,27578,15922306623,74,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,13:30:00,800,208304,2,AAL,2023-08-07
0.0,2,Add,B,-1,11:00:00,60262,476732,72,AAL,2023-08-07
0.3999999999999999,2,Can,A,1,14:00:00,6300,8312,3,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,12:00:00,1387,1497958913,10,AAL,2023-08-07
-1.0,1,Trd,B,-1,11:30:00,14256,3368113494,33,AAL,2023-08-07
-0.6,1,Can,B,-1,11:30:00,87606,17732510224,145,AAL,2023-08-07
-0.6,2,Add,A,1,13:00:00,95325,1475787,110,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,12:00:00,6468,6911547938,13,AAL,2023-08-07
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13000,195237,11,AAL,2023-08-07
-0.6,2,Can,B,-2,12:30:00,700,39550,1,AAL,2023-08-07
-1.0,1,Add,B,-2,10:30:00,4092,1398907101,11,AAL,2023-08-07
-0.6,2,Create_Ask,A,0,14:00:00,23900,191126,9,AAL,2023-08-07
0.6000000000000001,2,Add,B,-1,10:30:00,61633,799994,76,AAL,2023-08-07
-1.0,1,Trd,B,-1,10:00:00,13104,654767801,33,AAL,2023-08-07
-0.6,2,Add,A,2,15:00:00,700,89281,1,AAL,2023-08-07
-0.8,2,Create_Bid,B,0,13:00:00,100,6137,1,AAL,2023-08-07
0.0,2,Add,A,1,10:30:00,18320,156555,28,AAL,2023-08-07
-1.0,1,Can,A,1,11:00:00,361717,5748056121,407,AAL,2023-08-07
-1.0,1,Add,A,2,10:00:00,4600,167735417,13,AAL,2023-08-07
0.6000000000000001,1,Can,A,2,13:30:00,4200,1433389059,6,AAL,2023-08-07
0.8,1,Add,A,2,10:30:00,8749,1658264,7,AAL,2023-08-07
0.8,1,Add,B,-2,11:00:00,700,2994,1,AAL,2023-08-07
-0.6,2,Add,A,1,12:00:00,77180,1310317,101,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,13:30:00,9843,742264686,12,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,14:30:00,10799,10273032026,24,AAL,2023-08-07
-0.19999999999999996,2,Trd,A,1,13:30:00,20,1034805356,1,AAL,2023-08-07
0.6000000000000001,1,Add,B,-1,14:30:00,12536,211892062,11,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,10:30:00,427217,43173017955,453,AAL,2023-08-07
0.0,2,Create_Ask,A,0,11:30:00,6110,3787818,3,AAL,2023-08-07
-1.0,1,Trd_All,B,-1,10:30:00,18726,860011563,34,AAL,2023-08-07
-0.4,1,Can,B,-1,15:00:00,140995,98547841187,286,AAL,2023-08-07
0.19999999999999996,1,Add,A,1,11:30:00,319333,82346549704,390,AAL,2023-08-07
0.0,1,Trd,B,-1,13:00:00,400,2799853283,4,AAL,2023-08-07
-0.8,2,Can,B,-1,10:00:00,200,8716,1,AAL,2023-08-07
0.3999999999999999,1,Can,B,-1,13:00:00,205791,58007821204,218,AAL,2023-08-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6800,64334,2,AAL,2023-08-07
0.6000000000000001,1,Trd,A,1,11:00:00,9347,3033681977,14,AAL,2023-08-07
-0.6,2,Add,A,1,10:30:00,152398,2175671,187,AAL,2023-08-07
0.6000000000000001,1,Add,A,2,10:00:00,84071,11905461571,105,AAL,2023-08-07
0.19999999999999996,1,Can,A,2,14:30:00,6339,3702539503,37,AAL,2023-08-07
0.19999999999999996,2,Trd,B,-1,12:30:00,200,1190676,2,AAL,2023-08-07
0.3999999999999999,2,Add,B,-2,13:30:00,800,102716,2,AAL,2023-08-07
0.0,2,Add,B,-2,10:00:00,1369,25844,2,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,15:00:00,16913,319235044,21,AAL,2023-08-07
0.3999999999999999,1,Trd,A,1,12:00:00,171,3661420930,14,AAL,2023-08-07
0.3999999999999999,1,Add,B,-2,15:00:00,2531,1500788800,7,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,10:00:00,157613,20679451530,373,AAL,2023-08-07
-0.6,2,Can,B,-2,14:00:00,700,2187,1,AAL,2023-08-07
-1.0,1,Add,A,1,11:00:00,448479,6780994179,453,AAL,2023-08-07
-1.0,1,Can,B,-1,11:00:00,15517,1071200589,58,AAL,2023-08-07
-0.4,2,Can,A,1,11:30:00,40339,18723309,51,AAL,2023-08-07
-0.6,2,Create_Bid,B,0,10:00:00,1018,29066,4,AAL,2023-08-07
0.8,1,Add,B,-1,15:00:00,78425,859006,55,AAL,2023-08-07
0.6000000000000001,1,Add,B,-2,10:00:00,5588,3932176583,25,AAL,2023-08-07
0.8,1,Add,A,2,12:00:00,400,1385805316,2,AAL,2023-08-07
0.3999999999999999,2,Create_Ask,A,0,15:00:00,858,7074,2,AAL,2023-08-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,13307,257097179,6,AAL,2023-08-07
-0.19999999999999996,2,Add,B,-1,13:30:00,20248,700712562,25,AAL,2023-08-07
-0.19999999999999996,1,Add,A,1,13:30:00,299694,109322878058,290,AAL,2023-08-07
0.8,1,Add,A,2,13:30:00,5560,3706273,3,AAL,2023-08-07
-0.4,1,Add,B,-2,14:30:00,3033,1210842432,12,AAL,2023-08-07
-0.8,2,Create_Bid,B,0,10:00:00,524,118050,4,AAL,2023-08-07
0.3999999999999999,2,Add,A,2,13:30:00,100,10943,1,AAL,2023-08-07
0.0,2,Can,B,-1,12:00:00,1100,23907,3,AAL,2023-08-07
-0.4,1,Trd,A,1,13:00:00,398,328402,2,AAL,2023-08-07
0.0,1,Can,B,-2,15:00:00,26527,8667608094,48,AAL,2023-08-07
0.3999999999999999,1,Add,B,-1,13:00:00,156512,60081416986,234,AAL,2023-08-07
-1.0,1,Can,A,1,12:30:00,125562,8239241469,127,AAL,2023-08-07
0.3999999999999999,2,Can,A,1,11:00:00,8772,378410,13,AAL,2023-08-07
-0.6,1,Trd,B,-1,11:30:00,10563,5577526112,6,AAL,2023-08-07
-0.19999999999999996,1,Trd,B,-1,13:00:00,2786,677773696,5,AAL,2023-08-07
-0.6,1,Add,B,-2,15:00:00,3034,8639099797,12,AAL,2023-08-07
-0.8,1,Can,A,1,13:30:00,170212,24473231945,133,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-1,12:30:00,222411,104352148953,338,AAL,2023-08-07
-0.6,2,Add,A,1,13:30:00,105013,1539871,127,AAL,2023-08-07
0.19999999999999996,2,Can,B,-1,10:30:00,25350,398754,42,AAL,2023-08-07
0.19999999999999996,1,Can,B,-2,10:30:00,77467,9644601334,122,AAL,2023-08-07
-0.8,2,Create_Ask,A,0,11:00:00,200,1301,1,AAL,2023-08-07
-0.4,1,Add,B,-2,11:00:00,12295,1487802962,34,AAL,2023-08-07
-0.19999999999999996,1,Add,A,2,15:00:00,21193,10216713513,55,AAL,2023-08-07
0.0,2,Add,B,-2,14:30:00,664,1684,1,AAL,2023-08-07
0.3999999999999999,2,Can,A,2,11:00:00,1400,158142,2,AAL,2023-08-07
-0.4,2,Create_Ask,A,0,12:30:00,14900,176421,5,AAL,2023-08-07
0.6000000000000001,1,Can,B,-1,14:30:00,20900,1131808549,13,AAL,2023-08-07
0.8,1,Trd_All,A,1,11:30:00,18428,719349371,27,AAL,2023-08-07
0.19999999999999996,1,Add,B,-2,11:30:00,30867,6614927772,76,AAL,2023-08-07
-0.4,1,Add,A,1,13:00:00,177829,37212322599,228,AAL,2023-08-07
-0.8,1,Can,A,2,14:30:00,1700,4428125783,11,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,15:00:00,268079,69501128398,325,AAL,2023-08-07
0.19999999999999996,2,Add,A,1,11:00:00,4060,70568,7,AAL,2023-08-07
0.3999999999999999,2,Can,B,-2,13:30:00,700,89671,1,AAL,2023-08-07
-0.6,1,Can,A,1,11:00:00,371360,32965581941,328,AAL,2023-08-07
0.0,1,Can,A,1,14:00:00,348099,98910680250,364,AAL,2023-08-07
0.6000000000000001,1,Can,A,1,12:30:00,17484,5115421635,35,AAL,2023-08-07
0.3999999999999999,2,Add,A,1,12:30:00,1400,313151,2,AAL,2023-08-07
0.0,1,Add,A,1,12:30:00,221214,99135001040,274,AAL,2023-08-07
0.0,1,Trd,A,1,13:00:00,1441,503034,2,AAL,2023-08-07
0.3999999999999999,2,Add,A,1,14:00:00,700,156430,1,AAL,2023-08-07
-0.19999999999999996,1,Can,B,-2,15:00:00,17349,29353404125,58,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,14:30:00,5500,56719742,1,AAL,2023-08-07
-0.19999999999999996,2,Can,B,-2,13:30:00,700,5020,1,AAL,2023-08-07
0.6000000000000001,1,Add,A,2,15:00:00,5300,91462488,4,AAL,2023-08-07
-0.6,1,Trd_All,B,-1,14:00:00,6173,86705,2,AAL,2023-08-07
0.8,1,Trd_All,A,1,10:00:00,9750,1612317725,26,AAL,2023-08-07
-0.4,1,Can,B,-1,11:30:00,155004,33911987795,195,AAL,2023-08-07
0.3999999999999999,1,Add,A,1,10:00:00,177118,34529723607,303,AAL,2023-08-07
-0.4,1,Can,B,-2,15:00:00,13538,4538431642,24,AAL,2023-08-07
-0.19999999999999996,1,Trd,B,-1,13:30:00,203,30628261,2,AAL,2023-08-07
0.19999999999999996,1,Add,B,-2,10:30:00,31550,10356762912,91,AAL,2023-08-07
0.3999999999999999,1,Can,A,2,14:30:00,3148,887394493,13,AAL,2023-08-07
0.0,1,Can,B,-2,13:30:00,15048,8459860709,35,AAL,2023-08-07
-0.4,1,Add,A,1,10:30:00,222017,45632555735,305,AAL,2023-08-07
-0.4,2,Add,A,1,11:30:00,149557,1622035,160,AAL,2023-08-07
-0.8,1,Add,A,1,14:00:00,164162,44377638272,190,AAL,2023-08-07
-1.0,1,Can,A,2,13:30:00,100,3965509,1,AAL,2023-08-07
-0.6,1,Add,B,-2,14:30:00,3769,2063208294,17,AAL,2023-08-07
0.8,1,Add,B,-2,12:00:00,501,379682706,2,AAL,2023-08-07
0.0,1,Trd_All,B,-1,11:00:00,10612,13838423,1,AAL,2023-08-07
0.19999999999999996,1,Can,B,-1,11:00:00,503309,62006612938,547,AAL,2023-08-07
0.19999999999999996,1,Add,A,1,14:30:00,162428,62653055637,182,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,10:00:00,73775,9914668052,117,AAL,2023-08-07
0.3999999999999999,1,Trd_All,A,1,10:00:00,12372,169768076,5,AAL,2023-08-07
-0.19999999999999996,2,Add,A,2,10:00:00,700,11062,1,AAL,2023-08-07
0.3999999999999999,1,Add,B,-2,10:00:00,20278,7996464516,70,AAL,2023-08-07
-1.0,1,Trd,A,1,11:30:00,200,307536498,2,AAL,2023-08-07
-0.4,1,Add,B,-1,11:30:00,180499,45152905587,243,AAL,2023-08-07
0.19999999999999996,2,Add,A,1,10:30:00,5159,46448,3,AAL,2023-08-07
-0.6,2,Can,A,1,11:30:00,50795,22997236,47,AAL,2023-08-07
0.6000000000000001,1,Trd_All,A,1,10:30:00,27837,1104659423,14,AAL,2023-08-07
-0.8,1,Trd,B,-1,12:30:00,3674,4635378771,12,AAL,2023-08-07
0.19999999999999996,2,Can,A,1,11:00:00,11390,142246,15,AAL,2023-08-07
-0.4,1,Add,A,1,11:30:00,215770,38133756848,264,AAL,2023-08-07
0.8,1,Add,A,1,13:00:00,22938,1632699389,39,AAL,2023-08-07
0.19999999999999996,2,Add,B,-1,15:00:00,21033,87997,14,AAL,2023-08-07
-0.8,1,Add,B,-1,11:30:00,81094,29776975480,120,AAL,2023-08-07
0.19999999999999996,1,Can,A,1,14:00:00,182867,34349802403,197,AAL,2023-08-07
-0.8,1,Can,A,1,11:00:00,292747,13215430085,288,AAL,2023-08-07
-0.19999999999999996,1,Add,B,-2,13:00:00,9097,6308193996,29,AAL,2023-08-07
-0.4,1,Can,A,2,10:30:00,46765,9258390842,82,AAL,2023-08-07
-0.19999999999999996,1,Can,A,2,11:00:00,97372,18018206058,147,AAL,2023-08-07
0.19999999999999996,1,Trd_All,A,1,14:00:00,3602,205739056,1,AAL,2023-08-07
-0.4,2,Can,A,1,12:00:00,28727,6139580,34,AAL,2023-08-07
-0.8,1,Add,A,2,13:00:00,725,741515907,7,AAL,2023-08-07
-0.6,1,Can,B,-1,12:30:00,80133,51289870094,162,AAL,2023-08-07
-0.6,2,Add,A,1,14:30:00,37231,329524,34,AAL,2023-08-07
-0.19999999999999996,1,Can,A,1,12:00:00,349895,47419030407,422,AAL,2023-08-07
0.3999999999999999,1,Add,A,1,10:30:00,208033,43164246724,268,AAL,2023-08-07
-0.8,1,Trd,A,1,15:00:00,200,17475527,2,AAL,2023-08-07
0.0,1,Can,B,-1,11:00:00,471467,55180417352,545,AAL,2023-08-07
-0.6,2,Can,B,-2,13:30:00,700,30998,1,AAL,2023-08-07
0.3999999999999999,1,Add,A,2,12:30:00,8670,1540090680,16,AAL,2023-08-07
-0.8,1,Add,B,-1,11:00:00,76353,16907188660,153,AAL,2023-08-07
0.0,2,Trd,B,-1,12:30:00,200,236895965,2,AAL,2023-08-07
0.3999999999999999,2,Trd,B,-1,13:00:00,200,691794,2,AAL,2023-08-07
0.0,1,Add,A,2,10:00:00,72555,12031895562,147,AAL,2023-08-07
0.19999999999999996,2,Can,B,-1,13:30:00,45748,236601572,43,AAL,2023-08-07
0.0,1,Add,B,-1,10:00:00,418612,66388167955,545,AAL,2023-08-07
0.19999999999999996,2,Can,A,1,12:30:00,4800,282019893,7,AAL,2023-08-07
-0.8,1,Add,A,2,15:00:00,2200,12892343,7,AAL,2023-08-07
0.8,1,Can,B,-2,12:30:00,13,859458930,2,AAL,2023-08-07
-0.8,1,Add,B,-1,13:00:00,27152,7251770881,38,AAL,2023-08-07
0.3999999999999999,1,Trd_All,A,1,14:00:00,2790,1367767,1,AAL,2023-08-07
-0.4,2,Can,B,-1,11:00:00,5513,876093,5,AAL,2023-08-07
-0.4,1,Trd_All,B,-1,12:30:00,5170,9796,1,AAL,2023-08-07
-0.8,1,Trd,B,-1,10:30:00,8581,2557680778,14,AAL,2023-08-07
0.19999999999999996,1,Add,A,2,10:00:00,62221,6899918422,124,AAL,2023-08-07
0.3999999999999999,2,Add,B,-2,12:30:00,2100,27232,3,AAL,2023-08-07
0.3999999999999999,1,Can,A,1,12:00:00,179381,41410164886,234,AAL,2023-08-07
0.8,1,Can,A,2,12:30:00,1334,5106718,4,AAL,2023-08-07
0.8,1,Trd_All,A,1,10:30:00,19272,268580740,38,AAL,2023-08-07
0.19999999999999996,2,Trd,B,-1,13:00:00,700,264673786,3,AAL,2023-08-07
0.3999999999999999,1,Add,A,1,15:00:00,17808,6296619772,37,AAL,2023-08-07
0.3999999999999999,2,Create_Bid,B,0,13:00:00,34900,817836,13,AAL,2023-08-07
0.0,2,Trd,B,-1,13:30:00,285,3147182,3,AAL,2023-08-07
0.19999999999999996,1,Trd,A,1,10:30:00,1545,2952480564,20,AAL,2023-08-07
0.3999999999999999,1,Can,B,-1,12:30:00,138320,13397758814,148,AAL,2023-08-07
0.0,1,Add,B,-2,11:30:00,30831,14515756139,72,AAL,2023-08-07
0.3999999999999999,2,Trd,B,-1,12:30:00,200,33636,1,AAL,2023-08-07
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,5913,1,AAL,2023-08-07
-0.8,1,Can,A,1,10:00:00,167198,15702872350,168,AAL,2023-08-07
-0.6,2,Create_Ask,A,0,13:30:00,14700,70713,6,AAL,2023-08-07
0.0,2,Add,B,-1,11:30:00,73304,518481,77,AAL,2023-08-07
0.8,1,Can,A,1,13:00:00,9251,8917259,22,AAL,2023-08-07
