imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,B,-1,12:00:00,1282,112906880,4,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,10:30:00,120488,31820037105,247,AAL,2024-03-11
0.19999999999999996,2,Can,B,-1,15:00:00,3400,55880,4,AAL,2024-03-11
0.6000000000000001,1,Can,B,-2,13:30:00,5,100619057,1,AAL,2024-03-11
-0.4,1,Add,B,-2,15:00:00,6227,28549786571,30,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,10:30:00,4877,924055949,2,AAL,2024-03-11
-0.4,2,Add,B,-2,11:00:00,15,373019,2,AAL,2024-03-11
-0.6,2,Create_Bid,B,0,10:00:00,1700,256978,9,AAL,2024-03-11
0.3999999999999999,2,Add,A,2,12:00:00,500,6035,2,AAL,2024-03-11
-0.6,2,Add,B,-1,10:00:00,3008,441021156,4,AAL,2024-03-11
-0.6,2,Trd,A,1,11:00:00,434,1391547,3,AAL,2024-03-11
0.3999999999999999,1,Trd_All,A,1,14:30:00,8258,33352,2,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,13:30:00,74,947955903,2,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,13:00:00,2442,2804727133,16,AAL,2024-03-11
-0.8,2,Create_Bid,B,0,13:00:00,221,121524,3,AAL,2024-03-11
-0.8,2,Add,B,-1,13:00:00,200,68848,1,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,13:00:00,38235,54650978257,85,AAL,2024-03-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,11612,1580314282,8,AAL,2024-03-11
-0.6,2,Add,B,-1,11:30:00,3000,1287,1,AAL,2024-03-11
-0.8,1,Can,A,1,12:30:00,12542,2833766147,17,AAL,2024-03-11
-0.8,1,Can,A,2,11:00:00,23808,12814927969,28,AAL,2024-03-11
-0.8,1,Can,B,-2,13:00:00,2600,406030873,5,AAL,2024-03-11
-0.6,2,Can,B,-2,10:30:00,300,25489,5,AAL,2024-03-11
-0.4,1,Add,B,-2,12:00:00,5324,8828081341,22,AAL,2024-03-11
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,79519,1,AAL,2024-03-11
0.0,1,Add,A,2,11:00:00,12021,16881168140,43,AAL,2024-03-11
0.8,1,Trd,B,-1,12:30:00,1000,9183407,1,AAL,2024-03-11
0.6000000000000001,1,Can,B,-2,14:00:00,4645,45785,3,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,14:30:00,65934,24451487706,77,AAL,2024-03-11
0.8,1,Add,A,1,12:00:00,16667,223470743,47,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,11:00:00,110,1885826748,2,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-1,11:00:00,170350,57143245279,203,AAL,2024-03-11
-0.6,2,Can,A,1,11:00:00,26149,1617525,41,AAL,2024-03-11
-0.8,2,Can,A,2,12:00:00,200,43069,1,AAL,2024-03-11
0.0,1,Add,B,-1,11:30:00,113753,59105512904,154,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,11:30:00,5243,702947817,11,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-2,11:00:00,14158,9362344429,27,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,13:00:00,11083,3935289657,15,AAL,2024-03-11
-0.4,1,Can,A,1,11:30:00,128420,89674092042,164,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,12:30:00,3174,58044761,5,AAL,2024-03-11
0.0,1,Trd,B,-1,11:00:00,5716,38577,3,AAL,2024-03-11
-1.0,2,Can,A,1,10:30:00,6028,32694,5,AAL,2024-03-11
-0.19999999999999996,1,Add,A,1,10:00:00,221437,53119793906,331,AAL,2024-03-11
0.8,1,Trd_All,A,1,12:30:00,697,1170288,9,AAL,2024-03-11
-0.4,1,Can,B,-2,15:00:00,4492,27398359433,24,AAL,2024-03-11
-1.0,1,Can,B,-2,13:30:00,3215,3287996,6,AAL,2024-03-11
-0.8,2,Can,A,1,12:00:00,10237,122986,14,AAL,2024-03-11
0.3999999999999999,2,Can,B,-2,12:00:00,10,9268,1,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,11:00:00,6655,2271860311,23,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,14:30:00,9952,7068927300,32,AAL,2024-03-11
0.8,1,Trd,B,-1,14:00:00,7438,1496637643,12,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,13:00:00,1100,9629,1,AAL,2024-03-11
-0.19999999999999996,1,Can,A,1,11:00:00,125517,41848745781,165,AAL,2024-03-11
-0.4,1,Trd,A,1,12:00:00,3061,6300,1,AAL,2024-03-11
-0.8,2,Trd,B,-1,10:30:00,900,6937,1,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,13:30:00,5000,18391301453,15,AAL,2024-03-11
0.0,1,Add,A,2,14:00:00,4564,5060983837,24,AAL,2024-03-11
-0.6,2,Can,B,-2,13:00:00,100,977731,1,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,13:30:00,21065,19748890535,21,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,13:30:00,5637,19327607142,22,AAL,2024-03-11
-0.4,1,Add,B,-1,14:00:00,50347,63173194852,88,AAL,2024-03-11
-0.6,1,Can,B,-1,10:30:00,64250,36699520327,171,AAL,2024-03-11
0.19999999999999996,2,Add,B,-1,13:00:00,26517,666953,43,AAL,2024-03-11
0.0,1,Can,B,-2,14:30:00,24835,13423727273,54,AAL,2024-03-11
-0.8,1,Add,A,1,12:30:00,4855,2328576687,15,AAL,2024-03-11
-0.4,2,Create_Ask,A,0,10:30:00,4300,156178,4,AAL,2024-03-11
-0.6,1,Trd,A,1,12:00:00,100,730553369,1,AAL,2024-03-11
0.19999999999999996,1,Trd,B,-1,14:00:00,400,23385,1,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,11:00:00,113033,19446660302,93,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,13:30:00,500,134105,3,AAL,2024-03-11
0.3999999999999999,2,Can,B,-1,10:00:00,19332,304747,27,AAL,2024-03-11
0.6000000000000001,1,Can,A,2,12:00:00,2830,962834376,9,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,12:30:00,71323,29867366780,79,AAL,2024-03-11
-0.8,1,Add,A,2,14:30:00,100,4261070514,1,AAL,2024-03-11
-1.0,1,Add,B,-2,10:30:00,3789,1442425279,33,AAL,2024-03-11
-0.6,2,Add,A,2,10:00:00,500,539718140,3,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,14:30:00,67619,99732405222,117,AAL,2024-03-11
-0.6,2,Create_Ask,A,0,14:00:00,2000,154765,3,AAL,2024-03-11
-0.6,1,Add,A,2,15:00:00,7471,6383368239,12,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,14:00:00,68826,72397843006,131,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,12:30:00,3600,1186821584,12,AAL,2024-03-11
0.0,1,Trd,B,-1,10:00:00,12385,1118712265,4,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-1,12:00:00,118291,39628145442,173,AAL,2024-03-11
-0.8,2,Add,A,1,14:00:00,11014,592135,17,AAL,2024-03-11
-0.19999999999999996,2,Add,B,-1,13:00:00,1300,42876,4,AAL,2024-03-11
0.8,1,Can,A,2,12:30:00,1532,7274989,12,AAL,2024-03-11
0.8,1,Trd_All,A,1,14:30:00,1784,76080,6,AAL,2024-03-11
-0.4,2,Trd,B,-1,14:30:00,5679,132009022,7,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,10:00:00,127641,22670260497,172,AAL,2024-03-11
0.6000000000000001,2,Can,A,1,10:30:00,548,536786,11,AAL,2024-03-11
-0.8,2,Add,A,2,11:30:00,100,16975,1,AAL,2024-03-11
-0.6,1,Can,A,1,13:00:00,80832,39660448537,109,AAL,2024-03-11
-0.19999999999999996,2,Add,B,-1,13:30:00,15936,79861,13,AAL,2024-03-11
-0.4,1,Trd,A,1,14:30:00,300,163789,1,AAL,2024-03-11
-0.6,2,Create_Ask,A,0,13:00:00,3700,276147,4,AAL,2024-03-11
-1.0,1,Trd,A,1,11:00:00,200,27684,1,AAL,2024-03-11
0.6000000000000001,1,Trd_All,A,1,10:00:00,13025,16756633,10,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2800,5434,2,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,12:30:00,3620,951629641,1,AAL,2024-03-11
-0.6,1,Add,B,-1,12:30:00,26597,28507592109,47,AAL,2024-03-11
0.19999999999999996,1,Can,B,-1,13:30:00,153581,30329715275,125,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,15:00:00,45295,9310403878,30,AAL,2024-03-11
0.6000000000000001,2,Add,B,-1,11:30:00,4326,2159249,3,AAL,2024-03-11
0.6000000000000001,2,Can,B,-1,13:00:00,500,150111,1,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,15:00:00,8557,24179777,12,AAL,2024-03-11
0.0,2,Add,A,1,15:00:00,3200,27390,2,AAL,2024-03-11
-0.8,1,Can,A,1,10:00:00,209068,25745695650,248,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,10:30:00,6005,1478597889,22,AAL,2024-03-11
-0.4,2,Create_Ask,A,0,12:00:00,3000,24066,1,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,12:30:00,1800,132869,3,AAL,2024-03-11
-0.8,1,Add,A,1,14:00:00,44497,2604438892,62,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,11:30:00,15918,10338307055,44,AAL,2024-03-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,287,138162,4,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,13:30:00,19386,15877476167,47,AAL,2024-03-11
-1.0,1,Add,A,1,13:00:00,45336,8278448,68,AAL,2024-03-11
0.6000000000000001,2,Trd,B,-1,12:30:00,100,1604,1,AAL,2024-03-11
0.3999999999999999,1,Trd,B,-1,11:00:00,472,119091632,2,AAL,2024-03-11
0.6000000000000001,1,Trd,B,-1,12:30:00,1000,3808809,1,AAL,2024-03-11
-0.8,1,Can,A,1,13:00:00,52837,17971839427,72,AAL,2024-03-11
-0.6,1,Can,B,-2,11:00:00,10499,28591232859,52,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,12:30:00,109532,11266420386,89,AAL,2024-03-11
0.8,1,Can,A,1,10:30:00,8423,221697194,33,AAL,2024-03-11
-0.4,2,Add,B,-1,12:00:00,501,54934,2,AAL,2024-03-11
-0.8,1,Trd,B,-1,13:00:00,1575,2504159332,4,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,4771,456970,2,AAL,2024-03-11
-0.8,1,Can,A,1,14:00:00,83584,780659183,111,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,14:30:00,18444,8932581742,39,AAL,2024-03-11
-0.8,1,Add,B,-1,10:30:00,70322,19894452107,109,AAL,2024-03-11
-1.0,1,Add,B,-2,13:00:00,1200,12471328,3,AAL,2024-03-11
0.0,1,Add,B,-2,14:00:00,7369,14539648449,27,AAL,2024-03-11
-1.0,1,Add,A,2,11:00:00,4803,18476729712,14,AAL,2024-03-11
-0.8,1,Add,B,-1,10:00:00,92744,30215504073,193,AAL,2024-03-11
0.3999999999999999,1,Can,A,1,13:00:00,15352,34089610852,49,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,14:00:00,58988,13927559659,51,AAL,2024-03-11
0.19999999999999996,1,Trd,B,-1,10:30:00,1,4689,1,AAL,2024-03-11
-0.8,2,Add,B,-2,10:30:00,1,47184,1,AAL,2024-03-11
0.3999999999999999,1,Can,A,1,11:00:00,21906,14704008313,49,AAL,2024-03-11
-0.8,2,Add,A,1,12:00:00,15107,153393,25,AAL,2024-03-11
0.0,2,Can,A,1,10:00:00,1,11486,1,AAL,2024-03-11
-0.8,2,Create_Bid,B,0,11:00:00,959,190804,10,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,13:30:00,4453,136606,6,AAL,2024-03-11
-0.6,1,Trd_All,B,-1,13:30:00,4825,5132481,2,AAL,2024-03-11
0.6000000000000001,1,Add,B,-2,12:00:00,900,358686,2,AAL,2024-03-11
0.0,1,Add,B,-1,13:00:00,108417,142765856679,141,AAL,2024-03-11
0.6000000000000001,2,Can,B,-1,15:00:00,34645,2058895,32,AAL,2024-03-11
-0.6,1,Trd,B,-1,14:00:00,500,2552017838,4,AAL,2024-03-11
-1.0,1,Add,B,-1,11:00:00,32856,9641768127,60,AAL,2024-03-11
0.3999999999999999,2,Add,B,-2,11:30:00,400,18778,1,AAL,2024-03-11
0.19999999999999996,1,Add,B,-2,11:00:00,13989,3335648230,35,AAL,2024-03-11
0.19999999999999996,1,Trd,A,1,11:00:00,1200,994935103,2,AAL,2024-03-11
0.0,2,Trd,A,1,10:30:00,95,27075,1,AAL,2024-03-11
0.8,1,Add,B,-1,10:30:00,72724,1143628739,88,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-1,13:30:00,97538,93664238040,151,AAL,2024-03-11
0.3999999999999999,2,Trd,B,-1,10:30:00,500,177184705,3,AAL,2024-03-11
0.19999999999999996,2,Can,A,1,12:00:00,638,49115,3,AAL,2024-03-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,3437,394113174,2,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,12:30:00,2007,202131504,8,AAL,2024-03-11
0.6000000000000001,1,Trd_All,A,1,14:00:00,4199,1373692132,2,AAL,2024-03-11
0.19999999999999996,1,Can,B,-2,14:30:00,29980,15662401390,48,AAL,2024-03-11
-0.4,1,Trd,B,-1,13:30:00,2527,2959,1,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,14:30:00,8600,5108316550,15,AAL,2024-03-11
-0.6,1,Add,B,-2,15:00:00,13263,17880434037,28,AAL,2024-03-11
-0.8,1,Add,B,-1,13:00:00,11912,46998112089,34,AAL,2024-03-11
0.3999999999999999,1,Trd,A,1,12:30:00,8655,5035544685,17,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,13:30:00,3436,43113215,1,AAL,2024-03-11
-1.0,1,Can,B,-2,11:30:00,846,1774633401,7,AAL,2024-03-11
-0.4,2,Can,B,-1,14:00:00,254,54294,3,AAL,2024-03-11
0.0,2,Can,B,-1,12:00:00,31466,19234038,26,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-1,10:30:00,163916,59197749677,234,AAL,2024-03-11
0.8,1,Can,A,2,12:00:00,6208,9170065,16,AAL,2024-03-11
-0.8,1,Can,A,1,12:00:00,49752,17240622983,61,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,15:00:00,2000,16922,1,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,13:00:00,95376,28362774039,85,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,14:30:00,3168,8581295931,21,AAL,2024-03-11
-0.6,2,Can,A,1,10:30:00,36211,1260885,47,AAL,2024-03-11
-0.4,1,Can,A,1,14:30:00,51152,28007135554,88,AAL,2024-03-11
-1.0,1,Trd_All,B,-1,12:00:00,4220,3125825051,14,AAL,2024-03-11
0.19999999999999996,2,Add,A,1,12:30:00,45,1448477,11,AAL,2024-03-11
0.8,1,Can,B,-1,11:00:00,94703,2365825491,122,AAL,2024-03-11
-0.8,1,Add,B,-2,13:00:00,1009,4432167250,3,AAL,2024-03-11
-1.0,1,Can,B,-2,11:00:00,2560,10197793,14,AAL,2024-03-11
0.8,1,Can,B,-1,12:00:00,66759,55644976,75,AAL,2024-03-11
-0.6,1,Add,A,1,15:00:00,115258,80748332479,181,AAL,2024-03-11
0.8,1,Add,A,2,12:30:00,940,828028,13,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,10:00:00,222634,38839208472,291,AAL,2024-03-11
-0.8,2,Add,A,2,10:00:00,200,37302,1,AAL,2024-03-11
0.19999999999999996,1,Trd,A,1,11:30:00,608,1783652178,5,AAL,2024-03-11
-0.8,2,Add,B,-2,11:00:00,421,53102,4,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,13:00:00,16104,16387716807,36,AAL,2024-03-11
-0.6,1,Add,A,2,12:30:00,10656,2942402387,20,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,11:00:00,7700,156790,10,AAL,2024-03-11
0.6000000000000001,2,Can,A,1,10:00:00,201,29945,3,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-1,14:00:00,66243,35925347615,95,AAL,2024-03-11
-0.4,2,Can,B,-1,10:00:00,3352,53908,5,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,11:30:00,23898,21983121058,67,AAL,2024-03-11
0.3999999999999999,2,Can,B,-1,14:00:00,16845,253892,21,AAL,2024-03-11
-0.8,2,Can,A,1,15:00:00,22290,259956,24,AAL,2024-03-11
-1.0,1,Can,A,1,10:30:00,118794,5589713911,152,AAL,2024-03-11
-0.19999999999999996,1,Add,A,2,14:00:00,9670,13281444261,31,AAL,2024-03-11
0.6000000000000001,1,Add,B,-1,12:30:00,33136,587820276,40,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,12:30:00,86439,16040640919,75,AAL,2024-03-11
-0.4,1,Can,B,-1,14:30:00,66271,101250546799,147,AAL,2024-03-11
0.0,1,Add,B,-1,12:00:00,157816,46429575115,206,AAL,2024-03-11
0.6000000000000001,1,Can,A,2,10:30:00,2122,540844941,11,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,10:30:00,36474,15605516718,81,AAL,2024-03-11
-0.4,1,Trd,B,-1,12:00:00,64,494971819,1,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,14:30:00,2157,1986025291,1,AAL,2024-03-11
0.0,1,Can,A,2,10:00:00,16595,5969833323,44,AAL,2024-03-11
0.6000000000000001,1,Can,A,2,10:00:00,6642,1332664459,22,AAL,2024-03-11
-0.4,1,Can,B,-2,11:00:00,19217,16036047179,47,AAL,2024-03-11
0.8,1,Can,A,2,14:30:00,182,23076855,4,AAL,2024-03-11
0.19999999999999996,1,Trd_All,A,1,10:30:00,16585,4287775,4,AAL,2024-03-11
-0.6,1,Can,B,-1,14:00:00,15112,2276839462,41,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-1,14:00:00,41857,56702782113,86,AAL,2024-03-11
0.0,1,Trd_All,A,1,12:00:00,3707,1547583588,1,AAL,2024-03-11
-0.19999999999999996,1,Can,B,-2,14:30:00,10718,26174658796,38,AAL,2024-03-11
0.0,2,Add,A,1,13:00:00,601,30575,2,AAL,2024-03-11
-0.8,2,Add,A,2,14:00:00,388,16152,1,AAL,2024-03-11
-0.6,2,Create_Bid,B,0,11:00:00,300,132017,3,AAL,2024-03-11
-1.0,1,Can,A,1,14:00:00,55661,1016004115,81,AAL,2024-03-11
-0.19999999999999996,1,Add,A,1,14:30:00,33904,29931939266,68,AAL,2024-03-11
-0.8,1,Add,A,2,14:00:00,2600,63389926,4,AAL,2024-03-11
-0.4,1,Add,A,1,12:30:00,76346,114857297147,195,AAL,2024-03-11
0.19999999999999996,1,Add,B,-1,11:30:00,82826,28630251111,118,AAL,2024-03-11
0.6000000000000001,1,Can,B,-1,13:30:00,43230,12547557167,29,AAL,2024-03-11
0.6000000000000001,1,Add,B,-2,10:00:00,3750,6701282574,20,AAL,2024-03-11
-0.8,1,Can,B,-2,14:00:00,1815,13002278,4,AAL,2024-03-11
-0.8,2,Trd,A,1,13:30:00,136,138085,2,AAL,2024-03-11
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1282,592370,9,AAL,2024-03-11
0.3999999999999999,1,Trd,A,1,11:30:00,3599,2671013358,6,AAL,2024-03-11
0.19999999999999996,1,Trd,B,-1,14:30:00,796,880363,4,AAL,2024-03-11
0.8,1,Can,A,2,11:00:00,772,282684047,14,AAL,2024-03-11
0.8,1,Add,B,-2,10:00:00,505,1071492945,3,AAL,2024-03-11
-0.6,1,Trd_All,B,-1,14:30:00,1471,536578387,1,AAL,2024-03-11
-0.6,1,Can,A,2,15:00:00,12474,8099904381,30,AAL,2024-03-11
-0.8,1,Trd,B,-1,11:00:00,1016,542650,2,AAL,2024-03-11
0.3999999999999999,1,Can,B,-2,10:30:00,28851,5182797814,38,AAL,2024-03-11
0.0,1,Add,B,-2,10:30:00,27412,27324237802,74,AAL,2024-03-11
-0.8,2,Can,A,1,14:00:00,5597,357691,6,AAL,2024-03-11
-0.4,1,Can,B,-1,13:00:00,31317,62789343409,93,AAL,2024-03-11
0.3999999999999999,1,Can,B,-1,10:30:00,214324,30244827789,196,AAL,2024-03-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,323,50088,4,AAL,2024-03-11
-0.8,1,Can,B,-2,11:00:00,8517,2606311263,19,AAL,2024-03-11
-0.4,1,Can,B,-1,14:00:00,47514,46205212378,106,AAL,2024-03-11
0.0,2,Can,B,-1,14:30:00,12061,8557247,8,AAL,2024-03-11
0.0,1,Can,A,2,14:30:00,7142,24332849378,40,AAL,2024-03-11
-0.6,1,Trd,B,-1,15:00:00,333,5088840916,4,AAL,2024-03-11
0.6000000000000001,2,Create_Ask,A,0,14:30:00,149,18934,1,AAL,2024-03-11
0.19999999999999996,2,Can,A,2,12:00:00,20,65990,2,AAL,2024-03-11
0.19999999999999996,1,Add,A,1,13:30:00,27870,20420364644,52,AAL,2024-03-11
0.6000000000000001,1,Add,A,1,14:00:00,15804,11512789557,33,AAL,2024-03-11
-0.4,2,Create_Bid,B,0,11:00:00,100,3775,1,AAL,2024-03-11
0.0,1,Trd,B,-1,14:30:00,3471,18559854,3,AAL,2024-03-11
-0.4,1,Add,B,-1,13:00:00,44297,65899307213,106,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,10:30:00,12080,6086432496,65,AAL,2024-03-11
-0.19999999999999996,1,Trd,A,1,10:00:00,100,6619,1,AAL,2024-03-11
-1.0,1,Add,B,-2,12:00:00,3129,113626,8,AAL,2024-03-11
-1.0,1,Add,A,2,13:00:00,20,19900,2,AAL,2024-03-11
0.3999999999999999,2,Can,A,1,15:00:00,1025,116966,6,AAL,2024-03-11
-1.0,1,Add,A,1,12:00:00,64045,5103814200,100,AAL,2024-03-11
0.6000000000000001,2,Add,A,1,12:00:00,200,52537,1,AAL,2024-03-11
-0.8,1,Trd,B,-1,12:30:00,1258,59972,2,AAL,2024-03-11
-0.4,1,Can,A,1,14:00:00,104761,67670822626,130,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-2,13:00:00,1292,18251355826,9,AAL,2024-03-11
-0.8,2,Create_Ask,A,0,10:30:00,7800,216121,10,AAL,2024-03-11
0.3999999999999999,2,Add,A,2,12:30:00,410,22894,2,AAL,2024-03-11
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,1994,1,AAL,2024-03-11
-0.4,1,Add,B,-1,13:30:00,70897,105800153625,127,AAL,2024-03-11
-0.19999999999999996,2,Add,A,1,10:30:00,43208,89157850,49,AAL,2024-03-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1300,134738,3,AAL,2024-03-11
-0.6,2,Add,B,-1,11:00:00,1201,55530,3,AAL,2024-03-11
-0.19999999999999996,1,Can,A,2,13:30:00,10753,27417058824,34,AAL,2024-03-11
0.19999999999999996,2,Can,A,1,14:30:00,103,6857,1,AAL,2024-03-11
0.3999999999999999,2,Add,B,-1,12:00:00,52792,1220638,78,AAL,2024-03-11
-0.19999999999999996,2,Add,A,1,13:00:00,4417,47057,7,AAL,2024-03-11
-0.6,2,Add,A,2,14:30:00,30,17495,3,AAL,2024-03-11
0.19999999999999996,1,Can,B,-1,11:30:00,152820,33830115120,122,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,12:00:00,32937,9348925278,70,AAL,2024-03-11
0.0,2,Add,A,1,14:00:00,6200,29564,4,AAL,2024-03-11
-0.6,1,Can,A,1,10:30:00,342300,47066384757,352,AAL,2024-03-11
0.0,1,Can,B,-1,14:00:00,97666,78233688175,119,AAL,2024-03-11
-0.8,1,Can,A,1,11:00:00,100128,12734573086,96,AAL,2024-03-11
-0.4,2,Can,A,1,13:00:00,1007,36392,4,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,11:30:00,5,38705,1,AAL,2024-03-11
0.0,1,Add,A,2,10:30:00,18025,13652289329,68,AAL,2024-03-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3965,569165,10,AAL,2024-03-11
-0.4,2,Can,A,1,10:30:00,29914,28579994,44,AAL,2024-03-11
-0.8,1,Add,B,-2,15:00:00,1000,5086434,3,AAL,2024-03-11
0.6000000000000001,2,Can,B,-1,10:00:00,13786,288170,25,AAL,2024-03-11
0.3999999999999999,1,Add,A,2,15:00:00,3218,158240,7,AAL,2024-03-11
-0.4,1,Can,B,-1,11:00:00,168335,83885273596,252,AAL,2024-03-11
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,5520,1,AAL,2024-03-11
0.8,1,Add,A,2,10:30:00,2868,380137273,12,AAL,2024-03-11
0.0,2,Can,A,1,13:30:00,200,24191,1,AAL,2024-03-11
0.6000000000000001,1,Trd,B,-1,13:30:00,100,312941885,1,AAL,2024-03-11
0.3999999999999999,1,Can,A,2,15:00:00,1210,6908,2,AAL,2024-03-11
0.6000000000000001,1,Add,A,2,10:30:00,4841,1614495348,10,AAL,2024-03-11
0.0,2,Can,A,1,10:30:00,200,5362,1,AAL,2024-03-11
0.19999999999999996,1,Can,A,1,10:00:00,102766,54319282000,245,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,12:00:00,1400,18129,2,AAL,2024-03-11
-0.4,1,Add,B,-1,11:30:00,147241,110364458951,141,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,15:00:00,4683,7007510230,1,AAL,2024-03-11
-0.6,1,Can,B,-1,15:00:00,28612,38375886837,65,AAL,2024-03-11
-0.4,1,Add,A,1,12:00:00,85791,134617216223,189,AAL,2024-03-11
-0.8,1,Add,B,-1,14:30:00,20702,7834910257,37,AAL,2024-03-11
0.0,2,Can,A,2,12:00:00,17,45799,3,AAL,2024-03-11
-0.8,2,Trd,A,1,10:00:00,100,175399896,1,AAL,2024-03-11
0.8,1,Can,B,-1,14:30:00,29564,315242431,35,AAL,2024-03-11
0.8,1,Add,B,-2,10:30:00,1089,2612426024,6,AAL,2024-03-11
-0.4,1,Add,A,1,11:00:00,167757,58325336576,239,AAL,2024-03-11
-0.8,1,Can,B,-1,13:30:00,10884,32027733819,45,AAL,2024-03-11
-0.19999999999999996,2,Add,A,1,14:00:00,12731,116364,14,AAL,2024-03-11
-0.6,1,Trd_All,B,-1,15:00:00,5907,1351635934,2,AAL,2024-03-11
-0.4,2,Add,B,-1,10:00:00,3300,32496,5,AAL,2024-03-11
0.6000000000000001,1,Trd,A,1,12:30:00,6816,8112565,13,AAL,2024-03-11
0.3999999999999999,1,Add,B,-1,10:30:00,124213,27201784294,192,AAL,2024-03-11
-0.19999999999999996,1,Add,B,-1,15:00:00,93251,53850238129,91,AAL,2024-03-11
-0.4,1,Trd_All,B,-1,11:00:00,2989,259823075,1,AAL,2024-03-11
-0.4,1,Can,A,2,10:30:00,87620,22304841023,122,AAL,2024-03-11
-0.6,1,Add,B,-2,10:30:00,15938,17167635344,60,AAL,2024-03-11
-1.0,1,Add,A,1,10:00:00,126639,10981369212,209,AAL,2024-03-11
0.3999999999999999,1,Add,A,1,10:00:00,143892,57449910890,276,AAL,2024-03-11
-0.8,2,Add,B,-1,10:30:00,2020,3909063,4,AAL,2024-03-11
0.3999999999999999,2,Add,A,1,14:30:00,500,9495,1,AAL,2024-03-11
-0.6,2,Can,A,1,14:00:00,6676,283589,11,AAL,2024-03-11
0.19999999999999996,1,Can,A,2,11:00:00,8120,8787371977,32,AAL,2024-03-11
