imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,14:00:00,489338,116710214338,801,AAL,2024-10-07
-0.6,1,Add,A,1,14:30:00,142096,9816350820,183,AAL,2024-10-07
0.3999999999999999,1,Add,A,1,11:00:00,43339,29120965737,76,AAL,2024-10-07
-0.6,2,Add,B,-1,11:00:00,5600,57177,4,AAL,2024-10-07
0.3999999999999999,2,Can,B,-1,14:30:00,36072,699545,23,AAL,2024-10-07
-0.4,1,Add,B,-1,13:00:00,210861,64650648365,262,AAL,2024-10-07
0.8,1,Trd_All,A,1,11:30:00,5067,1403529,20,AAL,2024-10-07
-0.19999999999999996,1,Add,A,1,11:30:00,89837,44947655319,130,AAL,2024-10-07
-0.4,1,Can,B,-1,10:30:00,102282,25416259597,144,AAL,2024-10-07
-0.8,1,Add,B,-1,12:00:00,58181,12466229017,95,AAL,2024-10-07
-0.4,2,Can,B,-2,10:00:00,100,10807,1,AAL,2024-10-07
-0.8,2,Can,B,-1,11:00:00,700,114165,7,AAL,2024-10-07
-0.8,1,Can,B,-1,10:00:00,17726,4390873174,50,AAL,2024-10-07
-0.6,2,Add,B,-1,11:30:00,600,228168,3,AAL,2024-10-07
-0.4,1,Can,A,2,14:00:00,19213,4122341853,39,AAL,2024-10-07
0.19999999999999996,1,Can,B,-1,12:30:00,380605,60546051293,524,AAL,2024-10-07
0.8,1,Trd_All,A,1,12:30:00,8537,1577742,9,AAL,2024-10-07
0.0,1,Can,B,-2,13:00:00,46685,10559066783,85,AAL,2024-10-07
-0.8,1,Trd_All,B,-1,11:00:00,2031,141182,1,AAL,2024-10-07
-0.4,2,Can,B,-1,11:30:00,1800,237129,11,AAL,2024-10-07
-0.8,2,Can,A,1,15:00:00,44618,579254,36,AAL,2024-10-07
0.6000000000000001,1,Add,B,-1,12:30:00,113482,8950869665,109,AAL,2024-10-07
-1.0,1,Can,A,1,13:30:00,49737,17632288,42,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-1,13:30:00,731985,135777747951,1220,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-2,13:00:00,6135,353795495,40,AAL,2024-10-07
-0.6,2,Add,A,1,11:00:00,65117,1266435,86,AAL,2024-10-07
0.3999999999999999,2,Add,B,-2,10:00:00,371,8693,1,AAL,2024-10-07
0.3999999999999999,2,Add,A,2,10:30:00,200,28546,1,AAL,2024-10-07
-0.6,1,Can,A,2,15:00:00,12114,264383750,11,AAL,2024-10-07
-0.4,2,Add,B,-2,11:30:00,500,33797,1,AAL,2024-10-07
-0.6,2,Create_Ask,A,0,10:30:00,14614,386765,11,AAL,2024-10-07
0.6000000000000001,1,Add,B,-2,15:00:00,7589,250689568,14,AAL,2024-10-07
-0.8,1,Add,B,-2,13:30:00,900,326488192,3,AAL,2024-10-07
-0.6,1,Can,B,-1,12:30:00,11197,9252831300,21,AAL,2024-10-07
0.3999999999999999,1,Can,A,2,13:00:00,12595,9702215142,64,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,9500,247749,6,AAL,2024-10-07
0.0,2,Create_Ask,A,0,14:00:00,100,15857,1,AAL,2024-10-07
-0.4,2,Create_Bid,B,0,13:30:00,100,4467,1,AAL,2024-10-07
0.8,1,Add,B,-2,11:00:00,100,128929758,1,AAL,2024-10-07
0.19999999999999996,1,Trd_All,A,1,10:30:00,2074,4344369,1,AAL,2024-10-07
-0.8,1,Can,A,-2,10:00:00,100,13320,1,AAL,2024-10-07
0.6000000000000001,2,Can,B,-2,10:00:00,469,459000831,2,AAL,2024-10-07
-0.8,2,Create_Bid,B,0,10:30:00,3300,115324,7,AAL,2024-10-07
-0.4,1,Add,B,-1,11:30:00,45699,11704089078,69,AAL,2024-10-07
-0.6,1,Can,A,2,14:30:00,69301,13595348993,102,AAL,2024-10-07
-0.4,1,Can,A,2,12:30:00,5361,16632205034,15,AAL,2024-10-07
0.8,1,Trd,B,-1,10:30:00,2,61688826,1,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-2,10:30:00,46795,15429912058,73,AAL,2024-10-07
-0.6,2,Can,A,1,13:00:00,9507,693713,9,AAL,2024-10-07
-0.8,1,Can,B,-1,15:00:00,16400,1339862752,25,AAL,2024-10-07
-0.6,1,Can,A,2,12:00:00,15136,1060444664,15,AAL,2024-10-07
-0.6,2,Create_Bid,B,0,14:30:00,1644,539656,5,AAL,2024-10-07
0.6000000000000001,1,Trd,B,-1,14:30:00,86,32029418,1,AAL,2024-10-07
0.19999999999999996,2,Can,B,-1,11:30:00,500,6571,2,AAL,2024-10-07
0.6000000000000001,2,Create_Bid,B,0,12:30:00,9000,102780,4,AAL,2024-10-07
-0.8,2,Can,B,-1,14:00:00,100,68712,1,AAL,2024-10-07
0.19999999999999996,2,Add,B,-1,15:00:00,47077,192563,33,AAL,2024-10-07
-1.0,1,Can,B,-1,10:30:00,10983,282085869,20,AAL,2024-10-07
0.0,1,Trd,B,-1,11:00:00,8388,2982872437,5,AAL,2024-10-07
-0.8,1,Can,B,-2,10:00:00,25999,664711560,40,AAL,2024-10-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4300,259886,3,AAL,2024-10-07
-0.6,2,Add,A,1,14:00:00,38170,2180374,33,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,11:30:00,22614,17667011550,55,AAL,2024-10-07
0.3999999999999999,1,Add,A,1,12:00:00,328618,67246705089,518,AAL,2024-10-07
-0.6,1,Can,B,-1,12:00:00,80404,28128000186,140,AAL,2024-10-07
-0.8,1,Can,B,-1,10:30:00,22393,6242604937,44,AAL,2024-10-07
0.6000000000000001,1,Trd_All,A,1,14:30:00,13057,2338860,3,AAL,2024-10-07
-0.19999999999999996,2,Add,A,1,12:00:00,40569,443157,41,AAL,2024-10-07
0.6000000000000001,1,Trd_All,A,1,15:00:00,13051,491190485,3,AAL,2024-10-07
0.8,1,Add,B,-1,13:00:00,113440,7491178233,89,AAL,2024-10-07
0.6000000000000001,2,Add,B,-1,14:30:00,22141,338449,19,AAL,2024-10-07
0.3999999999999999,2,Add,A,1,14:30:00,200,3115,1,AAL,2024-10-07
-0.6,2,Create_Bid,B,0,15:00:00,1600,147422,4,AAL,2024-10-07
0.19999999999999996,1,Add,A,2,12:00:00,16779,4954298754,115,AAL,2024-10-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,13049,886236336,7,AAL,2024-10-07
-0.8,1,Can,B,-1,14:30:00,17600,3547870416,32,AAL,2024-10-07
0.0,1,Add,A,2,12:30:00,4846,6636093013,38,AAL,2024-10-07
0.19999999999999996,2,Create_Ask,A,0,15:00:00,600,298252,4,AAL,2024-10-07
0.3999999999999999,1,Trd,B,-1,15:00:00,902,112840,2,AAL,2024-10-07
-0.19999999999999996,1,Can,A,1,10:30:00,187983,53008382600,206,AAL,2024-10-07
-0.8,2,Can,A,1,14:00:00,5107,678027,5,AAL,2024-10-07
-0.4,2,Can,B,-1,12:30:00,2200,149100,5,AAL,2024-10-07
-0.4,1,Can,A,2,13:00:00,10254,4618341161,23,AAL,2024-10-07
-0.19999999999999996,2,Add,A,-1,10:00:00,200,10905,1,AAL,2024-10-07
-0.19999999999999996,1,Can,A,1,11:30:00,122676,43447621659,128,AAL,2024-10-07
0.3999999999999999,1,Can,B,-1,12:00:00,482235,84214919954,660,AAL,2024-10-07
-0.8,2,Can,A,1,14:30:00,5022,119792,9,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,11:30:00,43119,39461101906,83,AAL,2024-10-07
0.8,1,Can,B,2,15:00:00,2000,34907,5,AAL,2024-10-07
0.6000000000000001,1,Add,A,2,13:30:00,6443,3098915519,10,AAL,2024-10-07
-0.6,2,Can,B,-1,12:30:00,400,261210,1,AAL,2024-10-07
-0.6,1,Can,B,-1,11:00:00,23963,12898830801,60,AAL,2024-10-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,7513,316075,4,AAL,2024-10-07
0.19999999999999996,1,Can,A,1,12:00:00,512289,119630042492,836,AAL,2024-10-07
-0.4,2,Can,A,2,14:00:00,2,12065,1,AAL,2024-10-07
0.19999999999999996,1,Can,A,1,12:30:00,257322,56935905101,445,AAL,2024-10-07
0.6000000000000001,1,Can,B,-1,14:30:00,233294,24161780710,135,AAL,2024-10-07
0.3999999999999999,1,Trd,A,1,11:30:00,5973,24615967922,15,AAL,2024-10-07
-0.8,1,Can,B,-1,11:00:00,6300,1587296591,17,AAL,2024-10-07
0.3999999999999999,1,Trd_All,A,1,14:30:00,5817,7674,1,AAL,2024-10-07
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5280,23563,1,AAL,2024-10-07
-1.0,2,Can,A,1,10:00:00,10000,27785,2,AAL,2024-10-07
0.8,1,Trd_All,A,1,10:00:00,8578,500308274,34,AAL,2024-10-07
0.0,2,Add,A,1,12:00:00,19376,16463927,15,AAL,2024-10-07
0.19999999999999996,2,Add,A,1,13:00:00,3600,19375,2,AAL,2024-10-07
0.19999999999999996,2,Can,A,1,15:00:00,500,16921,3,AAL,2024-10-07
-0.4,1,Add,A,2,15:00:00,10425,2217261767,16,AAL,2024-10-07
0.8,1,Can,B,-1,10:30:00,97290,936681061,97,AAL,2024-10-07
-0.6,2,Can,B,-1,14:00:00,1000,226997,3,AAL,2024-10-07
0.8,1,Can,B,-2,14:30:00,16700,292951652,28,AAL,2024-10-07
-0.6,1,Add,A,1,15:00:00,69086,15259191734,59,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,14:00:00,132738,57408866051,233,AAL,2024-10-07
-0.6,1,Can,A,1,10:30:00,203501,28875144394,190,AAL,2024-10-07
0.19999999999999996,1,Can,B,-2,11:30:00,32659,12719341849,43,AAL,2024-10-07
-0.8,2,Create_Bid,B,0,14:30:00,86,8559,1,AAL,2024-10-07
0.3999999999999999,1,Trd,A,1,10:00:00,19271,11627864085,15,AAL,2024-10-07
-1.0,1,Trd,A,1,10:30:00,100,7272037,1,AAL,2024-10-07
-1.0,1,Trd_All,B,-1,12:00:00,4730,182532833,12,AAL,2024-10-07
-0.8,1,Add,A,2,11:30:00,5482,232546531,16,AAL,2024-10-07
-0.4,1,Can,B,-1,13:00:00,103168,28641408355,161,AAL,2024-10-07
-0.8,1,Can,B,-1,13:00:00,7145,1129031471,19,AAL,2024-10-07
0.6000000000000001,1,Add,A,1,15:00:00,170834,39571559568,243,AAL,2024-10-07
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,14070,3,AAL,2024-10-07
0.0,1,Trd_All,A,1,10:00:00,2294,181584,1,AAL,2024-10-07
-0.4,2,Create_Bid,B,0,10:30:00,139,3589,1,AAL,2024-10-07
-0.4,1,Can,A,1,12:30:00,273757,59834808987,301,AAL,2024-10-07
0.6000000000000001,2,Can,A,1,14:30:00,400,79220,3,AAL,2024-10-07
0.6000000000000001,1,Trd,A,1,11:00:00,4182,31476053330,18,AAL,2024-10-07
0.19999999999999996,2,Can,A,1,13:30:00,400,18724,3,AAL,2024-10-07
-0.19999999999999996,2,Add,A,2,12:30:00,100,874717,1,AAL,2024-10-07
0.0,1,Can,A,-2,13:00:00,200,23165,1,AAL,2024-10-07
0.0,1,Add,A,1,13:00:00,306785,75558835158,547,AAL,2024-10-07
-0.8,1,Add,B,-1,12:30:00,7264,367928,7,AAL,2024-10-07
0.6000000000000001,1,Add,B,-2,11:30:00,9033,12138711923,19,AAL,2024-10-07
-1.0,1,Add,B,-2,12:00:00,157,256128415,1,AAL,2024-10-07
-0.6,1,Add,A,1,14:00:00,107625,27114809410,152,AAL,2024-10-07
-0.6,1,Trd,B,-1,10:00:00,1307,87480265,6,AAL,2024-10-07
0.6000000000000001,1,Can,B,-1,11:00:00,142884,41708745211,172,AAL,2024-10-07
-0.6,1,Add,A,2,12:30:00,105,26318828,2,AAL,2024-10-07
-0.6,2,Can,B,-1,10:00:00,3920,595092,12,AAL,2024-10-07
-0.8,1,Can,A,1,11:00:00,55588,3327621716,57,AAL,2024-10-07
0.6000000000000001,2,Can,A,1,10:30:00,1500,8920,1,AAL,2024-10-07
-0.8,1,Add,A,-2,10:00:00,300,8490,1,AAL,2024-10-07
-0.6,1,Add,A,1,12:30:00,24558,4491866718,31,AAL,2024-10-07
0.0,1,Add,B,-1,11:00:00,225842,59124526603,233,AAL,2024-10-07
0.6000000000000001,1,Add,A,2,10:30:00,6705,139516634,12,AAL,2024-10-07
-0.4,1,Trd_All,A,1,11:00:00,7602,529499641,1,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4900,344564,6,AAL,2024-10-07
0.0,2,Add,A,2,11:30:00,1573,16234,1,AAL,2024-10-07
0.3999999999999999,1,Can,B,-2,11:30:00,17444,7894182407,40,AAL,2024-10-07
-0.8,2,Can,B,-2,12:00:00,100,4805,1,AAL,2024-10-07
-0.6,1,Can,A,2,10:30:00,39795,18722058703,63,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,13:30:00,21217,13712155168,61,AAL,2024-10-07
0.0,2,Add,B,-1,13:30:00,12476,71546,8,AAL,2024-10-07
0.0,2,Can,A,1,15:00:00,100,2064,1,AAL,2024-10-07
0.8,1,Can,B,2,14:00:00,400,16644,2,AAL,2024-10-07
-0.4,2,Can,A,2,12:30:00,100,7827,1,AAL,2024-10-07
0.0,1,Add,B,-2,12:00:00,10877,3349956882,70,AAL,2024-10-07
-0.6,2,Can,A,2,12:00:00,2,3742,1,AAL,2024-10-07
0.3999999999999999,1,Can,B,-2,10:30:00,12211,8646366864,25,AAL,2024-10-07
-0.8,1,Trd,A,1,10:00:00,6350,454990919,7,AAL,2024-10-07
-0.4,1,Can,A,2,11:00:00,23728,7454784129,50,AAL,2024-10-07
0.8,1,Add,A,1,12:30:00,36406,8168412161,60,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7700,55100,3,AAL,2024-10-07
0.3999999999999999,1,Can,A,1,12:00:00,224314,39940477352,407,AAL,2024-10-07
0.8,1,Add,B,-2,10:30:00,8100,692384782,5,AAL,2024-10-07
-0.4,2,Add,A,2,10:00:00,300,26586,1,AAL,2024-10-07
0.0,1,Trd,A,1,11:00:00,4726,33928684287,24,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,15:00:00,25700,213257,8,AAL,2024-10-07
-0.4,1,Add,A,1,13:30:00,291606,53655433521,437,AAL,2024-10-07
-0.19999999999999996,1,Trd,A,1,11:30:00,2089,1701119601,3,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-2,14:30:00,19551,8761459452,51,AAL,2024-10-07
-0.4,2,Create_Bid,B,0,10:00:00,328,95149,4,AAL,2024-10-07
0.6000000000000001,1,Add,B,-1,13:30:00,47694,12014447979,46,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,12:30:00,278534,14660849967,357,AAL,2024-10-07
-0.4,1,Add,A,2,11:00:00,10098,5308836196,41,AAL,2024-10-07
0.6000000000000001,1,Add,A,1,14:00:00,74314,44602440492,100,AAL,2024-10-07
-0.4,1,Trd,B,-1,10:30:00,25727,4619094810,8,AAL,2024-10-07
-0.4,1,Add,B,-2,10:30:00,14242,6149070492,38,AAL,2024-10-07
0.0,1,Can,B,-1,14:00:00,386717,89012880476,591,AAL,2024-10-07
-0.4,2,Add,A,2,15:00:00,200,2421822,2,AAL,2024-10-07
-0.4,1,Can,B,-2,13:30:00,8606,10318971700,44,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4600,289255,2,AAL,2024-10-07
-0.4,1,Add,A,1,12:30:00,171049,55168450045,268,AAL,2024-10-07
0.6000000000000001,2,Create_Ask,A,0,12:00:00,700,47546,1,AAL,2024-10-07
-0.6,2,Can,A,2,11:30:00,9,7122,1,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,10:30:00,10486,22794371452,44,AAL,2024-10-07
-1.0,1,Can,B,-1,14:00:00,144,21862,2,AAL,2024-10-07
-0.6,2,Add,B,-2,14:30:00,100,133017,1,AAL,2024-10-07
0.8,1,Add,B,-1,15:00:00,293624,10897735104,204,AAL,2024-10-07
0.19999999999999996,1,Can,A,1,10:30:00,92130,58902358672,140,AAL,2024-10-07
0.19999999999999996,1,Can,B,-2,14:30:00,176378,21044598880,312,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-2,15:00:00,59819,22680823062,156,AAL,2024-10-07
0.3999999999999999,1,Add,B,-1,11:00:00,122347,46060102797,184,AAL,2024-10-07
0.8,1,Add,A,2,15:00:00,4429,758236530,7,AAL,2024-10-07
0.6000000000000001,1,Trd,A,1,14:30:00,3144,638917714,6,AAL,2024-10-07
0.0,1,Add,B,-2,15:00:00,36344,5389398618,110,AAL,2024-10-07
0.3999999999999999,1,Add,A,1,14:30:00,205178,35916884878,329,AAL,2024-10-07
0.8,1,Can,B,-2,11:00:00,100,72680782,1,AAL,2024-10-07
0.19999999999999996,1,Add,A,2,11:30:00,11769,33242292176,65,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,13:00:00,7824,3525186472,39,AAL,2024-10-07
0.3999999999999999,1,Can,B,-1,13:30:00,227565,20230746271,259,AAL,2024-10-07
-0.19999999999999996,1,Add,B,-1,11:30:00,58883,29611729860,94,AAL,2024-10-07
-0.4,1,Add,A,1,14:00:00,120400,9172824242,142,AAL,2024-10-07
-0.4,1,Add,A,-2,11:30:00,300,5250,1,AAL,2024-10-07
0.0,1,Add,A,1,14:00:00,477502,95207005272,793,AAL,2024-10-07
0.8,2,Create_Bid,B,0,10:00:00,3900,28056,3,AAL,2024-10-07
0.3999999999999999,1,Add,A,1,13:30:00,201747,27980167976,337,AAL,2024-10-07
-1.0,2,Create_Bid,B,0,10:30:00,100,41385,1,AAL,2024-10-07
-0.6,1,Add,A,1,12:00:00,108108,17362250150,166,AAL,2024-10-07
0.8,1,Can,A,2,12:00:00,5127,1600470567,21,AAL,2024-10-07
-0.4,1,Add,A,2,13:00:00,9711,2556898578,24,AAL,2024-10-07
0.6000000000000001,1,Trd_All,A,1,11:00:00,4872,1903365293,3,AAL,2024-10-07
-0.4,1,Trd_All,A,1,13:00:00,21910,14719,1,AAL,2024-10-07
0.6000000000000001,2,Can,A,1,11:00:00,600,60658,5,AAL,2024-10-07
0.8,1,Trd,A,1,11:00:00,1489,1727849,10,AAL,2024-10-07
-0.8,1,Trd,A,1,12:30:00,502,437546740,1,AAL,2024-10-07
0.0,2,Create_Bid,B,0,14:30:00,1000,24902,2,AAL,2024-10-07
0.3999999999999999,1,Can,A,2,11:00:00,11116,24231276079,71,AAL,2024-10-07
0.6000000000000001,1,Can,A,1,14:30:00,145252,24198078078,201,AAL,2024-10-07
-0.4,1,Trd_All,B,-1,11:30:00,9962,1025354772,3,AAL,2024-10-07
0.6000000000000001,2,Create_Ask,A,0,11:30:00,810,106443,5,AAL,2024-10-07
0.3999999999999999,2,Add,B,-1,12:00:00,44563,526702,43,AAL,2024-10-07
-0.6,1,Trd,B,-1,12:00:00,1703,1888116676,4,AAL,2024-10-07
0.3999999999999999,1,Can,B,-1,14:30:00,571212,83874101859,424,AAL,2024-10-07
-0.6,1,Can,B,-1,14:30:00,121125,14177155729,191,AAL,2024-10-07
-0.6,1,Add,A,2,10:30:00,9596,4827132812,42,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,15:00:00,23610,5396199880,41,AAL,2024-10-07
0.19999999999999996,1,Can,A,2,10:30:00,18411,27950914970,59,AAL,2024-10-07
0.3999999999999999,2,Create_Bid,B,0,12:00:00,9000,51063,5,AAL,2024-10-07
0.0,2,Create_Bid,B,0,11:30:00,1786,464393,4,AAL,2024-10-07
-1.0,1,Trd,B,-1,13:00:00,12123,4726333,14,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,11:00:00,20585,39718875979,66,AAL,2024-10-07
-1.0,1,Can,B,-2,10:30:00,4129,3852748737,11,AAL,2024-10-07
0.0,1,Add,B,-1,10:30:00,183102,85782738652,197,AAL,2024-10-07
0.0,2,Add,B,-1,12:00:00,17800,177077,13,AAL,2024-10-07
-0.4,1,Add,A,1,15:00:00,156799,24118343578,214,AAL,2024-10-07
0.6000000000000001,1,Add,B,-2,11:00:00,3440,3562978844,12,AAL,2024-10-07
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,1987,1,AAL,2024-10-07
0.3999999999999999,1,Can,A,2,13:30:00,16320,6859417166,96,AAL,2024-10-07
-0.6,2,Create_Bid,B,0,11:00:00,1269,308071,11,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-1,14:00:00,131717,39693480310,204,AAL,2024-10-07
-0.8,1,Can,A,2,15:00:00,300,1727649957,1,AAL,2024-10-07
-0.8,1,Can,A,2,14:00:00,71,2596297,2,AAL,2024-10-07
0.8,1,Can,A,2,12:30:00,2500,97959220,15,AAL,2024-10-07
0.3999999999999999,1,Trd,A,1,11:00:00,5083,36526600266,23,AAL,2024-10-07
0.8,1,Can,B,-1,11:00:00,55795,2254707035,75,AAL,2024-10-07
-1.0,1,Can,B,-2,13:30:00,720,623668247,6,AAL,2024-10-07
0.19999999999999996,1,Trd,A,1,15:00:00,8635,3847256614,5,AAL,2024-10-07
0.3999999999999999,2,Add,A,1,13:00:00,200,7791,1,AAL,2024-10-07
0.0,1,Can,A,2,11:00:00,12437,20099479855,62,AAL,2024-10-07
0.0,1,Trd,A,1,14:30:00,4038,38108,1,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,14:00:00,20300,3817198997,38,AAL,2024-10-07
0.8,1,Trd_All,A,1,14:00:00,1101,56071,4,AAL,2024-10-07
0.19999999999999996,1,Trd_All,A,1,11:30:00,3867,338393782,1,AAL,2024-10-07
-0.4,2,Can,A,1,15:00:00,10198,62479747,8,AAL,2024-10-07
-0.19999999999999996,1,Can,A,1,12:30:00,508182,202600862581,880,AAL,2024-10-07
-0.8,1,Add,B,-1,15:00:00,40212,13703593752,49,AAL,2024-10-07
-0.19999999999999996,1,Can,A,2,10:30:00,28426,14819816435,56,AAL,2024-10-07
0.6000000000000001,2,Can,A,1,12:30:00,100,21481,1,AAL,2024-10-07
0.0,1,Can,A,1,10:00:00,149552,71114167232,249,AAL,2024-10-07
-0.8,2,Can,A,1,12:00:00,15411,305245,22,AAL,2024-10-07
-0.4,1,Can,B,-2,14:30:00,10388,6157590514,34,AAL,2024-10-07
0.6000000000000001,2,Can,B,-1,11:00:00,12789,161180,13,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,10:00:00,26684,16470529992,114,AAL,2024-10-07
0.6000000000000001,1,Add,B,-1,10:00:00,100342,34100728327,160,AAL,2024-10-07
-1.0,1,Can,A,1,11:00:00,41301,39799223,53,AAL,2024-10-07
0.0,2,Can,B,-1,11:30:00,7300,241727,3,AAL,2024-10-07
-0.6,1,Trd_All,B,-1,12:00:00,8818,26613409,2,AAL,2024-10-07
0.8,2,Add,B,-1,11:30:00,7859,106893,9,AAL,2024-10-07
-0.6,2,Add,B,-1,13:00:00,2700,16810,2,AAL,2024-10-07
0.6000000000000001,1,Can,A,1,10:00:00,33403,32721744379,100,AAL,2024-10-07
0.0,1,Can,B,-2,12:00:00,23420,5719850370,66,AAL,2024-10-07
-1.0,1,Add,A,2,12:00:00,1221,658329250,7,AAL,2024-10-07
0.6000000000000001,1,Can,A,2,10:00:00,6072,8123563477,27,AAL,2024-10-07
0.0,1,Can,B,-2,14:30:00,110322,19811169231,202,AAL,2024-10-07
-0.4,2,Can,A,1,12:00:00,11958,28092,5,AAL,2024-10-07
0.3999999999999999,1,Add,B,-2,12:30:00,5016,2431077101,22,AAL,2024-10-07
-0.8,2,Can,B,-1,10:00:00,7400,447642,19,AAL,2024-10-07
0.19999999999999996,1,Can,B,-1,15:00:00,433832,44400470138,314,AAL,2024-10-07
0.0,1,Trd,B,-1,10:00:00,29,651109544,3,AAL,2024-10-07
-1.0,1,Can,B,-1,14:30:00,4400,50780473,8,AAL,2024-10-07
0.0,2,Add,A,-1,11:00:00,200,6752,1,AAL,2024-10-07
-1.0,1,Add,B,-2,15:00:00,200,57136806,2,AAL,2024-10-07
-0.19999999999999996,1,Add,A,2,14:00:00,12208,21549287841,48,AAL,2024-10-07
0.3999999999999999,1,Can,B,-1,11:00:00,156874,59606643376,212,AAL,2024-10-07
-0.6,1,Add,B,-1,12:00:00,112008,27208461740,180,AAL,2024-10-07
0.19999999999999996,2,Can,A,1,12:30:00,100,3680,1,AAL,2024-10-07
0.19999999999999996,1,Add,B,-1,15:00:00,449897,73909675950,367,AAL,2024-10-07
0.19999999999999996,1,Add,B,-2,13:00:00,14702,7617428006,39,AAL,2024-10-07
0.0,1,Trd,B,-1,15:00:00,1500,863169181,2,AAL,2024-10-07
-0.8,1,Add,B,-1,11:00:00,55788,16956328609,43,AAL,2024-10-07
-1.0,1,Trd,B,-1,10:00:00,4716,63953789,18,AAL,2024-10-07
-0.6,2,Add,A,1,10:00:00,127075,37740106,169,AAL,2024-10-07
0.19999999999999996,2,Create_Bid,B,0,12:30:00,700,8262,1,AAL,2024-10-07
0.3999999999999999,2,Can,A,1,11:30:00,400,18110,3,AAL,2024-10-07
0.19999999999999996,1,Can,B,-2,15:00:00,80683,8718754275,76,AAL,2024-10-07
-0.4,1,Can,A,1,11:30:00,98196,8436032789,101,AAL,2024-10-07
-0.19999999999999996,1,Can,B,-2,14:30:00,32258,2740732250,60,AAL,2024-10-07
-0.19999999999999996,1,Trd,B,-1,15:00:00,3900,3818866494,5,AAL,2024-10-07
-0.6,1,Can,B,-2,14:00:00,22170,10711924148,40,AAL,2024-10-07
0.19999999999999996,1,Can,B,-2,10:30:00,22082,6807604145,40,AAL,2024-10-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7600,48781,3,AAL,2024-10-07
0.3999999999999999,2,Add,A,1,11:30:00,4596,12727,2,AAL,2024-10-07
0.6000000000000001,2,Add,A,1,12:30:00,100,5376,1,AAL,2024-10-07
-0.8,2,Can,B,-2,10:30:00,101,29608,2,AAL,2024-10-07
-0.8,2,Add,B,-1,13:00:00,400,23253,2,AAL,2024-10-07
-0.4,1,Add,A,1,10:00:00,85508,39512538980,179,AAL,2024-10-07
0.6000000000000001,1,Add,B,-2,14:00:00,400,4175,1,AAL,2024-10-07
-0.8,2,Add,A,1,10:30:00,92159,1050732,102,AAL,2024-10-07
0.19999999999999996,1,Add,A,2,14:00:00,29715,8144882728,125,AAL,2024-10-07
0.3999999999999999,1,Add,A,2,15:00:00,30664,12892607949,83,AAL,2024-10-07
0.8,1,Can,A,1,12:30:00,6756,461323095,12,AAL,2024-10-07
0.8,1,Add,B,-2,10:00:00,5280,4278124531,26,AAL,2024-10-07
-0.6,2,Create_Ask,A,0,10:00:00,16700,69484230,14,AAL,2024-10-07
-0.8,1,Add,A,1,12:00:00,84065,15477340953,111,AAL,2024-10-07
-0.6,1,Trd_All,B,-1,11:00:00,16977,2737056477,6,AAL,2024-10-07
0.6000000000000001,1,Can,A,2,15:00:00,27586,14524170610,77,AAL,2024-10-07
0.19999999999999996,2,Can,B,-1,10:00:00,7771,1350381,20,AAL,2024-10-07
0.6000000000000001,1,Can,A,2,14:00:00,26463,14833465639,56,AAL,2024-10-07
-0.4,2,Create_Bid,B,0,12:30:00,1000,121420,4,AAL,2024-10-07
-0.19999999999999996,1,Can,B,2,10:00:00,700,225415,1,AAL,2024-10-07
0.3999999999999999,2,Add,A,1,15:00:00,1100,60837,4,AAL,2024-10-07
0.0,2,Can,A,1,10:30:00,200,105060,1,AAL,2024-10-07
-0.8,2,Add,B,-1,10:00:00,900,61819,3,AAL,2024-10-07
0.3999999999999999,2,Create_Ask,A,0,11:30:00,800,527418,8,AAL,2024-10-07
-0.4,2,Can,B,-2,13:00:00,2,5952,1,AAL,2024-10-07
