imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,14:30:00,2704,63243,5,AAL,2024-09-04
0.0,1,Can,A,2,13:30:00,21699,17940187945,59,AAL,2024-09-04
0.3999999999999999,1,Can,A,2,11:00:00,8387,9093723794,40,AAL,2024-09-04
-1.0,1,Can,A,2,11:30:00,2725,598100800,7,AAL,2024-09-04
0.0,2,Create_Bid,B,0,10:30:00,1200,4547,1,AAL,2024-09-04
0.3999999999999999,2,Can,A,1,15:00:00,100,2659,1,AAL,2024-09-04
-0.8,2,Add,B,-1,12:30:00,6400,59652,12,AAL,2024-09-04
0.6000000000000001,2,Can,B,-1,14:00:00,11033,170556,11,AAL,2024-09-04
0.0,1,Add,B,-2,10:00:00,13328,5594004382,63,AAL,2024-09-04
0.6000000000000001,1,Add,A,1,13:00:00,42377,49215189034,90,AAL,2024-09-04
0.6000000000000001,1,Add,A,1,12:30:00,15900,5731659023,22,AAL,2024-09-04
-0.4,1,Add,B,-2,14:30:00,1369,493294393,11,AAL,2024-09-04
-0.19999999999999996,1,Can,A,2,10:30:00,38725,20340858430,86,AAL,2024-09-04
-1.0,1,Add,A,1,14:00:00,7390,648370,7,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,11:00:00,55190,339060,59,AAL,2024-09-04
-0.19999999999999996,1,Can,A,1,11:00:00,172242,46159516847,215,AAL,2024-09-04
0.3999999999999999,1,Trd_All,A,1,13:30:00,12419,67677,2,AAL,2024-09-04
0.19999999999999996,1,Trd,A,1,12:00:00,3136,5715536803,9,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,10:30:00,228357,90953476826,342,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,13:00:00,96319,28078083338,93,AAL,2024-09-04
-0.8,1,Can,B,-2,12:00:00,14428,6478626625,28,AAL,2024-09-04
0.8,2,Create_Ask,A,0,11:30:00,100,6897,1,AAL,2024-09-04
0.19999999999999996,2,Add,A,1,13:30:00,3393,11149,3,AAL,2024-09-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,15670,1,AAL,2024-09-04
-0.8,2,Can,A,1,12:00:00,42851,4833797,41,AAL,2024-09-04
0.19999999999999996,1,Trd_All,A,1,11:30:00,13095,386054871,4,AAL,2024-09-04
0.19999999999999996,1,Can,A,2,12:30:00,26710,15716453338,62,AAL,2024-09-04
-0.4,1,Add,B,-1,11:30:00,97142,52810744040,158,AAL,2024-09-04
-1.0,2,Add,B,-1,12:30:00,500,2949,1,AAL,2024-09-04
0.3999999999999999,1,Add,B,-1,14:00:00,90821,22783513133,127,AAL,2024-09-04
0.3999999999999999,1,Can,A,2,10:00:00,37511,19419496089,116,AAL,2024-09-04
0.3999999999999999,2,Can,B,-1,11:00:00,9066,83432,10,AAL,2024-09-04
0.19999999999999996,1,Can,B,-2,15:00:00,22824,11748810271,43,AAL,2024-09-04
0.8,1,Add,B,-2,11:00:00,475,319279304,2,AAL,2024-09-04
0.8,1,Can,B,-2,15:00:00,2674,26593,1,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2300,12266,2,AAL,2024-09-04
0.19999999999999996,2,Can,B,-1,12:00:00,7417,73668,8,AAL,2024-09-04
-0.19999999999999996,1,Add,A,2,13:00:00,8036,324579060,17,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,14:30:00,2280,17339,4,AAL,2024-09-04
-0.8,2,Can,B,-1,11:30:00,1900,52530,6,AAL,2024-09-04
-0.4,1,Can,A,2,10:30:00,12280,17552248784,40,AAL,2024-09-04
-0.6,1,Can,A,2,11:00:00,24113,1535387539,43,AAL,2024-09-04
0.8,1,Add,B,-2,11:30:00,800,11297044,2,AAL,2024-09-04
-1.0,2,Add,B,-1,12:00:00,600,4346,1,AAL,2024-09-04
0.0,2,Can,B,-1,12:30:00,300,2305,1,AAL,2024-09-04
-0.4,1,Add,B,-1,12:30:00,87403,62645969393,173,AAL,2024-09-04
0.19999999999999996,1,Add,A,1,13:00:00,119188,188115372215,246,AAL,2024-09-04
-0.4,1,Add,A,2,12:30:00,17840,10562594385,44,AAL,2024-09-04
-0.19999999999999996,1,Can,A,-2,10:00:00,800,24198596,2,AAL,2024-09-04
-1.0,1,Can,B,-2,11:30:00,7652,4972018,17,AAL,2024-09-04
-0.19999999999999996,2,Add,A,1,14:00:00,17853,271190,21,AAL,2024-09-04
0.3999999999999999,1,Add,B,-2,14:30:00,5832,89578454,12,AAL,2024-09-04
0.0,1,Can,B,-2,14:00:00,17822,11489423163,53,AAL,2024-09-04
-1.0,1,Can,A,1,12:30:00,29220,806450,31,AAL,2024-09-04
-0.6,2,Can,B,-1,14:30:00,200,47203,2,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-2,11:00:00,5226,9164973480,27,AAL,2024-09-04
0.8,1,Can,A,1,10:00:00,6123,2814660074,32,AAL,2024-09-04
0.3999999999999999,1,Can,B,-1,15:00:00,447250,63152540919,328,AAL,2024-09-04
0.6000000000000001,1,Can,A,2,13:30:00,200,190552575,2,AAL,2024-09-04
0.3999999999999999,2,Can,B,2,12:30:00,100,12792,1,AAL,2024-09-04
0.8,1,Trd,A,1,15:00:00,19393,200724,22,AAL,2024-09-04
0.3999999999999999,2,Can,B,-2,14:00:00,269,7066,1,AAL,2024-09-04
-0.6,2,Add,B,-1,10:30:00,3340,358326,6,AAL,2024-09-04
-0.6,2,Can,A,1,13:00:00,5313,27099,10,AAL,2024-09-04
-0.6,2,Can,B,-1,10:30:00,1286,41384,4,AAL,2024-09-04
-0.8,2,Add,B,-1,10:00:00,1800,78822,3,AAL,2024-09-04
0.8,2,Can,B,-1,14:30:00,6500,16594,6,AAL,2024-09-04
-0.6,1,Add,B,-2,12:30:00,2046,2627590246,12,AAL,2024-09-04
-0.8,1,Can,B,-1,11:00:00,12257,616457486,18,AAL,2024-09-04
-1.0,1,Trd_All,B,-1,15:00:00,796,67802,2,AAL,2024-09-04
0.19999999999999996,1,Trd,A,1,14:00:00,3400,1386371821,3,AAL,2024-09-04
0.19999999999999996,1,Add,A,2,14:00:00,8006,14770192743,27,AAL,2024-09-04
0.0,1,Can,A,2,15:00:00,10497,9778160326,41,AAL,2024-09-04
-0.8,2,Create_Ask,A,0,12:30:00,7300,101063,6,AAL,2024-09-04
0.19999999999999996,1,Trd,B,-1,12:30:00,300,154487881,1,AAL,2024-09-04
0.3999999999999999,2,Create_Ask,A,0,15:00:00,500,38995,5,AAL,2024-09-04
0.3999999999999999,1,Can,B,-1,12:30:00,145787,40677340028,156,AAL,2024-09-04
0.6000000000000001,2,Can,A,2,10:00:00,2100,3637112,4,AAL,2024-09-04
-0.4,2,Create_Bid,B,0,11:00:00,1100,34458,2,AAL,2024-09-04
0.0,1,Can,A,1,12:00:00,71596,34302606353,165,AAL,2024-09-04
-1.0,1,Can,B,-1,14:30:00,4838,661250,9,AAL,2024-09-04
0.8,1,Can,A,2,14:30:00,5280,1968933862,15,AAL,2024-09-04
-1.0,1,Add,B,-1,12:00:00,8422,1556262347,17,AAL,2024-09-04
0.6000000000000001,1,Add,A,1,15:00:00,16066,7597135274,32,AAL,2024-09-04
-0.6,1,Can,A,2,15:00:00,4692,510656,18,AAL,2024-09-04
-0.8,1,Can,B,-1,13:30:00,400,43140,2,AAL,2024-09-04
-0.19999999999999996,1,Can,B,-1,11:30:00,172555,82890772475,345,AAL,2024-09-04
-0.4,2,Can,A,1,11:00:00,24351,299254,30,AAL,2024-09-04
-0.6,1,Add,A,2,10:00:00,21590,2988899378,59,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,15:00:00,57445,916881,44,AAL,2024-09-04
-1.0,1,Trd,B,-1,10:30:00,1753,2963358,10,AAL,2024-09-04
0.8,1,Trd,A,1,13:00:00,15774,78609,13,AAL,2024-09-04
-0.6,2,Add,A,1,15:00:00,17076,79241,13,AAL,2024-09-04
-0.8,1,Add,A,2,13:30:00,100,10080315,1,AAL,2024-09-04
-0.6,2,Add,A,1,10:00:00,49882,303180816,92,AAL,2024-09-04
-0.8,1,Trd,A,1,10:30:00,301,307636345,1,AAL,2024-09-04
0.6000000000000001,1,Trd,A,1,11:30:00,10123,5900665654,12,AAL,2024-09-04
0.19999999999999996,1,Add,A,2,11:00:00,10468,29201127910,47,AAL,2024-09-04
-0.4,1,Add,A,2,10:00:00,35627,12927131395,107,AAL,2024-09-04
-0.6,1,Add,B,2,12:00:00,100,1688312328,1,AAL,2024-09-04
-0.6,2,Add,B,-1,11:00:00,5300,143670,9,AAL,2024-09-04
-1.0,2,Add,A,1,10:30:00,30669,133048,25,AAL,2024-09-04
-0.8,1,Add,B,-1,15:00:00,7400,21328,4,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,15:00:00,18230,2170400864,11,AAL,2024-09-04
0.6000000000000001,2,Add,A,1,14:30:00,450,1013,1,AAL,2024-09-04
-0.4,1,Trd_All,B,-1,14:00:00,4101,172503,1,AAL,2024-09-04
0.19999999999999996,2,Can,B,-1,10:30:00,16743,60777816,19,AAL,2024-09-04
-0.19999999999999996,1,Add,A,1,10:00:00,142458,51311808574,369,AAL,2024-09-04
0.8,1,Can,B,-2,10:30:00,1527,150725263,7,AAL,2024-09-04
-1.0,2,Add,B,-1,10:00:00,300,471050258,1,AAL,2024-09-04
0.0,1,Add,A,2,12:30:00,26731,22882744103,66,AAL,2024-09-04
-0.4,1,Add,B,-2,11:00:00,8310,3189884098,26,AAL,2024-09-04
0.6000000000000001,2,Can,A,2,11:30:00,1300,49600,3,AAL,2024-09-04
-0.6,2,Can,A,1,15:00:00,317,7281,2,AAL,2024-09-04
-1.0,1,Trd_All,B,-1,11:00:00,3286,466420991,10,AAL,2024-09-04
0.6000000000000001,1,Trd_All,A,1,10:00:00,7987,572983719,7,AAL,2024-09-04
0.8,1,Add,B,-1,11:30:00,151824,2098937535,166,AAL,2024-09-04
0.19999999999999996,1,Add,A,-2,11:00:00,100,1266942362,1,AAL,2024-09-04
-0.8,1,Add,A,2,12:00:00,3020,2792343127,13,AAL,2024-09-04
0.0,2,Trd,B,-1,10:00:00,300,156831312,1,AAL,2024-09-04
-0.8,1,Can,A,1,11:00:00,77912,730085816,35,AAL,2024-09-04
0.19999999999999996,1,Can,B,-1,11:30:00,409240,69899533428,503,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-1,14:00:00,100432,105963009945,202,AAL,2024-09-04
-0.4,1,Can,B,-2,10:00:00,35766,18178465837,107,AAL,2024-09-04
0.6000000000000001,1,Can,A,2,14:00:00,2190,532401216,5,AAL,2024-09-04
-0.6,1,Can,A,2,14:30:00,19066,8471499943,43,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,13:00:00,58059,39211578665,107,AAL,2024-09-04
0.0,1,Can,A,2,13:00:00,10919,10932297712,30,AAL,2024-09-04
-0.6,1,Can,A,2,14:00:00,6195,67307391,9,AAL,2024-09-04
-0.6,1,Can,B,-2,15:00:00,7001,67793,5,AAL,2024-09-04
-0.19999999999999996,2,Can,A,1,11:30:00,1397,21664,2,AAL,2024-09-04
-1.0,1,Can,A,1,13:30:00,66773,68606003,47,AAL,2024-09-04
-0.6,1,Add,B,-2,13:30:00,3011,3572077904,16,AAL,2024-09-04
0.8,1,Can,A,1,12:30:00,500,30048,1,AAL,2024-09-04
0.6000000000000001,2,Can,A,1,13:00:00,300,2772,2,AAL,2024-09-04
0.6000000000000001,1,Can,B,2,10:00:00,100,25148109,1,AAL,2024-09-04
-0.8,2,Can,B,-1,12:00:00,400,84545,4,AAL,2024-09-04
0.3999999999999999,1,Can,B,-2,15:00:00,18257,4173642700,37,AAL,2024-09-04
0.6000000000000001,1,Add,B,-1,13:00:00,156876,47723198719,137,AAL,2024-09-04
-0.8,1,Trd,B,-1,10:00:00,2685,622488883,5,AAL,2024-09-04
-0.4,2,Add,A,1,15:00:00,15666,70011,9,AAL,2024-09-04
0.3999999999999999,1,Can,B,-2,11:30:00,28542,9003814045,64,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-2,10:00:00,20189,11651955509,77,AAL,2024-09-04
0.8,1,Trd,B,-1,15:00:00,3200,2617,1,AAL,2024-09-04
-0.8,1,Add,B,-1,12:00:00,24126,8513121441,46,AAL,2024-09-04
0.19999999999999996,1,Add,B,-2,15:00:00,5232,12646318682,26,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,11:30:00,135937,2017838,169,AAL,2024-09-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5800,65321,4,AAL,2024-09-04
-0.4,1,Can,B,-2,13:00:00,15176,4908941116,19,AAL,2024-09-04
0.19999999999999996,1,Trd,A,1,13:30:00,11724,1316725456,4,AAL,2024-09-04
0.8,2,Add,A,1,14:30:00,500,6306,1,AAL,2024-09-04
0.8,2,Can,A,1,15:00:00,200,79033,2,AAL,2024-09-04
-0.8,1,Add,A,2,14:00:00,100,14115247,1,AAL,2024-09-04
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1769,266876,3,AAL,2024-09-04
-0.4,1,Add,B,-2,15:00:00,401,465456155,5,AAL,2024-09-04
0.0,2,Add,A,1,12:00:00,3900,33867,3,AAL,2024-09-04
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1518,3111959,3,AAL,2024-09-04
0.19999999999999996,1,Can,A,-2,10:00:00,700,44054,1,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,12:30:00,56279,384527,62,AAL,2024-09-04
-0.19999999999999996,1,Add,A,1,13:30:00,128765,79350703716,219,AAL,2024-09-04
0.6000000000000001,1,Add,B,-2,12:00:00,59,1652094234,2,AAL,2024-09-04
0.6000000000000001,2,Can,B,-1,13:00:00,14418,110835,15,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,14:00:00,2980,48558,6,AAL,2024-09-04
-0.8,1,Can,A,2,14:30:00,2126,152690095,8,AAL,2024-09-04
0.3999999999999999,1,Add,B,-1,15:00:00,309428,51182096146,295,AAL,2024-09-04
-0.8,2,Create_Ask,A,0,11:30:00,10600,212507,7,AAL,2024-09-04
-0.4,1,Add,B,-2,10:00:00,30605,10688446995,86,AAL,2024-09-04
-0.6,2,Create_Bid,B,0,13:00:00,400,27050,4,AAL,2024-09-04
0.0,2,Add,A,1,11:00:00,22734,108271,18,AAL,2024-09-04
0.3999999999999999,1,Add,A,2,15:00:00,6285,3966172879,23,AAL,2024-09-04
-0.6,1,Can,A,1,13:30:00,135213,60220367908,151,AAL,2024-09-04
0.0,2,Add,B,-1,13:30:00,20284,183822,17,AAL,2024-09-04
-0.8,2,Add,B,-1,14:30:00,3100,66992,6,AAL,2024-09-04
-0.6,2,Add,B,-1,12:00:00,1000,20102,2,AAL,2024-09-04
-0.19999999999999996,1,Add,A,2,14:30:00,20925,6548487059,49,AAL,2024-09-04
-0.6,1,Can,B,-1,10:30:00,44345,16315444707,84,AAL,2024-09-04
0.6000000000000001,2,Can,B,2,12:00:00,100,10108,1,AAL,2024-09-04
0.0,1,Can,A,2,14:30:00,12024,5507888488,30,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,12:00:00,600,3945,1,AAL,2024-09-04
0.3999999999999999,2,Add,A,1,12:30:00,2090,41067,5,AAL,2024-09-04
-0.4,2,Add,B,-1,11:30:00,5124,52715,9,AAL,2024-09-04
-1.0,1,Add,B,-2,13:00:00,3600,1460606,6,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,12:30:00,2620,10726,1,AAL,2024-09-04
0.3999999999999999,1,Can,B,-2,14:30:00,14950,2624354620,29,AAL,2024-09-04
-0.8,1,Can,A,1,10:00:00,33757,7688393353,81,AAL,2024-09-04
0.6000000000000001,2,Add,A,1,13:00:00,500,10442,1,AAL,2024-09-04
-0.4,1,Add,A,1,12:30:00,87617,52475400258,186,AAL,2024-09-04
-0.8,2,Can,A,1,11:30:00,42039,774902,50,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,13:00:00,7176,1979918744,9,AAL,2024-09-04
0.3999999999999999,1,Add,B,-1,12:00:00,94373,42121320222,150,AAL,2024-09-04
0.19999999999999996,1,Add,A,2,11:30:00,15680,6124619153,53,AAL,2024-09-04
-0.6,2,Create_Ask,A,0,13:00:00,6100,12411,3,AAL,2024-09-04
-0.8,1,Can,B,-1,13:00:00,11268,6204770954,20,AAL,2024-09-04
-0.19999999999999996,2,Can,B,-1,10:00:00,3086,3874028,6,AAL,2024-09-04
0.0,1,Add,B,-2,11:00:00,14573,23661275369,51,AAL,2024-09-04
-0.8,2,Can,A,1,12:30:00,28452,2990305,33,AAL,2024-09-04
0.0,1,Can,A,2,11:00:00,24865,11874784637,68,AAL,2024-09-04
-0.6,2,Add,A,2,11:30:00,1700,49737,3,AAL,2024-09-04
0.6000000000000001,2,Can,B,-1,12:00:00,42933,1064840,46,AAL,2024-09-04
-1.0,1,Can,B,-1,12:30:00,1308,399496,3,AAL,2024-09-04
0.19999999999999996,1,Add,B,-2,14:00:00,9789,3627546077,26,AAL,2024-09-04
-0.4,2,Can,A,1,10:30:00,9951,424267,10,AAL,2024-09-04
-0.19999999999999996,1,Trd,A,1,12:00:00,55,820852,1,AAL,2024-09-04
0.6000000000000001,1,Can,B,-1,14:30:00,34172,4860543,22,AAL,2024-09-04
0.8,1,Add,A,2,13:00:00,3619,1658729550,8,AAL,2024-09-04
0.6000000000000001,1,Can,B,-1,10:00:00,79425,46275137780,193,AAL,2024-09-04
0.8,1,Can,A,1,14:00:00,8,328735,1,AAL,2024-09-04
0.8,2,Create_Ask,A,0,13:30:00,500,42500,1,AAL,2024-09-04
-0.6,2,Can,B,-1,11:00:00,964,105218,4,AAL,2024-09-04
-0.19999999999999996,1,Add,A,1,12:30:00,114106,60208274036,235,AAL,2024-09-04
-0.8,1,Add,B,-1,12:30:00,11610,2452086512,15,AAL,2024-09-04
0.0,2,Add,B,-1,13:00:00,8600,1337291,7,AAL,2024-09-04
0.0,1,Trd,A,1,14:00:00,489,1988006372,3,AAL,2024-09-04
0.0,1,Can,A,1,11:00:00,153803,76065510614,263,AAL,2024-09-04
-0.8,1,Add,B,-2,10:30:00,3410,11401529,8,AAL,2024-09-04
0.19999999999999996,2,Can,A,1,13:00:00,1100,13377,2,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,14:30:00,14141,10430153275,68,AAL,2024-09-04
0.19999999999999996,1,Add,B,2,11:30:00,100,11648,1,AAL,2024-09-04
-0.6,1,Add,A,1,12:30:00,106331,55929754918,173,AAL,2024-09-04
-0.6,2,Add,A,1,14:00:00,51218,491342,54,AAL,2024-09-04
0.0,1,Trd_All,A,1,13:30:00,6802,660801160,1,AAL,2024-09-04
-0.4,1,Can,B,-1,12:30:00,73988,46933752721,144,AAL,2024-09-04
0.0,1,Can,A,1,13:30:00,139853,88767458977,252,AAL,2024-09-04
-0.6,1,Trd,B,-1,10:00:00,4287,3797830375,9,AAL,2024-09-04
0.6000000000000001,1,Trd,A,1,10:00:00,4074,6144357228,11,AAL,2024-09-04
-0.19999999999999996,1,Add,A,1,11:30:00,170380,80285277774,353,AAL,2024-09-04
0.19999999999999996,1,Add,A,2,10:00:00,43712,25631943736,129,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-2,11:30:00,9545,6148843377,43,AAL,2024-09-04
0.6000000000000001,1,Add,A,2,13:00:00,4323,4941687565,13,AAL,2024-09-04
-0.4,1,Can,A,2,15:00:00,2703,261531626,16,AAL,2024-09-04
0.8,1,Can,A,1,14:30:00,1200,163582,3,AAL,2024-09-04
0.0,1,Can,B,-1,10:30:00,289306,113402443653,350,AAL,2024-09-04
0.3999999999999999,2,Can,A,2,10:00:00,600,6495,1,AAL,2024-09-04
0.0,1,Can,A,1,13:00:00,113499,57998532855,122,AAL,2024-09-04
0.0,2,Can,A,2,10:00:00,915,155409343,3,AAL,2024-09-04
0.8,2,Create_Bid,B,0,14:30:00,1700,49315,2,AAL,2024-09-04
0.3999999999999999,1,Add,B,-1,12:30:00,82655,57263076579,131,AAL,2024-09-04
0.3999999999999999,1,Add,B,-1,10:00:00,126858,77618961033,333,AAL,2024-09-04
0.8,1,Can,B,-2,10:00:00,2503,4324777026,13,AAL,2024-09-04
0.19999999999999996,1,Add,B,-2,12:00:00,4958,3411239276,32,AAL,2024-09-04
0.6000000000000001,2,Can,B,-1,15:00:00,37543,1967170,27,AAL,2024-09-04
-1.0,1,Add,B,-2,12:30:00,2100,32455,3,AAL,2024-09-04
0.0,1,Add,A,1,12:00:00,70475,59599342164,174,AAL,2024-09-04
0.3999999999999999,1,Can,B,-1,11:30:00,285614,57129278162,308,AAL,2024-09-04
0.0,1,Add,A,2,14:30:00,6100,3495875722,26,AAL,2024-09-04
-1.0,1,Can,A,1,14:00:00,4000,229026,5,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,12:00:00,9658,214756683,8,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,15:00:00,6838,45162,2,AAL,2024-09-04
0.19999999999999996,1,Can,B,2,11:30:00,2043,12933,2,AAL,2024-09-04
0.6000000000000001,1,Trd_All,A,1,12:30:00,6471,131025110,3,AAL,2024-09-04
0.6000000000000001,2,Can,A,1,14:30:00,100,5653,1,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-2,12:00:00,4923,5524274596,38,AAL,2024-09-04
0.0,1,Add,A,1,13:30:00,184721,121432284759,291,AAL,2024-09-04
0.6000000000000001,2,Can,A,1,10:30:00,359,1690,1,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,10:30:00,6804,5176141494,8,AAL,2024-09-04
-0.8,2,Create_Bid,B,0,10:00:00,200,31953,1,AAL,2024-09-04
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7000,214393,3,AAL,2024-09-04
-0.6,1,Add,A,1,12:00:00,81868,45316553383,169,AAL,2024-09-04
-0.6,1,Can,B,-2,11:00:00,5430,9009350660,16,AAL,2024-09-04
0.6000000000000001,1,Trd,B,-1,12:30:00,700,5106900,1,AAL,2024-09-04
0.19999999999999996,1,Add,B,-1,12:30:00,177456,122257237780,273,AAL,2024-09-04
-0.6,2,Add,A,1,12:00:00,71488,487098,76,AAL,2024-09-04
-0.6,1,Can,A,-2,12:30:00,100,8401,1,AAL,2024-09-04
0.3999999999999999,1,Can,B,-1,10:30:00,199023,41522487473,241,AAL,2024-09-04
-0.6,1,Trd_All,B,-1,13:30:00,8816,730213534,3,AAL,2024-09-04
0.6000000000000001,2,Add,A,1,12:30:00,4100,57917,8,AAL,2024-09-04
0.19999999999999996,1,Add,A,1,14:30:00,47568,177738880868,239,AAL,2024-09-04
-0.4,1,Can,B,-2,12:00:00,13987,20159798922,52,AAL,2024-09-04
0.8,1,Trd,A,1,14:30:00,4310,25555,8,AAL,2024-09-04
-0.19999999999999996,2,Add,B,-1,12:00:00,5526,68680,8,AAL,2024-09-04
-0.19999999999999996,1,Add,A,1,14:30:00,90517,97260194037,214,AAL,2024-09-04
-0.6,1,Add,A,2,10:30:00,17376,7692211016,44,AAL,2024-09-04
-1.0,1,Add,B,-1,12:30:00,3100,72206,3,AAL,2024-09-04
0.6000000000000001,2,Can,B,-1,12:30:00,25797,498541,27,AAL,2024-09-04
-0.4,2,Add,A,1,10:30:00,64517,480761,48,AAL,2024-09-04
0.3999999999999999,1,Trd,A,1,14:00:00,3173,6057581543,7,AAL,2024-09-04
0.19999999999999996,1,Can,A,1,15:00:00,103878,132875336988,410,AAL,2024-09-04
-0.4,1,Trd,A,1,11:00:00,1794,4630,1,AAL,2024-09-04
0.3999999999999999,1,Add,A,1,11:00:00,61190,49842665257,114,AAL,2024-09-04
0.0,1,Add,B,-1,12:30:00,123931,96408968989,232,AAL,2024-09-04
-0.6,2,Create_Ask,A,0,12:30:00,3400,8634,3,AAL,2024-09-04
0.6000000000000001,2,Add,B,-1,14:30:00,42281,353763,44,AAL,2024-09-04
0.8,2,Add,A,1,11:00:00,1700,15642,3,AAL,2024-09-04
0.3999999999999999,2,Add,B,-1,15:00:00,34330,890202,28,AAL,2024-09-04
-0.8,2,Can,A,1,10:30:00,13444,98175,12,AAL,2024-09-04
-0.4,1,Add,A,2,11:30:00,16854,12951748773,68,AAL,2024-09-04
-1.0,1,Can,B,-2,12:30:00,200,5898,2,AAL,2024-09-04
0.3999999999999999,2,Add,B,-2,10:00:00,100,13805952,1,AAL,2024-09-04
-0.19999999999999996,1,Add,B,-2,12:30:00,2660,1389357242,22,AAL,2024-09-04
0.8,2,Add,B,-1,14:30:00,8603,62196,10,AAL,2024-09-04
0.0,1,Can,A,2,12:30:00,29649,19631355542,69,AAL,2024-09-04
0.8,1,Add,B,-1,14:30:00,35429,108567210,46,AAL,2024-09-04
0.8,1,Can,B,-2,11:00:00,600,22069,1,AAL,2024-09-04
-0.4,2,Add,A,1,14:30:00,26417,1881506,21,AAL,2024-09-04
0.3999999999999999,2,Add,A,2,10:00:00,636,2454822,3,AAL,2024-09-04
-0.6,2,Add,A,1,11:30:00,100572,1265868,114,AAL,2024-09-04
-0.4,1,Can,B,-2,13:30:00,11919,14712370654,28,AAL,2024-09-04
-0.4,2,Create_Ask,A,0,14:30:00,2200,364660,2,AAL,2024-09-04
0.8,1,Add,A,2,11:00:00,8210,2414933134,22,AAL,2024-09-04
0.19999999999999996,2,Add,A,1,11:30:00,9400,120981,13,AAL,2024-09-04
-0.19999999999999996,2,Add,B,-1,13:30:00,8300,60520,5,AAL,2024-09-04
0.19999999999999996,1,Can,A,1,12:00:00,41736,31604821357,106,AAL,2024-09-04
0.3999999999999999,1,Trd_All,A,1,10:30:00,4481,813463822,2,AAL,2024-09-04
0.0,1,Trd,A,1,10:00:00,3405,93722,3,AAL,2024-09-04
0.19999999999999996,1,Can,A,2,11:00:00,17389,12213120825,57,AAL,2024-09-04
-1.0,2,Create_Ask,A,0,10:00:00,333,46411,1,AAL,2024-09-04
0.19999999999999996,2,Add,A,1,13:00:00,8694,189877,13,AAL,2024-09-04
0.0,2,Add,B,-1,10:30:00,17282,667956936,27,AAL,2024-09-04
0.3999999999999999,2,Can,B,-1,10:30:00,49156,1455820,56,AAL,2024-09-04
0.3999999999999999,1,Can,A,1,15:00:00,37643,28885875167,161,AAL,2024-09-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4800,10797,2,AAL,2024-09-04
0.19999999999999996,1,Trd_All,A,1,10:00:00,5816,635862559,3,AAL,2024-09-04
-0.6,1,Can,A,2,10:30:00,26893,7242446928,51,AAL,2024-09-04
-0.19999999999999996,2,Add,A,1,12:00:00,4700,80223,7,AAL,2024-09-04
-0.4,1,Can,A,1,13:30:00,221415,88336567176,254,AAL,2024-09-04
-0.4,2,Can,A,2,10:00:00,100,2189400,1,AAL,2024-09-04
-0.4,1,Can,A,-2,10:00:00,100,34640,1,AAL,2024-09-04
-1.0,1,Trd_All,B,-1,13:30:00,1915,36250616,4,AAL,2024-09-04
-0.4,1,Can,A,2,14:00:00,14260,6753325949,38,AAL,2024-09-04
-0.6,2,Create_Bid,B,0,10:00:00,64,14171,1,AAL,2024-09-04
0.0,2,Create_Ask,A,0,10:00:00,1103,1425246,3,AAL,2024-09-04
-0.4,1,Add,A,2,11:00:00,21667,13800934539,66,AAL,2024-09-04
-0.8,1,Can,B,-1,12:30:00,4534,1151626992,10,AAL,2024-09-04
0.8,1,Can,B,-1,14:30:00,37503,859132855,47,AAL,2024-09-04
-1.0,1,Add,B,-1,13:30:00,13300,1217905,15,AAL,2024-09-04
-0.19999999999999996,2,Add,A,1,12:30:00,11797,54949,9,AAL,2024-09-04
-0.8,1,Trd,B,-1,11:30:00,2415,12840989,9,AAL,2024-09-04
-0.4,1,Trd,B,-1,13:30:00,2645,5485711801,2,AAL,2024-09-04
