imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-2,11:30:00,25528,12730769137,74,AAL,2024-09-10
-0.4,2,Create_Bid,B,0,12:30:00,599,17154,2,AAL,2024-09-10
-1.0,1,Trd,A,1,14:30:00,900,332532,3,AAL,2024-09-10
0.6000000000000001,1,Can,B,-1,15:00:00,151909,2552248816,76,AAL,2024-09-10
-1.0,1,Can,A,1,10:00:00,180899,11252774015,254,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,10:30:00,200125,43910336427,435,AAL,2024-09-10
0.19999999999999996,2,Add,A,-1,11:30:00,100,13493,1,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,14:30:00,150862,22061913599,118,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,13:30:00,848,1655,1,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,11:30:00,175097,33963530066,303,AAL,2024-09-10
0.8,2,Add,B,-1,13:00:00,14093,309693,16,AAL,2024-09-10
-0.8,1,Add,A,1,14:00:00,14478,588870,12,AAL,2024-09-10
-0.6,1,Add,B,-2,12:00:00,2908,4174146187,11,AAL,2024-09-10
0.8,1,Add,A,1,15:00:00,9000,256455,11,AAL,2024-09-10
-1.0,1,Can,A,2,11:00:00,200,189481,1,AAL,2024-09-10
-0.4,1,Trd_All,B,-1,14:30:00,7324,1790917180,1,AAL,2024-09-10
0.6000000000000001,2,Can,A,1,14:00:00,800,58340,5,AAL,2024-09-10
0.0,1,Trd_All,A,1,11:00:00,5152,202736,1,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,15:00:00,3400,1423920565,7,AAL,2024-09-10
-0.8,1,Can,B,-2,11:00:00,1900,128479100,7,AAL,2024-09-10
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3000,34326,2,AAL,2024-09-10
0.3999999999999999,1,Can,B,-1,11:30:00,464043,60880453416,612,AAL,2024-09-10
0.8,1,Add,B,2,12:30:00,400,8654,1,AAL,2024-09-10
-0.8,2,Can,A,1,10:30:00,16918,565095,18,AAL,2024-09-10
-0.4,1,Can,B,-1,11:00:00,99675,13294474353,211,AAL,2024-09-10
-0.4,1,Add,A,1,14:00:00,35953,38429089464,90,AAL,2024-09-10
0.0,1,Can,A,2,14:30:00,18837,6594844164,55,AAL,2024-09-10
0.6000000000000001,1,Can,B,-1,11:30:00,465655,46929842089,422,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,13:30:00,4146,4900796469,19,AAL,2024-09-10
-1.0,1,Add,A,1,10:00:00,151208,8252785970,248,AAL,2024-09-10
0.3999999999999999,1,Can,B,-1,15:00:00,228144,27554989999,137,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,11:00:00,1297,17203869,8,AAL,2024-09-10
0.19999999999999996,1,Can,A,1,15:00:00,200917,108946043679,362,AAL,2024-09-10
0.0,1,Can,A,1,13:30:00,176231,138896774465,398,AAL,2024-09-10
-0.8,2,Can,B,-1,12:30:00,100,16182,1,AAL,2024-09-10
0.8,2,Add,A,1,10:00:00,100,30318,1,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,11:30:00,440095,45063586753,618,AAL,2024-09-10
-0.8,1,Can,B,-2,10:30:00,24630,8657291671,90,AAL,2024-09-10
-0.6,1,Add,A,1,11:30:00,50573,4557812903,91,AAL,2024-09-10
-0.4,1,Can,A,2,13:00:00,50864,25484114495,98,AAL,2024-09-10
0.3999999999999999,1,Can,A,2,12:00:00,36133,10314114775,77,AAL,2024-09-10
0.8,1,Trd,A,1,12:30:00,15005,1998941854,17,AAL,2024-09-10
0.6000000000000001,2,Add,A,1,14:00:00,2410,286606,8,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,14:00:00,173700,59077224037,343,AAL,2024-09-10
-1.0,1,Can,B,-1,10:00:00,23269,1370026496,79,AAL,2024-09-10
-0.6,1,Add,A,2,10:00:00,33604,8824333487,113,AAL,2024-09-10
0.6000000000000001,2,Add,B,-2,12:30:00,100,16314945,1,AAL,2024-09-10
0.0,1,Add,B,-2,14:30:00,4105,4211267853,20,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,11:30:00,34568,7843919184,119,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,14:30:00,16023,9787718379,49,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2500,56541,2,AAL,2024-09-10
0.0,1,Add,A,1,14:30:00,108713,80746298697,320,AAL,2024-09-10
-0.4,2,Can,A,1,13:30:00,3019,90646,6,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,14:30:00,2400,2079660051,4,AAL,2024-09-10
0.0,1,Can,B,-2,14:30:00,34717,12537307233,52,AAL,2024-09-10
-0.8,2,Can,B,-2,10:00:00,100,46513,1,AAL,2024-09-10
0.6000000000000001,2,Can,A,1,15:00:00,1900,11808,2,AAL,2024-09-10
-1.0,1,Add,A,1,10:30:00,80799,3461568360,106,AAL,2024-09-10
-0.4,1,Can,A,1,12:00:00,224525,88361571264,339,AAL,2024-09-10
-0.8,1,Add,A,2,12:00:00,400,60573,1,AAL,2024-09-10
-0.4,1,Add,A,2,15:00:00,7840,1856836787,16,AAL,2024-09-10
0.6000000000000001,2,Create_Bid,B,0,14:00:00,16100,565362,8,AAL,2024-09-10
0.6000000000000001,2,Create_Ask,A,0,12:30:00,4014,296301,9,AAL,2024-09-10
-1.0,1,Trd,B,-1,11:30:00,7932,216496,13,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,400,6819,1,AAL,2024-09-10
0.0,1,Can,B,-1,10:30:00,330310,73994095729,558,AAL,2024-09-10
-1.0,1,Can,B,-2,11:30:00,400,3769073,2,AAL,2024-09-10
0.19999999999999996,2,Can,B,-1,12:30:00,500,15185,1,AAL,2024-09-10
-0.4,2,Add,A,1,14:30:00,20730,216891,20,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,14:00:00,290275,40952966227,319,AAL,2024-09-10
-0.8,1,Trd_All,B,-1,10:30:00,10628,80882319,7,AAL,2024-09-10
-0.6,1,Add,A,2,12:00:00,4419,711073846,12,AAL,2024-09-10
-0.4,1,Can,B,-2,14:00:00,4715,3219865667,13,AAL,2024-09-10
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,949530,1,AAL,2024-09-10
-0.19999999999999996,1,Can,A,2,14:00:00,22328,5896689294,73,AAL,2024-09-10
0.0,1,Can,B,-2,14:00:00,23520,9582799643,44,AAL,2024-09-10
0.8,1,Can,B,-1,10:00:00,144393,1937231793,231,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-1,12:00:00,149506,25166621801,222,AAL,2024-09-10
0.6000000000000001,2,Add,A,1,12:30:00,2820,632571,7,AAL,2024-09-10
0.6000000000000001,1,Add,A,2,15:00:00,9404,1034855492,11,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,10:30:00,12600,107055,9,AAL,2024-09-10
-0.6,2,Create_Bid,B,0,10:30:00,2079,610625,7,AAL,2024-09-10
-0.6,1,Add,B,-1,11:30:00,25211,1955755384,41,AAL,2024-09-10
-0.6,2,Create_Bid,B,0,12:30:00,500,629633,2,AAL,2024-09-10
0.6000000000000001,1,Trd,A,1,14:00:00,4167,1954214,2,AAL,2024-09-10
-0.8,2,Can,A,1,11:00:00,4400,40850,4,AAL,2024-09-10
-0.4,2,Can,A,1,12:30:00,8905,172445,12,AAL,2024-09-10
-0.6,2,Create_Bid,B,0,10:00:00,2388,1226267623,8,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,12:30:00,17000,254621,5,AAL,2024-09-10
-0.6,2,Can,A,1,10:30:00,18148,1231917,24,AAL,2024-09-10
-0.8,2,Create_Ask,A,0,11:00:00,8500,170824,5,AAL,2024-09-10
0.19999999999999996,1,Add,B,-2,13:30:00,10487,5192118772,35,AAL,2024-09-10
-0.19999999999999996,2,Add,B,-1,10:30:00,10700,170394,12,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,14:30:00,6957,14179,1,AAL,2024-09-10
-0.6,2,Can,B,-1,13:00:00,2300,498895,5,AAL,2024-09-10
0.3999999999999999,1,Can,A,2,12:30:00,35138,20502255601,103,AAL,2024-09-10
-0.4,1,Can,B,-1,15:00:00,39644,3195390621,41,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,13:00:00,3450,9948001367,19,AAL,2024-09-10
-0.6,1,Trd,B,-1,15:00:00,27841,122544,7,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,15:00:00,3071,152538788,3,AAL,2024-09-10
0.3999999999999999,1,Add,A,2,14:30:00,8774,1170135377,13,AAL,2024-09-10
-0.8,1,Can,B,-2,10:00:00,35492,14969951931,123,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,14:00:00,9600,4505624081,46,AAL,2024-09-10
0.3999999999999999,1,Can,B,-1,10:30:00,438441,53737862982,599,AAL,2024-09-10
0.0,1,Can,B,-1,12:00:00,248012,39150471105,360,AAL,2024-09-10
-0.6,2,Create_Bid,B,0,11:30:00,300,19152,3,AAL,2024-09-10
0.6000000000000001,2,Trd,B,-1,11:30:00,420,742604,2,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,13:00:00,18143,9986659367,56,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,13:00:00,20331,677941864,24,AAL,2024-09-10
-0.6,1,Add,B,-1,15:00:00,25064,3708612340,25,AAL,2024-09-10
-0.19999999999999996,2,Add,B,-1,13:00:00,4600,37521,2,AAL,2024-09-10
0.19999999999999996,1,Add,A,-2,12:00:00,400,424511,1,AAL,2024-09-10
-0.8,1,Add,B,-1,14:00:00,12101,49399026,17,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,15:00:00,128861,4558612957,77,AAL,2024-09-10
-0.4,2,Create_Bid,B,0,10:30:00,1200,32910,3,AAL,2024-09-10
-1.0,1,Trd,A,1,11:00:00,500,105833956,4,AAL,2024-09-10
0.0,1,Can,B,-2,13:00:00,40697,20020592232,64,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,13:30:00,93287,11735108912,70,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,6656,44936,1,AAL,2024-09-10
0.8,1,Can,B,-2,12:30:00,1545,4648332,2,AAL,2024-09-10
0.6000000000000001,1,Add,A,1,10:30:00,76717,13247875619,141,AAL,2024-09-10
0.3999999999999999,2,Can,A,1,14:30:00,300,69213,3,AAL,2024-09-10
0.19999999999999996,1,Can,A,2,11:00:00,28946,21532123075,109,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,13:00:00,21527,3185681,17,AAL,2024-09-10
0.8,1,Add,B,-1,14:30:00,46888,251368210,32,AAL,2024-09-10
-0.6,2,Add,B,-2,15:00:00,500,25124,2,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,10:00:00,65001,10095252248,198,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,12:30:00,220512,94361126410,464,AAL,2024-09-10
0.8,1,Can,A,1,10:30:00,17118,4744814726,56,AAL,2024-09-10
0.6000000000000001,1,Can,A,-2,11:30:00,943,40926,1,AAL,2024-09-10
0.6000000000000001,1,Trd,B,-1,12:30:00,28310,21820075,1,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,12:00:00,265374,65384416504,376,AAL,2024-09-10
-0.6,1,Can,A,2,14:00:00,2652,1757251314,10,AAL,2024-09-10
-1.0,1,Can,B,-1,11:30:00,1000,616967,3,AAL,2024-09-10
0.0,2,Can,A,1,11:00:00,49,22264,1,AAL,2024-09-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,19300,297006,7,AAL,2024-09-10
0.6000000000000001,2,Can,B,-2,14:00:00,2,2732,1,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,11:30:00,3000,1285249,10,AAL,2024-09-10
-0.19999999999999996,2,Add,A,1,14:00:00,38369,718646,31,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,15:00:00,15600,53650,3,AAL,2024-09-10
-0.19999999999999996,2,Can,B,-2,10:00:00,100,36626,1,AAL,2024-09-10
-0.6,1,Add,B,-2,14:00:00,800,2765483507,5,AAL,2024-09-10
0.8,2,Can,B,-1,12:00:00,3939,109151,6,AAL,2024-09-10
-0.4,1,Can,B,-2,12:00:00,26659,20295543684,58,AAL,2024-09-10
-0.4,1,Add,B,-2,10:30:00,27712,10313976953,108,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,14:00:00,6990,3481005148,22,AAL,2024-09-10
-0.8,1,Can,A,2,11:00:00,411,418018165,5,AAL,2024-09-10
-1.0,1,Can,A,1,15:00:00,17390,241830043,17,AAL,2024-09-10
0.6000000000000001,2,Can,A,1,12:30:00,2800,6357150,10,AAL,2024-09-10
-0.6,1,Can,B,-1,14:30:00,6798,5958323825,17,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,10:00:00,8010,544289306,14,AAL,2024-09-10
0.3999999999999999,1,Can,A,-2,12:30:00,2307,149454,2,AAL,2024-09-10
-0.6,1,Add,A,1,12:30:00,32328,5639495630,47,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,10:30:00,1300,61830,4,AAL,2024-09-10
-0.4,1,Add,B,-2,11:00:00,23975,8198399896,74,AAL,2024-09-10
0.0,1,Can,A,2,10:00:00,128029,51303854931,358,AAL,2024-09-10
0.19999999999999996,1,Trd_All,B,-1,12:30:00,15688,389026522,1,AAL,2024-09-10
-1.0,1,Trd,B,-1,10:30:00,5732,143837950,31,AAL,2024-09-10
-0.6,1,Can,A,1,15:00:00,67746,1333066640,51,AAL,2024-09-10
0.3999999999999999,2,Can,B,-1,11:30:00,10633,47764,7,AAL,2024-09-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,26902,632189520,7,AAL,2024-09-10
0.8,1,Can,B,-1,13:00:00,196415,13901355382,119,AAL,2024-09-10
-0.4,1,Can,B,-2,13:00:00,9173,4687752789,26,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,11:00:00,65504,13625617034,168,AAL,2024-09-10
-0.4,2,Can,B,-1,13:30:00,100,3676,1,AAL,2024-09-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2850,397514,13,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,11:00:00,358716,126879037041,683,AAL,2024-09-10
0.8,1,Can,B,-2,11:30:00,4500,10918,1,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,12:30:00,23012,5414392573,57,AAL,2024-09-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1800,12538,2,AAL,2024-09-10
0.8,1,Add,B,-2,10:00:00,2000,177814791,10,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,14:00:00,36950,7459656592,43,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,12:30:00,112307,937833,84,AAL,2024-09-10
-0.8,1,Can,A,2,10:30:00,14533,2401720549,29,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,14:30:00,7600,14568,2,AAL,2024-09-10
-0.4,1,Trd_All,B,-1,13:00:00,6454,59850,1,AAL,2024-09-10
0.0,1,Add,B,-1,14:30:00,199753,56280866184,326,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,15:00:00,8139,15705,1,AAL,2024-09-10
0.0,1,Can,A,2,11:00:00,46217,26393144919,137,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-2,12:30:00,20708,14354143815,68,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,12:00:00,41274,17244360616,97,AAL,2024-09-10
-0.4,1,Can,B,-1,12:30:00,63146,18859624887,83,AAL,2024-09-10
-0.4,1,Add,A,2,14:30:00,27898,8459662811,75,AAL,2024-09-10
-0.6,2,Can,A,2,11:30:00,100,3246,1,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,10:00:00,366088,63399192543,830,AAL,2024-09-10
0.19999999999999996,1,Add,A,2,13:30:00,101967,30537899327,262,AAL,2024-09-10
-0.4,1,Can,A,2,15:00:00,28055,1364145626,46,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,14:30:00,46911,539142,34,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,10:30:00,488731,56286380607,901,AAL,2024-09-10
0.19999999999999996,1,Can,B,-1,13:30:00,390803,168747304785,632,AAL,2024-09-10
-0.6,2,Create_Ask,A,0,12:00:00,14600,90776,5,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,10:00:00,87502,11654732063,195,AAL,2024-09-10
-1.0,1,Can,B,-1,14:00:00,1700,1187152,5,AAL,2024-09-10
0.8,1,Add,B,-1,12:30:00,177491,17408921696,196,AAL,2024-09-10
0.6000000000000001,2,Add,A,2,13:00:00,484,84373,3,AAL,2024-09-10
-0.6,2,Add,A,1,11:30:00,60601,819496,71,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,11:00:00,4600,40797,2,AAL,2024-09-10
-0.4,1,Trd,B,-1,15:00:00,256,1969267,4,AAL,2024-09-10
-0.19999999999999996,1,Add,B,-1,15:00:00,188358,51312327601,251,AAL,2024-09-10
-0.4,1,Trd,B,-1,10:30:00,10700,1373459744,10,AAL,2024-09-10
0.8,1,Add,A,1,12:30:00,57176,2997619047,81,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,13:00:00,1820,1362942,4,AAL,2024-09-10
0.6000000000000001,2,Create_Ask,A,0,10:00:00,538,68122,4,AAL,2024-09-10
-0.6,1,Add,A,1,14:30:00,27647,15115217471,81,AAL,2024-09-10
0.6000000000000001,1,Add,B,-2,13:30:00,100,16055496,1,AAL,2024-09-10
-1.0,1,Add,B,-2,13:30:00,130,9773,1,AAL,2024-09-10
-0.19999999999999996,2,Can,A,1,13:30:00,180,10223,2,AAL,2024-09-10
0.0,1,Can,B,-2,11:30:00,29905,10119861832,59,AAL,2024-09-10
-0.4,1,Can,A,2,12:00:00,16645,2686585067,29,AAL,2024-09-10
0.19999999999999996,1,Can,A,2,13:30:00,96300,76196849596,250,AAL,2024-09-10
0.8,1,Add,B,2,11:30:00,800,32996,2,AAL,2024-09-10
-0.6,1,Trd,B,-1,10:30:00,6615,1319307780,28,AAL,2024-09-10
0.6000000000000001,2,Trd,B,-1,14:30:00,400,3374397,4,AAL,2024-09-10
-0.19999999999999996,1,Add,A,2,10:30:00,49166,4215236278,143,AAL,2024-09-10
0.8,1,Add,B,-1,14:00:00,181644,7654103375,142,AAL,2024-09-10
-0.6,1,Trd,B,-1,10:00:00,19670,398465181,29,AAL,2024-09-10
0.19999999999999996,1,Can,A,-2,10:30:00,400,39122,1,AAL,2024-09-10
-0.19999999999999996,1,Can,B,-2,11:30:00,19559,13126797530,55,AAL,2024-09-10
0.19999999999999996,1,Add,B,2,10:00:00,100,203130948,1,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,10:30:00,247583,46449638658,423,AAL,2024-09-10
0.19999999999999996,1,Can,B,-1,10:00:00,422106,93070986556,870,AAL,2024-09-10
0.6000000000000001,1,Can,B,-2,12:30:00,8867,984602451,17,AAL,2024-09-10
-0.6,1,Can,A,1,14:00:00,20760,13737328662,45,AAL,2024-09-10
-1.0,1,Can,B,-1,10:30:00,13097,1539611169,36,AAL,2024-09-10
-0.4,1,Add,B,-1,12:30:00,65859,29746666062,111,AAL,2024-09-10
-0.4,1,Can,B,-2,13:30:00,4265,4589718629,13,AAL,2024-09-10
0.19999999999999996,1,Trd,B,-1,10:00:00,135,1830295206,3,AAL,2024-09-10
-0.6,1,Add,B,-1,13:00:00,11900,3569137741,9,AAL,2024-09-10
0.3999999999999999,2,Add,A,-1,10:30:00,200,7268,1,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,12:00:00,83962,9548926,70,AAL,2024-09-10
-0.4,1,Add,B,-1,11:30:00,59208,11672564155,103,AAL,2024-09-10
0.0,1,Trd_All,A,1,10:00:00,7490,1375619,2,AAL,2024-09-10
-0.8,1,Trd,B,-1,10:00:00,9714,2544687594,38,AAL,2024-09-10
-0.6,1,Add,B,-1,10:30:00,140528,9618868208,255,AAL,2024-09-10
-0.4,1,Add,A,2,11:00:00,22036,5485313115,79,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2309,81944,3,AAL,2024-09-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,9809,8611,3,AAL,2024-09-10
0.3999999999999999,1,Trd,B,-1,11:00:00,3944,154875549,1,AAL,2024-09-10
0.3999999999999999,1,Add,B,-2,11:30:00,11453,6570037291,44,AAL,2024-09-10
0.3999999999999999,1,Can,B,-2,13:00:00,49878,8480143906,65,AAL,2024-09-10
0.0,1,Add,B,-1,12:00:00,232612,35375183490,407,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4300,285952,2,AAL,2024-09-10
0.0,1,Add,A,1,10:30:00,186491,50149333582,428,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,13:30:00,6000,29035,2,AAL,2024-09-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2500,14365,2,AAL,2024-09-10
-0.19999999999999996,1,Can,A,-2,12:00:00,300,17228421,1,AAL,2024-09-10
0.6000000000000001,1,Can,A,1,11:30:00,98148,30402943654,255,AAL,2024-09-10
0.0,1,Can,B,-1,15:00:00,304588,89749191091,368,AAL,2024-09-10
-0.8,1,Trd,A,1,11:30:00,100,105778494,1,AAL,2024-09-10
0.6000000000000001,2,Add,B,-1,15:00:00,72137,513734,49,AAL,2024-09-10
-0.8,1,Trd,B,-1,10:30:00,14985,786588619,29,AAL,2024-09-10
0.0,1,Add,A,1,10:00:00,218765,56728555468,502,AAL,2024-09-10
-0.4,2,Can,A,1,11:30:00,23019,3138907,34,AAL,2024-09-10
-0.4,1,Can,A,-2,13:30:00,100,58103,1,AAL,2024-09-10
0.19999999999999996,1,Add,A,1,11:30:00,350913,87444761981,775,AAL,2024-09-10
-0.4,1,Add,A,1,12:30:00,108870,23222392072,241,AAL,2024-09-10
0.6000000000000001,1,Can,B,-1,13:00:00,420915,27047695008,233,AAL,2024-09-10
-0.6,2,Add,A,1,14:00:00,20422,53647,14,AAL,2024-09-10
0.19999999999999996,2,Can,A,1,10:00:00,3900,736072,12,AAL,2024-09-10
0.6000000000000001,1,Can,A,2,13:00:00,9485,2282654049,43,AAL,2024-09-10
0.8,1,Can,A,2,15:00:00,1460,66369,4,AAL,2024-09-10
-0.4,1,Trd,B,-1,14:00:00,2,130693799,1,AAL,2024-09-10
-0.8,1,Can,B,-2,12:30:00,9026,695818454,12,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,14:00:00,4330,45881,3,AAL,2024-09-10
0.3999999999999999,1,Can,A,1,14:30:00,27769,14585865793,84,AAL,2024-09-10
0.0,1,Trd,A,1,14:00:00,600,829857,2,AAL,2024-09-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,9533,89070960,2,AAL,2024-09-10
0.19999999999999996,1,Can,A,2,10:30:00,124320,56355526457,329,AAL,2024-09-10
-1.0,1,Trd_All,B,-1,12:00:00,3180,877836,7,AAL,2024-09-10
0.0,2,Create_Ask,A,0,10:30:00,382,41959,5,AAL,2024-09-10
0.3999999999999999,2,Add,A,1,11:30:00,4400,35400,3,AAL,2024-09-10
0.8,2,Create_Bid,B,0,10:30:00,140,3279,1,AAL,2024-09-10
-0.4,2,Can,B,-1,14:00:00,1600,63655,4,AAL,2024-09-10
-0.8,1,Add,B,-2,15:00:00,1700,11952090,2,AAL,2024-09-10
0.19999999999999996,2,Can,B,-1,13:00:00,500,25539,2,AAL,2024-09-10
-0.6,1,Can,B,-1,12:30:00,7780,1539492698,9,AAL,2024-09-10
0.3999999999999999,1,Trd_All,A,1,13:00:00,9262,390567117,2,AAL,2024-09-10
0.19999999999999996,2,Can,B,-2,11:00:00,2300,45543,1,AAL,2024-09-10
0.0,1,Add,A,1,12:30:00,227907,86506063635,519,AAL,2024-09-10
-1.0,1,Add,A,1,12:30:00,30452,3674881008,40,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,11:30:00,32849,199956758,7,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,14:30:00,700,26157,2,AAL,2024-09-10
0.8,2,Add,A,1,13:00:00,2800,2437460,7,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,14:00:00,18769,87448,12,AAL,2024-09-10
0.0,1,Add,B,-2,10:00:00,42514,12686847067,160,AAL,2024-09-10
-0.8,2,Add,A,1,12:30:00,8151,69365,10,AAL,2024-09-10
-0.4,2,Create_Ask,A,0,13:00:00,3200,6565,1,AAL,2024-09-10
-0.4,1,Can,A,2,11:00:00,40983,14583860371,107,AAL,2024-09-10
0.0,1,Can,B,-2,10:00:00,72226,17274183521,192,AAL,2024-09-10
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5300,7676,1,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,11:00:00,331363,94562466999,696,AAL,2024-09-10
-0.4,2,Can,B,-1,12:00:00,100,12235,1,AAL,2024-09-10
-0.8,1,Add,B,-2,13:30:00,200,10020,1,AAL,2024-09-10
0.19999999999999996,2,Add,A,1,13:00:00,14044,68976,14,AAL,2024-09-10
0.3999999999999999,1,Add,B,-1,10:30:00,283806,30043391416,519,AAL,2024-09-10
0.6000000000000001,2,Add,A,1,10:30:00,2300,361073,5,AAL,2024-09-10
-1.0,1,Can,B,-2,13:00:00,200,56047,2,AAL,2024-09-10
-1.0,1,Can,A,1,11:00:00,66869,1135250267,69,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,15:00:00,63099,485135,39,AAL,2024-09-10
-1.0,1,Add,A,1,14:30:00,33931,1157158,28,AAL,2024-09-10
-0.6,1,Can,A,1,11:30:00,74359,14101179888,106,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,15:00:00,54198,17031093,6,AAL,2024-09-10
0.19999999999999996,2,Can,A,1,13:00:00,646,7758,2,AAL,2024-09-10
0.19999999999999996,1,Trd_All,A,1,11:00:00,4180,30448,1,AAL,2024-09-10
-0.19999999999999996,1,Add,A,1,13:00:00,135640,87124761790,331,AAL,2024-09-10
0.8,1,Add,A,1,14:30:00,13873,213304705,20,AAL,2024-09-10
-0.4,2,Add,B,-1,12:30:00,5700,63727,5,AAL,2024-09-10
0.19999999999999996,1,Add,B,-1,14:00:00,378313,42027482804,457,AAL,2024-09-10
-0.19999999999999996,1,Can,A,1,15:00:00,328361,155054986209,570,AAL,2024-09-10
-0.8,1,Add,A,1,12:30:00,36395,9919757830,56,AAL,2024-09-10
0.6000000000000001,1,Can,B,-1,12:30:00,140378,23873594093,131,AAL,2024-09-10
0.19999999999999996,2,Add,B,-1,11:30:00,9421,77490,10,AAL,2024-09-10
-0.4,1,Can,A,1,14:30:00,167094,96299924764,365,AAL,2024-09-10
0.8,1,Trd_All,A,1,14:00:00,4858,682315504,11,AAL,2024-09-10
-0.6,1,Trd_All,B,-1,12:00:00,19935,1946056,4,AAL,2024-09-10
0.0,1,Can,B,2,12:30:00,500,853767098,1,AAL,2024-09-10
-1.0,1,Add,B,-1,13:00:00,4085,228893,8,AAL,2024-09-10
0.6000000000000001,1,Add,B,-1,12:00:00,275080,40401344094,387,AAL,2024-09-10
-0.8,1,Add,B,-1,11:30:00,26745,2971070047,32,AAL,2024-09-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,5082,932261365,7,AAL,2024-09-10
0.3999999999999999,1,Trd,A,1,10:30:00,9949,746937114,20,AAL,2024-09-10
-0.8,1,Trd_All,B,-1,11:30:00,1700,8079,1,AAL,2024-09-10
0.6000000000000001,2,Can,B,-1,14:30:00,28693,414845,18,AAL,2024-09-10
0.3999999999999999,2,Add,B,-1,13:30:00,34420,447804,28,AAL,2024-09-10
0.0,1,Add,A,1,14:00:00,190935,182391738850,554,AAL,2024-09-10
