imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,11:00:00,32488,222126,38,AAL,2024-09-13
-0.4,2,Create_Ask,A,0,11:30:00,4300,154019998,5,AAL,2024-09-13
0.0,1,Add,A,2,12:30:00,12153,9740396752,24,AAL,2024-09-13
-1.0,2,Create_Ask,A,0,10:30:00,4700,49639,3,AAL,2024-09-13
-0.4,1,Trd,B,-1,12:00:00,7599,2997395549,9,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,11:30:00,1400,1373230,8,AAL,2024-09-13
0.6000000000000001,2,Add,B,-1,14:30:00,93752,1174469,60,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,14:30:00,161224,2201094042,82,AAL,2024-09-13
0.19999999999999996,1,Can,A,2,11:00:00,29876,32993500861,77,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,13:30:00,8168,5128027072,20,AAL,2024-09-13
0.6000000000000001,1,Add,A,1,15:00:00,10324,157335414,12,AAL,2024-09-13
-0.8,1,Add,A,1,12:00:00,89228,12537823738,84,AAL,2024-09-13
0.19999999999999996,1,Add,A,1,12:30:00,223977,70374386554,191,AAL,2024-09-13
-0.6,2,Can,A,1,12:30:00,17000,157246,12,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,12:30:00,7232,1987290778,16,AAL,2024-09-13
0.0,1,Can,B,-2,11:00:00,26327,4693374379,74,AAL,2024-09-13
-0.4,1,Trd,A,1,12:30:00,200,246272700,2,AAL,2024-09-13
0.19999999999999996,1,Can,B,-1,15:00:00,256970,51569084731,200,AAL,2024-09-13
-0.6,2,Add,B,-1,11:00:00,3100,80077,7,AAL,2024-09-13
0.3999999999999999,2,Add,B,-1,11:30:00,88371,1374817,101,AAL,2024-09-13
0.19999999999999996,1,Can,B,-2,13:00:00,21272,8570311359,39,AAL,2024-09-13
-0.8,2,Create_Bid,B,0,11:30:00,766,112104,2,AAL,2024-09-13
-1.0,2,Add,A,1,11:00:00,4402,27441,6,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,13:00:00,476,22601,3,AAL,2024-09-13
0.6000000000000001,1,Add,B,-1,10:00:00,158599,42023608247,318,AAL,2024-09-13
-1.0,1,Add,A,1,12:30:00,108231,1049670513,83,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7300,322957,4,AAL,2024-09-13
-0.4,1,Add,A,1,15:00:00,123777,59889864432,154,AAL,2024-09-13
-0.4,1,Can,A,1,13:00:00,234211,64717261188,183,AAL,2024-09-13
0.0,1,Trd,A,1,10:30:00,10102,3119704083,8,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,11:30:00,202743,47122983074,268,AAL,2024-09-13
-0.19999999999999996,1,Trd,B,-1,14:00:00,10294,805783308,2,AAL,2024-09-13
-0.8,2,Trd,A,1,10:30:00,3600,62047,3,AAL,2024-09-13
-1.0,1,Trd,A,1,11:30:00,8018,2732201,10,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,14:00:00,179438,98641416136,256,AAL,2024-09-13
0.3999999999999999,1,Add,B,-2,15:00:00,15717,38424065,19,AAL,2024-09-13
-0.8,1,Can,B,-1,13:00:00,14637,26907785567,42,AAL,2024-09-13
0.0,1,Can,B,-2,10:30:00,64235,25880261088,143,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,10:30:00,39079,11683017669,111,AAL,2024-09-13
-0.6,1,Add,B,-2,13:30:00,4316,6704804170,17,AAL,2024-09-13
-0.4,2,Create_Ask,A,0,13:30:00,3400,8719,2,AAL,2024-09-13
0.6000000000000001,2,Add,A,2,15:00:00,3100,114756,3,AAL,2024-09-13
0.0,1,Trd,B,-1,12:00:00,113,4600,1,AAL,2024-09-13
-1.0,1,Can,B,-1,11:30:00,13968,1391451416,27,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,10:00:00,37940,3890960815,77,AAL,2024-09-13
-0.6,1,Add,A,2,10:30:00,9739,539560756,38,AAL,2024-09-13
0.8,1,Can,A,2,14:00:00,2800,1286906,9,AAL,2024-09-13
-0.6,1,Trd,B,-1,12:30:00,2679,1683676048,7,AAL,2024-09-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,19761,1418628236,4,AAL,2024-09-13
-0.19999999999999996,2,Can,B,-1,11:30:00,5752,974736,8,AAL,2024-09-13
-1.0,1,Can,A,1,13:00:00,16280,700910764,20,AAL,2024-09-13
-0.4,1,Can,B,2,13:30:00,500,7008,1,AAL,2024-09-13
0.0,2,Create_Bid,B,0,10:00:00,2300,262127,4,AAL,2024-09-13
0.8,1,Add,A,1,11:00:00,51475,9691058369,85,AAL,2024-09-13
0.6000000000000001,1,Trd,A,1,12:00:00,2705,617738119,4,AAL,2024-09-13
0.0,1,Add,A,2,14:00:00,7531,10218425268,29,AAL,2024-09-13
0.8,1,Can,B,-1,15:00:00,89011,68432475,57,AAL,2024-09-13
-0.6,1,Can,B,-1,12:30:00,63831,18834811099,88,AAL,2024-09-13
0.8,1,Can,B,-1,12:30:00,246286,17374069010,185,AAL,2024-09-13
0.3999999999999999,1,Add,B,-1,10:00:00,221070,65014857307,422,AAL,2024-09-13
-0.8,2,Can,B,-1,14:30:00,400,67108,3,AAL,2024-09-13
0.0,2,Trd,B,-1,10:30:00,300,120459665,2,AAL,2024-09-13
0.8,2,Can,B,-1,10:00:00,2476,205181,4,AAL,2024-09-13
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4200,23306,2,AAL,2024-09-13
0.3999999999999999,2,Trd,B,-1,10:30:00,500,107606509,3,AAL,2024-09-13
-0.4,1,Trd,B,-1,14:30:00,11433,3024134762,6,AAL,2024-09-13
-0.8,1,Can,B,-1,12:00:00,19937,2011873545,48,AAL,2024-09-13
-0.8,1,Add,A,1,12:30:00,75452,24445283392,78,AAL,2024-09-13
-0.19999999999999996,2,Add,A,1,14:00:00,54471,663946,36,AAL,2024-09-13
-1.0,1,Add,B,-2,11:00:00,11746,6189564181,29,AAL,2024-09-13
-0.4,1,Trd,B,-1,13:00:00,300,1550035819,2,AAL,2024-09-13
0.6000000000000001,1,Trd_All,A,1,13:30:00,15595,195066540,3,AAL,2024-09-13
-1.0,1,Trd,A,1,10:30:00,8453,59597,8,AAL,2024-09-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4100,582200,4,AAL,2024-09-13
-0.6,2,Create_Ask,A,0,11:30:00,7200,682112,10,AAL,2024-09-13
0.0,2,Add,B,-2,10:00:00,200,1487348,1,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,10:30:00,30756,5414667,37,AAL,2024-09-13
0.8,1,Add,A,2,13:00:00,3200,1110694558,5,AAL,2024-09-13
-1.0,1,Add,A,2,12:30:00,1605,39861474,5,AAL,2024-09-13
-0.8,1,Add,A,1,14:30:00,86545,18327880469,79,AAL,2024-09-13
0.0,1,Can,B,-1,15:00:00,237340,104818344617,238,AAL,2024-09-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,11976,522447,4,AAL,2024-09-13
-1.0,1,Can,B,-1,10:00:00,8523,7106437544,32,AAL,2024-09-13
0.6000000000000001,1,Add,A,1,10:30:00,118188,23599822397,169,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,15:00:00,59701,29958087715,81,AAL,2024-09-13
0.0,1,Can,A,1,14:30:00,81676,24561357012,95,AAL,2024-09-13
0.6000000000000001,1,Add,B,-2,12:30:00,20562,5167857587,22,AAL,2024-09-13
0.8,1,Add,A,1,10:30:00,55284,3824397325,87,AAL,2024-09-13
-0.6,2,Add,A,1,14:00:00,94392,506042,56,AAL,2024-09-13
0.3999999999999999,2,Add,A,1,12:00:00,7777,249224,11,AAL,2024-09-13
-0.8,1,Can,A,1,15:00:00,69235,3128108348,27,AAL,2024-09-13
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4623,9382498,12,AAL,2024-09-13
-0.8,1,Add,A,2,13:00:00,5300,8999308283,11,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,12:00:00,10900,51909,4,AAL,2024-09-13
-1.0,2,Create_Ask,A,0,13:30:00,200,3056,1,AAL,2024-09-13
0.8,2,Create_Bid,B,0,14:30:00,3800,2065,1,AAL,2024-09-13
0.3999999999999999,1,Can,A,2,13:00:00,8303,1701361795,24,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,13:00:00,26613,377911,17,AAL,2024-09-13
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,136732,1,AAL,2024-09-13
0.8,2,Can,B,-1,10:30:00,7300,36352,3,AAL,2024-09-13
-0.4,1,Can,A,1,14:00:00,272281,98004240550,253,AAL,2024-09-13
0.3999999999999999,1,Can,A,2,13:30:00,16147,14073147153,56,AAL,2024-09-13
0.3999999999999999,1,Can,B,-1,14:00:00,310794,30859078594,200,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,13:00:00,114006,35007202423,129,AAL,2024-09-13
-0.8,2,Can,A,1,13:00:00,16569,165339,18,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,14:00:00,17717,670330,17,AAL,2024-09-13
0.8,2,Can,A,1,10:00:00,200,7110,2,AAL,2024-09-13
-0.4,2,Create_Bid,B,0,15:00:00,100,967,1,AAL,2024-09-13
0.8,1,Trd,A,1,12:00:00,6324,145544,8,AAL,2024-09-13
-0.8,1,Trd,B,-1,12:00:00,2100,80535,3,AAL,2024-09-13
0.19999999999999996,2,Add,A,1,11:00:00,16113,103051,15,AAL,2024-09-13
-0.4,2,Add,A,1,12:30:00,58500,179140,31,AAL,2024-09-13
-0.6,1,Trd,A,1,14:00:00,1,676393736,1,AAL,2024-09-13
-0.8,1,Can,A,1,11:30:00,202840,22039889718,200,AAL,2024-09-13
-0.4,2,Can,B,-1,12:30:00,2200,26235,4,AAL,2024-09-13
0.3999999999999999,1,Add,B,-1,15:00:00,164277,3822635449,82,AAL,2024-09-13
0.8,1,Trd_All,A,1,13:00:00,4798,754712,14,AAL,2024-09-13
0.0,2,Can,B,-1,10:00:00,902,7534399,6,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,13:00:00,32204,2572310649,35,AAL,2024-09-13
-1.0,1,Can,B,-2,13:00:00,370,65023,2,AAL,2024-09-13
0.19999999999999996,2,Can,A,1,10:30:00,2783,987882666,8,AAL,2024-09-13
-0.8,2,Add,A,1,13:00:00,38473,317165,34,AAL,2024-09-13
-0.4,1,Add,B,-2,12:30:00,4800,918734603,7,AAL,2024-09-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,16181,602880184,7,AAL,2024-09-13
0.6000000000000001,1,Add,B,-1,12:00:00,100125,6828207258,107,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-1,11:00:00,182562,54803935467,316,AAL,2024-09-13
-1.0,2,Create_Ask,A,0,10:00:00,847,61833,1,AAL,2024-09-13
0.19999999999999996,1,Add,B,-1,12:00:00,191898,37463199148,180,AAL,2024-09-13
-0.4,1,Trd_All,B,-1,15:00:00,6355,6237101551,1,AAL,2024-09-13
-0.4,2,Add,A,1,12:00:00,87456,988549,64,AAL,2024-09-13
-0.8,1,Add,A,1,15:00:00,25676,4886651683,14,AAL,2024-09-13
-0.8,1,Add,A,2,14:00:00,7665,4471212728,14,AAL,2024-09-13
-0.6,1,Add,B,-2,10:00:00,19144,4721712400,51,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,13:30:00,200,7798,1,AAL,2024-09-13
-0.6,2,Can,B,-1,11:30:00,6666,1027400,20,AAL,2024-09-13
0.19999999999999996,1,Can,A,1,12:00:00,140048,63649280555,187,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,15:00:00,26305,5665305740,38,AAL,2024-09-13
-0.4,1,Add,A,2,14:00:00,5811,6316124333,22,AAL,2024-09-13
-0.6,2,Create_Ask,A,0,14:30:00,6000,183641,3,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-2,15:00:00,10344,24444814410,37,AAL,2024-09-13
0.0,1,Can,B,-1,13:00:00,128253,78619861536,151,AAL,2024-09-13
0.0,1,Trd_All,B,-1,11:30:00,4449,417776,1,AAL,2024-09-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,17100,902645,15,AAL,2024-09-13
0.19999999999999996,1,Trd,B,-1,14:30:00,1,5482,1,AAL,2024-09-13
0.3999999999999999,1,Add,B,-1,14:30:00,182927,22967179836,173,AAL,2024-09-13
-0.4,1,Trd,A,1,11:30:00,199,275832,2,AAL,2024-09-13
-1.0,1,Can,B,-2,10:00:00,5707,2275302128,14,AAL,2024-09-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,16000,352223,10,AAL,2024-09-13
-1.0,1,Add,B,-1,12:30:00,19380,801921761,21,AAL,2024-09-13
-0.19999999999999996,2,Can,B,-1,14:30:00,100,11324,1,AAL,2024-09-13
-0.6,2,Create_Bid,B,0,12:00:00,585,18109,1,AAL,2024-09-13
-0.4,2,Can,A,1,15:00:00,13290,125676,11,AAL,2024-09-13
-1.0,1,Trd_All,B,-1,13:00:00,3629,18225929,5,AAL,2024-09-13
0.6000000000000001,2,Add,B,-1,15:00:00,173471,983167,93,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,10:30:00,269639,25175854583,248,AAL,2024-09-13
0.3999999999999999,1,Add,B,-1,11:00:00,220980,36293006334,204,AAL,2024-09-13
-0.8,2,Add,B,-2,11:30:00,900,24788,1,AAL,2024-09-13
0.6000000000000001,1,Can,B,2,10:30:00,100,16190,1,AAL,2024-09-13
-0.8,2,Add,B,-1,15:00:00,500,2126,1,AAL,2024-09-13
-0.8,2,Add,A,1,14:00:00,40790,474822,37,AAL,2024-09-13
0.19999999999999996,2,Create_Bid,B,0,10:00:00,5353,4616538,6,AAL,2024-09-13
-0.4,1,Can,B,-2,11:00:00,16650,4449730016,63,AAL,2024-09-13
-0.4,2,Can,B,-2,11:30:00,300,131735,3,AAL,2024-09-13
-0.4,1,Can,A,1,10:00:00,173513,29167625574,218,AAL,2024-09-13
-1.0,1,Can,A,2,11:30:00,212,621667849,2,AAL,2024-09-13
-0.4,1,Add,A,1,13:00:00,179047,104163863204,192,AAL,2024-09-13
-0.6,2,Add,A,2,10:00:00,1300,573683,1,AAL,2024-09-13
-0.4,1,Trd_All,B,-1,12:00:00,17176,424294255,4,AAL,2024-09-13
0.6000000000000001,2,Add,A,1,14:30:00,2300,57254,4,AAL,2024-09-13
0.8,1,Can,A,1,12:30:00,17399,4235278920,32,AAL,2024-09-13
0.6000000000000001,1,Can,A,2,11:00:00,7599,4872048549,26,AAL,2024-09-13
0.3999999999999999,1,Add,A,-2,10:00:00,600,27987,1,AAL,2024-09-13
0.0,1,Can,B,-2,15:00:00,33540,15223158322,61,AAL,2024-09-13
0.19999999999999996,1,Can,B,-2,10:30:00,50332,13792439573,125,AAL,2024-09-13
-0.8,1,Trd_All,B,-1,14:00:00,5359,16308,2,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,10:30:00,335849,74807883004,393,AAL,2024-09-13
0.8,2,Add,A,1,10:00:00,600,175154,2,AAL,2024-09-13
0.19999999999999996,2,Can,B,-2,11:00:00,900,8796,3,AAL,2024-09-13
-0.8,2,Add,B,-1,10:00:00,4800,704864008,6,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,11:00:00,15146,11822032968,61,AAL,2024-09-13
0.19999999999999996,1,Add,B,-1,15:00:00,252500,83183875709,232,AAL,2024-09-13
0.19999999999999996,2,Can,A,-1,11:30:00,300,1525,1,AAL,2024-09-13
0.3999999999999999,1,Trd,B,-1,11:30:00,1601,355782971,3,AAL,2024-09-13
0.3999999999999999,1,Add,A,1,12:30:00,214689,119056125535,229,AAL,2024-09-13
-0.4,1,Add,A,2,15:00:00,11285,4962568449,26,AAL,2024-09-13
-0.6,2,Trd,A,1,14:30:00,17320,972,1,AAL,2024-09-13
0.3999999999999999,2,Can,B,-1,13:30:00,15692,235381,11,AAL,2024-09-13
-0.6,1,Trd_All,B,-1,11:30:00,17513,1631107362,7,AAL,2024-09-13
-0.8,1,Add,A,2,13:30:00,2599,10261843686,8,AAL,2024-09-13
0.8,2,Add,B,-1,13:00:00,420,14700,2,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,11:00:00,256963,55961080501,316,AAL,2024-09-13
0.6000000000000001,1,Add,B,-1,14:30:00,72651,1754777407,58,AAL,2024-09-13
0.6000000000000001,1,Can,B,-2,10:30:00,16708,2998203657,31,AAL,2024-09-13
0.0,2,Can,A,1,10:30:00,5708,633977762,12,AAL,2024-09-13
-0.4,1,Add,B,-2,11:30:00,9297,5700956176,51,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,11:30:00,13814,9487626597,40,AAL,2024-09-13
0.3999999999999999,1,Add,B,-2,11:30:00,6611,6346340659,28,AAL,2024-09-13
0.3999999999999999,1,Trd_All,A,1,13:30:00,18999,377977497,5,AAL,2024-09-13
0.6000000000000001,1,Add,A,2,14:00:00,6967,39436,5,AAL,2024-09-13
0.6000000000000001,1,Can,B,-1,15:00:00,122318,172021925,55,AAL,2024-09-13
-0.6,1,Trd_All,B,-1,13:30:00,3545,6387,1,AAL,2024-09-13
0.0,1,Can,A,1,11:30:00,195953,69613086772,316,AAL,2024-09-13
-0.8,2,Can,A,1,12:30:00,18401,327244,14,AAL,2024-09-13
0.8,1,Add,A,2,14:30:00,205,13636845,3,AAL,2024-09-13
0.3999999999999999,1,Can,B,-2,11:30:00,23952,1486743350,37,AAL,2024-09-13
0.0,2,Add,A,1,13:00:00,11178,49712,6,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,14:30:00,11066,18607668448,24,AAL,2024-09-13
-0.4,1,Add,B,-2,12:00:00,8734,24938030147,50,AAL,2024-09-13
-0.4,1,Add,B,-2,13:30:00,18325,7599171277,27,AAL,2024-09-13
0.8,1,Trd_All,A,1,14:00:00,2878,281068,13,AAL,2024-09-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,14472,6375685005,5,AAL,2024-09-13
0.3999999999999999,1,Add,B,-2,13:30:00,11941,14149442140,35,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,13:00:00,11235,17843172693,29,AAL,2024-09-13
-0.6,1,Can,B,-2,13:00:00,4205,6282022171,21,AAL,2024-09-13
0.0,1,Add,B,-2,11:00:00,15136,6229780094,57,AAL,2024-09-13
0.0,2,Create_Ask,A,0,10:00:00,5959,120010114,10,AAL,2024-09-13
0.19999999999999996,1,Add,A,-2,14:00:00,800,22770,1,AAL,2024-09-13
0.19999999999999996,2,Can,A,1,10:00:00,4436,3518167,11,AAL,2024-09-13
-0.19999999999999996,2,Add,B,-2,11:30:00,600,187537160,1,AAL,2024-09-13
0.8,2,Add,B,-1,11:30:00,26246,270312,23,AAL,2024-09-13
0.0,1,Can,B,-1,11:00:00,253936,66436836444,319,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,15:00:00,6776,13847845780,23,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,12:00:00,13300,26309724444,50,AAL,2024-09-13
-0.4,1,Trd_All,B,-1,14:00:00,16954,1134490697,3,AAL,2024-09-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,8900,118684,3,AAL,2024-09-13
0.6000000000000001,2,Can,B,-1,11:30:00,40887,18556778,47,AAL,2024-09-13
-0.8,1,Add,B,-2,12:00:00,4227,6134775406,17,AAL,2024-09-13
-0.19999999999999996,1,Add,B,-1,13:30:00,130203,101452552051,187,AAL,2024-09-13
-1.0,1,Trd,A,1,14:00:00,1905,7996065526,11,AAL,2024-09-13
-0.4,1,Can,A,2,11:30:00,25601,5404394421,41,AAL,2024-09-13
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1537,74941,3,AAL,2024-09-13
-0.6,1,Can,B,-1,10:00:00,98733,18135577526,129,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,15:00:00,203657,84856253379,199,AAL,2024-09-13
-1.0,1,Trd_All,B,-1,14:00:00,5436,641767661,10,AAL,2024-09-13
-0.8,1,Add,A,1,11:30:00,154713,10887689609,183,AAL,2024-09-13
-1.0,1,Can,B,-2,11:00:00,10246,8224448012,29,AAL,2024-09-13
0.6000000000000001,2,Add,A,1,15:00:00,4000,45011,7,AAL,2024-09-13
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,10495,1,AAL,2024-09-13
0.19999999999999996,2,Can,A,1,14:00:00,2138,19297,4,AAL,2024-09-13
0.0,2,Create_Bid,B,0,14:00:00,100,21605,1,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,14:30:00,48423,7595905250,69,AAL,2024-09-13
0.3999999999999999,2,Add,A,1,14:00:00,4030,171246,6,AAL,2024-09-13
-1.0,1,Can,B,-1,10:30:00,15892,1602976289,40,AAL,2024-09-13
0.6000000000000001,1,Trd_All,B,-1,10:00:00,2937,162897,1,AAL,2024-09-13
0.6000000000000001,2,Can,A,1,12:00:00,614,20112,4,AAL,2024-09-13
-0.6,1,Trd,B,-1,13:30:00,6533,19420,3,AAL,2024-09-13
0.0,1,Trd_All,B,-1,10:00:00,14344,379269524,6,AAL,2024-09-13
0.0,2,Create_Bid,B,0,10:30:00,3600,280431,6,AAL,2024-09-13
-0.19999999999999996,2,Add,A,1,14:30:00,30838,8355849,25,AAL,2024-09-13
0.6000000000000001,1,Can,B,-2,13:00:00,6356,40573,4,AAL,2024-09-13
0.6000000000000001,2,Can,B,-2,13:00:00,100,4280,1,AAL,2024-09-13
-0.8,2,Can,A,1,13:30:00,53063,776618,31,AAL,2024-09-13
0.19999999999999996,2,Add,B,-1,10:30:00,105720,1893738050,124,AAL,2024-09-13
0.19999999999999996,2,Add,B,-1,11:30:00,53397,281181444,68,AAL,2024-09-13
-0.6,2,Can,A,2,12:30:00,1,16379,1,AAL,2024-09-13
0.19999999999999996,1,Trd_All,B,-1,12:30:00,37636,25671,1,AAL,2024-09-13
-0.6,2,Can,A,1,11:30:00,31052,17089118,46,AAL,2024-09-13
0.0,1,Trd,A,1,15:00:00,368,1619242185,2,AAL,2024-09-13
0.3999999999999999,2,Can,B,-1,13:00:00,23093,457082,26,AAL,2024-09-13
0.6000000000000001,1,Add,A,2,10:30:00,21210,5906678811,46,AAL,2024-09-13
-0.6,2,Can,B,-1,11:00:00,5100,47812,8,AAL,2024-09-13
-0.8,2,Add,A,1,11:30:00,90784,1428567,108,AAL,2024-09-13
-0.8,2,Add,B,-1,14:00:00,2010,32218,5,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,10:30:00,246667,64856520103,360,AAL,2024-09-13
0.19999999999999996,1,Add,B,-2,14:30:00,3361,3554903978,14,AAL,2024-09-13
-0.8,1,Add,B,-2,10:00:00,16945,2865031777,23,AAL,2024-09-13
-0.4,1,Add,A,1,11:30:00,184335,40499111567,249,AAL,2024-09-13
0.0,1,Can,B,2,13:30:00,400,628725,1,AAL,2024-09-13
0.6000000000000001,1,Can,B,-2,10:00:00,29975,4739159036,75,AAL,2024-09-13
-0.19999999999999996,1,Can,A,1,14:00:00,240471,94978666726,255,AAL,2024-09-13
0.3999999999999999,1,Can,B,-1,13:00:00,315545,21063311391,170,AAL,2024-09-13
-1.0,1,Add,A,1,13:00:00,38970,250134611,28,AAL,2024-09-13
-0.6,1,Trd_All,B,-1,11:00:00,12964,19525149,5,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-1,12:30:00,112926,42124239924,107,AAL,2024-09-13
0.8,1,Can,A,2,10:00:00,43688,11657053716,92,AAL,2024-09-13
-0.4,1,Add,A,1,11:00:00,197413,54112245713,294,AAL,2024-09-13
-0.19999999999999996,1,Can,A,2,14:30:00,22681,6032065032,32,AAL,2024-09-13
-0.8,1,Can,A,2,13:30:00,8554,1308880036,13,AAL,2024-09-13
-0.4,1,Can,A,1,10:30:00,346059,47843425584,413,AAL,2024-09-13
-0.4,2,Can,A,1,13:00:00,3980,15971,4,AAL,2024-09-13
0.3999999999999999,2,Add,B,-2,11:30:00,100,25319214,1,AAL,2024-09-13
0.19999999999999996,1,Add,A,1,14:30:00,79387,27478716841,113,AAL,2024-09-13
0.3999999999999999,2,Can,B,-1,12:30:00,27697,355552,23,AAL,2024-09-13
0.0,1,Can,A,2,10:00:00,33509,8667733705,77,AAL,2024-09-13
-0.6,2,Add,B,-2,11:30:00,200,3985,1,AAL,2024-09-13
-0.8,1,Can,A,2,12:00:00,8832,274138173,14,AAL,2024-09-13
0.19999999999999996,1,Trd_All,B,-1,10:00:00,6974,1403483879,3,AAL,2024-09-13
-0.19999999999999996,2,Trd,A,1,11:30:00,580,155564348,2,AAL,2024-09-13
0.0,1,Trd_All,A,1,11:00:00,3017,640428682,1,AAL,2024-09-13
-0.6,1,Can,B,-2,14:00:00,10866,13365954645,35,AAL,2024-09-13
-1.0,1,Add,B,-1,14:30:00,47542,30895317538,57,AAL,2024-09-13
0.8,1,Can,B,-1,10:00:00,183755,36660944142,327,AAL,2024-09-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,3569,1,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-1,15:00:00,220905,112543381241,293,AAL,2024-09-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3800,131303912,4,AAL,2024-09-13
0.19999999999999996,1,Add,B,-1,13:30:00,204833,67029003636,221,AAL,2024-09-13
0.19999999999999996,1,Can,A,2,12:00:00,27216,21206408511,60,AAL,2024-09-13
0.0,2,Create_Ask,A,0,11:00:00,2700,52389,3,AAL,2024-09-13
-0.6,1,Add,B,-1,15:00:00,62805,25082456520,64,AAL,2024-09-13
0.8,2,Can,B,-1,12:30:00,16762,235739,6,AAL,2024-09-13
0.8,1,Can,B,2,13:30:00,488,7697,1,AAL,2024-09-13
-0.19999999999999996,1,Add,A,1,15:00:00,183167,170290931952,230,AAL,2024-09-13
0.19999999999999996,1,Trd,A,1,11:00:00,5994,3318724692,7,AAL,2024-09-13
0.3999999999999999,1,Trd,A,1,10:30:00,25638,4046320475,12,AAL,2024-09-13
-1.0,1,Can,B,-2,14:00:00,8559,3971858273,19,AAL,2024-09-13
-0.19999999999999996,1,Can,A,2,12:30:00,20542,11749650583,31,AAL,2024-09-13
-0.8,1,Can,B,-2,13:30:00,8300,4360413932,13,AAL,2024-09-13
-0.8,2,Can,A,1,10:00:00,24596,1150771601,20,AAL,2024-09-13
-0.19999999999999996,2,Add,B,-1,10:00:00,17102,570842,24,AAL,2024-09-13
0.0,2,Create_Bid,B,0,11:30:00,1700,62259,2,AAL,2024-09-13
-0.8,2,Add,B,-1,14:30:00,3010,204289,7,AAL,2024-09-13
0.8,1,Add,B,-1,14:00:00,112491,2490697,95,AAL,2024-09-13
0.8,1,Trd_All,A,1,14:30:00,3064,109099,9,AAL,2024-09-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8821,145964897,3,AAL,2024-09-13
-0.19999999999999996,1,Add,A,2,10:30:00,16392,12213710080,70,AAL,2024-09-13
0.8,1,Can,A,2,10:30:00,23205,2309963687,45,AAL,2024-09-13
0.3999999999999999,1,Can,A,1,12:30:00,176171,72537507323,210,AAL,2024-09-13
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1900,966165,6,AAL,2024-09-13
0.19999999999999996,1,Can,B,2,10:30:00,100,33007,1,AAL,2024-09-13
0.0,1,Can,B,-1,11:30:00,262524,43449517223,270,AAL,2024-09-13
0.3999999999999999,1,Trd,A,1,13:30:00,14982,2868330911,8,AAL,2024-09-13
-0.8,1,Can,A,-2,11:30:00,200,67286,1,AAL,2024-09-13
-0.19999999999999996,1,Trd,A,1,10:30:00,4528,1015529258,2,AAL,2024-09-13
-0.19999999999999996,1,Can,B,-2,13:30:00,19252,11363650024,41,AAL,2024-09-13
