imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,2,12:00:00,2600,10034,1,AAL,2024-07-11
-1.0,1,Trd,B,-1,13:00:00,27054,37762172,35,AAL,2024-07-11
-0.6,1,Trd,B,-1,10:00:00,55411,3276730003,25,AAL,2024-07-11
0.3999999999999999,1,Can,A,2,14:30:00,22160,8432030208,72,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,10:30:00,144692,286816622,106,AAL,2024-07-11
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,44093,79667991,5,AAL,2024-07-11
-0.4,2,Create_Bid,B,0,11:30:00,4960,1055141,17,AAL,2024-07-11
0.3999999999999999,2,Add,A,2,10:00:00,600,58340,1,AAL,2024-07-11
0.0,1,Can,B,-1,10:30:00,139084,51308197693,232,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,13:00:00,34085,307640184,7,AAL,2024-07-11
0.3999999999999999,2,Add,B,-1,13:30:00,185546,820650,93,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,15:00:00,12715,6774,2,AAL,2024-07-11
-0.6,1,Can,B,-2,14:00:00,21538,8191515614,36,AAL,2024-07-11
-0.6,1,Trd,A,1,13:00:00,25655,3259358783,10,AAL,2024-07-11
0.0,2,Create_Ask,A,0,11:00:00,6605,291349,6,AAL,2024-07-11
0.19999999999999996,2,Trd,A,1,11:00:00,163,4540,1,AAL,2024-07-11
0.0,3,Add,B,-2,12:00:00,10200,6532,3,AAL,2024-07-11
0.0,2,Add,A,1,10:30:00,19000,174359,13,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,10:30:00,15509,16066249388,59,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,14:30:00,300,80446,4,AAL,2024-07-11
0.19999999999999996,1,Can,A,1,12:00:00,196683,47145233471,137,AAL,2024-07-11
-0.8,1,Add,B,-1,11:00:00,85869,50566049094,104,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,12:30:00,21710,5251788446,16,AAL,2024-07-11
-1.0,2,Can,A,1,10:30:00,74557,983976,34,AAL,2024-07-11
0.0,2,Can,A,2,12:00:00,1500,14879195,1,AAL,2024-07-11
-0.4,1,Can,B,2,12:30:00,500,2173,1,AAL,2024-07-11
-0.8,1,Add,A,1,14:00:00,83826,25582780607,42,AAL,2024-07-11
0.8,1,Can,B,-2,12:30:00,1502,1522630,4,AAL,2024-07-11
0.8,2,Can,A,1,12:00:00,100,5258,1,AAL,2024-07-11
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1200,5725,1,AAL,2024-07-11
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,7330,644873,5,AAL,2024-07-11
-0.6,2,Trd,B,-1,12:00:00,180,30988,3,AAL,2024-07-11
-1.0,1,Can,B,-2,14:00:00,30276,758019470,21,AAL,2024-07-11
-0.8,2,Can,A,1,11:00:00,127524,866982,59,AAL,2024-07-11
0.0,1,Can,A,1,15:00:00,121046,69889064101,157,AAL,2024-07-11
-0.8,1,Add,A,1,15:00:00,21997,57689718,14,AAL,2024-07-11
-0.8,2,Can,A,1,14:00:00,53150,839446,23,AAL,2024-07-11
-0.4,2,Add,B,-1,11:30:00,14985,2943256,10,AAL,2024-07-11
-1.0,1,Trd,B,-1,14:00:00,5581,168066291,13,AAL,2024-07-11
0.0,1,Can,A,1,11:00:00,131136,43496781480,138,AAL,2024-07-11
-0.6,1,Can,A,2,13:30:00,39853,17171157472,32,AAL,2024-07-11
-0.6,1,Add,B,-2,15:00:00,8308,12474705215,31,AAL,2024-07-11
0.19999999999999996,1,Add,B,-1,10:30:00,142417,88482674546,245,AAL,2024-07-11
-0.6,3,Can,B,-3,11:00:00,100,3618,1,AAL,2024-07-11
-0.4,1,Trd,B,-1,10:00:00,58673,3008909650,19,AAL,2024-07-11
-1.0,1,Add,A,2,15:00:00,770,7526997840,6,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,13:30:00,29272,1125791,3,AAL,2024-07-11
0.8,1,Add,A,2,12:30:00,5472,56515963,8,AAL,2024-07-11
-0.6,1,Can,B,-1,12:30:00,86866,47194245953,100,AAL,2024-07-11
-0.6,3,Add,B,-2,11:00:00,514,119689,5,AAL,2024-07-11
-0.4,2,Can,B,-1,15:00:00,690,19223,3,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,10:30:00,14524,140543,3,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,11:00:00,120624,5370830879,67,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,10:30:00,27376,5245899246,50,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,13:30:00,31926,91876401,4,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,12:30:00,1853,495338635,4,AAL,2024-07-11
-1.0,1,Add,B,-2,12:00:00,33264,1170180658,40,AAL,2024-07-11
0.0,2,Can,A,1,13:00:00,272,32289,3,AAL,2024-07-11
-0.4,1,Add,B,-2,11:00:00,29322,13845974544,54,AAL,2024-07-11
0.8,1,Add,A,1,13:00:00,61329,4336755864,67,AAL,2024-07-11
-0.4,1,Add,B,-1,12:00:00,114488,30736124159,153,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,10:00:00,183277,3535531,131,AAL,2024-07-11
0.19999999999999996,2,Can,A,2,13:00:00,2457,4178,1,AAL,2024-07-11
-0.6,2,Add,B,-1,15:00:00,3160,53765,4,AAL,2024-07-11
-0.6,2,Add,B,-1,11:00:00,18530,460813,24,AAL,2024-07-11
0.6000000000000001,1,Can,A,1,14:00:00,22865,5406789066,18,AAL,2024-07-11
0.3999999999999999,2,Trd,B,-1,10:30:00,10431,29636,2,AAL,2024-07-11
0.0,2,Add,A,1,11:30:00,61898,372425,34,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,10:30:00,18482,11130127499,58,AAL,2024-07-11
-0.4,1,Add,A,1,13:00:00,199780,33118235753,179,AAL,2024-07-11
0.0,1,Can,A,1,13:00:00,270687,52540342997,216,AAL,2024-07-11
-0.6,2,Can,A,-2,12:30:00,400,32725,4,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,11:00:00,100,2959,1,AAL,2024-07-11
-0.6,2,Add,B,-2,11:30:00,1500,227846,2,AAL,2024-07-11
-0.4,2,Can,A,1,14:00:00,100,14943,1,AAL,2024-07-11
0.6000000000000001,2,Add,A,1,11:30:00,19809,84645,10,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,13:00:00,9753,2024904859,15,AAL,2024-07-11
-0.6,1,Can,A,-2,10:30:00,400,5391,1,AAL,2024-07-11
0.6000000000000001,2,Add,B,-2,11:00:00,200,2647,1,AAL,2024-07-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,16517,1137286,25,AAL,2024-07-11
0.8,1,Add,A,-2,11:30:00,1500,38657,1,AAL,2024-07-11
-1.0,1,Can,B,-2,15:00:00,1530,5841108691,11,AAL,2024-07-11
-0.6,1,Can,B,-1,13:30:00,88641,32786648805,87,AAL,2024-07-11
-0.8,1,Add,A,2,14:30:00,1520,1045847816,4,AAL,2024-07-11
-0.4,2,Add,A,1,15:00:00,103297,313819,45,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,10:30:00,15368,7355293867,26,AAL,2024-07-11
-0.8,1,Trd,B,-1,10:30:00,20845,776307286,4,AAL,2024-07-11
-0.19999999999999996,3,Can,B,-2,11:00:00,100,1689,1,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,14:00:00,123724,52125780416,126,AAL,2024-07-11
0.0,1,Can,B,2,12:00:00,2978,11103,1,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,12:30:00,5539,2451742285,6,AAL,2024-07-11
-0.8,1,Trd_All,B,-1,13:00:00,14692,6552736,6,AAL,2024-07-11
-1.0,1,Add,A,2,10:30:00,200,915205655,2,AAL,2024-07-11
-0.6,2,Trd,A,1,15:00:00,33,128573,1,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,12:00:00,1860,558475,31,AAL,2024-07-11
-0.8,2,Create_Ask,A,0,13:30:00,5000,316376,5,AAL,2024-07-11
0.19999999999999996,1,Can,A,2,12:00:00,79298,20476321967,105,AAL,2024-07-11
0.8,2,Can,A,2,12:00:00,100,3052,1,AAL,2024-07-11
0.8,1,Add,A,1,15:00:00,41957,3048764968,39,AAL,2024-07-11
0.8,1,Trd,B,-1,10:30:00,23523,470221287,12,AAL,2024-07-11
-0.4,1,Can,B,-2,12:30:00,25737,7908608230,35,AAL,2024-07-11
-0.4,1,Add,B,-2,14:30:00,19123,7354194112,43,AAL,2024-07-11
-0.8,1,Can,B,-1,10:30:00,36494,5894879086,51,AAL,2024-07-11
0.19999999999999996,1,Trd,B,-1,10:00:00,63545,957613738,9,AAL,2024-07-11
-0.6,2,Trd,B,-1,11:00:00,100,21872,1,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,12:00:00,45188,9782970898,63,AAL,2024-07-11
0.8,2,Add,B,-1,11:30:00,121121,673694,67,AAL,2024-07-11
0.8,1,Trd,A,1,11:00:00,6342,161311662,28,AAL,2024-07-11
-0.6,2,Can,B,-1,14:00:00,3300,31996,5,AAL,2024-07-11
0.19999999999999996,1,Trd,B,-1,11:00:00,49656,10672674158,12,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5450,33169908,9,AAL,2024-07-11
0.8,2,Add,B,-1,12:00:00,37033,315359,20,AAL,2024-07-11
-0.4,2,Add,B,-1,13:00:00,4500,29065,1,AAL,2024-07-11
0.8,1,Add,B,-2,14:30:00,300,55933134,3,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,13:00:00,81032,751588,41,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,11:00:00,52686,16036009894,66,AAL,2024-07-11
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4896,233645,11,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,13:00:00,108133,715173,59,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,15:00:00,360,40783,3,AAL,2024-07-11
-1.0,1,Trd,A,1,11:00:00,12005,1459179405,14,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,13:30:00,137200,501905,58,AAL,2024-07-11
0.0,1,Add,B,-2,10:30:00,20779,38330354953,89,AAL,2024-07-11
0.8,1,Add,B,-2,11:30:00,8429,1866205402,17,AAL,2024-07-11
0.0,1,Trd,A,1,10:00:00,37813,3214888447,19,AAL,2024-07-11
0.0,2,Can,B,-2,12:00:00,2600,6454,1,AAL,2024-07-11
-1.0,1,Can,A,1,14:00:00,178194,122343370,94,AAL,2024-07-11
0.3999999999999999,1,Can,B,-1,14:30:00,205193,47155745012,156,AAL,2024-07-11
0.8,1,Can,A,2,10:00:00,41574,1770644501,84,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,14:00:00,100,2688,1,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,14:00:00,2600,76137,3,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,12:30:00,18217,105971,8,AAL,2024-07-11
0.19999999999999996,1,Can,B,-2,14:00:00,43895,16057597616,45,AAL,2024-07-11
0.3999999999999999,2,Create_Ask,A,0,15:00:00,7230,653022,10,AAL,2024-07-11
0.0,2,Can,B,-1,12:30:00,400,3739,1,AAL,2024-07-11
0.0,1,Add,B,-2,11:30:00,73501,5089841214,84,AAL,2024-07-11
0.6000000000000001,3,Add,B,-2,11:30:00,2600,1683,1,AAL,2024-07-11
0.8,1,Can,A,1,11:30:00,51699,3083427314,80,AAL,2024-07-11
0.3999999999999999,2,Trd,B,-1,11:30:00,4744,1021,1,AAL,2024-07-11
-1.0,1,Can,A,2,12:30:00,4300,267762,3,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,15:00:00,34862,509692,18,AAL,2024-07-11
-0.4,1,Trd,B,-1,12:30:00,19107,1561158278,6,AAL,2024-07-11
0.8,2,Create_Ask,A,0,10:00:00,940,29254006,20,AAL,2024-07-11
-0.8,1,Add,B,2,13:00:00,1200,2674,1,AAL,2024-07-11
0.0,1,Trd_All,B,-1,11:00:00,12394,764467,1,AAL,2024-07-11
-0.4,1,Add,B,-1,14:30:00,155577,37833088123,137,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,13:00:00,13700,81321,3,AAL,2024-07-11
0.8,2,Can,A,1,10:00:00,4305,1214615,19,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,10:30:00,12498,25718566009,82,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,14:30:00,200,9428,1,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,10:00:00,18027,1850164493,20,AAL,2024-07-11
-0.6,2,Can,B,1,11:30:00,2600,2005,1,AAL,2024-07-11
-0.6,1,Trd,B,-1,10:30:00,24428,8211443,6,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,11:00:00,13547,124171219,50,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,15:00:00,3700,130009492,1,AAL,2024-07-11
-0.4,1,Add,B,-1,11:00:00,129499,56326730585,215,AAL,2024-07-11
-0.6,1,Add,A,1,10:30:00,76146,22424296790,112,AAL,2024-07-11
0.19999999999999996,1,Add,A,2,11:30:00,43692,21188484269,132,AAL,2024-07-11
0.19999999999999996,1,Can,B,-2,13:00:00,55153,24493233500,61,AAL,2024-07-11
0.3999999999999999,1,Trd,B,-1,10:30:00,1672,1408176184,2,AAL,2024-07-11
0.0,1,Add,A,1,11:00:00,140557,72485737498,192,AAL,2024-07-11
-0.8,2,Add,B,-1,10:00:00,47810,681477,40,AAL,2024-07-11
-0.6,1,Can,B,-1,10:00:00,106531,28815397054,208,AAL,2024-07-11
-0.6,1,Add,B,-1,10:00:00,133471,55301422658,240,AAL,2024-07-11
0.0,2,Add,B,-1,13:00:00,70832,351556,33,AAL,2024-07-11
0.6000000000000001,1,Can,B,-1,10:30:00,153054,6538793411,107,AAL,2024-07-11
0.8,1,Trd_All,A,1,14:30:00,6878,76770770,15,AAL,2024-07-11
-1.0,1,Trd,A,1,12:00:00,20452,287585369,10,AAL,2024-07-11
0.3999999999999999,2,Add,A,2,10:30:00,400,15920007,1,AAL,2024-07-11
0.19999999999999996,2,Create_Ask,A,0,11:00:00,16008,338841,7,AAL,2024-07-11
-1.0,1,Can,A,1,11:30:00,888257,8480895862,499,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,10:30:00,179307,45457710131,203,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,12:00:00,121868,35809502776,123,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,11:30:00,18100,690078,13,AAL,2024-07-11
0.8,1,Can,A,1,10:00:00,12787,1886710861,63,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,13:30:00,2300,135105,7,AAL,2024-07-11
0.8,2,Add,A,1,10:00:00,3233,642697,3,AAL,2024-07-11
-0.4,1,Can,B,-2,12:00:00,74239,20999878926,70,AAL,2024-07-11
-1.0,1,Add,B,-2,15:00:00,6718,6449198787,12,AAL,2024-07-11
0.6000000000000001,1,Can,B,-2,12:00:00,14882,1369791554,13,AAL,2024-07-11
-0.8,2,Create_Bid,B,0,13:00:00,5910,152562,5,AAL,2024-07-11
-0.8,1,Trd,B,-1,10:00:00,30671,1295673409,28,AAL,2024-07-11
-0.6,1,Can,A,1,12:00:00,278769,52529441605,200,AAL,2024-07-11
-0.8,1,Can,A,2,14:00:00,6800,1198896880,5,AAL,2024-07-11
0.8,1,Add,A,1,12:30:00,40745,736411882,45,AAL,2024-07-11
0.6000000000000001,1,Trd,A,1,13:30:00,20126,3064380931,9,AAL,2024-07-11
0.19999999999999996,2,Trd,A,1,12:00:00,10,1523,1,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,12:30:00,40630,17847577174,48,AAL,2024-07-11
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1127,55996,2,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-2,13:00:00,22422,13851874394,67,AAL,2024-07-11
0.8,1,Trd_All,A,1,11:00:00,11465,1454063770,30,AAL,2024-07-11
-0.6,1,Trd,A,1,11:00:00,5465,1613872710,2,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,14:30:00,227192,48110903808,173,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-2,11:30:00,400,2544,1,AAL,2024-07-11
0.8,2,Can,A,2,11:00:00,200,70313,1,AAL,2024-07-11
-1.0,1,Add,A,1,15:00:00,146253,791331365,84,AAL,2024-07-11
-0.6,2,Create_Ask,A,0,13:30:00,9300,99077,5,AAL,2024-07-11
-0.8,2,Add,B,-2,12:30:00,200,7184,1,AAL,2024-07-11
-0.4,1,Add,B,-2,10:30:00,22105,16897964230,65,AAL,2024-07-11
-1.0,1,Add,A,-2,14:00:00,450,16608,2,AAL,2024-07-11
0.19999999999999996,2,Create_Ask,A,0,12:00:00,540,138704,9,AAL,2024-07-11
-0.8,1,Trd_All,B,-1,15:00:00,6130,5166384,2,AAL,2024-07-11
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,6020,10932853,12,AAL,2024-07-11
-0.8,1,Add,B,-1,13:30:00,52440,5973331793,43,AAL,2024-07-11
0.6000000000000001,1,Trd,B,-1,10:30:00,2964,368309,2,AAL,2024-07-11
-0.19999999999999996,1,Can,B,2,13:00:00,100,14186,1,AAL,2024-07-11
-0.8,1,Can,B,-2,10:00:00,18495,6532142477,50,AAL,2024-07-11
0.0,2,Add,A,1,14:30:00,39085,133727,18,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,11:00:00,100938,28555032703,132,AAL,2024-07-11
0.8,1,Can,A,1,15:00:00,9820,419684871,14,AAL,2024-07-11
0.0,1,Can,A,1,12:30:00,168435,33185832621,116,AAL,2024-07-11
-0.4,1,Add,B,-2,11:30:00,62604,25008455918,72,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,11:30:00,21928,130789,13,AAL,2024-07-11
0.19999999999999996,2,Trd,B,-1,11:00:00,11463,2006108,4,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,15:00:00,5080,2867134615,12,AAL,2024-07-11
-0.6,1,Add,B,-1,11:00:00,103674,102252623054,215,AAL,2024-07-11
0.8,1,Can,B,-1,12:00:00,429862,1901597365,254,AAL,2024-07-11
0.0,2,Add,A,1,12:00:00,65405,288304,30,AAL,2024-07-11
-0.4,2,Can,B,-1,14:30:00,8400,12833,3,AAL,2024-07-11
0.3999999999999999,2,Add,B,-2,10:00:00,600,162816,3,AAL,2024-07-11
0.19999999999999996,1,Add,B,-1,12:30:00,129278,69959863557,164,AAL,2024-07-11
0.3999999999999999,1,Can,A,2,15:00:00,13856,11768949209,50,AAL,2024-07-11
-0.19999999999999996,1,Add,A,2,12:30:00,55090,31116719235,54,AAL,2024-07-11
-0.6,1,Can,B,-2,12:30:00,13594,10493149457,19,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,10:30:00,11516,3839852,9,AAL,2024-07-11
-0.8,1,Add,A,1,13:00:00,62593,3338884769,48,AAL,2024-07-11
-1.0,1,Can,B,-2,11:30:00,37111,3123954354,33,AAL,2024-07-11
0.8,1,Trd,A,1,14:30:00,2137,806314,13,AAL,2024-07-11
0.8,1,Can,B,-1,11:30:00,522489,3806560415,348,AAL,2024-07-11
0.19999999999999996,2,Create_Ask,A,0,13:30:00,384,68605,7,AAL,2024-07-11
0.19999999999999996,1,Can,B,-2,10:30:00,51883,24264230343,97,AAL,2024-07-11
0.8,1,Trd,A,1,14:00:00,6273,618222480,16,AAL,2024-07-11
-0.6,2,Can,B,-2,10:00:00,800,454352,7,AAL,2024-07-11
0.19999999999999996,2,Can,A,1,14:30:00,400,33189,3,AAL,2024-07-11
-0.8,1,Can,B,-1,14:30:00,22178,2735870031,20,AAL,2024-07-11
-0.6,2,Can,A,1,13:30:00,81643,2595686,41,AAL,2024-07-11
-0.19999999999999996,2,Can,A,1,15:00:00,100,20697,1,AAL,2024-07-11
-0.6,1,Trd,A,1,10:30:00,999,552238,3,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,13:00:00,7973,291862,1,AAL,2024-07-11
0.0,1,Can,A,2,14:30:00,54990,16316853053,76,AAL,2024-07-11
0.6000000000000001,2,Trd,B,-1,11:00:00,19672,855163,3,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,13:30:00,26966,33053586204,51,AAL,2024-07-11
-0.4,2,Add,A,2,11:30:00,1400,29980,1,AAL,2024-07-11
-0.6,1,Trd,A,1,14:30:00,905,666934791,2,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,13:00:00,35890,470395295,6,AAL,2024-07-11
-0.4,1,Trd,B,-1,11:00:00,19971,969430448,7,AAL,2024-07-11
-0.4,1,Add,A,-2,11:30:00,300,3141,1,AAL,2024-07-11
0.19999999999999996,2,Can,B,-1,10:30:00,49079,227440928,27,AAL,2024-07-11
0.19999999999999996,1,Trd,A,1,12:00:00,1343,1131469737,6,AAL,2024-07-11
0.0,1,Trd,B,-1,14:30:00,52961,5972245572,5,AAL,2024-07-11
0.6000000000000001,2,Add,A,1,10:00:00,6633,106102,5,AAL,2024-07-11
-0.4,1,Trd_All,A,1,10:30:00,8715,8770969,1,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,11:30:00,40505,4640567320,50,AAL,2024-07-11
0.8,1,Can,A,2,14:00:00,12164,2582842037,20,AAL,2024-07-11
0.8,2,Create_Bid,B,0,10:00:00,8600,386127,11,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,15:00:00,8923,785008625,16,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,14:30:00,122579,75263744788,149,AAL,2024-07-11
0.0,1,Can,A,2,14:00:00,7933,2411744988,23,AAL,2024-07-11
0.3999999999999999,2,Add,B,-1,12:00:00,300907,1578975,154,AAL,2024-07-11
-0.19999999999999996,2,Can,B,-1,11:30:00,3061,7969,1,AAL,2024-07-11
0.0,2,Can,A,1,15:00:00,600,20072,2,AAL,2024-07-11
-0.6,2,Add,A,1,11:30:00,402487,3796189,228,AAL,2024-07-11
0.0,2,Add,B,-1,11:00:00,118036,2127154,72,AAL,2024-07-11
-0.4,1,Can,A,1,12:30:00,156807,52004570427,129,AAL,2024-07-11
0.0,2,Can,B,-2,11:00:00,3664,44082,2,AAL,2024-07-11
-1.0,1,Can,B,-1,12:00:00,21320,2190904305,50,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,15:00:00,165802,54112537536,140,AAL,2024-07-11
-0.6,1,Can,B,-1,11:30:00,136077,23779258131,136,AAL,2024-07-11
-0.4,2,Can,A,2,11:30:00,202,1998686,2,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,11:00:00,24939,4037648407,43,AAL,2024-07-11
-0.19999999999999996,2,Add,A,2,12:00:00,1800,119113,2,AAL,2024-07-11
-0.6,1,Trd,B,-1,13:30:00,14404,911960488,3,AAL,2024-07-11
0.6000000000000001,1,Add,B,-1,10:00:00,234394,47166026617,335,AAL,2024-07-11
-0.4,1,Add,A,2,11:30:00,47812,6538228880,70,AAL,2024-07-11
-0.8,2,Can,B,-1,12:30:00,100,5759,1,AAL,2024-07-11
0.19999999999999996,3,Add,B,-2,12:00:00,11524,15184,6,AAL,2024-07-11
0.6000000000000001,1,Trd,B,-1,15:00:00,1202,10736386,5,AAL,2024-07-11
0.0,1,Can,A,1,11:30:00,321970,64908368182,303,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,38034,920766353,10,AAL,2024-07-11
-1.0,1,Trd,B,-1,12:30:00,38075,2524595967,36,AAL,2024-07-11
0.6000000000000001,2,Create_Ask,A,0,12:00:00,4320,75366,8,AAL,2024-07-11
-0.19999999999999996,1,Trd,A,1,14:30:00,30098,55979378,2,AAL,2024-07-11
0.3999999999999999,1,Can,B,-1,10:00:00,191608,19859169215,264,AAL,2024-07-11
-0.8,1,Can,A,2,13:30:00,22192,6835511184,19,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,15:00:00,13514,73933,8,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,10:00:00,176589,38627847356,317,AAL,2024-07-11
-0.6,2,Can,A,2,12:30:00,2,5494,1,AAL,2024-07-11
-0.4,3,Add,A,2,11:00:00,26231,100691,14,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,14:00:00,4100,43656,7,AAL,2024-07-11
-0.6,1,Add,B,-2,10:30:00,7571,10939090998,33,AAL,2024-07-11
0.0,1,Can,B,-2,10:30:00,37563,20267681900,95,AAL,2024-07-11
0.8,2,Add,A,-1,10:00:00,200,12301,1,AAL,2024-07-11
0.0,1,Can,A,2,10:30:00,29567,19188189805,71,AAL,2024-07-11
0.8,1,Add,B,2,12:00:00,9300,307634,3,AAL,2024-07-11
0.8,1,Can,B,-2,14:00:00,17079,2677804026,14,AAL,2024-07-11
-1.0,1,Add,A,2,11:30:00,10421,269840995,13,AAL,2024-07-11
-0.4,1,Trd,B,-1,14:00:00,5410,1559372041,4,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,13:00:00,287436,67498725660,224,AAL,2024-07-11
-0.4,2,Trd,B,-1,12:00:00,10,10103,1,AAL,2024-07-11
0.3999999999999999,1,Can,A,1,12:30:00,89773,29303389312,61,AAL,2024-07-11
0.19999999999999996,2,Can,B,-2,10:00:00,1,12090,1,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,12:00:00,15309,773739559,3,AAL,2024-07-11
-0.19999999999999996,1,Add,B,2,13:30:00,200,94706,1,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,12:30:00,3266,127256,16,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,12:30:00,87408,976306,51,AAL,2024-07-11
-1.0,1,Can,B,2,13:00:00,1200,890,1,AAL,2024-07-11
0.0,3,Add,A,2,11:00:00,7100,52539,3,AAL,2024-07-11
0.19999999999999996,2,Create_Ask,A,0,11:30:00,30,22846,3,AAL,2024-07-11
-1.0,1,Add,B,-2,11:00:00,31360,180425828,17,AAL,2024-07-11
-0.8,2,Can,A,1,14:30:00,107731,1846704,60,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,10:00:00,43740,2248204200,32,AAL,2024-07-11
-0.4,1,Trd_All,B,-1,11:30:00,36067,2508032914,5,AAL,2024-07-11
0.19999999999999996,1,Can,A,2,11:30:00,54545,40801964210,183,AAL,2024-07-11
-0.8,2,Add,A,1,12:00:00,113140,864613,56,AAL,2024-07-11
-0.6,1,Can,A,2,12:30:00,43052,18689145302,37,AAL,2024-07-11
-0.6,1,Add,B,-1,12:30:00,110763,66491059633,120,AAL,2024-07-11
0.8,1,Add,A,2,13:00:00,7577,48529401,8,AAL,2024-07-11
0.0,2,Can,A,2,13:00:00,2457,9127,1,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,12:00:00,176312,45408417881,149,AAL,2024-07-11
0.3999999999999999,2,Trd,B,-1,11:00:00,12441,664727,8,AAL,2024-07-11
0.0,2,Add,B,-2,12:00:00,3179,13106,1,AAL,2024-07-11
-0.4,1,Can,B,-2,14:30:00,34754,14874146794,62,AAL,2024-07-11
0.6000000000000001,2,Add,A,1,12:00:00,700,240766,3,AAL,2024-07-11
0.0,2,Add,A,1,14:00:00,5916,11048,4,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,12:00:00,2600,15631,1,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,12:00:00,38752,16742196467,43,AAL,2024-07-11
0.3999999999999999,1,Add,A,2,14:00:00,3440,5832468288,23,AAL,2024-07-11
-0.6,2,Create_Bid,B,0,13:30:00,430,110297094,6,AAL,2024-07-11
0.3999999999999999,2,Add,A,1,10:30:00,200,28484,1,AAL,2024-07-11
