imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-1,10:30:00,365640,59342958210,396,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,11:30:00,600,231923,1,AAL,2023-10-04
-0.6,1,Can,A,1,10:00:00,293129,39094986725,292,AAL,2023-10-04
-0.6,1,Add,A,2,10:30:00,31556,6453560064,39,AAL,2023-10-04
0.19999999999999996,1,Can,A,1,10:30:00,411160,78939248707,460,AAL,2023-10-04
-0.4,1,Add,A,2,12:00:00,53587,17480014947,63,AAL,2023-10-04
-1.0,1,Trd,A,1,13:00:00,2300,1087721955,2,AAL,2023-10-04
0.6000000000000001,2,Add,A,1,11:30:00,1000,9736,1,AAL,2023-10-04
-1.0,2,Create_Ask,A,0,10:00:00,7500,4317019,3,AAL,2023-10-04
-1.0,1,Add,A,2,11:00:00,800,470809,2,AAL,2023-10-04
0.0,1,Can,A,2,10:00:00,83027,22036267446,92,AAL,2023-10-04
-0.6,1,Trd_All,B,-1,12:30:00,10377,869235,3,AAL,2023-10-04
0.8,1,Trd,A,1,10:00:00,12959,1487500029,32,AAL,2023-10-04
-0.4,1,Trd,B,-1,13:00:00,4334,306344471,3,AAL,2023-10-04
-0.4,1,Trd_All,B,-1,11:00:00,9012,890344327,2,AAL,2023-10-04
-0.4,1,Add,B,-2,15:00:00,8200,5188712598,22,AAL,2023-10-04
0.0,2,Can,B,-1,13:30:00,2700,10897,3,AAL,2023-10-04
-0.19999999999999996,1,Can,A,1,15:00:00,448392,92534121004,301,AAL,2023-10-04
-0.6,2,Can,A,2,11:30:00,101,164929,1,AAL,2023-10-04
-1.0,1,Trd,B,-1,11:00:00,4807,894769858,9,AAL,2023-10-04
0.19999999999999996,1,Trd,A,1,12:00:00,10327,807659206,4,AAL,2023-10-04
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,5600,27903461,11,AAL,2023-10-04
0.6000000000000001,1,Trd_All,A,1,11:00:00,10237,11612824,5,AAL,2023-10-04
0.19999999999999996,2,Can,B,-1,15:00:00,19544,104169,14,AAL,2023-10-04
-1.0,1,Add,B,-2,14:00:00,4778,126334095,6,AAL,2023-10-04
0.8,1,Add,B,-2,14:00:00,1200,160098534,2,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,12970,2050326405,3,AAL,2023-10-04
-0.8,2,Create_Ask,A,0,15:00:00,100,24942,1,AAL,2023-10-04
0.6000000000000001,2,Can,A,1,10:00:00,2327,19590,2,AAL,2023-10-04
0.19999999999999996,2,Add,A,1,10:30:00,14080,242876,17,AAL,2023-10-04
-0.8,1,Add,B,-2,11:30:00,30240,5036648254,35,AAL,2023-10-04
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1200,287356,10,AAL,2023-10-04
0.3999999999999999,1,Can,A,2,10:00:00,32419,5422662946,43,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,14:00:00,143030,69693898957,136,AAL,2023-10-04
0.19999999999999996,1,Add,B,-1,13:00:00,196633,74142837050,224,AAL,2023-10-04
-0.8,1,Can,B,-1,13:30:00,13978,2051921254,27,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-2,14:30:00,20862,17048838800,54,AAL,2023-10-04
-0.4,1,Can,A,2,11:00:00,35537,6714004692,46,AAL,2023-10-04
-0.6,1,Can,A,2,11:30:00,26719,2126855733,24,AAL,2023-10-04
0.0,2,Can,B,-1,10:00:00,22643,886678,27,AAL,2023-10-04
-0.8,2,Can,B,-1,15:00:00,100,14019,1,AAL,2023-10-04
-0.6,1,Add,B,-1,14:30:00,41409,13658156326,50,AAL,2023-10-04
-0.4,2,Add,B,-1,15:00:00,1600,26488,2,AAL,2023-10-04
0.6000000000000001,1,Trd,B,-1,12:00:00,502,2155083213,3,AAL,2023-10-04
-0.6,2,Add,B,-1,12:30:00,5151,1497961,7,AAL,2023-10-04
0.0,2,Add,A,1,11:30:00,25107,248677,16,AAL,2023-10-04
0.6000000000000001,1,Add,A,1,13:30:00,78176,25844715761,73,AAL,2023-10-04
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,22083,4,AAL,2023-10-04
0.3999999999999999,2,Add,A,1,13:00:00,1700,26949,3,AAL,2023-10-04
0.0,1,Add,A,2,14:30:00,32845,25126144790,50,AAL,2023-10-04
-0.4,1,Add,A,2,15:00:00,28875,13693483421,39,AAL,2023-10-04
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6600,389373,4,AAL,2023-10-04
0.0,1,Trd,B,-1,13:30:00,500,283161,1,AAL,2023-10-04
-0.8,2,Can,B,-1,11:30:00,400,115629,1,AAL,2023-10-04
-0.8,2,Can,A,1,14:00:00,29230,230391,16,AAL,2023-10-04
-0.8,1,Trd,B,-1,11:30:00,16565,1260245942,8,AAL,2023-10-04
0.0,1,Trd,B,-1,10:30:00,7503,66693557,5,AAL,2023-10-04
-0.6,2,Add,A,1,15:00:00,187262,1392044,111,AAL,2023-10-04
0.8,1,Can,B,-1,10:00:00,248832,7105770826,249,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,12:30:00,13398,5381550069,25,AAL,2023-10-04
-0.8,2,Create_Bid,B,0,13:00:00,100,95642,1,AAL,2023-10-04
0.3999999999999999,1,Can,B,-2,11:00:00,10246,1748620733,24,AAL,2023-10-04
-0.8,1,Can,B,-1,11:00:00,20521,4852685610,49,AAL,2023-10-04
-0.6,1,Add,B,-1,14:00:00,87568,29786282625,77,AAL,2023-10-04
-0.6,2,Can,A,1,11:30:00,76620,62971719,69,AAL,2023-10-04
0.3999999999999999,1,Can,A,1,10:00:00,147018,30881382498,245,AAL,2023-10-04
0.8,1,Trd_All,A,1,12:00:00,21519,1696361256,44,AAL,2023-10-04
-0.8,2,Can,A,1,14:30:00,4000,13130,1,AAL,2023-10-04
0.8,1,Can,A,2,10:00:00,64469,8867364080,52,AAL,2023-10-04
-0.8,2,Create_Bid,B,0,12:30:00,800,1121009,6,AAL,2023-10-04
-0.8,1,Can,B,-2,10:30:00,16850,5370278114,18,AAL,2023-10-04
-0.19999999999999996,2,Can,A,1,14:30:00,6425,40706,8,AAL,2023-10-04
0.0,1,Can,B,-1,12:00:00,392336,49491364368,329,AAL,2023-10-04
-0.4,1,Can,B,-1,11:30:00,284259,47344628664,338,AAL,2023-10-04
0.3999999999999999,2,Trd,B,-1,13:00:00,1100,37547,1,AAL,2023-10-04
-1.0,1,Trd,A,1,11:00:00,1900,754821821,13,AAL,2023-10-04
0.6000000000000001,1,Can,A,2,15:00:00,12646,1153902961,13,AAL,2023-10-04
-0.8,1,Add,B,-2,12:00:00,6900,2223243415,8,AAL,2023-10-04
-1.0,1,Trd_All,B,-1,13:00:00,7788,480485143,19,AAL,2023-10-04
-0.8,2,Add,A,1,10:00:00,112866,5391136,108,AAL,2023-10-04
0.0,1,Trd,B,-1,15:00:00,3991,7787088862,19,AAL,2023-10-04
-0.6,1,Trd,A,1,12:30:00,100,1489657848,1,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-2,11:00:00,66854,35208349768,138,AAL,2023-10-04
-0.4,1,Add,B,-1,11:00:00,279375,71407083502,329,AAL,2023-10-04
0.0,1,Can,B,-1,14:30:00,406549,83991691947,275,AAL,2023-10-04
-0.6,1,Add,B,-1,13:00:00,56615,22181057887,56,AAL,2023-10-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4810,6603539,1,AAL,2023-10-04
0.0,1,Can,A,2,15:00:00,71928,36362018568,108,AAL,2023-10-04
-0.6,2,Add,A,1,10:30:00,321042,96714900,266,AAL,2023-10-04
0.0,1,Add,A,1,14:00:00,241922,106168427464,252,AAL,2023-10-04
0.6000000000000001,2,Can,B,-1,11:00:00,15635,220238,14,AAL,2023-10-04
0.6000000000000001,1,Add,B,-1,12:00:00,116323,7488389909,98,AAL,2023-10-04
0.6000000000000001,1,Trd,B,-1,14:30:00,9700,3129595,3,AAL,2023-10-04
0.8,1,Add,A,2,10:30:00,26406,203858895,29,AAL,2023-10-04
0.19999999999999996,2,Add,A,1,11:00:00,3214,155375,4,AAL,2023-10-04
0.19999999999999996,1,Trd,A,1,12:30:00,2875,155719888,2,AAL,2023-10-04
-0.4,2,Add,B,-1,11:00:00,14228,444518,11,AAL,2023-10-04
0.0,2,Can,A,1,13:30:00,57,1308,1,AAL,2023-10-04
-0.19999999999999996,3,Add,B,-2,12:30:00,600,7965,1,AAL,2023-10-04
-0.8,1,Can,B,-2,15:00:00,6730,431341152,8,AAL,2023-10-04
0.8,1,Can,B,-2,13:30:00,592,1523519827,5,AAL,2023-10-04
-0.4,1,Trd,B,-1,12:00:00,1049,1079229806,6,AAL,2023-10-04
0.6000000000000001,1,Add,A,2,14:30:00,5900,1374305067,6,AAL,2023-10-04
-0.4,2,Add,B,-2,15:00:00,200,38913,2,AAL,2023-10-04
-0.6,1,Add,B,-1,11:00:00,146217,30756872781,177,AAL,2023-10-04
0.0,2,Create_Ask,A,0,14:00:00,129,4161,2,AAL,2023-10-04
0.0,1,Can,A,2,11:00:00,51595,14418490832,52,AAL,2023-10-04
-0.6,1,Can,B,-2,11:00:00,29989,5544659154,56,AAL,2023-10-04
-0.6,2,Create_Ask,A,0,14:30:00,16800,682596,9,AAL,2023-10-04
-1.0,1,Trd,A,1,10:00:00,9994,1164099023,12,AAL,2023-10-04
-0.4,1,Can,A,1,11:30:00,510111,50319547079,351,AAL,2023-10-04
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,4402,1,AAL,2023-10-04
0.19999999999999996,2,Can,A,1,11:00:00,1200,110352,3,AAL,2023-10-04
0.19999999999999996,2,Trd,B,-1,10:30:00,100,11564,1,AAL,2023-10-04
-0.6,1,Trd_All,B,-1,13:00:00,6028,451531513,2,AAL,2023-10-04
-0.4,2,Add,B,-1,13:00:00,8516,47501,7,AAL,2023-10-04
0.19999999999999996,1,Trd_All,A,1,10:30:00,12470,93226315,3,AAL,2023-10-04
0.19999999999999996,1,Add,A,1,14:30:00,348123,140902250987,320,AAL,2023-10-04
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2296,180367,11,AAL,2023-10-04
-0.19999999999999996,2,Can,A,1,15:00:00,6500,42980,4,AAL,2023-10-04
0.6000000000000001,1,Add,A,2,10:00:00,49868,7454887184,44,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,15:00:00,203103,951341,118,AAL,2023-10-04
-0.8,1,Can,A,2,11:30:00,200,311471653,2,AAL,2023-10-04
-0.4,1,Can,A,1,10:00:00,309126,72213400891,407,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,14:00:00,8420,313130286,2,AAL,2023-10-04
0.3999999999999999,2,Add,A,2,14:30:00,13,38768,1,AAL,2023-10-04
0.8,1,Trd,A,1,11:00:00,28641,1871318754,55,AAL,2023-10-04
0.6000000000000001,1,Trd,A,1,11:30:00,17845,2401362719,15,AAL,2023-10-04
-0.4,1,Trd,B,-1,14:00:00,8507,483306,1,AAL,2023-10-04
-0.19999999999999996,1,Add,A,2,15:00:00,55296,21749125420,68,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,10:30:00,256652,65571159991,267,AAL,2023-10-04
0.8,1,Trd,A,1,14:30:00,6119,2528698,15,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,13:00:00,134585,54704950012,124,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-2,10:00:00,37480,6487256282,58,AAL,2023-10-04
-0.19999999999999996,2,Trd,B,-1,11:00:00,3400,8021,1,AAL,2023-10-04
-0.8,1,Add,A,1,14:30:00,53746,1635698412,27,AAL,2023-10-04
0.0,1,Add,B,-1,14:00:00,340749,110506795710,325,AAL,2023-10-04
-0.8,1,Trd_All,B,-1,11:00:00,14986,16435989,5,AAL,2023-10-04
-0.19999999999999996,1,Trd_All,A,1,12:30:00,13348,198290015,1,AAL,2023-10-04
-0.8,1,Add,B,-1,10:00:00,132161,63703106349,205,AAL,2023-10-04
-0.4,1,Add,A,1,11:30:00,293578,34762160425,285,AAL,2023-10-04
-0.6,2,Can,A,1,14:30:00,108500,358860301,64,AAL,2023-10-04
0.19999999999999996,1,Can,B,-1,12:30:00,468764,36265692007,388,AAL,2023-10-04
-0.4,1,Can,B,-2,14:30:00,6813,6317455025,29,AAL,2023-10-04
0.3999999999999999,1,Trd,A,1,14:00:00,12198,1536637072,11,AAL,2023-10-04
-1.0,1,Add,A,2,14:00:00,200,1992968,1,AAL,2023-10-04
-1.0,1,Can,B,-1,11:00:00,6947,1572244321,31,AAL,2023-10-04
-0.6,1,Add,A,1,14:00:00,123215,18424446562,89,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,14:00:00,624,1212604483,7,AAL,2023-10-04
-0.6,1,Can,A,1,12:30:00,356438,12318129797,182,AAL,2023-10-04
0.8,1,Can,B,-1,13:00:00,113001,4989873584,88,AAL,2023-10-04
0.19999999999999996,1,Trd_All,A,1,11:30:00,4341,27505,1,AAL,2023-10-04
-1.0,1,Can,B,-1,15:00:00,7100,131661426,15,AAL,2023-10-04
-0.19999999999999996,2,Can,A,1,12:30:00,28584,236385,24,AAL,2023-10-04
0.0,2,Can,A,1,12:30:00,13518,175429,18,AAL,2023-10-04
-0.4,1,Can,B,-1,14:30:00,90948,31259115443,124,AAL,2023-10-04
0.8,1,Can,A,1,13:00:00,2651,2124311367,13,AAL,2023-10-04
0.8,1,Can,A,2,13:30:00,6270,238091841,6,AAL,2023-10-04
-0.8,2,Can,B,-2,12:00:00,1000,56718,1,AAL,2023-10-04
0.6000000000000001,2,Add,B,-1,13:30:00,23286,160135,13,AAL,2023-10-04
-1.0,1,Add,B,-1,15:00:00,24022,1145180800,23,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,271125,1,AAL,2023-10-04
-0.4,1,Can,B,-2,13:00:00,9243,1722845462,16,AAL,2023-10-04
-0.4,2,Add,A,1,11:00:00,143277,590165,100,AAL,2023-10-04
-0.6,1,Can,A,1,11:30:00,311184,25533277231,199,AAL,2023-10-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,14133,4228,2,AAL,2023-10-04
-0.8,1,Add,B,-2,10:00:00,52032,10114149564,58,AAL,2023-10-04
-0.4,2,Trd,A,1,10:00:00,300,117485,1,AAL,2023-10-04
-0.8,1,Add,B,-1,15:00:00,50500,5051644778,32,AAL,2023-10-04
0.19999999999999996,2,Trd,A,1,12:30:00,399,9435,2,AAL,2023-10-04
-1.0,1,Add,A,2,10:30:00,6400,1381534200,5,AAL,2023-10-04
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,8733,1,AAL,2023-10-04
-0.8,1,Trd_All,B,-1,12:30:00,21181,516719194,12,AAL,2023-10-04
-0.8,2,Create_Bid,B,0,10:30:00,200,98196,2,AAL,2023-10-04
-0.4,1,Add,B,-2,11:30:00,29547,6293498615,48,AAL,2023-10-04
-0.19999999999999996,1,Trd,A,1,13:30:00,300,69077,2,AAL,2023-10-04
0.0,1,Can,B,-1,11:00:00,610891,79749548936,478,AAL,2023-10-04
0.0,1,Add,A,2,11:00:00,56587,19572361518,72,AAL,2023-10-04
-1.0,1,Add,A,2,12:00:00,2500,3192254118,6,AAL,2023-10-04
-0.6,1,Trd,A,1,14:00:00,600,3650202752,2,AAL,2023-10-04
-0.4,1,Trd_All,A,1,11:30:00,20495,1971642,1,AAL,2023-10-04
0.0,1,Add,A,2,12:30:00,64652,17424680016,80,AAL,2023-10-04
-0.8,1,Can,B,-2,11:30:00,19498,987874129,24,AAL,2023-10-04
-1.0,1,Can,A,2,11:00:00,500,1083612699,2,AAL,2023-10-04
-0.19999999999999996,2,Can,A,1,14:00:00,8198,27974,4,AAL,2023-10-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,7673,190587321,4,AAL,2023-10-04
0.3999999999999999,2,Can,B,-1,10:00:00,51337,6402538,37,AAL,2023-10-04
0.8,1,Can,A,1,10:00:00,26169,14571591681,105,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,11:00:00,8058,220614,20,AAL,2023-10-04
0.6000000000000001,1,Can,A,1,13:00:00,22900,8140173160,41,AAL,2023-10-04
-1.0,1,Can,A,2,14:00:00,2372,10488,1,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,13:00:00,107254,1096439,89,AAL,2023-10-04
0.19999999999999996,1,Trd,A,1,11:30:00,2000,2209443724,4,AAL,2023-10-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3130,202864,12,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,10:30:00,1436,1746158652,11,AAL,2023-10-04
0.0,1,Can,B,-1,11:30:00,352724,58368421524,439,AAL,2023-10-04
0.0,2,Can,A,1,10:30:00,4220,44523,5,AAL,2023-10-04
-0.6,1,Add,A,2,11:30:00,24354,5368290392,37,AAL,2023-10-04
0.8,1,Add,B,-1,10:00:00,249295,14533178876,288,AAL,2023-10-04
0.19999999999999996,1,Trd,B,-1,10:00:00,5333,2679104,1,AAL,2023-10-04
-0.8,1,Add,A,2,10:00:00,26539,6582871759,42,AAL,2023-10-04
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3500,117510,1,AAL,2023-10-04
-0.19999999999999996,1,Can,A,2,13:00:00,40102,7636671230,37,AAL,2023-10-04
-0.8,1,Add,A,2,15:00:00,4257,338278507,3,AAL,2023-10-04
0.8,1,Can,B,-1,11:30:00,521189,14316413390,411,AAL,2023-10-04
0.3999999999999999,1,Trd_All,B,-1,10:00:00,19840,62601,1,AAL,2023-10-04
0.0,1,Trd,A,1,15:00:00,200,958269951,2,AAL,2023-10-04
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6500,13594,2,AAL,2023-10-04
0.0,1,Trd,A,1,12:30:00,2156,34228930,4,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-2,10:30:00,58150,19247245932,89,AAL,2023-10-04
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,23480,3,AAL,2023-10-04
0.0,1,Add,B,-2,14:30:00,37701,24942043222,58,AAL,2023-10-04
0.6000000000000001,1,Can,B,-2,11:30:00,2485,1760141089,10,AAL,2023-10-04
-0.8,2,Add,A,1,12:00:00,26828,3210690,22,AAL,2023-10-04
0.3999999999999999,1,Can,B,-1,11:30:00,280221,16756671598,233,AAL,2023-10-04
-0.8,1,Add,A,2,12:30:00,5349,2004184308,7,AAL,2023-10-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2143,4138457,4,AAL,2023-10-04
0.3999999999999999,1,Add,B,-2,11:30:00,14401,4169232228,26,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,12:00:00,12752,2227765200,7,AAL,2023-10-04
0.8,1,Trd_All,A,1,14:00:00,22233,7186950,20,AAL,2023-10-04
0.19999999999999996,2,Create_Ask,A,0,14:00:00,2057,220796,5,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-1,11:30:00,304414,56457207637,384,AAL,2023-10-04
-0.6,1,Can,B,-2,12:00:00,10113,3962970283,19,AAL,2023-10-04
-0.19999999999999996,1,Add,B,-2,13:30:00,7293,8076536639,25,AAL,2023-10-04
-0.8,2,Add,A,2,10:00:00,1051,1417501,1,AAL,2023-10-04
-0.4,2,Add,B,-1,14:30:00,2000,27143,2,AAL,2023-10-04
0.0,1,Add,A,1,11:00:00,398086,95384195848,352,AAL,2023-10-04
0.3999999999999999,1,Can,B,-1,14:00:00,306269,28080898157,144,AAL,2023-10-04
0.3999999999999999,1,Add,B,-2,13:00:00,16559,1268002983,18,AAL,2023-10-04
-0.4,1,Trd,A,1,12:00:00,5089,174762,2,AAL,2023-10-04
0.0,1,Add,A,1,14:30:00,318065,103098200497,235,AAL,2023-10-04
-0.6,1,Can,B,-1,11:30:00,131272,25635674687,192,AAL,2023-10-04
0.19999999999999996,1,Can,B,-2,12:30:00,83002,12287247506,120,AAL,2023-10-04
0.3999999999999999,1,Can,B,-2,15:00:00,13064,3489113356,13,AAL,2023-10-04
-0.19999999999999996,1,Can,A,1,10:00:00,285271,58074065572,357,AAL,2023-10-04
0.0,2,Can,B,-1,12:00:00,7700,148138,15,AAL,2023-10-04
-1.0,1,Trd_All,B,-1,11:30:00,16398,955316099,46,AAL,2023-10-04
-0.6,1,Add,B,-2,12:00:00,13148,6150003653,21,AAL,2023-10-04
0.0,1,Can,B,-2,12:30:00,62026,19761956824,88,AAL,2023-10-04
0.6000000000000001,2,Add,B,-1,14:00:00,9086,59373,9,AAL,2023-10-04
-0.4,1,Can,A,1,15:00:00,373180,31710749142,214,AAL,2023-10-04
-0.8,2,Can,A,1,10:30:00,17262,166687,11,AAL,2023-10-04
-0.6,2,Add,B,-2,10:00:00,400,6262,1,AAL,2023-10-04
0.19999999999999996,1,Add,A,1,12:00:00,215187,61916467860,225,AAL,2023-10-04
-1.0,2,Create_Ask,A,0,10:30:00,100,414404,1,AAL,2023-10-04
-0.6,1,Add,B,-1,10:00:00,108138,35878330674,155,AAL,2023-10-04
0.3999999999999999,2,Add,A,1,12:00:00,2100,348697,4,AAL,2023-10-04
-0.8,1,Can,A,2,12:30:00,1900,492793495,4,AAL,2023-10-04
0.3999999999999999,2,Add,A,1,10:00:00,8700,7319900,19,AAL,2023-10-04
-0.4,1,Can,B,-2,10:30:00,41871,13618036680,66,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,12:30:00,197262,47267979885,217,AAL,2023-10-04
-0.6,1,Can,A,2,15:00:00,18698,8178682658,13,AAL,2023-10-04
0.3999999999999999,1,Add,B,-1,14:30:00,390809,66429814057,248,AAL,2023-10-04
-0.4,2,Create_Bid,B,0,13:30:00,3458,167177,12,AAL,2023-10-04
-1.0,1,Can,B,-1,12:00:00,13467,3875724391,41,AAL,2023-10-04
-0.6,1,Add,B,-2,14:00:00,10885,4409565894,13,AAL,2023-10-04
0.19999999999999996,1,Add,B,-1,14:30:00,418271,143295003225,375,AAL,2023-10-04
0.6000000000000001,1,Can,B,-1,12:30:00,218694,21148243518,187,AAL,2023-10-04
0.8,1,Add,A,2,12:00:00,20794,57182827,15,AAL,2023-10-04
-0.6,1,Can,A,1,10:30:00,233924,16706398775,208,AAL,2023-10-04
0.0,2,Add,B,-1,10:30:00,193730,2525802,154,AAL,2023-10-04
0.0,2,Create_Bid,B,0,13:00:00,3000,5473,1,AAL,2023-10-04
-0.6,1,Can,A,1,15:00:00,354900,9074571553,156,AAL,2023-10-04
0.8,1,Trd_All,A,1,14:30:00,22693,814877,17,AAL,2023-10-04
-0.19999999999999996,2,Trd,A,1,12:30:00,524,29928,5,AAL,2023-10-04
-0.19999999999999996,2,Add,B,-2,10:30:00,801,3787084532,3,AAL,2023-10-04
-0.4,2,Can,A,1,13:00:00,61308,115877744,41,AAL,2023-10-04
0.0,2,Add,B,-1,13:00:00,42590,192950,34,AAL,2023-10-04
-0.4,1,Can,B,-1,10:30:00,368309,67255212647,387,AAL,2023-10-04
-0.8,2,Add,B,-2,12:00:00,1000,27321,1,AAL,2023-10-04
-0.4,1,Add,A,2,12:30:00,50830,14846754000,61,AAL,2023-10-04
0.19999999999999996,2,Add,B,-2,10:00:00,400,19707,1,AAL,2023-10-04
0.8,1,Add,A,1,10:30:00,78125,3169780392,125,AAL,2023-10-04
-0.8,1,Can,A,1,14:00:00,83217,4321073176,68,AAL,2023-10-04
-0.6,1,Can,A,1,14:30:00,208189,3089261280,87,AAL,2023-10-04
-0.4,1,Can,B,-1,12:30:00,183748,33224603782,211,AAL,2023-10-04
0.0,1,Can,A,1,12:00:00,357448,67947151360,300,AAL,2023-10-04
0.0,1,Can,A,2,13:00:00,50694,15134076687,66,AAL,2023-10-04
-0.4,2,Add,A,1,15:00:00,186986,1478484,102,AAL,2023-10-04
0.6000000000000001,1,Add,A,1,14:00:00,30401,14271836987,34,AAL,2023-10-04
0.0,1,Add,A,1,11:30:00,289457,66495209556,339,AAL,2023-10-04
0.19999999999999996,2,Add,B,-2,12:00:00,1000,2114,1,AAL,2023-10-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12000,118028,6,AAL,2023-10-04
0.8,1,Can,A,1,12:30:00,17535,2086054177,55,AAL,2023-10-04
-0.6,2,Can,A,1,10:00:00,90315,225565735,79,AAL,2023-10-04
-0.8,1,Add,B,-1,13:00:00,23244,872614243,21,AAL,2023-10-04
0.3999999999999999,1,Add,A,2,14:30:00,9826,4071364675,23,AAL,2023-10-04
0.19999999999999996,1,Can,A,2,10:30:00,42499,10713072112,65,AAL,2023-10-04
0.19999999999999996,1,Trd,B,-1,10:30:00,10916,232306897,4,AAL,2023-10-04
-0.6,1,Add,A,2,13:00:00,11847,2327434001,5,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-1,12:00:00,296657,97098450820,349,AAL,2023-10-04
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,9890,12364,1,AAL,2023-10-04
-0.6,1,Trd,A,1,15:00:00,400,12341,1,AAL,2023-10-04
-0.8,1,Add,B,-1,10:30:00,123525,23714544493,147,AAL,2023-10-04
0.8,1,Can,A,2,14:30:00,9536,1138177,8,AAL,2023-10-04
-0.6,2,Can,B,-1,15:00:00,637,213488,2,AAL,2023-10-04
0.19999999999999996,1,Can,B,-1,10:00:00,387130,47110571572,357,AAL,2023-10-04
-0.6,1,Trd,B,-1,12:00:00,10407,1536060781,8,AAL,2023-10-04
0.19999999999999996,1,Add,A,2,10:00:00,77479,12240496534,94,AAL,2023-10-04
-0.4,1,Add,B,-2,13:30:00,13013,8389528918,26,AAL,2023-10-04
-0.19999999999999996,2,Can,B,-1,14:00:00,1600,18549,3,AAL,2023-10-04
-0.19999999999999996,1,Can,B,-1,14:30:00,237268,42215412515,193,AAL,2023-10-04
0.19999999999999996,1,Add,A,1,11:30:00,247635,69311873262,243,AAL,2023-10-04
0.3999999999999999,1,Can,B,-1,14:30:00,456380,36922035831,238,AAL,2023-10-04
0.0,1,Add,B,-1,14:30:00,305640,113606557555,286,AAL,2023-10-04
-0.8,1,Add,B,-2,14:00:00,17800,907657476,16,AAL,2023-10-04
-0.4,1,Trd,A,1,10:30:00,1990,8993946,5,AAL,2023-10-04
-0.19999999999999996,1,Trd,B,-1,11:00:00,1538,9594571,6,AAL,2023-10-04
0.6000000000000001,1,Add,B,-1,15:00:00,178401,7405852257,103,AAL,2023-10-04
0.3999999999999999,1,Trd_All,A,1,13:30:00,16258,321568,3,AAL,2023-10-04
0.6000000000000001,1,Add,B,-2,15:00:00,100,893615,1,AAL,2023-10-04
-0.8,1,Add,B,-1,12:00:00,79060,14581851846,82,AAL,2023-10-04
0.6000000000000001,1,Trd,A,1,10:00:00,3728,2698984363,10,AAL,2023-10-04
0.3999999999999999,1,Add,B,-2,12:00:00,12500,1672454472,17,AAL,2023-10-04
-1.0,1,Add,B,-2,13:30:00,1356,14739,4,AAL,2023-10-04
-0.4,2,Can,A,1,12:00:00,43050,894112,51,AAL,2023-10-04
0.3999999999999999,1,Add,B,-2,14:30:00,3652,3274869865,9,AAL,2023-10-04
-0.4,1,Trd_All,B,-1,14:30:00,5915,289360339,1,AAL,2023-10-04
0.6000000000000001,2,Can,A,1,12:00:00,100,15000,1,AAL,2023-10-04
0.3999999999999999,1,Add,A,1,15:00:00,193194,88015888176,152,AAL,2023-10-04
-0.6,1,Trd,A,1,10:00:00,100,431679,1,AAL,2023-10-04
0.3999999999999999,3,Can,B,-2,12:30:00,2500,46190,5,AAL,2023-10-04
-1.0,1,Can,B,-1,14:00:00,2620,60956434,6,AAL,2023-10-04
0.6000000000000001,1,Add,A,2,13:00:00,2733,1507467579,3,AAL,2023-10-04
0.3999999999999999,2,Add,B,-1,11:30:00,165186,7903665,143,AAL,2023-10-04
0.0,1,Add,B,-1,11:30:00,231483,66940494660,411,AAL,2023-10-04
