imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,B,-2,10:00:00,1400,4930465,1,AAL,2023-07-27
-0.4,1,Trd,B,-1,10:30:00,501,2238176859,6,AAL,2023-07-27
0.3999999999999999,1,Can,A,1,13:30:00,96492,54637934129,270,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,13:00:00,25536,721721,67,AAL,2023-07-27
-0.4,1,Add,B,-1,15:00:00,135333,65486399710,215,AAL,2023-07-27
-0.6,1,Can,B,-2,12:30:00,7420,7315760393,24,AAL,2023-07-27
-0.4,1,Can,B,-1,15:00:00,133464,59292864747,228,AAL,2023-07-27
0.8,1,Add,B,-2,11:00:00,1444,355483670,4,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,12:30:00,14200,3338585,10,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,12:00:00,12710,13178109522,16,AAL,2023-07-27
-0.6,2,Trd,A,1,15:00:00,100,1008318,1,AAL,2023-07-27
-0.6,2,Can,A,1,14:30:00,26266,540794400,41,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,14:00:00,6322,2689679598,18,AAL,2023-07-27
-0.8,1,Can,A,1,10:00:00,329893,34054206498,390,AAL,2023-07-27
-0.4,1,Add,A,1,13:30:00,140263,67975358473,242,AAL,2023-07-27
0.8,1,Add,B,-1,11:30:00,53182,95358738,62,AAL,2023-07-27
-0.4,1,Can,B,-2,12:30:00,11016,11755522999,30,AAL,2023-07-27
0.3999999999999999,1,Can,A,2,11:30:00,13698,8585596554,37,AAL,2023-07-27
0.6000000000000001,2,Can,B,-1,10:30:00,12623,1293147,15,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-2,11:30:00,9138,9998572869,31,AAL,2023-07-27
-0.4,1,Add,B,-1,12:30:00,137618,58902907271,134,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4800,66989,3,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,15:00:00,5223,59247783,3,AAL,2023-07-27
-1.0,1,Trd,B,-1,12:00:00,4739,22171,5,AAL,2023-07-27
0.0,2,Add,A,1,13:00:00,20650,1638125,35,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,11:00:00,27232,1042804,43,AAL,2023-07-27
0.8,1,Add,A,2,13:30:00,2500,416242446,3,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,12:00:00,10788,2472560090,17,AAL,2023-07-27
-0.8,1,Can,A,2,13:30:00,3767,564016341,16,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-2,14:00:00,17853,9998036809,51,AAL,2023-07-27
0.0,1,Add,B,-1,12:00:00,136016,51886790843,217,AAL,2023-07-27
0.0,1,Can,B,-1,10:30:00,270636,42290839245,333,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,13:30:00,29763,637179,63,AAL,2023-07-27
-0.6,2,Create_Bid,B,0,13:30:00,700,324790,5,AAL,2023-07-27
-0.4,2,Add,B,-2,11:30:00,500,7106,1,AAL,2023-07-27
0.19999999999999996,1,Can,B,-2,14:00:00,22566,15515805290,53,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,13:00:00,100,97699,1,AAL,2023-07-27
0.19999999999999996,1,Add,A,1,10:00:00,281751,42047642216,465,AAL,2023-07-27
-0.8,1,Add,B,-2,11:30:00,7243,955781582,11,AAL,2023-07-27
-0.6,1,Trd,A,1,10:30:00,200,101210465,1,AAL,2023-07-27
-0.4,2,Create_Bid,B,0,10:30:00,1525,1230337,7,AAL,2023-07-27
0.6000000000000001,1,Can,B,-1,13:00:00,102705,15550029935,118,AAL,2023-07-27
-0.8,1,Can,B,-2,13:00:00,3748,1244098427,9,AAL,2023-07-27
-0.6,2,Add,B,-1,12:30:00,7062,89649,10,AAL,2023-07-27
-0.4,1,Can,A,1,13:30:00,338282,55823028490,333,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-2,14:30:00,9935,1092226995,26,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,15:00:00,1300,14900,4,AAL,2023-07-27
-0.6,1,Can,A,2,14:30:00,5830,691972197,12,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,11:00:00,3270,17423,1,AAL,2023-07-27
0.8,1,Can,A,2,10:30:00,5121,1149157,13,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-2,10:30:00,400,595409,1,AAL,2023-07-27
0.8,1,Can,A,1,10:00:00,16503,665192308,106,AAL,2023-07-27
0.6000000000000001,1,Can,A,1,10:30:00,67136,16891662241,261,AAL,2023-07-27
-0.4,2,Create_Bid,B,0,13:30:00,706,72684,5,AAL,2023-07-27
-1.0,1,Can,B,-1,13:30:00,3649,636564344,22,AAL,2023-07-27
0.6000000000000001,2,Can,A,1,10:00:00,2900,38151,5,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,10:00:00,18364,3229942794,34,AAL,2023-07-27
0.0,2,Add,B,-1,12:00:00,35669,6680052,64,AAL,2023-07-27
-0.6,1,Trd,A,1,13:00:00,5,69255,1,AAL,2023-07-27
0.3999999999999999,2,Add,B,-1,10:00:00,66850,893869,125,AAL,2023-07-27
-0.19999999999999996,1,Trd,B,-1,15:00:00,9289,1601544,2,AAL,2023-07-27
-0.4,1,Add,A,1,13:00:00,281357,60244770983,395,AAL,2023-07-27
-0.4,1,Add,A,1,15:00:00,215387,60652752402,265,AAL,2023-07-27
0.3999999999999999,2,Can,A,2,11:30:00,500,5412,1,AAL,2023-07-27
-0.6,1,Can,A,2,12:00:00,12074,4838658778,14,AAL,2023-07-27
0.8,1,Trd,A,1,11:30:00,3259,81208,7,AAL,2023-07-27
-1.0,1,Can,A,1,11:30:00,40499,131974580,53,AAL,2023-07-27
0.8,1,Add,B,-2,15:00:00,1396,79795,3,AAL,2023-07-27
0.0,1,Add,B,-2,14:30:00,16747,2487611425,33,AAL,2023-07-27
-1.0,1,Add,A,1,15:00:00,128382,992168772,154,AAL,2023-07-27
0.3999999999999999,1,Trd,A,1,14:00:00,7393,6077759404,12,AAL,2023-07-27
-0.6,2,Trd,A,1,11:30:00,50,34567,1,AAL,2023-07-27
-0.4,1,Add,A,2,13:00:00,7301,9159748113,27,AAL,2023-07-27
-0.6,2,Can,B,-1,11:00:00,4102,46063,9,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,14:00:00,32848,1362595,66,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,10:00:00,183415,22003961060,338,AAL,2023-07-27
-0.4,2,Can,B,-2,14:30:00,1300,427451,2,AAL,2023-07-27
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,1936,22884,1,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,14:00:00,500,15903,2,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,14:00:00,7411,712244,15,AAL,2023-07-27
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,9507,1,AAL,2023-07-27
0.8,1,Add,B,-1,15:00:00,75891,2892919182,92,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,15:00:00,7021,339450879,2,AAL,2023-07-27
-0.8,1,Add,A,1,12:30:00,36035,8088985300,54,AAL,2023-07-27
-0.8,1,Can,B,-2,11:30:00,2059,1382358093,9,AAL,2023-07-27
0.8,1,Trd,B,-1,12:00:00,200,12789914,1,AAL,2023-07-27
-0.6,1,Add,A,1,15:00:00,204134,43194132321,282,AAL,2023-07-27
0.0,2,Can,A,1,10:00:00,12714,6649682,44,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,12:00:00,5204,14145,2,AAL,2023-07-27
0.3999999999999999,2,Can,B,-1,14:30:00,13044,378104,24,AAL,2023-07-27
-0.6,1,Trd,B,-1,12:00:00,300,2328355632,3,AAL,2023-07-27
-0.4,1,Trd,B,-1,11:30:00,5070,576462776,7,AAL,2023-07-27
0.6000000000000001,2,Add,A,1,12:30:00,100,26644,1,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,14:30:00,10754,359028,25,AAL,2023-07-27
0.0,1,Add,B,-2,15:00:00,13265,3401376258,28,AAL,2023-07-27
-0.6,1,Can,A,2,10:30:00,19913,6057017228,38,AAL,2023-07-27
-0.6,2,Can,A,1,10:30:00,20404,391740,34,AAL,2023-07-27
-0.8,1,Add,B,-2,14:30:00,2743,92485200,7,AAL,2023-07-27
0.0,1,Add,A,2,12:30:00,6723,21969128485,15,AAL,2023-07-27
-1.0,1,Add,A,2,13:30:00,400,504266531,3,AAL,2023-07-27
-1.0,1,Add,A,2,12:00:00,712,25143,1,AAL,2023-07-27
0.6000000000000001,1,Add,B,-2,11:00:00,1683,4112868982,7,AAL,2023-07-27
0.0,2,Can,A,1,15:00:00,400,5050,1,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,12:30:00,6800,62498,13,AAL,2023-07-27
-0.4,2,Add,B,-1,13:00:00,2900,14942,8,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,12:30:00,124603,42423730120,138,AAL,2023-07-27
0.0,1,Can,B,-1,12:30:00,129179,77546521270,148,AAL,2023-07-27
-0.6,2,Add,A,1,12:30:00,31560,504373,54,AAL,2023-07-27
-0.19999999999999996,1,Add,A,1,10:30:00,394188,91169302352,537,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,15:00:00,16861,171650,23,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,12:30:00,60030,9744478057,156,AAL,2023-07-27
0.8,1,Add,A,1,11:30:00,41573,2552006893,126,AAL,2023-07-27
0.6000000000000001,1,Add,A,1,14:00:00,128148,54837693367,295,AAL,2023-07-27
-0.6,1,Trd,B,-1,12:30:00,3780,184105659,9,AAL,2023-07-27
0.0,2,Create_Bid,B,0,11:30:00,1067,20269,3,AAL,2023-07-27
-0.4,2,Add,A,1,13:00:00,88977,314889742,126,AAL,2023-07-27
-0.19999999999999996,1,Can,A,1,14:00:00,315387,53500339444,304,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,11:00:00,9038,67660485,6,AAL,2023-07-27
0.0,1,Trd,A,1,13:00:00,4625,3002407,5,AAL,2023-07-27
0.8,1,Trd_All,A,1,12:30:00,2891,221406,6,AAL,2023-07-27
-0.6,2,Can,A,1,11:30:00,9896,264419,9,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,12:00:00,1178,634887746,4,AAL,2023-07-27
0.19999999999999996,1,Trd,B,-1,11:00:00,16768,172697193,10,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,13:00:00,114190,57334857292,183,AAL,2023-07-27
0.0,2,Add,B,-1,11:00:00,85891,1453542,138,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,13:30:00,60128,9752454481,103,AAL,2023-07-27
-0.8,2,Add,A,1,14:00:00,4263,4153027,15,AAL,2023-07-27
0.0,1,Can,A,1,10:30:00,290409,56266616201,449,AAL,2023-07-27
-0.6,1,Add,A,1,12:00:00,118059,38335501633,121,AAL,2023-07-27
0.8,1,Can,A,1,12:30:00,2379,370220,13,AAL,2023-07-27
0.19999999999999996,1,Add,A,1,11:00:00,251110,79962414118,359,AAL,2023-07-27
-0.4,2,Add,A,2,10:00:00,400,19173,1,AAL,2023-07-27
0.0,1,Trd,A,1,14:30:00,7059,549690746,2,AAL,2023-07-27
-0.4,2,Add,B,-2,10:00:00,300,5088,1,AAL,2023-07-27
0.8,1,Can,A,1,11:00:00,15501,1969469197,65,AAL,2023-07-27
-0.4,1,Add,B,-1,13:30:00,130829,46876654729,173,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,11:30:00,4400,598074172,11,AAL,2023-07-27
-0.8,2,Can,A,1,10:00:00,13204,264917,17,AAL,2023-07-27
0.19999999999999996,1,Can,A,1,13:00:00,145334,45198134159,272,AAL,2023-07-27
0.6000000000000001,1,Can,B,-1,10:30:00,73636,7677395242,117,AAL,2023-07-27
0.0,1,Add,B,-2,12:00:00,16061,3388295826,30,AAL,2023-07-27
-0.19999999999999996,1,Add,A,1,13:30:00,259965,70668297442,304,AAL,2023-07-27
-0.8,2,Add,B,-1,10:00:00,5572,234964,11,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,15:00:00,5293,105107,19,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,14:30:00,1562,23891,4,AAL,2023-07-27
-0.8,2,Can,A,1,13:00:00,8382,83704,7,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,15:00:00,207,9963,3,AAL,2023-07-27
0.19999999999999996,2,Can,B,-2,14:30:00,500,46959,1,AAL,2023-07-27
-0.8,2,Add,A,1,15:00:00,15496,421863,20,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-1,10:30:00,194094,48805102127,369,AAL,2023-07-27
0.0,2,Can,A,1,11:00:00,8805,3614515,29,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,14:00:00,5802,170057,19,AAL,2023-07-27
0.3999999999999999,1,Add,B,-1,15:00:00,210000,53598244680,310,AAL,2023-07-27
0.6000000000000001,2,Add,A,1,10:00:00,5200,54343,3,AAL,2023-07-27
-0.6,1,Add,A,1,14:30:00,143889,18124669386,243,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,10:00:00,28774,3969693258,20,AAL,2023-07-27
0.19999999999999996,2,Can,B,-1,11:30:00,24171,89892224,33,AAL,2023-07-27
0.3999999999999999,2,Can,A,1,14:00:00,1700,288255,2,AAL,2023-07-27
-0.19999999999999996,2,Trd,A,1,11:00:00,100,276517,1,AAL,2023-07-27
0.8,1,Add,A,1,12:30:00,12972,51281127,41,AAL,2023-07-27
-0.4,1,Can,A,1,12:30:00,165662,56261827712,174,AAL,2023-07-27
0.3999999999999999,1,Can,B,-2,10:30:00,19965,5294043483,37,AAL,2023-07-27
0.19999999999999996,1,Trd_All,A,1,13:00:00,8866,1283410752,3,AAL,2023-07-27
-0.8,1,Can,B,-2,15:00:00,5301,1610889715,13,AAL,2023-07-27
0.0,1,Add,B,-2,12:30:00,7801,15893861532,26,AAL,2023-07-27
0.0,2,Create_Ask,A,0,14:30:00,597,137048,5,AAL,2023-07-27
-0.19999999999999996,1,Add,A,2,11:00:00,19344,9939133030,59,AAL,2023-07-27
-0.4,1,Add,B,-2,10:30:00,39841,15576143946,114,AAL,2023-07-27
0.6000000000000001,2,Trd,B,-1,10:30:00,300,1680961,2,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,11:30:00,11627,113420,21,AAL,2023-07-27
0.0,1,Add,B,-1,11:00:00,175648,70543180124,276,AAL,2023-07-27
-1.0,1,Trd,A,1,14:00:00,1147,268690289,6,AAL,2023-07-27
-0.6,2,Add,A,1,12:00:00,11729,99821,12,AAL,2023-07-27
-0.19999999999999996,1,Add,B,-1,14:00:00,170802,71990062347,237,AAL,2023-07-27
-0.6,1,Add,B,-1,14:30:00,130519,25892701824,215,AAL,2023-07-27
-0.4,1,Can,A,2,11:00:00,23914,5720684639,43,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,11:00:00,11040,349419455,8,AAL,2023-07-27
0.0,2,Add,A,1,15:00:00,14095,100578,19,AAL,2023-07-27
0.6000000000000001,2,Add,B,-1,10:30:00,6855,1795337,18,AAL,2023-07-27
-0.19999999999999996,1,Can,A,2,11:00:00,32753,3420434098,46,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,5421,8275220,3,AAL,2023-07-27
-0.19999999999999996,2,Add,A,1,11:30:00,33041,398678,64,AAL,2023-07-27
0.0,2,Add,B,-1,10:30:00,72818,1801491,170,AAL,2023-07-27
-0.19999999999999996,2,Add,B,-1,12:00:00,19518,154640,29,AAL,2023-07-27
-0.6,1,Can,B,-2,11:00:00,29070,17113374736,67,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3800,46957,3,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,10:30:00,71665,7385785297,128,AAL,2023-07-27
0.0,2,Create_Bid,B,0,13:30:00,1792,51778,3,AAL,2023-07-27
-0.4,1,Can,A,1,10:00:00,628732,55329997396,752,AAL,2023-07-27
-0.6,2,Add,A,2,12:00:00,162,20887,1,AAL,2023-07-27
-0.8,1,Can,B,-1,10:30:00,51071,11290195420,218,AAL,2023-07-27
0.6000000000000001,1,Can,B,-1,10:00:00,183158,11416760530,233,AAL,2023-07-27
0.6000000000000001,1,Can,B,-2,11:30:00,4545,3544679058,15,AAL,2023-07-27
0.0,2,Can,A,1,12:00:00,1008,1399344,2,AAL,2023-07-27
0.0,2,Create_Bid,B,0,11:00:00,8197,2077970,11,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,13:30:00,274285,75164476005,338,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,13:30:00,9500,334424,8,AAL,2023-07-27
-0.8,1,Can,A,2,11:30:00,2900,214194877,5,AAL,2023-07-27
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,700,39187,3,AAL,2023-07-27
-0.19999999999999996,2,Can,A,1,10:00:00,29222,7641865,57,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,11:30:00,3700,405547,10,AAL,2023-07-27
0.8,1,Add,B,-1,12:00:00,23630,437634682,29,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,15:00:00,299298,81696361497,416,AAL,2023-07-27
-0.4,2,Add,B,-1,14:30:00,3990,6629951,6,AAL,2023-07-27
0.6000000000000001,1,Add,A,2,12:00:00,2415,752959286,5,AAL,2023-07-27
-0.4,1,Trd,B,-1,14:30:00,9267,1335606431,6,AAL,2023-07-27
-0.6,2,Can,A,2,10:30:00,440,52425,1,AAL,2023-07-27
0.19999999999999996,1,Can,A,1,12:00:00,108462,32842736939,151,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,12:30:00,900,114723,2,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,15:00:00,62640,540609,82,AAL,2023-07-27
0.8,1,Can,A,2,11:00:00,4611,79464788,8,AAL,2023-07-27
0.8,1,Add,A,1,11:00:00,53039,2959435481,123,AAL,2023-07-27
-0.8,2,Create_Bid,B,0,13:00:00,500,39578,2,AAL,2023-07-27
0.0,1,Trd,A,1,14:00:00,753,165105527,1,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-1,14:00:00,816,160308,4,AAL,2023-07-27
0.6000000000000001,1,Add,B,-2,10:30:00,3791,3692066515,16,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,11:00:00,5801,1744106004,19,AAL,2023-07-27
-0.6,2,Can,A,1,11:00:00,21520,297803,30,AAL,2023-07-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,300,43016,1,AAL,2023-07-27
-0.4,1,Can,A,2,10:00:00,44860,8909275323,96,AAL,2023-07-27
-0.6,1,Add,A,2,12:00:00,8753,2219587762,9,AAL,2023-07-27
0.19999999999999996,1,Trd,B,-1,14:00:00,3333,1813420540,4,AAL,2023-07-27
0.8,1,Can,A,2,13:30:00,1864,1834177,6,AAL,2023-07-27
0.0,1,Trd_All,B,-1,14:00:00,7015,1689,1,AAL,2023-07-27
-1.0,1,Trd_All,B,-1,11:00:00,8243,26717331,26,AAL,2023-07-27
0.19999999999999996,2,Add,B,-1,13:00:00,40502,961210,82,AAL,2023-07-27
-0.8,2,Can,B,-1,12:00:00,500,39865,1,AAL,2023-07-27
-1.0,1,Add,B,-2,13:00:00,834,581811069,4,AAL,2023-07-27
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1100,37808,4,AAL,2023-07-27
-0.8,2,Can,A,1,12:00:00,4952,56904,8,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,15:00:00,3641,376768342,1,AAL,2023-07-27
-0.4,1,Add,B,-2,13:30:00,19143,10437912309,34,AAL,2023-07-27
0.0,2,Can,B,-1,13:30:00,1815,41720,10,AAL,2023-07-27
0.3999999999999999,2,Create_Ask,A,0,15:00:00,800,36625,6,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,10:30:00,2821,91689,9,AAL,2023-07-27
-0.6,2,Create_Ask,A,0,13:00:00,16800,869804,11,AAL,2023-07-27
-0.6,1,Can,A,2,15:00:00,11102,1542015471,19,AAL,2023-07-27
0.8,1,Add,B,-1,10:30:00,132235,1780780891,203,AAL,2023-07-27
0.3999999999999999,2,Can,A,1,10:00:00,8200,155506,13,AAL,2023-07-27
-0.8,1,Can,A,1,10:30:00,175343,11038462916,212,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-2,14:30:00,27361,9161332519,44,AAL,2023-07-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,13456,78957680,12,AAL,2023-07-27
0.0,1,Can,A,1,11:00:00,306075,50165785535,386,AAL,2023-07-27
0.3999999999999999,1,Trd_All,A,1,10:00:00,8073,373374,6,AAL,2023-07-27
0.0,1,Can,A,2,10:00:00,51199,8881861706,90,AAL,2023-07-27
0.6000000000000001,1,Can,B,-2,10:00:00,21701,2382513312,35,AAL,2023-07-27
0.8,1,Can,B,-1,11:00:00,100554,1948163346,135,AAL,2023-07-27
0.8,1,Add,A,2,14:30:00,1436,23194118,4,AAL,2023-07-27
-0.8,1,Trd,A,1,10:00:00,16847,658586966,7,AAL,2023-07-27
-0.8,1,Trd_All,B,-1,12:30:00,2690,5598,1,AAL,2023-07-27
-0.8,1,Trd,B,-1,14:30:00,8138,1788192856,19,AAL,2023-07-27
0.6000000000000001,2,Can,A,2,14:00:00,1600,375967,1,AAL,2023-07-27
-0.6,1,Add,A,1,13:00:00,201665,34930206930,281,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,14:30:00,7743,8221050901,18,AAL,2023-07-27
0.19999999999999996,2,Can,A,2,11:30:00,500,1258,1,AAL,2023-07-27
-0.6,2,Add,A,1,13:00:00,58677,929713864,104,AAL,2023-07-27
0.19999999999999996,2,Can,A,1,10:00:00,9402,328125,23,AAL,2023-07-27
0.3999999999999999,1,Add,B,-2,11:30:00,8814,17356687852,37,AAL,2023-07-27
0.0,1,Can,A,2,12:30:00,7103,1246956503,16,AAL,2023-07-27
0.3999999999999999,1,Can,B,-1,12:00:00,166843,34867643215,188,AAL,2023-07-27
-0.4,2,Add,A,2,13:00:00,300,98322,1,AAL,2023-07-27
0.8,1,Trd_All,A,1,13:30:00,4234,97983782,17,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,10:00:00,124551,23852370595,241,AAL,2023-07-27
-0.6,1,Add,B,-2,11:00:00,14275,18859072958,51,AAL,2023-07-27
-0.4,1,Trd_All,B,-1,13:00:00,10659,2116905,4,AAL,2023-07-27
0.19999999999999996,1,Can,B,-1,13:00:00,329098,64001270418,328,AAL,2023-07-27
-0.19999999999999996,1,Can,B,-2,12:00:00,22901,18642562560,46,AAL,2023-07-27
-0.6,1,Can,A,1,12:00:00,160009,33319665144,125,AAL,2023-07-27
-0.19999999999999996,2,Can,B,-1,10:00:00,9968,219758,23,AAL,2023-07-27
-0.19999999999999996,1,Can,A,2,12:30:00,8569,4087525191,17,AAL,2023-07-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1582,1290113,5,AAL,2023-07-27
0.6000000000000001,1,Can,A,2,14:30:00,3284,2068621004,11,AAL,2023-07-27
-0.4,1,Trd,A,1,13:30:00,17,39192,1,AAL,2023-07-27
-1.0,1,Add,A,2,15:00:00,1530,64841135,4,AAL,2023-07-27
-0.6,1,Can,B,-1,11:00:00,99984,48331546313,307,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,12:30:00,1800,48278,2,AAL,2023-07-27
-0.4,2,Can,B,-1,14:00:00,4100,14521,3,AAL,2023-07-27
0.8,1,Can,A,2,14:30:00,5004,76335050,7,AAL,2023-07-27
-1.0,1,Add,B,-1,11:00:00,45579,564058768,135,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1382,324597,13,AAL,2023-07-27
0.0,1,Can,B,-1,11:00:00,245279,58437630276,313,AAL,2023-07-27
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1504,72966,7,AAL,2023-07-27
0.19999999999999996,1,Trd,B,-1,13:00:00,3100,3095,1,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,14:30:00,210724,144296570607,412,AAL,2023-07-27
0.0,2,Create_Bid,B,0,14:00:00,5000,122815,4,AAL,2023-07-27
-0.6,1,Can,A,2,14:00:00,9820,3965431861,22,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,13:30:00,8483,7759637420,23,AAL,2023-07-27
-0.4,2,Can,B,-2,15:00:00,500,3530,1,AAL,2023-07-27
-0.6,2,Can,B,-1,10:30:00,1998,24356,3,AAL,2023-07-27
-0.6,1,Can,B,-2,13:30:00,6036,7389670763,13,AAL,2023-07-27
0.19999999999999996,1,Can,A,2,14:00:00,9101,3573995160,32,AAL,2023-07-27
0.6000000000000001,1,Trd,A,1,14:30:00,6302,605885618,6,AAL,2023-07-27
-0.4,1,Add,B,-1,12:00:00,148820,113148026175,219,AAL,2023-07-27
0.0,1,Can,B,-2,10:00:00,41162,13672980143,98,AAL,2023-07-27
-0.6,1,Add,B,-2,12:00:00,8962,13095063618,21,AAL,2023-07-27
0.0,1,Can,B,-2,13:00:00,29836,10277413606,63,AAL,2023-07-27
0.19999999999999996,2,Add,A,1,11:00:00,8005,1802517,11,AAL,2023-07-27
0.6000000000000001,1,Add,B,-2,12:00:00,102,317174098,2,AAL,2023-07-27
0.19999999999999996,1,Trd,A,1,13:00:00,863,2838955451,2,AAL,2023-07-27
-1.0,1,Trd,B,-1,15:00:00,11076,1488891754,24,AAL,2023-07-27
0.0,1,Add,B,-2,11:00:00,24465,6198791073,71,AAL,2023-07-27
-1.0,1,Add,A,2,12:30:00,1800,834657604,2,AAL,2023-07-27
0.8,1,Can,A,1,13:30:00,7523,512334688,40,AAL,2023-07-27
-0.4,1,Add,A,1,11:30:00,181011,45832647831,250,AAL,2023-07-27
0.3999999999999999,1,Add,A,2,13:30:00,9202,9011108779,20,AAL,2023-07-27
0.0,1,Add,A,2,10:30:00,19654,7400104818,61,AAL,2023-07-27
-1.0,1,Add,A,1,12:00:00,9515,277980,21,AAL,2023-07-27
0.0,1,Trd_All,A,1,13:30:00,5046,305141895,2,AAL,2023-07-27
-0.4,1,Can,B,-1,10:30:00,146289,35059243483,347,AAL,2023-07-27
0.8,1,Can,B,-1,15:00:00,68591,391595219,89,AAL,2023-07-27
-0.4,1,Add,B,-2,12:30:00,3999,6258224418,20,AAL,2023-07-27
-0.8,1,Can,B,-2,10:00:00,40176,10832586939,72,AAL,2023-07-27
0.8,1,Trd,A,1,15:00:00,2769,26978986,9,AAL,2023-07-27
-0.6,2,Can,B,-1,14:00:00,400,1486382,2,AAL,2023-07-27
-0.6,2,Create_Ask,A,0,10:00:00,24425,695435,25,AAL,2023-07-27
-0.8,1,Trd,B,-1,10:00:00,13426,1033180603,19,AAL,2023-07-27
-0.4,2,Add,B,-1,11:30:00,2400,19965,4,AAL,2023-07-27
-0.6,2,Create_Ask,A,0,14:30:00,15900,47775500,7,AAL,2023-07-27
0.6000000000000001,1,Add,B,-1,11:00:00,49040,5099442706,85,AAL,2023-07-27
-0.8,2,Add,A,1,12:00:00,12477,136368,17,AAL,2023-07-27
0.19999999999999996,1,Add,B,-1,10:00:00,208504,37297715798,398,AAL,2023-07-27
-0.6,1,Add,B,-1,11:00:00,298314,81710201625,319,AAL,2023-07-27
0.19999999999999996,2,Create_Bid,B,0,11:00:00,25400,660937,13,AAL,2023-07-27
-0.6,1,Trd_All,B,-1,10:00:00,21949,1736265471,12,AAL,2023-07-27
-1.0,2,Create_Ask,A,0,10:00:00,600,61586,2,AAL,2023-07-27
-0.6,1,Can,B,-1,14:30:00,82138,27526695274,257,AAL,2023-07-27
-0.4,1,Can,B,-1,12:00:00,66193,57110292278,161,AAL,2023-07-27
