imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,14:00:00,24418,9601252258,30,AAL,2023-12-05
-0.8,1,Trd,A,1,14:30:00,100,261106510,1,AAL,2023-12-05
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,4200,781846,1,AAL,2023-12-05
0.6000000000000001,1,Add,B,-1,13:00:00,310503,9035025553,170,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,12:30:00,201532,3198816,167,AAL,2023-12-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,11266,538607741,2,AAL,2023-12-05
0.19999999999999996,1,Can,A,2,10:00:00,36709,9182722538,57,AAL,2023-12-05
0.6000000000000001,1,Can,A,2,11:00:00,9161,3075703956,21,AAL,2023-12-05
0.6000000000000001,1,Can,A,2,11:30:00,6971,12923389395,11,AAL,2023-12-05
-0.4,1,Can,B,-2,12:00:00,18854,6762383833,29,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,11:30:00,23679,2113960800,30,AAL,2023-12-05
0.6000000000000001,1,Can,B,-2,12:00:00,200,47062640,2,AAL,2023-12-05
0.0,1,Add,B,-1,12:30:00,363060,71884869928,366,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,13:00:00,11960,11770707696,28,AAL,2023-12-05
0.19999999999999996,2,Add,B,-1,15:00:00,58691,77514149,34,AAL,2023-12-05
0.0,1,Trd,B,-1,10:00:00,1700,112686729,2,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,13:30:00,5979,3844964898,15,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,12:30:00,478773,31491780287,317,AAL,2023-12-05
-1.0,1,Add,A,1,11:30:00,274978,1997066130,168,AAL,2023-12-05
-0.8,1,Trd,B,-1,12:30:00,12431,246793043,12,AAL,2023-12-05
0.6000000000000001,1,Trd,A,1,15:00:00,2915,3493672124,9,AAL,2023-12-05
-0.4,2,Create_Bid,B,0,14:00:00,200,11702,2,AAL,2023-12-05
0.8,1,Can,A,2,13:30:00,10894,170112831,13,AAL,2023-12-05
0.0,2,Create_Ask,A,0,12:30:00,100,5976,1,AAL,2023-12-05
0.6000000000000001,2,Add,B,-1,15:00:00,57616,345571,38,AAL,2023-12-05
-0.8,1,Can,A,1,13:00:00,277450,5523012176,140,AAL,2023-12-05
-1.0,1,Can,B,-2,15:00:00,2080,107401047,5,AAL,2023-12-05
-1.0,1,Trd,B,-1,14:00:00,7728,205940,10,AAL,2023-12-05
-1.0,1,Can,A,2,11:00:00,3274,149545337,3,AAL,2023-12-05
-0.8,1,Add,A,1,12:00:00,270181,10131333041,168,AAL,2023-12-05
-1.0,1,Add,B,-2,15:00:00,100,8116,1,AAL,2023-12-05
-0.6,2,Trd,A,1,12:30:00,100,8886,1,AAL,2023-12-05
-0.4,1,Can,A,1,11:30:00,780992,51339015332,531,AAL,2023-12-05
-0.8,1,Add,B,-2,13:00:00,10600,1189605,13,AAL,2023-12-05
0.6000000000000001,1,Can,A,1,11:00:00,124043,23014309579,199,AAL,2023-12-05
-0.8,2,Can,B,-1,11:00:00,1000,123128,1,AAL,2023-12-05
0.0,2,Create_Ask,A,0,11:30:00,2200,132297,11,AAL,2023-12-05
-0.6,2,Can,B,-1,10:00:00,434,5643,2,AAL,2023-12-05
-0.19999999999999996,1,Add,A,2,14:00:00,20612,813599026,24,AAL,2023-12-05
-0.4,2,Create_Bid,B,0,12:30:00,2420,3381235,6,AAL,2023-12-05
-1.0,1,Add,B,-1,11:00:00,39061,2114684762,51,AAL,2023-12-05
-1.0,1,Add,A,2,14:30:00,2212,115902631,4,AAL,2023-12-05
0.3999999999999999,2,Trd,A,1,15:00:00,800,1378198,1,AAL,2023-12-05
-0.6,1,Trd,B,-1,13:00:00,4821,1625800071,9,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,11:00:00,148695,9574913311,145,AAL,2023-12-05
-0.4,1,Add,A,1,15:00:00,273698,46037479140,157,AAL,2023-12-05
0.0,1,Can,A,2,10:30:00,29106,3554706354,38,AAL,2023-12-05
0.6000000000000001,1,Can,A,2,10:00:00,42135,10262432906,71,AAL,2023-12-05
0.8,1,Can,A,1,14:30:00,14730,884564851,30,AAL,2023-12-05
-1.0,1,Trd,B,-1,15:00:00,2559,12994201,6,AAL,2023-12-05
0.0,2,Create_Ask,A,0,10:00:00,700,52992,4,AAL,2023-12-05
-1.0,1,Add,B,-2,10:00:00,6021,13425627,11,AAL,2023-12-05
0.0,1,Add,A,2,14:00:00,16183,3882778240,24,AAL,2023-12-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2600,10536,2,AAL,2023-12-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,300,20560,3,AAL,2023-12-05
0.0,1,Add,B,-2,15:00:00,20520,3901972862,36,AAL,2023-12-05
0.6000000000000001,2,Add,B,-1,10:00:00,60077,1300695,65,AAL,2023-12-05
0.3999999999999999,1,Add,B,-1,14:00:00,180593,21957743663,170,AAL,2023-12-05
-0.6,2,Create_Ask,A,0,15:00:00,4200,80868,1,AAL,2023-12-05
-0.4,1,Can,B,-2,14:30:00,15609,12225520841,37,AAL,2023-12-05
-0.6,2,Can,B,-2,10:00:00,200,110087,2,AAL,2023-12-05
-1.0,1,Add,B,-2,10:30:00,24258,760595257,28,AAL,2023-12-05
-1.0,1,Can,B,-2,11:00:00,3494,373762351,6,AAL,2023-12-05
-0.19999999999999996,2,Can,B,-1,11:00:00,2600,34822,4,AAL,2023-12-05
0.0,2,Add,A,1,12:30:00,19684,69463,13,AAL,2023-12-05
0.0,2,Add,B,-2,10:30:00,100,17930295,1,AAL,2023-12-05
-0.8,2,Create_Bid,B,0,11:00:00,400,19470,4,AAL,2023-12-05
-0.4,2,Add,A,2,11:00:00,2500,72956,4,AAL,2023-12-05
0.0,1,Trd,A,1,10:00:00,6539,1867600149,4,AAL,2023-12-05
-0.6,2,Add,B,-1,12:30:00,3100,56372,4,AAL,2023-12-05
-0.19999999999999996,1,Can,A,1,13:00:00,278081,64267067882,234,AAL,2023-12-05
-0.4,1,Can,B,-1,12:00:00,305262,99868793740,346,AAL,2023-12-05
0.0,1,Trd_All,B,-1,13:00:00,7129,3117741,1,AAL,2023-12-05
0.0,1,Trd,A,1,10:30:00,6372,15440527,3,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,13:00:00,185155,66885668117,210,AAL,2023-12-05
0.0,1,Can,A,2,14:00:00,20125,4469780384,26,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,13:30:00,36070,4629127329,39,AAL,2023-12-05
0.3999999999999999,1,Add,A,1,10:30:00,244101,38693763472,262,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,15:00:00,7531,1577309508,14,AAL,2023-12-05
-0.4,2,Can,A,1,11:00:00,56583,626722,38,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,12:00:00,296073,90410314565,328,AAL,2023-12-05
-1.0,1,Add,B,-2,12:00:00,12200,3399832,8,AAL,2023-12-05
0.0,2,Can,A,1,13:30:00,3300,52485467,2,AAL,2023-12-05
0.19999999999999996,1,Add,A,2,14:00:00,6733,8248194666,15,AAL,2023-12-05
0.3999999999999999,1,Can,A,1,11:30:00,190939,39457135176,250,AAL,2023-12-05
0.19999999999999996,1,Add,A,1,11:30:00,265518,49787008680,316,AAL,2023-12-05
0.3999999999999999,1,Add,A,1,11:30:00,202152,44808181000,265,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,11:00:00,531161,108567847879,616,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,15:00:00,5390,1581330633,8,AAL,2023-12-05
0.19999999999999996,1,Add,B,-2,10:30:00,63710,7533446989,100,AAL,2023-12-05
-0.4,1,Trd,A,1,14:30:00,1300,4891266,1,AAL,2023-12-05
0.6000000000000001,1,Trd,B,-1,15:00:00,658,3009962270,4,AAL,2023-12-05
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,700,12596,1,AAL,2023-12-05
0.6000000000000001,1,Can,B,-1,11:00:00,410939,28763037594,313,AAL,2023-12-05
-0.6,1,Add,B,-1,11:00:00,181774,26292286158,170,AAL,2023-12-05
-0.19999999999999996,1,Add,A,1,12:00:00,257010,28004881382,242,AAL,2023-12-05
-0.6,1,Trd,B,-1,11:30:00,14711,870842136,13,AAL,2023-12-05
-0.19999999999999996,1,Trd,A,1,13:00:00,1010,2224587,3,AAL,2023-12-05
0.0,2,Can,B,-1,15:00:00,9104,5237508,4,AAL,2023-12-05
-0.8,1,Add,B,-2,10:00:00,8577,223803615,12,AAL,2023-12-05
0.0,1,Trd,A,1,12:00:00,10472,3566200486,5,AAL,2023-12-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2100,1402937,12,AAL,2023-12-05
-0.6,1,Add,B,-2,12:30:00,10824,3232712327,31,AAL,2023-12-05
-0.19999999999999996,1,Trd,A,1,14:30:00,172,777777,2,AAL,2023-12-05
-0.4,2,Can,A,1,15:00:00,22300,860754306,11,AAL,2023-12-05
-0.19999999999999996,1,Add,A,2,11:00:00,43562,6353172429,68,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,12:00:00,26488,7502523849,40,AAL,2023-12-05
0.19999999999999996,2,Create_Bid,B,0,14:30:00,10200,89638,5,AAL,2023-12-05
0.19999999999999996,2,Add,B,-1,10:00:00,251953,776485845,283,AAL,2023-12-05
0.0,2,Can,B,-1,12:00:00,149,5600,1,AAL,2023-12-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,13351,262087,3,AAL,2023-12-05
0.8,1,Can,A,1,15:00:00,18458,2933412306,26,AAL,2023-12-05
0.6000000000000001,1,Add,B,-1,10:30:00,305547,18037712296,264,AAL,2023-12-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2400,145588,7,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,15:00:00,93324,1165272,72,AAL,2023-12-05
-0.19999999999999996,2,Add,B,-1,13:00:00,7262,22717,4,AAL,2023-12-05
0.6000000000000001,1,Add,A,1,12:00:00,157085,48261597342,183,AAL,2023-12-05
0.0,1,Can,A,2,13:00:00,18160,5211623468,27,AAL,2023-12-05
-0.8,1,Trd,B,-1,15:00:00,3955,353766,2,AAL,2023-12-05
-0.4,2,Can,A,1,12:30:00,33368,331942083,26,AAL,2023-12-05
-0.4,2,Add,B,-2,15:00:00,100,236028787,1,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,13:00:00,26085,10186666457,49,AAL,2023-12-05
0.8,1,Can,B,-1,10:30:00,856834,5384255474,678,AAL,2023-12-05
0.19999999999999996,1,Can,A,2,12:00:00,10581,9805417976,33,AAL,2023-12-05
-0.6,1,Can,A,1,10:00:00,546364,30601457388,444,AAL,2023-12-05
0.19999999999999996,2,Can,A,1,12:30:00,1257,2753507,2,AAL,2023-12-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,48600,1290993,24,AAL,2023-12-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10500,230280,6,AAL,2023-12-05
-0.8,1,Can,A,2,14:00:00,300,193137389,1,AAL,2023-12-05
0.3999999999999999,2,Can,A,2,10:30:00,300,415205,3,AAL,2023-12-05
-0.4,1,Can,B,-1,13:00:00,301262,128421791086,332,AAL,2023-12-05
-0.4,1,Trd,B,-1,10:00:00,5365,2202331743,5,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,12:00:00,16815,8313817899,26,AAL,2023-12-05
-0.4,2,Can,B,-1,15:00:00,800,3163,1,AAL,2023-12-05
0.3999999999999999,1,Add,A,2,14:30:00,11800,1516713102,10,AAL,2023-12-05
0.3999999999999999,1,Add,A,2,12:30:00,9893,6583720780,15,AAL,2023-12-05
-0.8,1,Trd,B,-1,13:30:00,7925,2684490316,17,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-2,11:30:00,41655,12073799732,62,AAL,2023-12-05
-1.0,1,Trd,B,-1,13:00:00,10149,649643637,15,AAL,2023-12-05
0.0,2,Can,A,1,10:00:00,14880,115955602,16,AAL,2023-12-05
0.19999999999999996,2,Add,A,1,11:00:00,6200,2593971,4,AAL,2023-12-05
0.0,1,Add,B,-2,11:30:00,30882,8515017984,57,AAL,2023-12-05
0.0,2,Can,B,-1,12:30:00,6900,322760,6,AAL,2023-12-05
0.0,2,Can,B,-1,13:00:00,1800,15848,2,AAL,2023-12-05
-0.8,2,Can,A,1,13:30:00,44315,83114156,23,AAL,2023-12-05
0.3999999999999999,1,Trd,B,-1,11:00:00,2,739156512,2,AAL,2023-12-05
0.6000000000000001,1,Add,B,-2,12:00:00,700,2482635506,5,AAL,2023-12-05
-1.0,1,Can,A,2,10:00:00,2720,666088086,6,AAL,2023-12-05
-0.4,2,Can,A,1,13:30:00,17988,167333,10,AAL,2023-12-05
0.19999999999999996,1,Add,B,-1,12:00:00,399978,61618023218,367,AAL,2023-12-05
0.8,1,Add,B,-1,10:00:00,633155,21219097077,597,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,12:00:00,147179,1123994,126,AAL,2023-12-05
0.8,1,Trd,A,1,15:00:00,6599,2094682901,13,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,14:00:00,291997,61300524492,245,AAL,2023-12-05
-0.6,1,Trd,B,-1,12:00:00,20501,823331661,12,AAL,2023-12-05
-0.8,1,Can,B,-2,13:30:00,11789,2532479568,14,AAL,2023-12-05
0.0,1,Add,A,2,12:30:00,17415,12235870925,43,AAL,2023-12-05
-0.4,2,Can,A,2,13:00:00,149,4733529,1,AAL,2023-12-05
0.0,1,Add,B,-2,13:30:00,9875,4626422803,19,AAL,2023-12-05
-1.0,1,Add,A,1,10:00:00,444115,5274683382,406,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,11:30:00,314219,63356868840,359,AAL,2023-12-05
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4000,170170,2,AAL,2023-12-05
-0.4,1,Can,A,1,10:30:00,403037,39854300151,365,AAL,2023-12-05
-0.8,1,Trd_All,B,-1,10:00:00,12622,51673332,8,AAL,2023-12-05
0.3999999999999999,1,Add,B,-2,10:00:00,35620,13474337073,71,AAL,2023-12-05
0.8,1,Can,A,1,13:00:00,6808,3946392702,29,AAL,2023-12-05
-0.8,1,Trd_All,B,-1,11:00:00,14959,558841,5,AAL,2023-12-05
-0.8,2,Can,A,1,11:00:00,62877,737953,37,AAL,2023-12-05
-1.0,1,Add,A,1,10:30:00,619027,4562517176,404,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-1,11:30:00,321954,94140873648,411,AAL,2023-12-05
0.0,1,Add,A,2,11:30:00,29461,3680489968,41,AAL,2023-12-05
0.8,1,Can,B,-2,13:30:00,5014,814956632,3,AAL,2023-12-05
0.19999999999999996,2,Can,A,1,14:00:00,4800,423487,5,AAL,2023-12-05
0.3999999999999999,2,Add,B,-2,11:30:00,100,22780,1,AAL,2023-12-05
-0.4,1,Trd,B,-1,11:30:00,12641,3433888383,10,AAL,2023-12-05
0.0,1,Trd,B,-1,10:30:00,722,48793,2,AAL,2023-12-05
-0.19999999999999996,2,Add,B,-1,12:00:00,16400,68402,11,AAL,2023-12-05
0.0,1,Can,B,-1,12:30:00,519635,111014819214,454,AAL,2023-12-05
-0.4,1,Trd,B,-1,15:00:00,100,862,1,AAL,2023-12-05
-0.8,1,Trd_All,B,-1,13:00:00,16695,3164108,5,AAL,2023-12-05
-0.8,2,Trd,A,1,14:00:00,100,1578,1,AAL,2023-12-05
-0.8,2,Add,A,1,11:00:00,78466,721017,62,AAL,2023-12-05
-0.19999999999999996,1,Can,A,1,12:00:00,386140,45294670080,292,AAL,2023-12-05
0.0,1,Can,B,-1,11:30:00,440531,89959633157,442,AAL,2023-12-05
0.19999999999999996,1,Trd,A,1,12:30:00,2346,18895333,4,AAL,2023-12-05
0.6000000000000001,1,Can,A,1,10:00:00,147148,46498025812,354,AAL,2023-12-05
0.8,1,Trd,A,1,13:00:00,9592,3306801,23,AAL,2023-12-05
0.19999999999999996,1,Add,B,-1,14:30:00,262391,97204419044,270,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,10:30:00,155136,10681607043,122,AAL,2023-12-05
-0.4,1,Can,B,-1,10:00:00,229560,31819998010,393,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,11:30:00,16302,3277139794,34,AAL,2023-12-05
-0.6,2,Add,A,2,10:00:00,100,204618,1,AAL,2023-12-05
-0.8,1,Add,A,1,12:30:00,249039,5359020399,168,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,12:30:00,1950,439771855,3,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,12:00:00,544299,100330258313,423,AAL,2023-12-05
0.19999999999999996,2,Can,B,-1,10:00:00,73294,2081134179,92,AAL,2023-12-05
-0.8,1,Can,A,1,11:00:00,155564,2374006546,92,AAL,2023-12-05
-0.8,2,Add,B,-2,13:00:00,100,8735,1,AAL,2023-12-05
0.0,1,Add,B,-1,13:30:00,259489,74341936294,264,AAL,2023-12-05
-0.8,1,Can,B,-1,11:00:00,44712,5454642229,74,AAL,2023-12-05
-0.6,1,Add,A,1,15:00:00,105325,4151530883,50,AAL,2023-12-05
0.3999999999999999,2,Can,B,-1,13:30:00,34854,1047408,24,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,14:30:00,224522,69685577464,238,AAL,2023-12-05
-0.8,2,Add,A,1,11:30:00,94443,810854,77,AAL,2023-12-05
0.3999999999999999,2,Can,B,-1,14:00:00,79137,443803,50,AAL,2023-12-05
0.19999999999999996,1,Add,B,-2,11:00:00,59664,8217649371,93,AAL,2023-12-05
0.0,1,Can,B,-2,14:00:00,20291,12817697092,33,AAL,2023-12-05
-0.19999999999999996,2,Add,A,1,12:30:00,42536,189338,33,AAL,2023-12-05
0.0,1,Trd,A,1,14:00:00,20,633995899,1,AAL,2023-12-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2140,5203872,13,AAL,2023-12-05
0.3999999999999999,1,Add,A,1,11:00:00,354010,56617281961,404,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,14:00:00,2100,1458035398,4,AAL,2023-12-05
-0.8,2,Can,A,1,14:00:00,1200,14948,2,AAL,2023-12-05
-1.0,1,Can,B,-2,13:30:00,7200,202451409,10,AAL,2023-12-05
0.19999999999999996,1,Can,B,-1,15:00:00,221589,41860939435,188,AAL,2023-12-05
0.3999999999999999,1,Trd,B,-1,11:30:00,200,1821992,1,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,11:30:00,5319,1871757595,14,AAL,2023-12-05
-0.19999999999999996,1,Add,B,-2,13:00:00,25805,10994908769,45,AAL,2023-12-05
0.0,1,Trd,B,-1,14:30:00,5,50573,1,AAL,2023-12-05
0.3999999999999999,2,Add,B,-1,11:30:00,39709,310468,41,AAL,2023-12-05
0.0,1,Add,B,-1,12:00:00,386395,71331256346,392,AAL,2023-12-05
0.0,1,Trd,B,-1,13:30:00,21500,5102,2,AAL,2023-12-05
-0.4,2,Add,B,-1,11:30:00,17800,537099,16,AAL,2023-12-05
-0.6,1,Add,B,-2,13:00:00,22800,3354044730,33,AAL,2023-12-05
-0.19999999999999996,1,Can,A,2,13:00:00,34966,10068688354,46,AAL,2023-12-05
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1300,76356,13,AAL,2023-12-05
-0.6,2,Create_Ask,A,0,10:30:00,31300,546731,15,AAL,2023-12-05
-0.6,2,Add,B,-1,12:00:00,2436,162967,1,AAL,2023-12-05
-0.6,1,Add,B,-1,10:30:00,298568,69771768469,305,AAL,2023-12-05
0.8,1,Trd_All,A,1,11:00:00,18109,1919611965,31,AAL,2023-12-05
-0.6,1,Can,B,-1,13:30:00,58021,17454592631,98,AAL,2023-12-05
0.0,2,Create_Ask,A,0,14:00:00,1300,71068,4,AAL,2023-12-05
-0.19999999999999996,1,Can,A,2,10:00:00,98377,6020073578,102,AAL,2023-12-05
0.3999999999999999,1,Can,B,-2,10:00:00,50895,8849152616,85,AAL,2023-12-05
0.6000000000000001,1,Add,A,2,15:00:00,23667,1068431213,14,AAL,2023-12-05
-1.0,1,Add,A,2,14:00:00,1000,27173,1,AAL,2023-12-05
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,800,754911470,2,AAL,2023-12-05
0.8,1,Can,B,-1,14:00:00,266692,3474815781,187,AAL,2023-12-05
0.0,1,Trd,B,-1,11:00:00,103,863589426,3,AAL,2023-12-05
-0.8,2,Create_Ask,A,0,14:00:00,1800,25938,1,AAL,2023-12-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,71600,384124881,31,AAL,2023-12-05
0.3999999999999999,2,Can,A,1,14:00:00,2500,10564,3,AAL,2023-12-05
-0.6,1,Can,B,-2,12:30:00,16988,5411740417,30,AAL,2023-12-05
-1.0,1,Add,A,2,13:30:00,3000,807388722,4,AAL,2023-12-05
-1.0,1,Add,A,2,11:30:00,3011,854265830,6,AAL,2023-12-05
-0.4,1,Add,A,2,10:30:00,33751,6779935450,62,AAL,2023-12-05
-1.0,1,Can,B,-2,10:30:00,11037,661144338,19,AAL,2023-12-05
-0.6,1,Trd_All,B,-1,14:00:00,12846,2336682,2,AAL,2023-12-05
-0.6,1,Add,B,-1,12:30:00,204853,54739667143,206,AAL,2023-12-05
-0.6,1,Can,B,-2,11:00:00,41435,6730348724,49,AAL,2023-12-05
0.19999999999999996,2,Trd,B,-1,15:00:00,200,1516266,2,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,13:00:00,298506,101318350093,283,AAL,2023-12-05
-0.6,1,Trd,B,-1,14:00:00,2794,1579397683,5,AAL,2023-12-05
-0.6,1,Trd,B,-1,10:30:00,21637,2002927568,11,AAL,2023-12-05
0.6000000000000001,1,Trd,B,-1,11:00:00,100,35120,1,AAL,2023-12-05
-1.0,1,Can,A,1,11:30:00,255225,2256231652,160,AAL,2023-12-05
-0.4,2,Add,A,1,12:30:00,130080,808354,107,AAL,2023-12-05
-1.0,1,Trd,B,-1,13:30:00,8671,848157099,19,AAL,2023-12-05
0.3999999999999999,1,Trd,A,1,10:00:00,5290,811124443,10,AAL,2023-12-05
-0.4,1,Add,B,-1,15:00:00,297151,150426914632,260,AAL,2023-12-05
0.6000000000000001,1,Trd_All,A,1,11:30:00,7197,3393881567,3,AAL,2023-12-05
-1.0,1,Add,B,-1,12:00:00,40710,1717887578,61,AAL,2023-12-05
-0.8,1,Add,B,-2,11:00:00,14126,2080716801,20,AAL,2023-12-05
0.3999999999999999,2,Add,A,1,10:30:00,1100,12204,2,AAL,2023-12-05
0.3999999999999999,1,Can,B,-2,12:30:00,11656,4576922756,18,AAL,2023-12-05
-1.0,1,Trd,B,-1,14:30:00,18469,112963705,20,AAL,2023-12-05
0.8,1,Trd_All,A,1,13:00:00,8261,2399282860,22,AAL,2023-12-05
-0.4,2,Add,B,-2,11:00:00,200,34406,1,AAL,2023-12-05
0.0,2,Can,B,-2,10:00:00,200,100427883,2,AAL,2023-12-05
-0.4,1,Trd,B,-1,13:30:00,14777,1145330453,5,AAL,2023-12-05
0.8,1,Trd,B,-1,12:30:00,1022,1743648800,5,AAL,2023-12-05
-0.19999999999999996,1,Can,A,2,14:30:00,27027,3805027298,23,AAL,2023-12-05
0.8,1,Can,A,1,11:30:00,29897,5298346273,74,AAL,2023-12-05
0.3999999999999999,2,Can,B,-1,10:00:00,104232,654199738,96,AAL,2023-12-05
-0.19999999999999996,1,Add,A,1,11:30:00,480606,56619776943,419,AAL,2023-12-05
-0.19999999999999996,1,Can,B,-1,14:00:00,278387,112267675410,291,AAL,2023-12-05
0.3999999999999999,2,Add,A,1,12:30:00,3500,316649,3,AAL,2023-12-05
0.19999999999999996,1,Trd,B,-1,11:30:00,402,233900927,2,AAL,2023-12-05
0.6000000000000001,2,Can,B,-1,15:00:00,46269,616558,27,AAL,2023-12-05
0.19999999999999996,1,Trd,A,1,15:00:00,13488,1090022780,9,AAL,2023-12-05
-0.19999999999999996,1,Add,A,2,13:00:00,13351,6028869556,29,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,10:00:00,22786,855130004,87,AAL,2023-12-05
0.0,1,Can,B,-1,10:00:00,509713,58471694125,554,AAL,2023-12-05
0.0,2,Create_Bid,B,0,12:00:00,4400,8212,2,AAL,2023-12-05
-0.6,1,Can,A,2,13:00:00,6601,3351756015,9,AAL,2023-12-05
-0.6,2,Add,B,-1,13:00:00,2100,10530,2,AAL,2023-12-05
-0.8,1,Add,A,1,13:00:00,199176,6445226063,114,AAL,2023-12-05
-0.6,1,Add,B,-2,14:00:00,2106,2702949131,10,AAL,2023-12-05
-0.19999999999999996,1,Trd,A,1,11:30:00,100,32265,1,AAL,2023-12-05
0.6000000000000001,1,Can,B,-2,11:30:00,800,957625856,5,AAL,2023-12-05
-0.6,2,Add,B,-1,11:00:00,3079,4526015,4,AAL,2023-12-05
-1.0,1,Add,B,-1,12:30:00,54553,3236832614,78,AAL,2023-12-05
0.19999999999999996,1,Can,B,-2,14:30:00,16935,8408867296,46,AAL,2023-12-05
0.3999999999999999,1,Can,B,-2,11:00:00,19312,4544124776,37,AAL,2023-12-05
-0.8,1,Add,B,-2,13:30:00,5065,3026816636,15,AAL,2023-12-05
0.19999999999999996,2,Create_Bid,B,0,12:00:00,21700,57788,7,AAL,2023-12-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,9000,106706,8,AAL,2023-12-05
-0.4,1,Add,B,-2,10:00:00,13533,7167354695,41,AAL,2023-12-05
0.19999999999999996,1,Add,B,-1,15:00:00,201072,56313273032,220,AAL,2023-12-05
0.8,1,Trd,A,1,12:00:00,4505,392189123,21,AAL,2023-12-05
0.0,1,Can,A,2,13:30:00,13234,1946328994,21,AAL,2023-12-05
0.0,1,Can,A,2,11:30:00,32767,7392252324,51,AAL,2023-12-05
-0.4,1,Trd,B,-1,14:00:00,4537,422642436,4,AAL,2023-12-05
0.8,1,Can,A,1,11:00:00,28278,7329345312,79,AAL,2023-12-05
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5400,293823482,1,AAL,2023-12-05
-0.4,1,Can,A,2,14:30:00,25542,7316622402,32,AAL,2023-12-05
0.8,1,Trd,A,1,11:30:00,7309,1276113062,47,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,12:00:00,16163,425823041,37,AAL,2023-12-05
-1.0,1,Trd_All,B,-1,14:00:00,7509,47146491,26,AAL,2023-12-05
0.0,2,Can,A,2,15:00:00,1000,565596474,1,AAL,2023-12-05
-0.6,1,Can,B,-2,14:30:00,15837,3132755021,23,AAL,2023-12-05
0.0,1,Add,A,1,13:30:00,170148,37460426514,164,AAL,2023-12-05
0.3999999999999999,1,Add,B,-2,14:00:00,3072,397785696,6,AAL,2023-12-05
0.19999999999999996,1,Can,A,1,14:00:00,151155,35742180824,171,AAL,2023-12-05
0.3999999999999999,1,Can,B,-2,10:30:00,26093,5288746708,29,AAL,2023-12-05
0.3999999999999999,1,Can,A,2,10:00:00,41950,15584296415,88,AAL,2023-12-05
0.0,1,Can,B,-2,15:00:00,29221,8231960916,42,AAL,2023-12-05
0.3999999999999999,1,Trd_All,A,1,10:30:00,12172,1445299,3,AAL,2023-12-05
0.3999999999999999,1,Add,A,1,12:00:00,251504,66771433805,240,AAL,2023-12-05
0.3999999999999999,2,Add,A,1,10:00:00,5200,8885841,4,AAL,2023-12-05
-0.4,1,Add,A,1,13:00:00,390273,47585086968,276,AAL,2023-12-05
-1.0,1,Add,B,-2,11:30:00,5361,730694379,12,AAL,2023-12-05
0.19999999999999996,2,Add,A,1,14:30:00,2256,4309571,1,AAL,2023-12-05
-0.4,2,Can,A,1,14:30:00,10509,19694014,9,AAL,2023-12-05
