imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,14:00:00,6887,127961,10,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,15:00:00,183645,31916206620,172,AAL,2024-06-05
-0.19999999999999996,2,Trd,A,1,10:00:00,1701,2255519,4,AAL,2024-06-05
-0.6,1,Can,A,1,15:00:00,298824,22202926353,227,AAL,2024-06-05
-1.0,1,Can,A,1,10:00:00,174452,12372947693,291,AAL,2024-06-05
-0.6,1,Trd,B,-1,10:30:00,12874,5099477190,16,AAL,2024-06-05
0.3999999999999999,1,Add,B,-2,11:30:00,24990,29446134189,49,AAL,2024-06-05
0.8,1,Add,A,1,13:00:00,9276,6395144,15,AAL,2024-06-05
0.3999999999999999,2,Trd,B,-1,11:30:00,2017,867483,4,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,11:00:00,11319,6348942861,22,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,13:00:00,13188,12119322311,32,AAL,2024-06-05
0.8,1,Can,A,1,10:30:00,800,342959244,3,AAL,2024-06-05
-0.6,1,Can,B,-2,10:00:00,16041,4378773318,40,AAL,2024-06-05
0.0,1,Add,B,-1,15:00:00,321515,78390560977,345,AAL,2024-06-05
-0.6,1,Add,A,2,15:00:00,5519,6708892896,13,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,11:30:00,6978,8658939558,12,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,11:30:00,207669,81079608014,254,AAL,2024-06-05
-0.6,1,Can,B,-2,12:30:00,4788,18481783905,28,AAL,2024-06-05
-0.19999999999999996,2,Can,B,-1,14:30:00,4001,45277,2,AAL,2024-06-05
0.0,1,Can,B,-2,11:00:00,45605,11736743123,73,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,12:30:00,27079,10699870363,32,AAL,2024-06-05
-0.4,2,Create_Bid,B,0,13:30:00,400,47021,4,AAL,2024-06-05
-0.6,1,Add,A,2,14:00:00,4999,2796368146,4,AAL,2024-06-05
0.0,1,Trd,A,1,14:30:00,12916,3337406591,5,AAL,2024-06-05
0.3999999999999999,2,Add,A,1,12:30:00,4300,76971,2,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,13:00:00,6000,135977,2,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,13:30:00,5275,12699477371,11,AAL,2024-06-05
-0.8,1,Can,A,2,11:00:00,7400,593234398,9,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,15:00:00,56926,22991362168,96,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,15:00:00,278452,40593857304,240,AAL,2024-06-05
-0.4,2,Can,B,-2,11:00:00,200,5031,1,AAL,2024-06-05
0.6000000000000001,1,Trd,A,1,12:00:00,4041,14172954,2,AAL,2024-06-05
-0.4,1,Can,B,-2,13:30:00,19228,614701254,19,AAL,2024-06-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,600,88071,2,AAL,2024-06-05
-0.19999999999999996,2,Can,B,-2,15:00:00,40,3712,1,AAL,2024-06-05
-0.4,1,Can,B,-2,13:00:00,3239,9076411272,20,AAL,2024-06-05
0.0,2,Add,A,1,11:00:00,73736,773033,66,AAL,2024-06-05
-0.8,1,Add,A,1,12:30:00,14028,1159731887,8,AAL,2024-06-05
-0.4,2,Add,A,1,10:30:00,96215,1994832,98,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-1,11:00:00,199944,84184134254,214,AAL,2024-06-05
-0.6,1,Trd,B,-1,15:00:00,8124,1195140862,8,AAL,2024-06-05
-0.4,1,Can,A,2,11:00:00,28404,11722361174,50,AAL,2024-06-05
-0.4,2,Can,A,1,11:00:00,29328,16580570,36,AAL,2024-06-05
-0.6,2,Add,A,1,11:30:00,24361,676225,40,AAL,2024-06-05
-0.6,1,Can,A,2,12:00:00,3550,4036439146,9,AAL,2024-06-05
0.0,2,Create_Bid,B,0,14:30:00,600,6463,1,AAL,2024-06-05
-0.8,1,Trd_All,B,-1,10:30:00,7577,101468,3,AAL,2024-06-05
-0.8,1,Can,B,-1,10:00:00,67391,11143914136,93,AAL,2024-06-05
-0.4,1,Trd_All,B,-1,11:30:00,9173,471896,2,AAL,2024-06-05
-0.8,1,Can,A,2,10:00:00,3704,7382484395,25,AAL,2024-06-05
-1.0,1,Add,B,-1,13:00:00,14221,113637,11,AAL,2024-06-05
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,3584,1,AAL,2024-06-05
0.0,1,Add,A,2,10:00:00,19522,7570055771,44,AAL,2024-06-05
-0.8,1,Add,B,-2,12:00:00,4459,22456398731,14,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,11:30:00,135714,59148772409,184,AAL,2024-06-05
0.0,1,Can,A,1,10:00:00,250042,85946842928,408,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,9694,1,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,15:00:00,501,33969,3,AAL,2024-06-05
0.19999999999999996,2,Add,B,-1,10:00:00,103422,1108145206,142,AAL,2024-06-05
0.0,1,Add,B,-1,13:30:00,170240,115143634953,191,AAL,2024-06-05
0.6000000000000001,1,Trd,A,1,12:30:00,10463,54158054,5,AAL,2024-06-05
-0.4,2,Create_Ask,A,0,11:00:00,3400,262121,4,AAL,2024-06-05
-0.6,1,Can,B,-2,11:30:00,6764,223567567,9,AAL,2024-06-05
0.6000000000000001,1,Add,A,2,13:00:00,300,12641,1,AAL,2024-06-05
-0.4,2,Add,A,2,11:00:00,400,23238,1,AAL,2024-06-05
0.3999999999999999,1,Add,A,1,14:30:00,43203,5774065993,25,AAL,2024-06-05
-0.19999999999999996,1,Trd_All,A,1,11:30:00,4312,125644,1,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,11:30:00,92572,61250411109,142,AAL,2024-06-05
-0.6,1,Add,B,-2,12:00:00,2713,25279277296,18,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,900,22376,1,AAL,2024-06-05
0.0,1,Add,B,-2,12:30:00,10905,29169083048,41,AAL,2024-06-05
