imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,12:00:00,5700,40180,3,AAL,2023-09-22
0.8,1,Trd_All,A,1,11:00:00,7717,4145262,12,AAL,2023-09-22
0.6000000000000001,2,Can,B,-1,15:00:00,24450,7602543,27,AAL,2023-09-22
0.19999999999999996,1,Can,B,-1,14:30:00,230489,31641245393,166,AAL,2023-09-22
0.8,1,Add,B,-1,10:30:00,309408,11871922507,245,AAL,2023-09-22
0.3999999999999999,2,Can,B,-1,12:30:00,24719,1164683,17,AAL,2023-09-22
0.8,1,Trd,A,1,11:30:00,938,219544261,10,AAL,2023-09-22
0.19999999999999996,1,Can,A,2,11:00:00,22176,4674231438,32,AAL,2023-09-22
-0.6,1,Can,A,2,11:00:00,6434,2249258360,18,AAL,2023-09-22
-0.4,2,Add,B,-1,10:00:00,18125,2541983,20,AAL,2023-09-22
-0.19999999999999996,2,Add,B,-1,13:00:00,29762,300896,16,AAL,2023-09-22
-0.4,1,Trd_All,B,-1,14:00:00,6757,973885,1,AAL,2023-09-22
-0.6,1,Can,B,-2,11:30:00,7148,902533105,8,AAL,2023-09-22
-0.19999999999999996,1,Add,A,1,11:00:00,314764,87547631083,283,AAL,2023-09-22
0.19999999999999996,1,Trd,A,1,12:00:00,2215,274045962,4,AAL,2023-09-22
-0.19999999999999996,1,Trd_All,A,1,15:00:00,17600,2013714334,1,AAL,2023-09-22
0.3999999999999999,1,Can,B,-1,13:30:00,181840,23073252761,102,AAL,2023-09-22
-0.6,1,Add,B,-1,12:30:00,120404,34908263498,81,AAL,2023-09-22
0.3999999999999999,2,Can,A,1,12:30:00,3300,169378,2,AAL,2023-09-22
-0.6,1,Add,A,1,11:30:00,78523,15191039553,81,AAL,2023-09-22
-0.4,2,Add,A,1,11:30:00,159534,688866052,138,AAL,2023-09-22
-1.0,1,Add,A,1,13:30:00,126268,4469528127,107,AAL,2023-09-22
-0.4,2,Can,A,1,12:30:00,67977,676054,40,AAL,2023-09-22
-0.8,1,Trd_All,B,-1,11:00:00,3052,21182,1,AAL,2023-09-22
-0.8,1,Add,A,1,15:00:00,37373,1262137041,40,AAL,2023-09-22
0.19999999999999996,1,Add,B,-2,14:00:00,12800,5369463191,18,AAL,2023-09-22
-0.19999999999999996,1,Add,A,1,12:00:00,233244,85797536292,241,AAL,2023-09-22
-0.4,1,Add,B,-2,11:30:00,8961,5073053478,17,AAL,2023-09-22
0.8,1,Add,B,-2,12:30:00,2428,3988103671,5,AAL,2023-09-22
-0.6,1,Can,B,-2,14:30:00,100,156296129,1,AAL,2023-09-22
0.0,2,Add,B,-1,15:00:00,73470,13100666,37,AAL,2023-09-22
-0.4,2,Add,A,1,13:30:00,88242,755804,64,AAL,2023-09-22
0.6000000000000001,1,Add,A,1,10:30:00,102948,26728958650,104,AAL,2023-09-22
0.8,1,Trd_All,A,1,10:00:00,5707,1321329458,20,AAL,2023-09-22
-0.6,2,Add,B,-2,11:00:00,1,24756,1,AAL,2023-09-22
0.8,1,Add,B,-2,11:30:00,400,1137,1,AAL,2023-09-22
0.3999999999999999,2,Create_Ask,A,0,11:30:00,160,110224,2,AAL,2023-09-22
-0.4,2,Add,B,-1,11:00:00,2500,31823,3,AAL,2023-09-22
-0.8,1,Trd_All,B,-1,12:00:00,24322,2561686055,6,AAL,2023-09-22
0.6000000000000001,2,Add,B,-1,12:00:00,15529,203180,10,AAL,2023-09-22
-0.8,1,Add,A,2,12:00:00,7000,158154113,7,AAL,2023-09-22
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1000,37079,6,AAL,2023-09-22
-0.4,1,Can,B,-1,11:30:00,201279,64486402955,170,AAL,2023-09-22
-0.8,1,Trd,A,1,12:00:00,3000,88441696,4,AAL,2023-09-22
0.6000000000000001,1,Trd,B,-1,10:30:00,900,3463104,1,AAL,2023-09-22
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,6600,59812,2,AAL,2023-09-22
-0.6,1,Add,B,-1,14:00:00,216742,120454419012,165,AAL,2023-09-22
-0.4,1,Can,A,1,12:30:00,208760,46309377613,141,AAL,2023-09-22
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1606,45802649,3,AAL,2023-09-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,12200,222329,5,AAL,2023-09-22
-1.0,1,Trd,A,1,11:30:00,100,11446144,1,AAL,2023-09-22
-0.4,1,Add,A,1,12:30:00,155757,57539503275,147,AAL,2023-09-22
0.19999999999999996,1,Can,A,2,15:00:00,18967,13982017835,29,AAL,2023-09-22
0.0,1,Add,B,-1,15:00:00,317689,99771182702,269,AAL,2023-09-22
-0.19999999999999996,2,Can,B,-1,11:30:00,400,10707,1,AAL,2023-09-22
0.6000000000000001,1,Can,A,2,12:30:00,7522,3051973275,11,AAL,2023-09-22
-0.6,2,Can,B,-1,10:30:00,6500,50666,3,AAL,2023-09-22
-1.0,1,Add,B,-2,12:00:00,117,84075,2,AAL,2023-09-22
0.6000000000000001,1,Add,A,1,14:30:00,162483,92979545952,125,AAL,2023-09-22
-0.6,1,Can,B,-2,13:30:00,2613,3404220899,9,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,14:30:00,24601,2360055773,22,AAL,2023-09-22
-0.6,2,Can,A,1,12:00:00,30625,406297,19,AAL,2023-09-22
-0.8,1,Trd,A,1,13:00:00,200,1922488085,2,AAL,2023-09-22
-0.8,1,Add,B,-2,13:00:00,13795,961352637,11,AAL,2023-09-22
-0.4,1,Can,B,-2,12:00:00,13347,6972945515,21,AAL,2023-09-22
-0.6,1,Add,B,-2,14:30:00,356,407976859,3,AAL,2023-09-22
-0.4,1,Add,A,2,13:30:00,22873,5716073655,19,AAL,2023-09-22
-1.0,1,Trd,A,1,13:00:00,2077,502101151,2,AAL,2023-09-22
0.6000000000000001,2,Can,A,1,14:30:00,1014,4056,1,AAL,2023-09-22
0.19999999999999996,2,Add,A,1,15:00:00,1000,1136419,1,AAL,2023-09-22
0.19999999999999996,1,Add,A,1,10:30:00,310573,76313902002,277,AAL,2023-09-22
0.3999999999999999,2,Can,A,1,11:00:00,7700,62352,5,AAL,2023-09-22
-0.8,1,Can,B,-1,11:30:00,27222,3334088581,32,AAL,2023-09-22
0.8,1,Add,B,-1,10:00:00,161436,2374160394,171,AAL,2023-09-22
0.0,2,Create_Bid,B,0,14:00:00,23,24456,1,AAL,2023-09-22
-0.6,1,Can,B,-1,14:00:00,189921,74308193154,147,AAL,2023-09-22
-1.0,1,Trd,B,-1,14:00:00,2559,93467330,11,AAL,2023-09-22
-1.0,1,Add,A,2,10:00:00,14694,2737840987,18,AAL,2023-09-22
-0.8,1,Can,A,2,14:30:00,3800,556715220,2,AAL,2023-09-22
0.19999999999999996,2,Can,A,1,14:00:00,3394,37270,3,AAL,2023-09-22
-1.0,1,Trd,B,-1,14:30:00,200,263422,1,AAL,2023-09-22
0.19999999999999996,2,Can,B,-1,12:30:00,40610,17642200,38,AAL,2023-09-22
-0.6,1,Trd_All,B,-1,11:30:00,27756,230863,5,AAL,2023-09-22
0.19999999999999996,1,Trd_All,A,1,10:00:00,12656,1374043,3,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-2,10:00:00,58388,12424737700,61,AAL,2023-09-22
0.19999999999999996,1,Can,A,2,11:30:00,43274,16800189541,67,AAL,2023-09-22
0.3999999999999999,1,Add,A,1,13:30:00,148370,99991545701,146,AAL,2023-09-22
0.3999999999999999,1,Add,B,-2,15:00:00,8212,493409789,8,AAL,2023-09-22
-0.19999999999999996,1,Add,A,1,13:00:00,227468,45078177248,200,AAL,2023-09-22
-0.4,2,Create_Ask,A,0,13:00:00,15300,91871,5,AAL,2023-09-22
0.3999999999999999,1,Add,B,-1,10:00:00,288958,60051692602,297,AAL,2023-09-22
0.3999999999999999,1,Add,A,2,11:00:00,14204,2136242068,18,AAL,2023-09-22
0.3999999999999999,1,Can,A,1,12:00:00,137927,41679948343,112,AAL,2023-09-22
-1.0,1,Can,A,1,10:30:00,202423,5767925107,144,AAL,2023-09-22
0.19999999999999996,1,Can,A,1,12:00:00,247840,61396986850,205,AAL,2023-09-22
0.6000000000000001,1,Add,A,2,10:00:00,33908,11059602611,38,AAL,2023-09-22
0.8,1,Can,B,-1,14:00:00,160354,1537196910,96,AAL,2023-09-22
-0.6,1,Can,B,-1,12:30:00,79347,39766940199,79,AAL,2023-09-22
0.8,1,Add,A,2,11:30:00,2000,12727,1,AAL,2023-09-22
-0.8,1,Add,A,2,15:00:00,2200,2477541110,3,AAL,2023-09-22
-0.6,1,Trd,B,-1,13:00:00,14134,9033605615,16,AAL,2023-09-22
-1.0,1,Trd,B,-1,10:00:00,16762,4099315001,35,AAL,2023-09-22
0.19999999999999996,1,Can,B,-1,12:30:00,300797,51232298556,186,AAL,2023-09-22
0.3999999999999999,2,Trd,B,-1,13:30:00,2000,420587490,8,AAL,2023-09-22
0.19999999999999996,2,Create_Bid,B,0,15:00:00,6000,135858,3,AAL,2023-09-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,19401,61252,5,AAL,2023-09-22
-1.0,1,Can,A,2,11:30:00,249,22782,1,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-2,11:00:00,16501,12170561179,26,AAL,2023-09-22
0.0,2,Can,A,1,13:00:00,6100,93009,4,AAL,2023-09-22
-1.0,1,Add,B,-1,13:30:00,39020,2297378448,30,AAL,2023-09-22
-0.4,1,Can,B,-1,11:00:00,153767,55184124353,167,AAL,2023-09-22
-0.19999999999999996,2,Add,A,1,11:00:00,32978,195576,26,AAL,2023-09-22
-0.6,2,Add,B,-1,11:30:00,1400,76370,1,AAL,2023-09-22
-0.8,1,Add,A,1,10:30:00,107961,20614347746,109,AAL,2023-09-22
-0.6,1,Can,B,-1,13:00:00,239545,104895896387,236,AAL,2023-09-22
0.0,2,Add,A,1,15:00:00,11200,299852,7,AAL,2023-09-22
-0.6,1,Can,B,-2,11:00:00,6014,2551711223,15,AAL,2023-09-22
0.19999999999999996,1,Can,B,-1,14:00:00,310209,44353796096,206,AAL,2023-09-22
-0.4,1,Can,B,-2,13:30:00,2900,3453461358,4,AAL,2023-09-22
0.6000000000000001,1,Add,B,-1,13:00:00,45075,120774151,28,AAL,2023-09-22
0.19999999999999996,1,Can,A,2,12:30:00,20744,10222796375,27,AAL,2023-09-22
0.6000000000000001,1,Can,B,-1,10:00:00,233399,24903493898,193,AAL,2023-09-22
-0.6,1,Add,B,-2,12:00:00,7100,277194566,8,AAL,2023-09-22
-0.19999999999999996,1,Trd,B,-1,10:30:00,13833,364458809,3,AAL,2023-09-22
-0.6,2,Can,A,1,10:00:00,92965,48627662,104,AAL,2023-09-22
-0.19999999999999996,1,Can,A,1,14:00:00,205729,64106255563,178,AAL,2023-09-22
0.3999999999999999,2,Can,B,-1,10:30:00,23905,646002,26,AAL,2023-09-22
0.8,1,Trd_All,A,1,12:00:00,9084,41384,6,AAL,2023-09-22
-0.6,2,Create_Bid,B,0,11:00:00,1700,8874736,7,AAL,2023-09-22
-1.0,1,Can,B,-2,13:30:00,5800,1245258,3,AAL,2023-09-22
0.0,1,Can,A,2,13:00:00,17896,3965750819,24,AAL,2023-09-22
0.3999999999999999,1,Can,B,-1,10:30:00,208203,26495959861,160,AAL,2023-09-22
-0.6,2,Create_Bid,B,0,13:00:00,277,57808,2,AAL,2023-09-22
-0.19999999999999996,1,Can,A,1,11:30:00,283361,54702270615,242,AAL,2023-09-22
-0.4,2,Add,A,2,10:30:00,1000,3986,1,AAL,2023-09-22
-0.8,1,Add,B,-2,11:00:00,8847,39913801,8,AAL,2023-09-22
-0.8,1,Can,B,-1,14:00:00,20208,3117745666,21,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-2,11:00:00,19300,9193830510,22,AAL,2023-09-22
0.19999999999999996,2,Add,A,1,14:00:00,2800,37209,4,AAL,2023-09-22
0.19999999999999996,1,Can,B,-2,10:00:00,47741,13837002806,73,AAL,2023-09-22
-0.4,1,Add,B,-1,14:30:00,114592,33288663783,81,AAL,2023-09-22
0.3999999999999999,2,Create_Ask,A,0,11:00:00,908,295443,6,AAL,2023-09-22
0.8,1,Add,A,2,12:30:00,26457,12834555797,17,AAL,2023-09-22
0.8,1,Trd,A,1,11:00:00,1157,16656846,6,AAL,2023-09-22
-1.0,1,Trd,B,-1,11:00:00,8336,13059722,20,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-1,12:30:00,209336,51207925831,170,AAL,2023-09-22
0.6000000000000001,1,Can,B,-1,15:00:00,164182,11696125228,113,AAL,2023-09-22
0.19999999999999996,2,Add,B,-1,14:00:00,69119,271953,41,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,12:00:00,48399,33025656264,43,AAL,2023-09-22
-0.4,2,Can,B,-1,12:00:00,6924,83502,5,AAL,2023-09-22
0.8,1,Add,A,1,10:30:00,33742,2367139736,52,AAL,2023-09-22
0.0,2,Can,A,1,15:00:00,2200,11581,1,AAL,2023-09-22
0.6000000000000001,1,Can,B,-1,14:00:00,163938,5575920485,95,AAL,2023-09-22
0.8,1,Add,B,-1,13:30:00,248797,258691579,137,AAL,2023-09-22
-1.0,1,Add,A,2,12:30:00,1000,3750,1,AAL,2023-09-22
-1.0,1,Trd_All,B,-1,10:00:00,12210,822431358,38,AAL,2023-09-22
-0.19999999999999996,2,Can,B,-1,13:30:00,3700,24331,2,AAL,2023-09-22
-0.4,1,Add,A,2,14:30:00,8987,1931323540,7,AAL,2023-09-22
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4500,87484,2,AAL,2023-09-22
0.6000000000000001,1,Can,A,2,11:30:00,10965,773458760,14,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,15:00:00,7407,5106330002,13,AAL,2023-09-22
-0.6,1,Can,B,-1,12:00:00,118814,27271050467,108,AAL,2023-09-22
-1.0,1,Add,B,-1,11:30:00,32053,3429809611,26,AAL,2023-09-22
-1.0,1,Can,B,-2,15:00:00,7200,46275,3,AAL,2023-09-22
0.8,1,Can,A,1,14:30:00,28027,4448046408,22,AAL,2023-09-22
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,4545,1,AAL,2023-09-22
0.3999999999999999,2,Can,B,-1,14:30:00,26676,3303838,24,AAL,2023-09-22
-1.0,1,Add,B,-1,10:00:00,61992,4297860498,115,AAL,2023-09-22
-0.4,2,Create_Ask,A,0,10:00:00,18500,429322,10,AAL,2023-09-22
0.19999999999999996,1,Can,B,-2,13:00:00,16663,850579659,18,AAL,2023-09-22
-0.6,1,Trd,A,1,13:00:00,1200,2390003,2,AAL,2023-09-22
0.19999999999999996,1,Can,B,-2,12:00:00,29619,15161527359,38,AAL,2023-09-22
0.3999999999999999,2,Add,B,-1,13:30:00,93051,53267492,59,AAL,2023-09-22
-0.4,2,Add,A,2,15:00:00,1000,3316,1,AAL,2023-09-22
0.8,1,Can,B,-1,12:30:00,283092,41066379808,176,AAL,2023-09-22
0.0,1,Add,A,2,11:30:00,64164,34842916617,74,AAL,2023-09-22
-0.4,2,Can,B,-1,13:00:00,2400,50754,2,AAL,2023-09-22
-0.6,2,Add,A,1,11:30:00,26408,462507,23,AAL,2023-09-22
-0.8,1,Add,A,1,13:30:00,40700,6465134707,48,AAL,2023-09-22
0.0,2,Trd,B,-1,10:30:00,1400,3171726,1,AAL,2023-09-22
-0.4,2,Create_Ask,A,0,11:30:00,20500,4001609,9,AAL,2023-09-22
0.8,1,Can,A,1,14:00:00,4325,3131290640,9,AAL,2023-09-22
-0.19999999999999996,1,Can,B,-1,14:00:00,234865,88147424608,190,AAL,2023-09-22
-0.19999999999999996,1,Add,A,2,13:30:00,45992,14314596698,37,AAL,2023-09-22
0.19999999999999996,1,Trd,B,-1,14:00:00,300,15263,1,AAL,2023-09-22
0.8,1,Can,A,2,10:00:00,36711,1934903893,25,AAL,2023-09-22
0.8,1,Can,A,1,10:30:00,14454,1196564672,34,AAL,2023-09-22
0.3999999999999999,2,Can,A,1,11:30:00,18797,403804545,22,AAL,2023-09-22
-0.6,2,Add,A,1,13:00:00,77093,1347643,63,AAL,2023-09-22
-0.8,1,Trd,B,-1,10:00:00,5162,187496873,9,AAL,2023-09-22
0.0,2,Add,B,-1,14:00:00,34283,124158,17,AAL,2023-09-22
-1.0,1,Can,B,-1,15:00:00,6609,225019242,7,AAL,2023-09-22
-1.0,1,Can,B,-2,12:00:00,1501,45223,2,AAL,2023-09-22
-0.6,1,Can,B,-1,13:30:00,107159,26364081645,78,AAL,2023-09-22
-0.4,1,Can,A,2,10:00:00,28912,3276092875,61,AAL,2023-09-22
0.19999999999999996,1,Add,B,-1,10:00:00,241974,55050281081,327,AAL,2023-09-22
0.6000000000000001,1,Can,B,-1,12:00:00,128941,15570194018,74,AAL,2023-09-22
0.6000000000000001,1,Trd_All,A,1,14:00:00,14312,82305,4,AAL,2023-09-22
-0.6,1,Can,B,-2,15:00:00,13061,3496040551,15,AAL,2023-09-22
-0.8,2,Can,A,1,10:30:00,3600,7000,1,AAL,2023-09-22
0.3999999999999999,1,Trd,A,1,10:30:00,13562,1998625318,11,AAL,2023-09-22
0.0,2,Create_Bid,B,0,14:30:00,400,16067,1,AAL,2023-09-22
-0.6,1,Add,A,1,15:00:00,127868,10604888410,84,AAL,2023-09-22
-1.0,1,Trd_All,B,-1,14:30:00,4848,334673500,6,AAL,2023-09-22
-0.4,2,Can,B,-2,11:30:00,100,4478,1,AAL,2023-09-22
-0.6,2,Trd,A,1,10:30:00,300,94014,1,AAL,2023-09-22
-0.4,2,Add,A,1,15:00:00,114112,1171573,84,AAL,2023-09-22
0.0,2,Create_Bid,B,0,13:00:00,3800,17716,1,AAL,2023-09-22
0.19999999999999996,2,Can,A,1,14:30:00,800,13734,2,AAL,2023-09-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,5413,1,AAL,2023-09-22
-0.4,1,Add,A,1,14:00:00,101467,39416371422,92,AAL,2023-09-22
0.0,1,Can,B,-2,14:30:00,12821,6854670191,24,AAL,2023-09-22
0.0,1,Can,B,-1,12:30:00,308442,34947693260,225,AAL,2023-09-22
0.3999999999999999,2,Add,A,1,10:30:00,1700,24264,1,AAL,2023-09-22
-0.19999999999999996,1,Can,A,2,15:00:00,14617,10605181472,23,AAL,2023-09-22
0.3999999999999999,1,Add,B,-1,12:30:00,136533,37122875349,94,AAL,2023-09-22
0.3999999999999999,1,Can,B,-2,12:30:00,2278,3203174488,11,AAL,2023-09-22
-0.4,2,Can,A,2,11:30:00,3905,183392,3,AAL,2023-09-22
0.8,1,Trd,B,-1,10:30:00,2402,934820093,8,AAL,2023-09-22
0.3999999999999999,2,Create_Ask,A,0,14:00:00,36,2112,1,AAL,2023-09-22
0.6000000000000001,1,Can,A,1,10:00:00,53330,23396711255,96,AAL,2023-09-22
-0.8,1,Can,B,-1,13:30:00,51000,7161138596,27,AAL,2023-09-22
0.0,1,Can,A,2,11:30:00,58733,21643820584,89,AAL,2023-09-22
0.6000000000000001,1,Can,A,1,13:00:00,27060,1734296389,19,AAL,2023-09-22
-1.0,1,Can,B,-1,14:30:00,642,16299,1,AAL,2023-09-22
-0.8,1,Can,B,-2,10:00:00,18950,121821485,23,AAL,2023-09-22
-0.6,2,Create_Ask,A,0,11:30:00,15800,91261,5,AAL,2023-09-22
0.6000000000000001,1,Trd,A,1,15:00:00,9246,2612084615,11,AAL,2023-09-22
0.3999999999999999,1,Add,A,1,15:00:00,142921,40937644379,112,AAL,2023-09-22
0.6000000000000001,1,Add,A,1,14:00:00,73658,17189230493,55,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-2,13:00:00,10600,3203030867,21,AAL,2023-09-22
-0.4,2,Add,B,-1,14:00:00,1152,27783,2,AAL,2023-09-22
-0.19999999999999996,2,Add,A,1,12:30:00,94134,673515,70,AAL,2023-09-22
-0.4,2,Can,B,-1,10:00:00,23415,233580239,17,AAL,2023-09-22
-0.4,2,Can,B,-1,11:30:00,11000,1196197,9,AAL,2023-09-22
-1.0,1,Can,B,-1,12:30:00,5881,657354326,15,AAL,2023-09-22
-0.6,1,Can,A,1,11:30:00,74174,8359272472,66,AAL,2023-09-22
-0.8,2,Create_Ask,A,0,10:00:00,11000,81283,6,AAL,2023-09-22
0.8,1,Can,A,1,12:00:00,4537,1308418862,8,AAL,2023-09-22
-0.6,1,Add,A,2,12:30:00,8900,2438435967,9,AAL,2023-09-22
-0.6,2,Create_Ask,A,0,10:00:00,38200,576544,15,AAL,2023-09-22
-1.0,1,Trd_All,B,-1,11:00:00,6579,608438107,12,AAL,2023-09-22
-1.0,1,Can,B,-1,10:00:00,28277,4027578505,64,AAL,2023-09-22
-0.6,1,Add,B,-1,13:00:00,252991,129479080413,239,AAL,2023-09-22
-1.0,1,Can,A,1,11:00:00,56834,2994180,55,AAL,2023-09-22
0.19999999999999996,2,Can,B,-1,10:00:00,43557,1098305,43,AAL,2023-09-22
-0.19999999999999996,1,Can,A,1,10:00:00,429675,86631465981,435,AAL,2023-09-22
-0.4,1,Trd_All,B,-1,15:00:00,8982,10522974,1,AAL,2023-09-22
0.3999999999999999,1,Add,B,-2,10:30:00,2700,2426084997,6,AAL,2023-09-22
-0.8,1,Trd_All,B,-1,13:30:00,4387,7754721,2,AAL,2023-09-22
0.19999999999999996,1,Add,B,-1,15:00:00,329116,44315705963,264,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,14:00:00,19146,9205698675,27,AAL,2023-09-22
0.3999999999999999,2,Add,A,1,11:00:00,1000,30113,1,AAL,2023-09-22
-0.8,1,Can,A,1,10:30:00,110477,17256859899,116,AAL,2023-09-22
-0.19999999999999996,1,Add,A,1,10:30:00,346025,70996961556,306,AAL,2023-09-22
0.6000000000000001,2,Add,B,-1,15:00:00,20599,190120,19,AAL,2023-09-22
-0.4,1,Add,A,1,11:30:00,122093,24841695638,132,AAL,2023-09-22
-1.0,1,Trd_All,B,-1,15:00:00,4551,284519938,9,AAL,2023-09-22
-1.0,1,Can,B,-2,11:00:00,3087,166374,3,AAL,2023-09-22
0.0,1,Add,A,2,11:00:00,27352,17828839597,41,AAL,2023-09-22
-0.4,2,Can,A,1,14:30:00,19096,1039646,19,AAL,2023-09-22
-0.6,1,Add,B,-2,13:30:00,17071,4378546498,13,AAL,2023-09-22
0.8,1,Trd_All,A,1,12:30:00,16597,1335931640,14,AAL,2023-09-22
0.0,1,Trd_All,A,1,10:00:00,10622,482957107,2,AAL,2023-09-22
-0.19999999999999996,1,Trd,A,1,14:30:00,52,613061,1,AAL,2023-09-22
-1.0,1,Add,A,1,15:00:00,75491,149303326,58,AAL,2023-09-22
-1.0,1,Trd,A,1,15:00:00,100,4084250,1,AAL,2023-09-22
-0.6,1,Add,A,2,10:00:00,26473,5421266734,37,AAL,2023-09-22
-0.4,1,Trd,B,-1,12:00:00,709,2057619991,8,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-2,14:30:00,5491,3011744784,12,AAL,2023-09-22
-0.8,1,Trd,B,-1,11:00:00,8712,88178487,6,AAL,2023-09-22
-0.8,1,Add,A,1,12:00:00,127209,6606078910,101,AAL,2023-09-22
0.3999999999999999,2,Create_Ask,A,0,14:30:00,100,474052,1,AAL,2023-09-22
-0.6,1,Trd_All,B,-1,10:30:00,11901,87368539,3,AAL,2023-09-22
-0.4,1,Can,A,1,14:30:00,146169,19383643165,88,AAL,2023-09-22
0.6000000000000001,1,Can,B,-2,10:00:00,5707,4988189951,13,AAL,2023-09-22
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4200,7983,2,AAL,2023-09-22
0.6000000000000001,1,Add,A,2,13:30:00,9406,12506173637,13,AAL,2023-09-22
-0.6,2,Add,B,-1,11:00:00,1700,47817,2,AAL,2023-09-22
0.0,2,Can,A,1,13:30:00,13714,3289001,14,AAL,2023-09-22
0.3999999999999999,1,Can,A,2,10:30:00,12604,1790016017,21,AAL,2023-09-22
0.6000000000000001,1,Can,B,-2,11:00:00,350,80908,2,AAL,2023-09-22
0.6000000000000001,2,Add,B,-1,10:00:00,9206,90541,10,AAL,2023-09-22
0.3999999999999999,1,Add,A,1,10:30:00,208630,42239413993,171,AAL,2023-09-22
-0.6,1,Can,A,1,14:00:00,147718,38537544839,109,AAL,2023-09-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,2404,1,AAL,2023-09-22
0.0,1,Add,A,1,12:00:00,166870,62944857655,168,AAL,2023-09-22
-0.4,1,Trd,B,-1,12:30:00,29757,934747,2,AAL,2023-09-22
-0.6,1,Add,B,-2,12:30:00,9840,5317660179,15,AAL,2023-09-22
-0.6,2,Add,A,1,12:00:00,34869,499178,26,AAL,2023-09-22
-1.0,1,Add,A,1,12:30:00,124362,4378974507,92,AAL,2023-09-22
-0.8,1,Trd,B,-1,12:30:00,6355,200874,5,AAL,2023-09-22
-0.19999999999999996,1,Add,B,-1,10:00:00,198046,23223621068,193,AAL,2023-09-22
0.3999999999999999,2,Can,B,-1,14:00:00,28938,609109,27,AAL,2023-09-22
-0.4,2,Create_Bid,B,0,13:00:00,3200,19588805,4,AAL,2023-09-22
-0.6,2,Add,A,1,14:30:00,5398,638005,6,AAL,2023-09-22
0.6000000000000001,1,Add,B,-1,14:30:00,149401,95704866815,175,AAL,2023-09-22
-0.19999999999999996,1,Trd,A,1,13:30:00,1152,47062347,1,AAL,2023-09-22
-0.4,1,Trd,A,1,13:00:00,19712,310804,2,AAL,2023-09-22
0.19999999999999996,1,Can,A,2,14:30:00,13913,6992206935,22,AAL,2023-09-22
-0.6,2,Can,A,1,13:00:00,44837,18616226,31,AAL,2023-09-22
-0.6,1,Can,A,1,10:30:00,303183,54150192162,254,AAL,2023-09-22
0.19999999999999996,2,Add,A,1,10:30:00,8200,51446,7,AAL,2023-09-22
0.19999999999999996,1,Can,B,-1,10:30:00,348047,33619114221,277,AAL,2023-09-22
0.19999999999999996,1,Can,A,1,10:00:00,322526,82230927202,401,AAL,2023-09-22
