imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Bid,B,0,13:30:00,49900,811033,15,AAL,2024-01-18
-0.8,1,Add,B,-1,10:30:00,80765,12063970122,71,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,15:00:00,8873,1606319541,12,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,11:30:00,42,473698244,1,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,10:30:00,8400,413052818,7,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,11:00:00,16993,2832507368,36,AAL,2024-01-18
-0.6,1,Add,A,1,11:30:00,202072,13079722029,181,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,12:00:00,6502,1358224,9,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,10:30:00,311748,94225077430,297,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,10:00:00,407,73402808,2,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,14:30:00,4931,1071645,16,AAL,2024-01-18
-0.6,1,Trd,B,-1,11:00:00,6000,114974933,2,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,10:00:00,400,100402,2,AAL,2024-01-18
-0.19999999999999996,1,Can,A,1,11:30:00,429133,111487361872,364,AAL,2024-01-18
0.19999999999999996,1,Add,A,1,11:30:00,222100,70857325816,212,AAL,2024-01-18
-0.6,1,Can,A,2,12:30:00,9825,663492907,9,AAL,2024-01-18
0.19999999999999996,2,Add,B,-1,14:00:00,453403,43215267,316,AAL,2024-01-18
-0.6,1,Add,A,2,13:00:00,1205,176143670,4,AAL,2024-01-18
-0.4,2,Create_Ask,A,0,12:30:00,10200,116936,2,AAL,2024-01-18
0.8,1,Can,A,1,12:30:00,4700,6339289,14,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,12:30:00,14999,25727146660,51,AAL,2024-01-18
-0.6,2,Add,A,1,12:30:00,264854,3066703,166,AAL,2024-01-18
-0.8,3,Add,A,2,14:00:00,2235,54237,3,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-1,11:00:00,241908,86988098697,258,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,11:30:00,31100,1612790,16,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,15:00:00,30153,12199465270,39,AAL,2024-01-18
-0.6,2,Add,B,-1,12:30:00,3400,83904,5,AAL,2024-01-18
0.8,1,Add,B,-1,11:00:00,349065,7313897750,201,AAL,2024-01-18
0.0,1,Trd_All,A,1,14:00:00,47844,1925746208,6,AAL,2024-01-18
0.0,1,Trd,B,-1,14:30:00,17502,309504,8,AAL,2024-01-18
0.0,1,Can,B,-2,13:30:00,65109,22540030411,68,AAL,2024-01-18
0.6000000000000001,1,Can,A,2,12:00:00,19249,431143490,10,AAL,2024-01-18
-0.6,1,Add,B,-1,11:30:00,124058,22622102471,104,AAL,2024-01-18
-0.8,2,Can,A,1,10:00:00,10305,1903699,10,AAL,2024-01-18
0.19999999999999996,2,Create_Bid,B,0,14:30:00,42900,5122350,18,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,12:00:00,100,6220,1,AAL,2024-01-18
-0.4,1,Add,A,2,13:00:00,20450,2150854971,16,AAL,2024-01-18
0.0,1,Add,B,-1,15:00:00,485445,76510117927,415,AAL,2024-01-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,561,8870,3,AAL,2024-01-18
0.0,2,Add,B,-2,12:00:00,400,53067,1,AAL,2024-01-18
-0.8,1,Can,B,-2,10:00:00,9743,1340269496,17,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,11:30:00,386538,46997166331,269,AAL,2024-01-18
0.19999999999999996,2,Add,A,1,12:00:00,2600,26307,3,AAL,2024-01-18
0.6000000000000001,1,Add,B,-2,11:30:00,1032,427015209,6,AAL,2024-01-18
0.0,2,Can,A,1,10:30:00,1400,6111,2,AAL,2024-01-18
-1.0,1,Trd,B,-1,12:30:00,4502,221306,10,AAL,2024-01-18
-0.4,2,Create_Ask,A,0,14:30:00,7914,79608,7,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,12:30:00,7529,3171464308,5,AAL,2024-01-18
-1.0,1,Can,A,1,15:00:00,374532,16047915,243,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,15:00:00,34860,751697,11,AAL,2024-01-18
0.0,2,Add,B,-1,14:00:00,233800,10351401,177,AAL,2024-01-18
-0.4,1,Add,A,1,15:00:00,290372,97808650773,269,AAL,2024-01-18
0.0,2,Add,A,1,13:30:00,62699,299851401,46,AAL,2024-01-18
-0.6,1,Add,B,-2,12:30:00,3600,2018304478,6,AAL,2024-01-18
0.19999999999999996,1,Add,A,1,10:30:00,137785,70606809822,188,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,15:00:00,111342,29252662833,147,AAL,2024-01-18
-1.0,1,Can,A,2,15:00:00,2643,31980,4,AAL,2024-01-18
-1.0,1,Add,B,-2,14:30:00,17412,320008651,17,AAL,2024-01-18
0.8,2,Create_Ask,A,0,13:30:00,100,29364,1,AAL,2024-01-18
-1.0,1,Add,A,1,11:30:00,221096,948117596,138,AAL,2024-01-18
-0.6,1,Add,B,-2,12:00:00,9018,2259859311,18,AAL,2024-01-18
0.0,2,Can,A,2,14:00:00,1100,140735,5,AAL,2024-01-18
0.6000000000000001,2,Add,B,-1,10:30:00,9012,34107,9,AAL,2024-01-18
-0.6,1,Can,A,2,13:30:00,22533,1154091689,20,AAL,2024-01-18
-1.0,1,Trd,B,-1,13:30:00,8397,5975633,23,AAL,2024-01-18
-0.4,2,Add,B,-1,15:00:00,5580,54527,5,AAL,2024-01-18
0.19999999999999996,2,Can,B,-1,14:30:00,154554,1556600462,89,AAL,2024-01-18
-0.4,1,Can,B,-1,11:00:00,142307,24317837275,139,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,12:00:00,127569,3362125142,75,AAL,2024-01-18
0.0,2,Create_Bid,B,0,14:00:00,12575,5530171,11,AAL,2024-01-18
0.6000000000000001,1,Can,A,2,10:00:00,12298,6657540526,22,AAL,2024-01-18
-0.4,2,Add,B,-1,12:00:00,23087,94517,27,AAL,2024-01-18
0.0,1,Add,B,-1,12:30:00,278395,96637188197,271,AAL,2024-01-18
-0.19999999999999996,1,Trd,A,1,15:00:00,32447,711538837,8,AAL,2024-01-18
-0.6,1,Can,B,-1,11:30:00,64301,13327005738,111,AAL,2024-01-18
-0.8,1,Can,B,-2,13:00:00,3004,90821,3,AAL,2024-01-18
0.3999999999999999,2,Add,B,-2,14:30:00,400,485049,2,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,10:00:00,34419,18052586103,57,AAL,2024-01-18
-0.4,1,Trd_All,B,-1,15:00:00,37449,334159138,4,AAL,2024-01-18
-0.6,1,Can,B,-2,11:00:00,3895,1801051265,5,AAL,2024-01-18
-0.4,1,Trd,A,1,11:30:00,3602,22981,1,AAL,2024-01-18
-0.6,2,Add,B,-1,14:30:00,9139,1852700,8,AAL,2024-01-18
-0.4,2,Can,B,-1,15:00:00,8430,801610,8,AAL,2024-01-18
-0.8,2,Add,A,1,13:30:00,4185,107014,8,AAL,2024-01-18
0.3999999999999999,1,Can,B,-2,15:00:00,28514,8207280742,51,AAL,2024-01-18
-0.8,2,Add,B,-1,14:00:00,590,15258413,2,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,11:30:00,210361,4560797,138,AAL,2024-01-18
-0.4,2,Add,B,-1,14:30:00,38748,243115,19,AAL,2024-01-18
-1.0,1,Can,A,2,12:00:00,163,18044,1,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,11:00:00,10733,66416320,8,AAL,2024-01-18
-0.8,1,Add,B,-1,11:00:00,59541,14467512207,59,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,12:30:00,200,14288,2,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,14:00:00,36017,8767420599,49,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,10:30:00,5740,5509677434,12,AAL,2024-01-18
-0.8,2,Create_Bid,B,0,15:00:00,1756,62361,7,AAL,2024-01-18
0.0,2,Create_Bid,B,0,13:00:00,7000,27844,1,AAL,2024-01-18
-0.8,1,Can,A,1,14:00:00,343562,17903212628,224,AAL,2024-01-18
-0.4,1,Add,B,-2,11:30:00,17484,3887186376,27,AAL,2024-01-18
-1.0,1,Trd_All,B,-1,14:00:00,30115,58820981,76,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,12:00:00,29931,8858621,6,AAL,2024-01-18
-0.8,2,Add,A,1,14:00:00,80985,1797734,71,AAL,2024-01-18
-0.6,2,Add,A,1,13:30:00,306743,3378634,228,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-1,11:00:00,236668,102014559271,218,AAL,2024-01-18
-1.0,2,Add,A,1,14:30:00,3300,1791599,3,AAL,2024-01-18
-0.6,1,Can,A,1,10:30:00,323343,20535120403,237,AAL,2024-01-18
-0.6,2,Can,A,1,14:30:00,98050,46496438,83,AAL,2024-01-18
-0.6,2,Can,A,1,14:00:00,154328,41523281,115,AAL,2024-01-18
0.8,1,Trd,B,-1,10:30:00,400,1054381501,2,AAL,2024-01-18
0.3999999999999999,2,Can,A,2,14:30:00,217,1890786138,3,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,15:00:00,12453,16677088162,21,AAL,2024-01-18
0.0,2,Create_Ask,A,0,15:00:00,13003,3642435,7,AAL,2024-01-18
0.19999999999999996,2,Can,B,-1,13:30:00,153772,719063322,86,AAL,2024-01-18
-0.6,2,Add,A,1,11:30:00,211319,14389520,153,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,13:30:00,72367,7849455,54,AAL,2024-01-18
-0.6,1,Can,A,2,11:00:00,5168,172997267,8,AAL,2024-01-18
0.19999999999999996,2,Can,A,1,14:30:00,8106,5059599,9,AAL,2024-01-18
-0.8,1,Can,A,2,13:00:00,1960,51798398,2,AAL,2024-01-18
-0.8,2,Add,B,-1,13:00:00,2900,5138,1,AAL,2024-01-18
0.0,2,Add,B,-1,10:30:00,59062,203730,52,AAL,2024-01-18
-0.19999999999999996,2,Can,A,1,13:00:00,9200,5751,2,AAL,2024-01-18
-0.6,1,Add,A,1,10:00:00,61843,20957477759,115,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,23745,372995920,5,AAL,2024-01-18
0.19999999999999996,1,Add,A,2,11:30:00,10800,1045312764,12,AAL,2024-01-18
-0.6,2,Create_Bid,B,0,11:30:00,1897,586640,13,AAL,2024-01-18
-0.4,2,Trd,B,-1,11:30:00,500,18563,1,AAL,2024-01-18
0.3999999999999999,1,Add,B,-1,13:00:00,339602,83636779485,237,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,13:00:00,100587,19360550032,94,AAL,2024-01-18
0.6000000000000001,2,Can,B,-2,14:30:00,289,6021,1,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,11:30:00,285335,19311516552,200,AAL,2024-01-18
-1.0,1,Trd,A,1,13:30:00,17535,265462314,22,AAL,2024-01-18
-0.6,1,Can,A,1,13:30:00,519806,25408088383,254,AAL,2024-01-18
-0.6,2,Create_Bid,B,0,14:00:00,11767,2052585,22,AAL,2024-01-18
-0.6,1,Can,A,2,13:00:00,10450,2923842863,5,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-1,11:30:00,220830,100302390518,238,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,10:30:00,35960,10513800341,81,AAL,2024-01-18
-0.4,1,Can,B,-1,10:30:00,211110,51559172802,209,AAL,2024-01-18
0.8,1,Add,B,-2,15:00:00,1079,1436778363,6,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,14:30:00,75877,11816217623,94,AAL,2024-01-18
0.3999999999999999,1,Trd,B,-1,10:30:00,17803,226612385,2,AAL,2024-01-18
-0.6,2,Can,B,-2,12:00:00,250,303913,2,AAL,2024-01-18
0.8,1,Can,A,1,11:30:00,8120,2588495456,28,AAL,2024-01-18
0.0,1,Add,B,-1,14:00:00,512427,76695649457,463,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,12:00:00,73105,773961,58,AAL,2024-01-18
-0.8,1,Trd,A,1,13:30:00,20126,57800450,12,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,12:30:00,77449,24981212349,65,AAL,2024-01-18
-0.8,2,Create_Bid,B,0,12:30:00,311,24990,3,AAL,2024-01-18
0.0,1,Can,A,2,10:30:00,21106,29571800492,54,AAL,2024-01-18
0.0,1,Can,B,-1,10:30:00,338341,88543443235,272,AAL,2024-01-18
0.19999999999999996,1,Add,B,-2,13:30:00,31011,19568931870,56,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,11:30:00,23988,6551985113,45,AAL,2024-01-18
0.6000000000000001,1,Can,A,1,10:00:00,56280,23264025202,191,AAL,2024-01-18
-0.19999999999999996,2,Trd,A,1,14:00:00,3539,6959,2,AAL,2024-01-18
-1.0,1,Can,A,1,10:00:00,142537,3443100449,131,AAL,2024-01-18
-0.19999999999999996,2,Add,B,-1,14:00:00,91017,835346,74,AAL,2024-01-18
-0.4,1,Can,A,1,11:00:00,316493,29560525682,191,AAL,2024-01-18
0.0,1,Add,A,1,10:00:00,293422,66118333375,342,AAL,2024-01-18
-1.0,1,Add,B,-1,11:00:00,27090,2409469659,50,AAL,2024-01-18
-0.4,2,Add,A,1,11:30:00,188421,175031670,124,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-2,12:00:00,37060,14209374830,58,AAL,2024-01-18
-0.4,1,Add,B,-2,12:30:00,9784,16418557199,33,AAL,2024-01-18
-0.19999999999999996,1,Can,A,1,13:30:00,555055,48854965358,291,AAL,2024-01-18
-1.0,1,Trd,A,1,14:30:00,5900,1876360427,12,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,11:30:00,6481,9101052352,19,AAL,2024-01-18
-0.4,1,Can,B,-1,12:00:00,342819,60428732525,389,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,5824,567314,2,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,11:30:00,5993,115648043,6,AAL,2024-01-18
0.6000000000000001,2,Add,A,1,10:00:00,1100,19792,1,AAL,2024-01-18
0.6000000000000001,2,Can,B,-1,10:00:00,16273,72689630,13,AAL,2024-01-18
-0.19999999999999996,2,Add,A,1,10:00:00,110563,7714711,122,AAL,2024-01-18
-1.0,1,Add,B,-1,10:30:00,30462,5469832990,44,AAL,2024-01-18
0.0,2,Can,B,-2,11:00:00,200,156100,2,AAL,2024-01-18
-0.4,1,Add,A,1,12:00:00,555848,41206785165,485,AAL,2024-01-18
0.0,1,Can,A,2,12:00:00,49763,27893446686,68,AAL,2024-01-18
0.3999999999999999,1,Can,A,1,10:00:00,164194,62019765005,323,AAL,2024-01-18
0.3999999999999999,1,Can,A,2,11:00:00,27706,12133557006,38,AAL,2024-01-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,9000,138400,8,AAL,2024-01-18
0.0,1,Trd,B,-1,10:30:00,4851,3466300,2,AAL,2024-01-18
0.0,1,Trd,B,-1,12:30:00,12888,1976,1,AAL,2024-01-18
-0.6,2,Create_Ask,A,0,13:30:00,67047,774872,20,AAL,2024-01-18
-0.4,1,Add,B,-1,12:30:00,167486,56861392006,162,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,11:00:00,380961,61335882171,271,AAL,2024-01-18
0.0,2,Add,A,2,14:00:00,100,175190,1,AAL,2024-01-18
0.3999999999999999,1,Can,B,-2,10:30:00,11675,3993920456,14,AAL,2024-01-18
-0.8,2,Add,B,-1,12:00:00,4500,356335911,7,AAL,2024-01-18
-0.19999999999999996,1,Trd,B,-1,15:00:00,4591,1942594864,8,AAL,2024-01-18
-0.4,2,Can,B,-2,12:00:00,302,52940032,3,AAL,2024-01-18
0.0,2,Add,A,1,14:00:00,70725,491165,54,AAL,2024-01-18
-1.0,1,Can,B,-2,12:00:00,12217,178713440,20,AAL,2024-01-18
-0.6,1,Add,A,2,11:30:00,11969,983030509,21,AAL,2024-01-18
-0.4,1,Can,A,2,13:00:00,32662,1695021572,12,AAL,2024-01-18
-0.6,2,Can,B,-2,14:30:00,2371,527425,3,AAL,2024-01-18
0.3999999999999999,1,Can,B,-1,11:00:00,373693,19211509672,204,AAL,2024-01-18
-0.19999999999999996,1,Can,A,1,12:00:00,615993,115752691085,481,AAL,2024-01-18
-0.6,1,Add,A,1,13:00:00,189129,7982456118,68,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,17576,1095683442,2,AAL,2024-01-18
-0.6,1,Can,B,-2,10:30:00,18501,4978752788,26,AAL,2024-01-18
-0.8,2,Can,B,-1,11:30:00,300,4136950,1,AAL,2024-01-18
-0.4,1,Can,B,-1,10:00:00,176639,23917516349,180,AAL,2024-01-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1400,57259,4,AAL,2024-01-18
-0.6,1,Can,B,-2,15:00:00,18510,5127935341,28,AAL,2024-01-18
0.19999999999999996,1,Can,A,2,13:30:00,39401,14002629581,66,AAL,2024-01-18
-0.4,1,Add,B,-1,10:00:00,267876,39556627732,190,AAL,2024-01-18
-1.0,1,Trd,A,1,12:30:00,200,1551367,2,AAL,2024-01-18
0.8,1,Can,A,2,15:00:00,48710,5875656793,28,AAL,2024-01-18
0.6000000000000001,1,Add,A,1,11:00:00,80883,17988528200,85,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,10:00:00,6501,480897454,3,AAL,2024-01-18
-0.4,2,Create_Bid,B,0,11:30:00,1964,26609773,12,AAL,2024-01-18
0.19999999999999996,1,Trd,B,-1,15:00:00,19097,1238917922,5,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,15:00:00,622208,36805334229,356,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,12:00:00,16862,981597280,5,AAL,2024-01-18
-0.6,1,Trd,B,-1,12:00:00,18529,223425880,9,AAL,2024-01-18
0.19999999999999996,2,Can,B,-2,14:00:00,394,11422,1,AAL,2024-01-18
-0.19999999999999996,1,Can,B,-2,15:00:00,41794,24855949654,84,AAL,2024-01-18
0.8,1,Trd,B,-1,13:30:00,7971,3039406445,20,AAL,2024-01-18
-0.8,1,Trd,B,-1,12:00:00,7996,874057133,8,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4200,33334,3,AAL,2024-01-18
0.19999999999999996,3,Can,B,-2,13:30:00,2800,5900,2,AAL,2024-01-18
-0.8,2,Create_Ask,A,0,14:00:00,20000,645500,12,AAL,2024-01-18
0.0,2,Can,B,-1,13:00:00,1474,388360743,5,AAL,2024-01-18
-0.6,2,Add,B,-2,14:30:00,4325,6135001,6,AAL,2024-01-18
0.0,1,Can,B,-2,11:00:00,50781,24463139466,58,AAL,2024-01-18
0.0,2,Create_Ask,A,0,12:00:00,1300,788152,8,AAL,2024-01-18
-0.6,2,Add,A,1,13:00:00,109671,467805,53,AAL,2024-01-18
-1.0,1,Trd,A,1,11:00:00,600,7666810,2,AAL,2024-01-18
0.0,1,Can,B,-1,12:00:00,518080,70417784672,449,AAL,2024-01-18
-0.8,1,Trd,B,-1,13:30:00,31262,72064116,22,AAL,2024-01-18
0.3999999999999999,2,Can,A,1,11:30:00,1706,1109065,3,AAL,2024-01-18
-0.4,1,Add,B,-2,14:30:00,27093,5037489791,41,AAL,2024-01-18
0.0,2,Trd,B,-1,12:00:00,198,198644812,2,AAL,2024-01-18
-1.0,1,Can,B,-2,11:00:00,4700,1716287602,8,AAL,2024-01-18
-0.4,1,Trd,A,1,12:00:00,48634,2471091548,7,AAL,2024-01-18
0.0,2,Add,A,1,12:00:00,17265,3873866,13,AAL,2024-01-18
0.6000000000000001,1,Trd,A,1,12:30:00,3278,978564718,5,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,13:00:00,212444,5983475,143,AAL,2024-01-18
0.8,1,Add,A,2,14:30:00,16877,76417919,15,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,15:00:00,26012,13465462,4,AAL,2024-01-18
0.6000000000000001,1,Can,B,-1,14:30:00,434904,10824853296,247,AAL,2024-01-18
-0.8,1,Trd_All,B,-1,13:30:00,35568,1770512635,10,AAL,2024-01-18
-0.6,1,Can,A,1,11:00:00,175615,41549997729,116,AAL,2024-01-18
-0.8,1,Can,B,-1,10:30:00,36223,3843487897,53,AAL,2024-01-18
0.6000000000000001,2,Can,A,1,12:30:00,597,3613,2,AAL,2024-01-18
-0.6,2,Add,A,1,14:30:00,266144,17930271,258,AAL,2024-01-18
-0.8,1,Add,A,1,10:00:00,97184,10203976822,100,AAL,2024-01-18
-0.8,2,Can,B,-1,10:30:00,256,6777,2,AAL,2024-01-18
0.19999999999999996,2,Can,B,-1,10:30:00,48088,1602035,35,AAL,2024-01-18
0.0,1,Trd,A,1,12:30:00,1684,403876170,2,AAL,2024-01-18
0.0,1,Trd,A,1,13:30:00,69045,6889978595,22,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-2,14:30:00,1300,13168,1,AAL,2024-01-18
-0.6,1,Can,B,-2,12:30:00,10264,7395635296,25,AAL,2024-01-18
-0.4,2,Can,A,1,10:00:00,40213,8166918,39,AAL,2024-01-18
0.0,1,Trd_All,A,1,11:30:00,18916,4767,1,AAL,2024-01-18
0.0,1,Trd_All,A,1,14:30:00,13376,481682,2,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,4762,26177,1,AAL,2024-01-18
-0.4,2,Create_Ask,A,0,12:00:00,11200,78047,5,AAL,2024-01-18
-0.4,1,Trd,A,1,10:00:00,16195,161218,3,AAL,2024-01-18
-0.8,2,Can,B,-2,12:00:00,1900,50057,1,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,13:30:00,12575,14058389814,22,AAL,2024-01-18
-0.6,1,Can,A,1,10:00:00,217164,13641051946,154,AAL,2024-01-18
-0.4,2,Can,A,1,11:30:00,22369,60525305,25,AAL,2024-01-18
-0.8,1,Can,B,-1,11:00:00,26325,12528763472,56,AAL,2024-01-18
-0.19999999999999996,1,Can,A,1,10:30:00,337537,150020420265,341,AAL,2024-01-18
0.0,1,Add,B,-1,11:00:00,234930,108829659494,253,AAL,2024-01-18
-0.4,1,Add,A,1,13:00:00,269841,4370191879,133,AAL,2024-01-18
0.3999999999999999,1,Add,B,-2,13:30:00,7886,15031559828,35,AAL,2024-01-18
-1.0,1,Add,B,-2,13:30:00,24229,193594309,18,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,11:00:00,14623,3142130746,28,AAL,2024-01-18
-0.4,1,Can,B,-2,12:30:00,16745,12938586700,36,AAL,2024-01-18
-0.6,1,Trd_All,B,-1,14:30:00,33459,779775971,9,AAL,2024-01-18
0.0,2,Can,B,-1,10:30:00,1344,30750,4,AAL,2024-01-18
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,14102,215968181,2,AAL,2024-01-18
0.0,2,Trd,B,-1,15:00:00,100,268074,1,AAL,2024-01-18
0.3999999999999999,2,Add,B,-1,13:30:00,315352,1016645659,230,AAL,2024-01-18
0.3999999999999999,1,Add,A,1,12:00:00,130503,15558356155,118,AAL,2024-01-18
-0.6,1,Add,B,-1,14:00:00,256261,28662484787,163,AAL,2024-01-18
0.3999999999999999,2,Can,B,-1,14:00:00,179539,248335257,133,AAL,2024-01-18
-0.6,2,Add,A,2,13:30:00,7000,26883,3,AAL,2024-01-18
-0.6,1,Can,A,1,12:30:00,348133,10885994157,146,AAL,2024-01-18
0.3999999999999999,1,Add,A,2,13:00:00,24723,17473249672,35,AAL,2024-01-18
0.3999999999999999,1,Trd,A,1,13:30:00,58480,10405898456,41,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-1,13:00:00,1334,9394,3,AAL,2024-01-18
0.8,1,Add,B,-1,11:30:00,142923,4546813699,102,AAL,2024-01-18
-0.8,1,Trd_All,B,-1,14:30:00,29448,881080991,9,AAL,2024-01-18
0.19999999999999996,1,Trd_All,A,1,13:00:00,31028,249436215,3,AAL,2024-01-18
0.19999999999999996,1,Trd,A,1,11:00:00,18599,7268749094,10,AAL,2024-01-18
-0.19999999999999996,1,Add,A,1,13:30:00,426757,43318795483,310,AAL,2024-01-18
0.0,1,Can,B,-1,12:30:00,355934,85745626687,281,AAL,2024-01-18
0.8,1,Add,A,2,10:30:00,2300,103234430,5,AAL,2024-01-18
-0.8,1,Can,B,-1,13:00:00,10300,936897244,10,AAL,2024-01-18
-0.6,2,Can,B,-1,14:00:00,13250,17470914,19,AAL,2024-01-18
-0.6,2,Can,A,2,15:00:00,80,4819,1,AAL,2024-01-18
0.0,2,Add,A,1,10:30:00,24183,181252,21,AAL,2024-01-18
0.6000000000000001,2,Add,B,-2,13:30:00,100,1658066541,1,AAL,2024-01-18
-0.8,2,Add,A,1,15:00:00,138033,944534,89,AAL,2024-01-18
-0.4,1,Can,A,1,10:00:00,377461,28023440123,266,AAL,2024-01-18
-0.6,1,Can,B,-1,15:00:00,56203,10226650812,91,AAL,2024-01-18
0.6000000000000001,1,Add,A,2,13:00:00,8994,4027314963,8,AAL,2024-01-18
-0.4,1,Can,A,1,11:30:00,551980,53668400164,348,AAL,2024-01-18
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3600,7163,1,AAL,2024-01-18
-0.8,1,Can,B,-1,10:00:00,50782,16164555717,87,AAL,2024-01-18
-0.19999999999999996,2,Can,B,-2,11:00:00,400,23146273,1,AAL,2024-01-18
-0.8,1,Can,B,-2,11:00:00,4800,265384424,6,AAL,2024-01-18
-0.6,2,Add,A,1,14:00:00,351241,6127834,273,AAL,2024-01-18
-0.8,1,Can,A,1,15:00:00,139378,1773657690,88,AAL,2024-01-18
0.0,1,Add,A,2,11:00:00,51553,46083929969,66,AAL,2024-01-18
-0.19999999999999996,1,Can,A,2,11:30:00,37493,17495931171,56,AAL,2024-01-18
0.6000000000000001,1,Add,B,-1,13:00:00,269142,18491568522,140,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,14:30:00,5956,4120275445,12,AAL,2024-01-18
-1.0,1,Can,A,2,13:00:00,300,13898,1,AAL,2024-01-18
-0.6,1,Can,A,1,12:00:00,775172,32683167531,440,AAL,2024-01-18
-0.4,1,Trd,B,-1,10:00:00,4,235245,1,AAL,2024-01-18
0.6000000000000001,1,Can,B,-2,13:00:00,7200,502334685,10,AAL,2024-01-18
-0.4,1,Trd,B,-1,13:00:00,16549,10928610,6,AAL,2024-01-18
-1.0,1,Can,B,-1,13:00:00,9770,1290558691,21,AAL,2024-01-18
-0.8,1,Trd,A,1,15:00:00,10200,1151434764,30,AAL,2024-01-18
0.0,2,Add,B,-2,14:00:00,2851,9289,1,AAL,2024-01-18
0.19999999999999996,1,Can,B,-1,10:00:00,513883,82557481578,457,AAL,2024-01-18
-1.0,2,Create_Ask,A,0,14:30:00,600,2931558,1,AAL,2024-01-18
-0.19999999999999996,1,Add,B,-1,10:00:00,281533,45282935069,229,AAL,2024-01-18
-0.4,2,Can,B,-1,11:00:00,1002,26123,5,AAL,2024-01-18
-1.0,1,Add,B,-1,13:30:00,135322,5166196413,159,AAL,2024-01-18
0.3999999999999999,2,Trd,A,1,11:30:00,310,13278,1,AAL,2024-01-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,27758,2736557,5,AAL,2024-01-18
0.0,1,Trd_All,B,-1,11:30:00,7390,262630,1,AAL,2024-01-18
0.8,2,Can,B,-1,13:30:00,2716,14404,4,AAL,2024-01-18
0.8,1,Add,B,-1,14:00:00,377692,9303713308,292,AAL,2024-01-18
-0.19999999999999996,1,Add,A,2,14:30:00,74772,22075410652,86,AAL,2024-01-18
