imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,11:00:00,5699,6016422,11,AAL,2024-08-01
-0.19999999999999996,2,Can,A,1,11:00:00,5967,575352,8,AAL,2024-08-01
-0.19999999999999996,1,Trd,B,-1,14:30:00,59819,4947876678,19,AAL,2024-08-01
0.6000000000000001,1,Trd,A,1,13:30:00,12890,2025802029,23,AAL,2024-08-01
-0.6,1,Can,B,-1,13:00:00,168617,29206979836,116,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-1,12:00:00,293431,63449975773,250,AAL,2024-08-01
-1.0,1,Trd,A,1,14:30:00,1746,4849632,3,AAL,2024-08-01
0.8,1,Add,A,2,12:30:00,20793,1009434628,17,AAL,2024-08-01
-0.4,4,Can,B,-2,12:00:00,400,40541,1,AAL,2024-08-01
0.0,2,Add,A,1,10:00:00,29757,16115623,27,AAL,2024-08-01
0.8,1,Trd,B,-1,14:30:00,480,3719540553,6,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,11:00:00,11324,4922144926,20,AAL,2024-08-01
-0.6,2,Can,B,-2,11:00:00,400,174006,4,AAL,2024-08-01
0.6000000000000001,1,Add,B,-1,13:30:00,281950,41420183966,186,AAL,2024-08-01
0.6000000000000001,2,Add,B,-1,13:30:00,47837,367459,27,AAL,2024-08-01
0.8,1,Add,B,2,14:00:00,220,1394,1,AAL,2024-08-01
-0.4,1,Add,A,2,10:00:00,45276,5287789182,88,AAL,2024-08-01
-0.19999999999999996,1,Trd,A,1,12:30:00,20403,3733115,2,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,10:30:00,26379,5695279460,56,AAL,2024-08-01
0.8,1,Can,B,2,14:00:00,840,55736,4,AAL,2024-08-01
0.19999999999999996,1,Trd,A,1,14:00:00,19279,139942,2,AAL,2024-08-01
0.3999999999999999,1,Can,A,2,12:30:00,18562,5020224616,20,AAL,2024-08-01
-0.6,1,Add,A,2,14:30:00,2353,512876852,11,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,14:00:00,208972,110355840645,268,AAL,2024-08-01
-0.4,2,Add,A,1,10:30:00,277684,788168976,135,AAL,2024-08-01
-1.0,1,Can,B,-1,13:00:00,13893,6832460397,37,AAL,2024-08-01
0.6000000000000001,1,Add,A,1,14:30:00,69461,13939462749,67,AAL,2024-08-01
-0.19999999999999996,1,Add,A,2,15:00:00,13964,11551633607,37,AAL,2024-08-01
-0.8,2,Add,A,1,10:30:00,48571,411572,29,AAL,2024-08-01
-0.6,1,Trd,B,-1,10:30:00,23419,3829414634,12,AAL,2024-08-01
-0.8,1,Trd,B,-1,11:00:00,14215,192693995,9,AAL,2024-08-01
-0.6,1,Trd,B,-1,11:30:00,230,1970557883,2,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,11:30:00,29176,344102660,4,AAL,2024-08-01
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,6264,192173,7,AAL,2024-08-01
-0.8,1,Can,B,-1,10:30:00,114300,7407262981,73,AAL,2024-08-01
-0.8,1,Trd_All,B,-1,12:00:00,27956,678300202,6,AAL,2024-08-01
0.8,1,Add,A,2,15:00:00,30022,1084078327,6,AAL,2024-08-01
0.19999999999999996,1,Can,A,2,11:00:00,42237,15523832215,64,AAL,2024-08-01
-0.4,2,Add,B,-1,11:00:00,9800,52332,7,AAL,2024-08-01
-0.4,2,Add,B,-1,14:00:00,900,31535,2,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,10:30:00,172994,697147,86,AAL,2024-08-01
-0.19999999999999996,1,Trd,B,-1,10:30:00,57841,6370726309,13,AAL,2024-08-01
-0.4,1,Add,A,1,14:30:00,348581,127831398723,318,AAL,2024-08-01
0.0,1,Can,A,2,14:00:00,43700,7513345800,52,AAL,2024-08-01
-1.0,1,Trd,B,-1,12:00:00,1430,8896928197,13,AAL,2024-08-01
0.19999999999999996,2,Can,B,-1,14:00:00,1300,56094,3,AAL,2024-08-01
-1.0,1,Trd,B,-1,10:00:00,7139,4026715124,22,AAL,2024-08-01
-0.8,1,Can,B,-1,13:00:00,58300,5364064169,35,AAL,2024-08-01
0.0,2,Can,A,2,10:00:00,500,131351,1,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,10:00:00,23246,8903077188,67,AAL,2024-08-01
-0.19999999999999996,2,Can,A,1,12:00:00,3115,69493,7,AAL,2024-08-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6000,118022,4,AAL,2024-08-01
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,10262,545691596,1,AAL,2024-08-01
0.6000000000000001,1,Trd,B,-1,13:30:00,7538,3310692158,6,AAL,2024-08-01
-0.8,1,Add,A,2,13:30:00,1401,7794263752,7,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,10:00:00,67489,9222270328,72,AAL,2024-08-01
-0.8,1,Add,A,1,11:30:00,166634,32097078014,101,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-2,12:00:00,40878,15318162194,43,AAL,2024-08-01
-0.4,2,Create_Ask,A,0,13:30:00,8500,127272,4,AAL,2024-08-01
-0.4,2,Can,B,-1,10:30:00,800,1611997,5,AAL,2024-08-01
-0.4,1,Can,A,2,13:00:00,33844,5021244263,41,AAL,2024-08-01
0.3999999999999999,2,Add,A,1,12:30:00,1030,7347685,4,AAL,2024-08-01
-0.6,2,Can,A,1,12:30:00,62625,45212184,42,AAL,2024-08-01
-0.4,2,Can,B,-1,13:30:00,500,32434,2,AAL,2024-08-01
-0.8,2,Can,B,-1,13:00:00,300,453028,3,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,13:30:00,179912,70354744185,187,AAL,2024-08-01
-0.6,1,Trd,B,-1,14:00:00,35267,3620570019,11,AAL,2024-08-01
0.19999999999999996,1,Can,A,-2,14:30:00,5400,31083,1,AAL,2024-08-01
-0.19999999999999996,1,Trd,A,1,14:00:00,900,128298,1,AAL,2024-08-01
0.8,1,Add,B,-1,15:00:00,130292,176784971,85,AAL,2024-08-01
-0.4,2,Create_Ask,A,0,13:00:00,7800,118888,10,AAL,2024-08-01
-0.6,2,Can,B,-1,12:00:00,8300,256012,9,AAL,2024-08-01
0.6000000000000001,1,Trd,B,-1,12:30:00,1055,343778,2,AAL,2024-08-01
0.0,2,Can,A,2,11:00:00,1,6769,1,AAL,2024-08-01
-0.4,1,Trd_All,B,-1,11:30:00,12843,13219,1,AAL,2024-08-01
0.8,1,Add,A,2,13:30:00,18456,907706737,14,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,13:00:00,91997,31462958411,62,AAL,2024-08-01
0.3999999999999999,2,Can,B,-1,12:30:00,17814,21579766,19,AAL,2024-08-01
0.0,1,Can,B,-1,13:30:00,300548,39811022670,204,AAL,2024-08-01
-0.4,1,Can,B,2,11:00:00,1000,28366,2,AAL,2024-08-01
-0.6,1,Add,B,-1,13:00:00,161890,26267973931,111,AAL,2024-08-01
0.3999999999999999,1,Add,A,2,14:30:00,21352,7076846137,12,AAL,2024-08-01
0.3999999999999999,1,Can,A,2,11:30:00,12089,3997209754,29,AAL,2024-08-01
-0.19999999999999996,1,Can,A,-2,11:00:00,400,52149,1,AAL,2024-08-01
-0.4,2,Can,A,2,12:00:00,400,12843,2,AAL,2024-08-01
0.0,3,Add,B,-2,12:30:00,18277,73918,15,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,11:30:00,238785,77249706144,265,AAL,2024-08-01
0.8,1,Trd,B,-1,13:00:00,200,5878,1,AAL,2024-08-01
0.6000000000000001,1,Can,B,-2,12:00:00,200,1549123,2,AAL,2024-08-01
-0.19999999999999996,1,Add,A,1,13:00:00,218235,42377722921,211,AAL,2024-08-01
-0.19999999999999996,2,Can,B,-1,12:30:00,5665,23492,6,AAL,2024-08-01
-0.6,1,Add,B,-1,14:30:00,58781,8792014813,35,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,12:30:00,26750,2929227996,31,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,14:30:00,142283,13480872548,53,AAL,2024-08-01
0.3999999999999999,1,Add,B,-1,12:00:00,105511,26351715815,67,AAL,2024-08-01
0.3999999999999999,1,Can,A,1,14:00:00,170663,60589591633,175,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-1,10:00:00,17116,88400,12,AAL,2024-08-01
-0.19999999999999996,3,Add,A,2,12:00:00,400,1968,1,AAL,2024-08-01
0.0,2,Can,B,-1,11:00:00,1695,23973,5,AAL,2024-08-01
-0.4,1,Trd,B,-1,13:00:00,11188,9583604347,15,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,10:00:00,156347,10654819870,137,AAL,2024-08-01
0.19999999999999996,1,Can,B,-1,13:30:00,345548,58339685030,193,AAL,2024-08-01
0.3999999999999999,2,Add,B,-1,10:30:00,68973,13186537,45,AAL,2024-08-01
0.3999999999999999,2,Add,A,1,13:30:00,4230,123980,5,AAL,2024-08-01
0.0,1,Trd,A,1,10:00:00,10998,180850389,2,AAL,2024-08-01
-0.19999999999999996,1,Add,A,1,14:30:00,561533,161397572722,496,AAL,2024-08-01
0.3999999999999999,1,Add,B,-1,11:30:00,94701,28769501978,89,AAL,2024-08-01
-0.4,2,Can,B,-1,10:00:00,700,7808,2,AAL,2024-08-01
-0.8,1,Trd_All,B,-1,10:00:00,14972,1845657642,6,AAL,2024-08-01
-1.0,2,Create_Bid,B,0,10:00:00,300,4512,1,AAL,2024-08-01
-0.19999999999999996,1,Add,A,2,12:30:00,28165,7352827078,52,AAL,2024-08-01
0.6000000000000001,2,Can,B,-1,13:00:00,2336,92459,4,AAL,2024-08-01
-0.4,1,Add,A,2,11:30:00,14221,6304982732,28,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,12:30:00,13426,3584944281,24,AAL,2024-08-01
0.6000000000000001,2,Add,A,1,12:30:00,110,3655,1,AAL,2024-08-01
0.8,1,Can,A,1,14:30:00,46160,3028478577,51,AAL,2024-08-01
-0.4,2,Can,A,2,11:00:00,400,22016,1,AAL,2024-08-01
-0.19999999999999996,2,Add,B,-1,13:30:00,19700,165810,10,AAL,2024-08-01
-1.0,2,Trd,B,-1,12:30:00,1,1148,1,AAL,2024-08-01
-1.0,1,Can,B,-2,11:00:00,13127,5133841079,44,AAL,2024-08-01
-0.4,1,Can,A,-2,10:30:00,100,46018,1,AAL,2024-08-01
0.19999999999999996,2,Can,A,2,10:30:00,1500,547140,1,AAL,2024-08-01
0.3999999999999999,2,Can,B,-2,13:30:00,700,29247,2,AAL,2024-08-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1229,132504,4,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-2,11:30:00,38740,17637664593,72,AAL,2024-08-01
-0.4,1,Can,A,2,14:00:00,40973,7154241816,33,AAL,2024-08-01
-0.8,1,Trd,B,-1,13:00:00,17241,261319099,18,AAL,2024-08-01
0.0,2,Add,A,1,14:00:00,70995,258737,31,AAL,2024-08-01
0.8,1,Trd,B,-1,10:00:00,1016,950450,2,AAL,2024-08-01
-0.6,2,Can,B,-1,12:30:00,11900,1516967,7,AAL,2024-08-01
0.19999999999999996,1,Can,B,-2,14:30:00,46350,1934838623,34,AAL,2024-08-01
0.8,1,Add,A,2,13:00:00,11422,2299910916,24,AAL,2024-08-01
0.3999999999999999,1,Can,B,-1,14:30:00,277698,12996943981,95,AAL,2024-08-01
-0.19999999999999996,1,Add,A,-2,14:30:00,300,11814,1,AAL,2024-08-01
0.6000000000000001,1,Trd,B,-1,15:00:00,100,1257242,1,AAL,2024-08-01
0.19999999999999996,1,Can,A,2,14:30:00,61876,7858578205,59,AAL,2024-08-01
0.0,2,Can,B,-1,12:30:00,9720,239741,14,AAL,2024-08-01
-1.0,1,Add,A,1,13:30:00,98219,4593204053,89,AAL,2024-08-01
0.0,2,Can,A,2,10:30:00,400,20499,3,AAL,2024-08-01
-0.4,1,Add,B,-1,14:00:00,229042,48691956623,110,AAL,2024-08-01
-0.6,2,Can,A,1,13:00:00,25625,938819,27,AAL,2024-08-01
-0.6,1,Can,B,-2,11:00:00,18020,8535513537,60,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,10:00:00,204808,20424426916,226,AAL,2024-08-01
-0.6,1,Add,A,1,11:30:00,225129,55385536923,168,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,12:30:00,82217,7536813468,59,AAL,2024-08-01
-1.0,1,Trd,A,1,11:30:00,6700,300303,8,AAL,2024-08-01
-1.0,1,Can,B,-2,12:00:00,11637,166440518,15,AAL,2024-08-01
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1200,70012,6,AAL,2024-08-01
-0.6,1,Can,B,-2,12:00:00,10285,7449715171,34,AAL,2024-08-01
-0.4,1,Add,A,-2,13:00:00,1760,4348,1,AAL,2024-08-01
0.8,1,Can,B,-2,13:30:00,5151,1220435250,16,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,14:30:00,167574,14582671567,80,AAL,2024-08-01
-0.4,1,Add,B,2,14:00:00,1500,5167074,1,AAL,2024-08-01
0.3999999999999999,2,Create_Ask,A,0,14:00:00,5519,143428,15,AAL,2024-08-01
-0.6,1,Add,A,2,11:00:00,17411,3447413393,38,AAL,2024-08-01
-1.0,1,Can,A,-2,12:00:00,100,14555,1,AAL,2024-08-01
-0.6,2,Create_Ask,A,0,13:00:00,3100,155298,6,AAL,2024-08-01
0.0,2,Create_Ask,A,0,14:00:00,100,13603,1,AAL,2024-08-01
-0.4,2,Can,B,-1,14:00:00,700,1071,1,AAL,2024-08-01
0.3999999999999999,2,Create_Ask,A,0,11:30:00,800,49307,4,AAL,2024-08-01
-0.4,2,Can,B,-1,12:00:00,200,5687,2,AAL,2024-08-01
0.6000000000000001,1,Trd,A,1,15:00:00,394,1746182,6,AAL,2024-08-01
-0.8,1,Add,B,-1,10:00:00,200551,17299992041,93,AAL,2024-08-01
0.19999999999999996,1,Can,A,1,10:30:00,387302,71086526284,289,AAL,2024-08-01
0.19999999999999996,2,Can,B,-1,10:00:00,47445,6165845,31,AAL,2024-08-01
0.19999999999999996,2,Can,B,-1,13:00:00,7202,150963,7,AAL,2024-08-01
-0.4,1,Can,A,1,10:00:00,474600,100429898995,506,AAL,2024-08-01
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2300,295892,9,AAL,2024-08-01
-0.6,1,Can,B,-2,10:30:00,21465,5785673459,38,AAL,2024-08-01
-0.4,1,Can,A,1,12:00:00,283883,74715129394,217,AAL,2024-08-01
-0.6,1,Can,A,1,12:00:00,335929,42905453442,202,AAL,2024-08-01
-0.4,1,Can,B,-1,11:00:00,310325,36233009535,250,AAL,2024-08-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,23300,100009,3,AAL,2024-08-01
0.19999999999999996,1,Trd_All,A,1,12:30:00,7954,937584,1,AAL,2024-08-01
-0.8,2,Add,A,1,11:30:00,23732,193642,12,AAL,2024-08-01
0.0,1,Trd,B,-1,10:00:00,100,92913227,1,AAL,2024-08-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2800,100880,4,AAL,2024-08-01
-0.19999999999999996,1,Add,A,2,11:30:00,36814,11580698896,76,AAL,2024-08-01
-0.8,2,Add,A,1,12:30:00,60377,384003,40,AAL,2024-08-01
0.6000000000000001,1,Can,B,-1,12:00:00,54876,1716665444,41,AAL,2024-08-01
-1.0,1,Can,B,-2,13:30:00,4050,1173324,13,AAL,2024-08-01
0.0,1,Can,A,1,13:30:00,238091,44173795350,187,AAL,2024-08-01
-0.4,1,Can,A,1,14:00:00,172429,44117565198,193,AAL,2024-08-01
0.0,1,Add,A,2,15:00:00,23736,11627082540,49,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,13:00:00,13620,2444959349,22,AAL,2024-08-01
0.6000000000000001,1,Can,B,-2,14:00:00,1430,5196573892,8,AAL,2024-08-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,8340,1,AAL,2024-08-01
0.3999999999999999,1,Trd,B,-1,11:00:00,116185,160185841,3,AAL,2024-08-01
-1.0,1,Can,B,-2,10:00:00,8000,782624820,18,AAL,2024-08-01
-0.8,1,Can,B,-2,15:00:00,923,642281938,8,AAL,2024-08-01
-0.6,1,Add,B,-1,11:00:00,267414,40862719209,148,AAL,2024-08-01
-1.0,1,Can,A,-2,11:00:00,1500,14644,1,AAL,2024-08-01
-0.6,1,Add,B,-2,11:00:00,23005,17070910158,58,AAL,2024-08-01
-1.0,1,Can,B,-1,11:30:00,15215,24001313,9,AAL,2024-08-01
0.0,1,Trd,A,1,11:30:00,10620,118039564,1,AAL,2024-08-01
0.3999999999999999,2,Can,B,-1,11:30:00,5963,39397,5,AAL,2024-08-01
-0.4,1,Can,B,-1,11:30:00,151546,27475774180,165,AAL,2024-08-01
-0.4,1,Can,B,-1,13:00:00,232692,45372070900,157,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,12:30:00,74505,519495,34,AAL,2024-08-01
-1.0,1,Add,A,1,11:30:00,311617,9361775668,177,AAL,2024-08-01
-0.19999999999999996,2,Can,A,1,13:00:00,18775,1300093064,15,AAL,2024-08-01
-0.4,1,Can,A,2,10:00:00,71413,27822248510,135,AAL,2024-08-01
-0.8,2,Trd,A,1,12:30:00,1900,79916,1,AAL,2024-08-01
-0.6,1,Add,A,2,15:00:00,4298,2059575241,9,AAL,2024-08-01
-0.6,1,Can,B,-2,12:30:00,20842,9507612432,46,AAL,2024-08-01
0.8,1,Add,B,-2,11:00:00,800,535097,4,AAL,2024-08-01
0.3999999999999999,2,Can,A,2,10:00:00,100,24782,1,AAL,2024-08-01
0.19999999999999996,1,Can,B,2,10:00:00,1000,1041796,1,AAL,2024-08-01
0.0,1,Trd,B,-1,10:30:00,30658,537656835,3,AAL,2024-08-01
-0.6,1,Can,A,2,15:00:00,2907,3916539526,16,AAL,2024-08-01
0.0,1,Add,B,-2,12:30:00,28660,13406649844,51,AAL,2024-08-01
0.0,1,Can,A,1,13:00:00,297722,32737338629,207,AAL,2024-08-01
0.0,1,Trd,B,-1,14:00:00,50911,401124,4,AAL,2024-08-01
-0.4,1,Add,B,-1,13:00:00,151077,36996289211,125,AAL,2024-08-01
0.6000000000000001,2,Add,A,1,11:00:00,200,35415,1,AAL,2024-08-01
0.6000000000000001,1,Add,B,-1,15:00:00,163788,5847476867,54,AAL,2024-08-01
-0.4,2,Trd,A,1,10:30:00,100,915,1,AAL,2024-08-01
0.19999999999999996,2,Add,B,-1,10:30:00,73027,1228361,47,AAL,2024-08-01
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,19346,1,AAL,2024-08-01
-1.0,1,Add,B,-2,12:00:00,3548,3946385515,7,AAL,2024-08-01
0.19999999999999996,2,Can,A,1,11:00:00,16665,79097622,11,AAL,2024-08-01
-0.6,2,Create_Ask,A,0,15:00:00,300,866,1,AAL,2024-08-01
0.8,1,Can,A,2,14:00:00,30885,4427421824,49,AAL,2024-08-01
0.19999999999999996,1,Add,A,2,11:30:00,11174,11092002518,48,AAL,2024-08-01
-1.0,1,Can,B,-1,11:00:00,17379,6099193551,35,AAL,2024-08-01
0.3999999999999999,2,Add,B,-2,13:00:00,300,21860,1,AAL,2024-08-01
0.8,2,Add,A,1,14:00:00,3673,32009,2,AAL,2024-08-01
0.3999999999999999,1,Can,A,2,15:00:00,27876,5631991859,45,AAL,2024-08-01
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,13795,2,AAL,2024-08-01
0.8,1,Add,A,2,10:00:00,13821,984517383,23,AAL,2024-08-01
0.0,2,Create_Bid,B,0,13:00:00,4500,3587310,1,AAL,2024-08-01
0.8,1,Trd_All,A,1,10:00:00,6487,1275896632,13,AAL,2024-08-01
-0.6,2,Add,A,1,14:00:00,52725,521294,36,AAL,2024-08-01
0.3999999999999999,2,Can,B,-1,12:00:00,12966,80175,7,AAL,2024-08-01
0.19999999999999996,1,Add,B,-1,12:00:00,205610,68984246598,150,AAL,2024-08-01
-0.19999999999999996,1,Can,A,2,13:00:00,76546,15444347217,69,AAL,2024-08-01
0.6000000000000001,1,Can,B,-2,15:00:00,700,395162372,2,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,12:30:00,36683,8433464621,29,AAL,2024-08-01
-0.6,1,Can,A,2,14:00:00,4778,4989867287,22,AAL,2024-08-01
0.3999999999999999,2,Add,B,-2,14:00:00,700,11810,1,AAL,2024-08-01
-0.8,1,Can,A,1,12:00:00,208081,22234023355,144,AAL,2024-08-01
-0.8,1,Add,B,-2,12:30:00,20211,5928011132,30,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,10:30:00,20092,396811124,35,AAL,2024-08-01
-0.6,1,Trd_All,B,-1,10:30:00,49750,314280109,5,AAL,2024-08-01
-0.6,1,Can,A,1,14:00:00,103675,35553132638,148,AAL,2024-08-01
0.0,1,Add,B,-1,14:30:00,433098,36992747385,245,AAL,2024-08-01
-0.6,1,Can,B,-1,12:30:00,159879,51912483669,133,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,14:30:00,3903,589338545,6,AAL,2024-08-01
-0.19999999999999996,2,Can,A,2,13:30:00,2800,899034,1,AAL,2024-08-01
-0.8,1,Trd,B,-1,10:30:00,9462,3075392408,21,AAL,2024-08-01
0.6000000000000001,2,Can,A,1,11:00:00,500,515212,3,AAL,2024-08-01
-0.4,2,Create_Bid,B,0,14:00:00,100,6530,1,AAL,2024-08-01
0.6000000000000001,2,Can,B,-1,10:30:00,16205,55686,4,AAL,2024-08-01
0.3999999999999999,1,Can,B,-2,10:30:00,22000,184615104,24,AAL,2024-08-01
-0.8,1,Can,A,2,14:00:00,19135,943477995,14,AAL,2024-08-01
-0.8,1,Can,A,1,11:30:00,157449,18479512770,106,AAL,2024-08-01
-0.8,1,Trd_All,B,-1,10:30:00,43473,733620585,11,AAL,2024-08-01
0.3999999999999999,1,Add,A,1,13:30:00,102143,36227811244,91,AAL,2024-08-01
-1.0,1,Can,A,2,13:30:00,3800,53684,5,AAL,2024-08-01
-1.0,1,Trd,A,1,11:00:00,3400,517851,3,AAL,2024-08-01
0.19999999999999996,1,Add,A,1,10:00:00,304000,72372999429,351,AAL,2024-08-01
-1.0,1,Trd_All,B,-1,14:00:00,12318,2209269986,12,AAL,2024-08-01
-0.8,1,Can,B,-2,12:00:00,5100,1740761938,19,AAL,2024-08-01
0.6000000000000001,2,Add,B,-1,14:00:00,23111,83055,8,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,1415,118960,2,AAL,2024-08-01
-1.0,1,Add,B,-1,10:30:00,167686,18836136701,103,AAL,2024-08-01
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,5100,70010,7,AAL,2024-08-01
0.3999999999999999,1,Can,A,1,12:00:00,54340,20589752790,55,AAL,2024-08-01
-1.0,1,Can,A,2,12:00:00,22406,2314551884,19,AAL,2024-08-01
0.6000000000000001,1,Add,B,-2,13:00:00,4701,434386599,5,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10700,154608,4,AAL,2024-08-01
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,500,65309,2,AAL,2024-08-01
0.8,1,Trd,A,1,13:30:00,4024,2188163820,23,AAL,2024-08-01
0.0,1,Can,A,1,14:00:00,260335,39710974310,213,AAL,2024-08-01
-1.0,1,Trd,B,-1,11:00:00,9963,3175052705,20,AAL,2024-08-01
0.6000000000000001,1,Add,A,2,14:00:00,11647,18546316285,38,AAL,2024-08-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,11282,6862,2,AAL,2024-08-01
0.19999999999999996,2,Can,A,1,13:00:00,2900,3195,1,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,15:00:00,20177,8745574089,38,AAL,2024-08-01
0.3999999999999999,2,Can,A,1,12:00:00,800,78293,3,AAL,2024-08-01
-0.6,1,Trd,B,-1,12:30:00,47537,1792846131,26,AAL,2024-08-01
-0.6,1,Can,A,1,10:30:00,330578,47221354781,217,AAL,2024-08-01
0.0,1,Add,A,1,12:00:00,180017,65518685523,182,AAL,2024-08-01
0.3999999999999999,1,Add,B,-2,13:00:00,4112,6868111157,18,AAL,2024-08-01
0.19999999999999996,1,Add,B,-2,10:00:00,15734,7727583538,52,AAL,2024-08-01
-0.6,1,Can,A,2,12:00:00,27185,1813919575,24,AAL,2024-08-01
0.0,2,Add,B,1,10:30:00,1700,6800,1,AAL,2024-08-01
0.8,1,Add,B,-2,13:00:00,201,92598877,3,AAL,2024-08-01
0.0,1,Can,B,-2,10:00:00,42952,12278316757,87,AAL,2024-08-01
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,7700,158066,4,AAL,2024-08-01
0.6000000000000001,1,Can,A,1,11:00:00,97257,20481924298,77,AAL,2024-08-01
0.19999999999999996,2,Add,B,-1,14:00:00,45977,153221,17,AAL,2024-08-01
0.8,1,Trd_All,A,1,15:00:00,8326,484431,12,AAL,2024-08-01
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,28115,3,AAL,2024-08-01
-0.8,1,Trd,B,-1,14:00:00,4106,1066751352,7,AAL,2024-08-01
-0.6,2,Can,A,1,11:00:00,72390,8391116,67,AAL,2024-08-01
-1.0,1,Trd,A,1,10:30:00,14100,984359758,7,AAL,2024-08-01
-0.19999999999999996,1,Can,B,-2,13:30:00,12481,3686137906,27,AAL,2024-08-01
0.0,2,Can,A,1,14:00:00,201,70237,3,AAL,2024-08-01
0.6000000000000001,2,Can,B,-1,11:00:00,1,54778,1,AAL,2024-08-01
-0.6,1,Can,A,2,14:30:00,401,375322,3,AAL,2024-08-01
-0.6,2,Can,A,2,10:30:00,5889,160986,7,AAL,2024-08-01
-0.4,2,Create_Bid,B,0,11:30:00,8800,131040,2,AAL,2024-08-01
0.19999999999999996,1,Can,B,2,13:00:00,120,6210,1,AAL,2024-08-01
-0.8,1,Can,A,2,11:30:00,4718,1058926644,6,AAL,2024-08-01
-0.4,1,Can,B,-2,14:00:00,18633,6654913762,28,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,12:00:00,8071,1732091275,2,AAL,2024-08-01
0.0,1,Add,B,-2,10:00:00,20528,8306120796,57,AAL,2024-08-01
-0.8,1,Can,B,-1,13:30:00,46029,15084198987,51,AAL,2024-08-01
-0.8,2,Create_Ask,A,0,14:00:00,800,6823,1,AAL,2024-08-01
0.6000000000000001,2,Can,A,1,14:30:00,600,89764,4,AAL,2024-08-01
0.0,1,Trd,A,1,14:30:00,50,1012936,1,AAL,2024-08-01
0.3999999999999999,1,Can,A,1,13:00:00,152650,16959861210,114,AAL,2024-08-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6900,40309,4,AAL,2024-08-01
-0.4,2,Add,B,-1,15:00:00,1000,41372,2,AAL,2024-08-01
-1.0,1,Can,B,-2,13:00:00,3200,711984746,13,AAL,2024-08-01
0.19999999999999996,2,Add,B,-1,11:30:00,103477,328882,38,AAL,2024-08-01
0.0,1,Can,A,2,12:00:00,20756,9965286050,31,AAL,2024-08-01
0.0,2,Add,B,-2,10:00:00,400,10783501,1,AAL,2024-08-01
-0.6,2,Add,A,1,12:30:00,250275,27695278,148,AAL,2024-08-01
-0.6,1,Add,A,1,14:00:00,135202,71512767325,167,AAL,2024-08-01
0.19999999999999996,2,Add,A,1,14:30:00,9370,67074,9,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,10:00:00,7600,2105227565,7,AAL,2024-08-01
0.3999999999999999,1,Trd,A,1,13:30:00,14767,11561006117,16,AAL,2024-08-01
-0.19999999999999996,2,Add,A,1,11:30:00,48315,172138,20,AAL,2024-08-01
-0.19999999999999996,1,Add,B,-1,15:00:00,402082,65072671454,244,AAL,2024-08-01
