imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,800,1174422,2,AAL,2023-11-28
0.19999999999999996,2,Can,B,-1,13:30:00,7300,27569,4,AAL,2023-11-28
0.0,1,Can,A,2,11:30:00,36400,9800027728,44,AAL,2023-11-28
-0.8,1,Can,B,-2,14:00:00,2194,2361026721,8,AAL,2023-11-28
0.6000000000000001,1,Can,A,2,14:00:00,2667,1001579847,7,AAL,2023-11-28
-0.8,1,Add,B,-2,12:30:00,8689,10019603089,17,AAL,2023-11-28
-0.19999999999999996,1,Trd,B,-1,12:00:00,936,8429920852,5,AAL,2023-11-28
0.19999999999999996,2,Add,B,-1,12:30:00,77484,406689,38,AAL,2023-11-28
0.3999999999999999,1,Add,B,-2,13:00:00,6600,226101559,4,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,15:00:00,202957,52773979526,150,AAL,2023-11-28
-0.19999999999999996,1,Add,A,2,12:00:00,75254,21095357491,73,AAL,2023-11-28
0.3999999999999999,2,Can,B,-1,14:30:00,8251,108012,5,AAL,2023-11-28
-0.6,2,Trd,A,1,10:30:00,100,3565,1,AAL,2023-11-28
-0.8,1,Trd,B,-1,13:30:00,5854,25521029,2,AAL,2023-11-28
-0.6,2,Add,B,-1,14:00:00,18965,4425566,8,AAL,2023-11-28
0.0,1,Add,B,-1,11:00:00,273795,25072347946,193,AAL,2023-11-28
0.3999999999999999,1,Can,B,-2,12:30:00,6310,225072172,9,AAL,2023-11-28
-0.6,2,Add,B,-2,11:30:00,800,77401,3,AAL,2023-11-28
0.3999999999999999,1,Can,A,2,12:00:00,9522,123040682,6,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,11:00:00,164021,10753717926,129,AAL,2023-11-28
0.3999999999999999,2,Can,A,1,15:00:00,1000,6437,1,AAL,2023-11-28
-0.8,1,Can,B,-2,12:00:00,2400,692029762,10,AAL,2023-11-28
-1.0,1,Trd,B,-1,12:00:00,5393,260936281,24,AAL,2023-11-28
0.3999999999999999,1,Add,B,-2,14:30:00,3535,1035421240,3,AAL,2023-11-28
-0.4,2,Can,B,-1,14:30:00,4900,6043,2,AAL,2023-11-28
-0.6,2,Can,B,-1,13:00:00,300,756431,3,AAL,2023-11-28
-1.0,1,Add,B,-2,14:00:00,2961,25176,3,AAL,2023-11-28
-0.4,2,Can,A,1,14:00:00,41542,636207392,21,AAL,2023-11-28
-0.6,1,Can,B,-2,12:00:00,46016,24036584909,27,AAL,2023-11-28
-0.6,1,Can,B,-1,15:00:00,54629,7395253988,79,AAL,2023-11-28
-0.6,1,Can,A,1,11:00:00,578806,39985963539,366,AAL,2023-11-28
0.19999999999999996,1,Add,B,-1,15:00:00,164520,45770632112,156,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-2,10:30:00,38395,7922476830,66,AAL,2023-11-28
0.19999999999999996,1,Can,B,-1,12:30:00,147491,13458721271,88,AAL,2023-11-28
0.19999999999999996,2,Add,A,2,11:30:00,1600,185549,2,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,13:00:00,9837,235865364,13,AAL,2023-11-28
0.0,2,Can,A,1,14:00:00,40201,30870981,8,AAL,2023-11-28
0.3999999999999999,1,Add,A,1,10:30:00,124919,28093437406,114,AAL,2023-11-28
0.0,1,Trd,A,1,10:00:00,578,1092982155,3,AAL,2023-11-28
-0.8,2,Add,B,-1,10:00:00,100,10360663,1,AAL,2023-11-28
0.0,2,Add,A,2,13:00:00,1000,48647,1,AAL,2023-11-28
-0.6,2,Add,B,-1,12:30:00,3500,305302,5,AAL,2023-11-28
0.19999999999999996,2,Can,B,-1,12:00:00,37342,17354970,17,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,12:30:00,16392,1220594370,12,AAL,2023-11-28
0.8,1,Trd_All,A,1,10:00:00,7231,5274293,21,AAL,2023-11-28
0.0,1,Add,B,-2,15:00:00,25410,3236656630,30,AAL,2023-11-28
-0.6,2,Create_Ask,A,0,11:30:00,20731,635384,7,AAL,2023-11-28
-1.0,1,Trd,A,1,15:00:00,300,23230,1,AAL,2023-11-28
-0.19999999999999996,1,Trd,B,-1,14:30:00,6922,1000757799,1,AAL,2023-11-28
-0.4,1,Can,A,2,14:30:00,20153,3453821313,20,AAL,2023-11-28
-0.8,2,Add,B,-1,12:30:00,2600,1201942,3,AAL,2023-11-28
-0.8,1,Add,A,1,12:30:00,209384,10472424546,121,AAL,2023-11-28
0.19999999999999996,1,Add,A,2,10:30:00,10341,2612346887,23,AAL,2023-11-28
-0.4,1,Can,B,-2,12:30:00,27294,17291498081,41,AAL,2023-11-28
-0.6,2,Can,A,1,14:30:00,11400,108684,4,AAL,2023-11-28
0.3999999999999999,2,Add,A,2,15:00:00,1000,21511,1,AAL,2023-11-28
0.0,1,Add,A,1,12:30:00,210846,45399126330,213,AAL,2023-11-28
0.6000000000000001,1,Can,A,1,13:30:00,4614,5076840433,16,AAL,2023-11-28
-0.19999999999999996,2,Trd,B,-1,14:00:00,1300,97948983,2,AAL,2023-11-28
0.3999999999999999,1,Trd,B,-1,12:30:00,2465,1652759374,6,AAL,2023-11-28
0.0,1,Add,A,2,11:30:00,36154,8782940603,39,AAL,2023-11-28
0.8,1,Can,A,1,15:00:00,1100,36412,2,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,15:00:00,24805,14544379831,29,AAL,2023-11-28
-0.4,1,Add,B,-2,10:00:00,18111,17668933366,48,AAL,2023-11-28
-0.6,2,Add,B,-1,11:30:00,1598,440977,5,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-1,11:30:00,429025,56240167253,430,AAL,2023-11-28
0.6000000000000001,1,Can,A,2,15:00:00,5101,2357934026,13,AAL,2023-11-28
-0.8,1,Add,B,-2,13:30:00,17880,2886738,20,AAL,2023-11-28
-0.8,1,Trd_All,B,-1,13:00:00,7637,227250078,2,AAL,2023-11-28
-0.6,2,Add,A,1,14:00:00,156958,16042124,109,AAL,2023-11-28
-1.0,1,Add,A,2,11:30:00,10300,236215374,11,AAL,2023-11-28
0.19999999999999996,2,Can,B,-1,15:00:00,101553,1099037,53,AAL,2023-11-28
0.19999999999999996,2,Can,B,-1,13:00:00,6044,43621,5,AAL,2023-11-28
-0.19999999999999996,2,Can,B,-1,10:30:00,22016,94135855,11,AAL,2023-11-28
-0.8,1,Can,A,1,12:00:00,688032,9909106784,274,AAL,2023-11-28
0.3999999999999999,2,Add,B,-1,14:30:00,19233,406845,17,AAL,2023-11-28
-0.19999999999999996,1,Can,A,1,15:00:00,170365,94246577013,259,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,13:30:00,28413,5070704405,20,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,15:00:00,8306,5429,2,AAL,2023-11-28
-0.6,2,Can,A,1,10:30:00,107201,730446057,57,AAL,2023-11-28
-1.0,1,Add,B,-1,13:00:00,59837,11157765063,73,AAL,2023-11-28
-0.19999999999999996,2,Add,A,1,13:30:00,3300,51470,3,AAL,2023-11-28
-1.0,1,Add,A,1,13:00:00,301569,10622944606,154,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,12:00:00,295258,95953521431,323,AAL,2023-11-28
-0.6,1,Add,A,2,14:00:00,14512,3282576379,11,AAL,2023-11-28
-0.8,2,Add,A,1,12:30:00,59954,4083480,39,AAL,2023-11-28
-0.6,2,Can,B,-1,15:00:00,2701,62898,4,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,15234,443713794,6,AAL,2023-11-28
0.6000000000000001,1,Can,A,1,10:30:00,56518,7933549702,66,AAL,2023-11-28
-0.6,1,Can,B,-2,13:30:00,11626,23354232241,38,AAL,2023-11-28
-0.6,2,Trd,A,1,13:30:00,2726,1551835,3,AAL,2023-11-28
0.0,1,Can,B,-1,13:00:00,147603,63606561955,157,AAL,2023-11-28
-0.6,2,Trd,A,1,12:00:00,100,8702,1,AAL,2023-11-28
-0.6,2,Trd,A,1,10:00:00,200,1138499,2,AAL,2023-11-28
-1.0,1,Add,A,1,10:00:00,277381,4225553218,174,AAL,2023-11-28
-0.6,1,Add,A,1,10:30:00,350509,52823018342,256,AAL,2023-11-28
-1.0,1,Add,A,1,12:00:00,416559,939190484,174,AAL,2023-11-28
0.0,1,Can,B,-1,10:00:00,587252,50653103653,395,AAL,2023-11-28
0.19999999999999996,1,Trd,B,-1,11:00:00,500,248999,1,AAL,2023-11-28
-0.6,2,Trd,A,1,14:00:00,439,1263007,3,AAL,2023-11-28
-0.19999999999999996,1,Trd,A,1,11:00:00,6604,147613,3,AAL,2023-11-28
-0.19999999999999996,1,Add,A,1,13:30:00,210819,141010261691,222,AAL,2023-11-28
0.6000000000000001,2,Create_Bid,B,0,11:30:00,12600,78643,4,AAL,2023-11-28
-0.4,1,Trd_All,B,-1,12:30:00,8202,38801314,1,AAL,2023-11-28
-1.0,1,Trd,B,-1,10:30:00,4431,645009891,25,AAL,2023-11-28
-0.19999999999999996,1,Can,A,2,12:30:00,44768,10902448370,52,AAL,2023-11-28
0.19999999999999996,1,Can,A,2,11:30:00,16302,13870974019,32,AAL,2023-11-28
-1.0,1,Trd_All,B,-1,15:00:00,5135,78572,10,AAL,2023-11-28
0.6000000000000001,1,Can,B,-1,11:30:00,349741,8405347621,238,AAL,2023-11-28
-0.8,2,Can,A,2,10:00:00,90,23990,1,AAL,2023-11-28
0.0,1,Trd,B,-1,14:00:00,1200,10616,1,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,13:30:00,7400,555682046,1,AAL,2023-11-28
0.0,1,Can,B,-1,15:00:00,208663,34305088992,143,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,14:00:00,7561,1299818106,10,AAL,2023-11-28
-1.0,1,Add,B,-2,13:30:00,1600,61464155,3,AAL,2023-11-28
-0.19999999999999996,2,Can,A,1,10:30:00,1918,2273750,3,AAL,2023-11-28
0.8,1,Add,B,1,11:30:00,800,15674,1,AAL,2023-11-28
-0.4,1,Add,A,1,15:00:00,434181,128957390308,366,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,15:00:00,6325,1162354219,6,AAL,2023-11-28
0.6000000000000001,1,Trd,A,1,15:00:00,8760,164717223,7,AAL,2023-11-28
-0.8,1,Can,A,2,11:00:00,4404,1343765382,9,AAL,2023-11-28
0.19999999999999996,1,Trd,A,1,12:30:00,3666,330244891,3,AAL,2023-11-28
-0.8,2,Add,B,-1,14:00:00,3800,64443,1,AAL,2023-11-28
-0.19999999999999996,1,Trd,B,-1,13:30:00,61,441007780,1,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,13:30:00,13768,16660723,3,AAL,2023-11-28
0.8,1,Add,B,-1,13:00:00,206198,1503626505,103,AAL,2023-11-28
-0.8,1,Trd_All,B,-1,10:00:00,16343,182368664,7,AAL,2023-11-28
-0.4,1,Trd,A,1,13:30:00,1587,1741233755,2,AAL,2023-11-28
-0.8,2,Add,A,2,10:00:00,400,2923,1,AAL,2023-11-28
-0.6,1,Add,A,1,14:00:00,158639,64406673956,142,AAL,2023-11-28
-0.6,2,Add,B,-2,10:30:00,3772,60129136,4,AAL,2023-11-28
-0.4,2,Add,B,-1,14:00:00,20914,403682787,16,AAL,2023-11-28
0.3999999999999999,1,Can,A,2,14:00:00,3605,2285525163,8,AAL,2023-11-28
-0.8,2,Can,A,2,11:30:00,100,1881603,1,AAL,2023-11-28
0.0,2,Can,B,-1,11:00:00,53778,340125,30,AAL,2023-11-28
0.0,1,Can,B,-1,11:30:00,362962,48793541474,281,AAL,2023-11-28
0.8,1,Can,A,1,14:30:00,975,442177274,6,AAL,2023-11-28
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4500,125176,2,AAL,2023-11-28
-0.19999999999999996,1,Add,A,1,15:00:00,281595,113111743803,277,AAL,2023-11-28
0.6000000000000001,2,Can,B,-1,11:30:00,37100,659208,12,AAL,2023-11-28
0.0,1,Can,A,1,14:30:00,199804,122911122598,263,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-1,10:00:00,597121,113822382457,413,AAL,2023-11-28
0.6000000000000001,1,Trd,B,-1,14:00:00,90,623409470,2,AAL,2023-11-28
0.8,1,Add,A,2,14:00:00,28000,641376306,8,AAL,2023-11-28
0.19999999999999996,2,Can,A,2,12:00:00,1000,1807,1,AAL,2023-11-28
0.3999999999999999,1,Can,B,-1,11:00:00,247311,11516381002,126,AAL,2023-11-28
0.3999999999999999,2,Create_Ask,A,0,14:00:00,500,196267,5,AAL,2023-11-28
0.3999999999999999,1,Can,B,-1,13:30:00,29800,235974151,28,AAL,2023-11-28
0.8,1,Trd_All,A,1,11:30:00,25575,40556319,35,AAL,2023-11-28
0.8,1,Add,A,2,10:30:00,36000,54446485,10,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,15:00:00,125289,9163833420,67,AAL,2023-11-28
-0.8,1,Add,B,-1,13:30:00,89420,19139605217,67,AAL,2023-11-28
0.8,1,Can,B,-2,12:00:00,200,85576389,2,AAL,2023-11-28
-1.0,1,Trd_All,B,-1,13:30:00,4562,1302744,11,AAL,2023-11-28
-0.6,1,Can,A,1,13:00:00,576192,87323583588,331,AAL,2023-11-28
-0.6,2,Create_Ask,A,0,15:00:00,13800,79140,3,AAL,2023-11-28
0.3999999999999999,1,Trd_All,A,1,10:30:00,3593,1000171,1,AAL,2023-11-28
0.0,2,Create_Bid,B,0,13:30:00,12400,293283,6,AAL,2023-11-28
0.19999999999999996,1,Trd,B,-1,14:30:00,100,30102748,1,AAL,2023-11-28
0.6000000000000001,1,Add,B,-2,10:00:00,4418,597358163,4,AAL,2023-11-28
0.3999999999999999,1,Trd,B,-1,11:00:00,1602,52889419,3,AAL,2023-11-28
0.0,2,Add,A,2,14:00:00,1100,1124685934,2,AAL,2023-11-28
-1.0,2,Create_Ask,A,0,10:00:00,400,1101,1,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,12:30:00,9562,125055,6,AAL,2023-11-28
0.6000000000000001,1,Add,B,-2,11:00:00,760,393135276,4,AAL,2023-11-28
-0.19999999999999996,1,Add,A,1,11:00:00,465413,165520598708,494,AAL,2023-11-28
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2500,62479,3,AAL,2023-11-28
-0.6,2,Can,A,1,11:00:00,65212,899873,32,AAL,2023-11-28
-1.0,1,Trd,A,1,12:00:00,300,71003,3,AAL,2023-11-28
0.19999999999999996,2,Create_Bid,B,0,11:00:00,18500,256874,6,AAL,2023-11-28
0.0,1,Can,A,2,12:30:00,22284,8618943432,41,AAL,2023-11-28
-0.4,1,Can,B,-2,12:00:00,43725,8093160306,47,AAL,2023-11-28
0.8,1,Can,A,2,12:00:00,1200,106979396,2,AAL,2023-11-28
-0.6,1,Add,B,-1,13:00:00,181059,85734475614,192,AAL,2023-11-28
-0.19999999999999996,2,Can,B,-1,13:00:00,21429,15667270,14,AAL,2023-11-28
-0.6,2,Add,B,-1,11:00:00,1100,8780,1,AAL,2023-11-28
0.8,1,Can,A,1,11:30:00,61807,5656669967,85,AAL,2023-11-28
0.8,1,Trd,A,1,14:30:00,100,10990,1,AAL,2023-11-28
0.0,1,Add,B,-1,10:00:00,518095,101613899304,361,AAL,2023-11-28
-1.0,1,Add,B,-2,10:30:00,8712,60908025,9,AAL,2023-11-28
-0.6,2,Create_Bid,B,0,11:00:00,600,49922,6,AAL,2023-11-28
-0.6,1,Trd,B,-1,14:30:00,1244,698748,1,AAL,2023-11-28
-0.6,1,Add,A,1,10:00:00,364331,19125292319,299,AAL,2023-11-28
0.8,1,Add,A,2,11:30:00,73727,1647425963,23,AAL,2023-11-28
0.8,1,Can,A,2,14:30:00,21800,19903,3,AAL,2023-11-28
0.8,1,Can,A,1,12:00:00,6900,169059749,10,AAL,2023-11-28
0.0,2,Add,B,-1,12:30:00,87797,607979,72,AAL,2023-11-28
0.6000000000000001,2,Add,B,-1,11:30:00,43319,619059,35,AAL,2023-11-28
0.0,2,Create_Bid,B,0,10:00:00,500,10507,1,AAL,2023-11-28
-0.4,1,Can,B,-1,12:30:00,340559,108970433709,275,AAL,2023-11-28
-0.4,1,Add,B,-2,11:30:00,29589,21300027281,42,AAL,2023-11-28
0.19999999999999996,2,Add,B,-1,14:00:00,101345,88492584,64,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,13:00:00,209333,59696413399,190,AAL,2023-11-28
-0.4,1,Trd,A,1,10:30:00,1400,69403,2,AAL,2023-11-28
0.6000000000000001,1,Can,A,1,14:30:00,7954,474863644,9,AAL,2023-11-28
0.6000000000000001,1,Add,A,2,10:00:00,3900,772085402,6,AAL,2023-11-28
0.0,2,Can,A,1,10:30:00,16500,377069,5,AAL,2023-11-28
0.0,2,Can,B,-1,13:00:00,27054,654783,17,AAL,2023-11-28
0.3999999999999999,1,Add,B,-1,13:30:00,43600,2121046073,24,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,10:00:00,22734,3789117662,33,AAL,2023-11-28
-1.0,1,Trd,A,1,10:00:00,500,1566971,2,AAL,2023-11-28
0.19999999999999996,1,Trd_All,A,1,15:00:00,8833,219566826,1,AAL,2023-11-28
-0.8,2,Create_Ask,A,0,12:00:00,13000,915469,5,AAL,2023-11-28
-0.19999999999999996,1,Can,A,1,12:30:00,374574,131323295809,344,AAL,2023-11-28
-0.8,1,Add,B,-1,14:30:00,96650,63006449782,84,AAL,2023-11-28
0.0,2,Create_Ask,A,0,11:30:00,13460,9621302,10,AAL,2023-11-28
-0.8,1,Add,B,-1,12:30:00,72163,18205428548,56,AAL,2023-11-28
-0.8,1,Trd,B,-1,14:00:00,5147,1848934917,6,AAL,2023-11-28
0.0,2,Can,A,1,15:00:00,19700,13716,5,AAL,2023-11-28
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,7076,2,AAL,2023-11-28
-0.8,1,Add,A,2,10:00:00,16737,1011430105,15,AAL,2023-11-28
0.3999999999999999,2,Add,A,2,11:30:00,400,5455,1,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,10:30:00,7733,47534,3,AAL,2023-11-28
-0.8,2,Can,A,1,14:30:00,12200,82840,6,AAL,2023-11-28
0.8,1,Trd_All,A,1,11:00:00,11852,6340607,26,AAL,2023-11-28
-0.6,1,Trd,A,1,10:30:00,100,30851,1,AAL,2023-11-28
0.3999999999999999,2,Can,B,-1,11:30:00,44610,335034,26,AAL,2023-11-28
0.8,1,Can,B,-2,10:00:00,2400,1821170,2,AAL,2023-11-28
0.3999999999999999,2,Add,A,1,12:30:00,7100,28560,2,AAL,2023-11-28
-0.4,2,Can,B,-1,11:00:00,7296,25334,3,AAL,2023-11-28
-1.0,1,Can,B,-1,12:00:00,17113,1042720573,15,AAL,2023-11-28
0.6000000000000001,1,Add,B,-1,11:00:00,136146,8647967272,77,AAL,2023-11-28
0.19999999999999996,1,Add,A,1,12:30:00,132578,25857470698,144,AAL,2023-11-28
-0.8,2,Create_Ask,A,0,11:00:00,14500,202047,6,AAL,2023-11-28
0.19999999999999996,2,Add,A,1,11:00:00,2300,16974,3,AAL,2023-11-28
-0.4,2,Can,A,1,11:30:00,44434,1066791981,24,AAL,2023-11-28
-0.8,1,Can,B,-2,14:30:00,703,2840308887,6,AAL,2023-11-28
-0.6,2,Create_Ask,A,0,10:30:00,24000,5986233,10,AAL,2023-11-28
-0.6,1,Add,B,-1,12:00:00,180830,57910038074,133,AAL,2023-11-28
-0.8,1,Trd_All,B,-1,14:30:00,4113,2343214176,1,AAL,2023-11-28
-0.8,2,Can,B,-1,10:00:00,2253,1302,1,AAL,2023-11-28
0.8,1,Can,B,-1,11:00:00,358432,675020503,198,AAL,2023-11-28
-0.8,1,Trd,B,-1,12:30:00,15374,1060858494,14,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,10:00:00,530461,69192420634,400,AAL,2023-11-28
-0.8,2,Can,B,-1,12:30:00,600,266280,4,AAL,2023-11-28
0.0,2,Trd,B,-1,14:00:00,200,39787027,1,AAL,2023-11-28
-0.4,1,Can,A,2,11:00:00,70704,21808440931,77,AAL,2023-11-28
-0.4,1,Add,A,1,13:30:00,380796,156145485375,300,AAL,2023-11-28
0.3999999999999999,2,Add,B,-1,14:00:00,43234,82256625,26,AAL,2023-11-28
0.0,1,Add,B,-2,10:30:00,32250,28110177453,65,AAL,2023-11-28
-0.4,2,Add,A,2,11:00:00,1000,3848,1,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,10:00:00,24628,4426515267,41,AAL,2023-11-28
-0.4,1,Can,A,2,12:30:00,67573,16066884383,66,AAL,2023-11-28
-0.4,1,Trd,A,1,13:00:00,200,3618875877,2,AAL,2023-11-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,402,5993159144,11,AAL,2023-11-28
0.19999999999999996,2,Create_Bid,B,0,15:00:00,25100,342938,7,AAL,2023-11-28
0.19999999999999996,1,Trd_All,A,1,14:30:00,11531,613997071,2,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,13:00:00,34327,1142075279,34,AAL,2023-11-28
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1100,8333,1,AAL,2023-11-28
-0.19999999999999996,1,Trd,A,1,13:30:00,1153,499216912,4,AAL,2023-11-28
-0.8,1,Add,B,-2,14:00:00,4581,772956153,13,AAL,2023-11-28
-0.4,1,Trd_All,B,-1,13:30:00,7195,496936212,1,AAL,2023-11-28
0.6000000000000001,1,Add,A,1,12:30:00,26417,892413640,28,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,17356,1262095963,5,AAL,2023-11-28
0.3999999999999999,1,Add,A,1,14:30:00,31301,3481641839,27,AAL,2023-11-28
-0.19999999999999996,1,Trd,B,-1,15:00:00,32,456876724,1,AAL,2023-11-28
-0.19999999999999996,1,Can,B,-1,13:30:00,159328,81444027073,145,AAL,2023-11-28
0.3999999999999999,1,Can,A,1,10:00:00,77938,25585146213,139,AAL,2023-11-28
0.6000000000000001,1,Trd,A,1,14:30:00,5164,99955,6,AAL,2023-11-28
-0.19999999999999996,1,Can,A,2,10:30:00,43354,11884992867,46,AAL,2023-11-28
-0.8,1,Can,B,-2,11:00:00,6770,106283583,9,AAL,2023-11-28
-0.4,2,Create_Bid,B,0,12:00:00,5400,256857259,4,AAL,2023-11-28
-0.8,1,Can,B,-2,10:00:00,22219,6071353988,24,AAL,2023-11-28
0.0,1,Can,A,2,15:00:00,42248,6690104110,41,AAL,2023-11-28
0.0,1,Add,B,-2,12:00:00,17506,11466836289,13,AAL,2023-11-28
-0.4,2,Add,A,1,12:00:00,98170,3410524680,54,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,10:30:00,20658,2777142393,23,AAL,2023-11-28
0.8,1,Trd,B,-1,12:00:00,2800,560572936,4,AAL,2023-11-28
0.0,2,Add,A,1,12:30:00,40900,390283,26,AAL,2023-11-28
-0.19999999999999996,1,Can,A,2,13:00:00,63991,15241754750,49,AAL,2023-11-28
-1.0,1,Add,B,-2,15:00:00,4200,4673,2,AAL,2023-11-28
0.19999999999999996,1,Add,A,1,12:00:00,124336,73693830358,119,AAL,2023-11-28
-0.19999999999999996,2,Can,B,-1,14:30:00,5924,22249,3,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,12:00:00,3813,2027,1,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-2,13:30:00,19928,15657575811,23,AAL,2023-11-28
-0.8,1,Add,A,2,14:00:00,2141,1005638573,3,AAL,2023-11-28
-1.0,1,Add,B,-1,11:30:00,79833,4296534460,103,AAL,2023-11-28
0.3999999999999999,1,Can,A,1,11:00:00,93772,22388209699,115,AAL,2023-11-28
0.8,1,Add,B,-1,13:30:00,65169,737645703,31,AAL,2023-11-28
0.6000000000000001,1,Add,B,-1,15:00:00,129798,14604658690,70,AAL,2023-11-28
0.3999999999999999,1,Can,B,-2,12:00:00,1184,36132191,3,AAL,2023-11-28
0.19999999999999996,2,Can,A,2,14:00:00,1100,384125011,2,AAL,2023-11-28
-0.8,1,Add,B,-2,13:00:00,9123,141721727,21,AAL,2023-11-28
0.0,1,Can,B,-2,10:30:00,42687,13276605995,63,AAL,2023-11-28
-0.8,1,Add,A,2,13:00:00,9970,1883034147,9,AAL,2023-11-28
-0.4,2,Trd,A,1,13:00:00,100,34268,1,AAL,2023-11-28
0.8,1,Can,B,-1,11:30:00,1074756,6016519487,518,AAL,2023-11-28
-0.8,1,Add,A,2,13:30:00,6000,204016120,6,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,11:30:00,31891,4589709518,27,AAL,2023-11-28
0.0,2,Create_Bid,B,0,10:30:00,8500,56670,2,AAL,2023-11-28
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6500,43489,4,AAL,2023-11-28
0.3999999999999999,1,Can,B,-2,11:30:00,15847,210480398,17,AAL,2023-11-28
-0.8,1,Trd,B,-1,10:30:00,17581,2617382740,16,AAL,2023-11-28
0.6000000000000001,1,Trd_All,A,1,12:30:00,12053,19060,3,AAL,2023-11-28
-1.0,1,Can,A,2,10:00:00,8316,1515641337,6,AAL,2023-11-28
-0.6,2,Create_Bid,B,0,11:30:00,6000,574727,28,AAL,2023-11-28
-0.19999999999999996,2,Can,A,1,11:30:00,67004,1852012,19,AAL,2023-11-28
0.3999999999999999,2,Can,A,1,13:00:00,800,1078,1,AAL,2023-11-28
0.0,1,Add,B,-1,15:00:00,173467,48114104011,167,AAL,2023-11-28
-0.6,1,Add,B,-2,14:30:00,20509,12821947963,22,AAL,2023-11-28
0.19999999999999996,1,Can,B,-1,13:00:00,115060,5541700545,75,AAL,2023-11-28
0.19999999999999996,1,Add,A,2,12:00:00,19123,1968549872,12,AAL,2023-11-28
-0.6,2,Can,A,1,12:30:00,73011,1014195,32,AAL,2023-11-28
0.3999999999999999,1,Can,B,-1,12:00:00,155518,3188997084,68,AAL,2023-11-28
0.19999999999999996,1,Can,B,-1,10:00:00,694078,57441723277,419,AAL,2023-11-28
-0.19999999999999996,1,Add,B,-1,14:30:00,76070,23331101056,101,AAL,2023-11-28
-0.19999999999999996,2,Add,A,1,10:00:00,21455,169310,38,AAL,2023-11-28
0.3999999999999999,1,Add,A,2,13:30:00,900,334796549,2,AAL,2023-11-28
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3326,170005,7,AAL,2023-11-28
-0.6,1,Can,A,1,10:00:00,519521,25794200188,343,AAL,2023-11-28
-1.0,1,Can,A,2,14:30:00,100,38681,1,AAL,2023-11-28
0.0,2,Add,B,-1,14:00:00,121057,1012814473,86,AAL,2023-11-28
-0.19999999999999996,2,Trd,A,1,11:30:00,106,2341738,2,AAL,2023-11-28
-0.4,2,Create_Bid,B,0,11:30:00,2124,838041,7,AAL,2023-11-28
-0.8,1,Can,A,2,15:00:00,1200,2658692027,3,AAL,2023-11-28
-0.4,1,Add,A,1,11:00:00,538736,106303025018,437,AAL,2023-11-28
0.19999999999999996,2,Add,B,-1,13:30:00,14553,27507,11,AAL,2023-11-28
-0.6,1,Can,A,2,15:00:00,49492,3960865215,33,AAL,2023-11-28
-1.0,1,Can,B,-1,12:30:00,24572,10248030721,33,AAL,2023-11-28
-0.19999999999999996,2,Add,B,-1,15:00:00,51973,219157,34,AAL,2023-11-28
0.19999999999999996,2,Add,B,-1,14:30:00,31679,144125,22,AAL,2023-11-28
-0.19999999999999996,1,Add,A,2,15:00:00,52846,12379976146,55,AAL,2023-11-28
0.6000000000000001,1,Trd,B,-1,13:30:00,4848,712980322,2,AAL,2023-11-28
0.19999999999999996,1,Can,A,1,11:30:00,210348,42262901877,216,AAL,2023-11-28
-0.4,1,Trd,A,1,10:00:00,400,13284,2,AAL,2023-11-28
