imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,11:30:00,15004,3190517033,15,AAL,2023-10-17
0.6000000000000001,1,Trd,A,1,15:00:00,18274,564722587,11,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,14:30:00,49572,3683726837,27,AAL,2023-10-17
-1.0,1,Can,B,-2,11:30:00,41871,918146929,14,AAL,2023-10-17
-0.6,1,Can,A,2,13:30:00,6402,6289888251,6,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,11:00:00,5104,3559823869,14,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,15:00:00,18278,9558892,11,AAL,2023-10-17
0.19999999999999996,2,Can,B,-1,14:30:00,47633,962375,24,AAL,2023-10-17
-0.4,2,Create_Bid,B,0,12:30:00,411,78490,3,AAL,2023-10-17
-0.6,2,Can,A,1,10:00:00,23051,317005,15,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,13:00:00,175015,554722740,124,AAL,2023-10-17
0.8,1,Can,B,-1,12:00:00,124041,8381304295,87,AAL,2023-10-17
0.8,1,Add,A,1,12:30:00,36147,3404839246,28,AAL,2023-10-17
-1.0,1,Can,B,-2,10:00:00,38027,2141064825,31,AAL,2023-10-17
-0.6,1,Can,A,2,12:30:00,4100,2233583688,5,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,12:00:00,10631,2188480825,11,AAL,2023-10-17
-0.4,2,Trd,B,-1,14:00:00,2,2124,1,AAL,2023-10-17
0.0,2,Create_Ask,A,0,11:00:00,11400,37316,4,AAL,2023-10-17
-1.0,1,Add,A,1,14:00:00,99267,1935000517,81,AAL,2023-10-17
-0.6,1,Trd_All,B,-1,11:30:00,3844,3456,1,AAL,2023-10-17
-0.6,2,Create_Ask,A,0,14:00:00,6519,401135,7,AAL,2023-10-17
-0.6,1,Trd_All,B,-1,10:30:00,10528,49785601,3,AAL,2023-10-17
-0.8,2,Create_Bid,B,0,12:30:00,500,7073386,1,AAL,2023-10-17
-0.4,2,Add,B,-2,10:00:00,2208,1497330,1,AAL,2023-10-17
0.19999999999999996,1,Can,A,1,11:30:00,271451,64579122438,243,AAL,2023-10-17
0.0,2,Create_Bid,B,0,13:00:00,900,6010,1,AAL,2023-10-17
0.19999999999999996,2,Add,B,-1,11:30:00,252366,1447994121,187,AAL,2023-10-17
-0.8,1,Trd_All,B,-1,12:00:00,23204,988451738,5,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,13:30:00,114414,7510877513,75,AAL,2023-10-17
-0.4,1,Can,B,-2,11:30:00,33248,16186722096,59,AAL,2023-10-17
0.0,2,Can,A,1,13:00:00,5800,11740,4,AAL,2023-10-17
-0.4,1,Trd,B,-1,13:00:00,2293,6433811536,7,AAL,2023-10-17
0.6000000000000001,2,Can,A,1,10:00:00,1467,1537193,6,AAL,2023-10-17
-1.0,1,Add,A,1,10:30:00,113076,5333150411,120,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,13:30:00,248700,72646341487,217,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,15:00:00,416935,104513042474,453,AAL,2023-10-17
0.8,1,Trd,B,-1,12:30:00,100,891815,1,AAL,2023-10-17
0.19999999999999996,1,Can,A,2,15:00:00,28740,6863274636,26,AAL,2023-10-17
-0.4,1,Add,A,1,10:00:00,202710,76942778216,368,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,10:30:00,233468,26306534127,226,AAL,2023-10-17
0.3999999999999999,2,Add,B,-2,14:30:00,200,176653,1,AAL,2023-10-17
0.8,1,Add,B,-1,15:00:00,98731,13096325,59,AAL,2023-10-17
-1.0,1,Add,B,-2,14:00:00,98963,5145711178,24,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,13:00:00,6415,90249530,6,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,12:00:00,412245,50795679511,298,AAL,2023-10-17
-0.6,1,Can,A,1,13:30:00,332559,30223638013,201,AAL,2023-10-17
0.0,2,Can,A,1,12:00:00,9810,50514,8,AAL,2023-10-17
-0.8,1,Can,B,-1,10:00:00,52413,10931027565,115,AAL,2023-10-17
0.0,1,Can,B,-1,14:00:00,365354,59489089544,243,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,14:00:00,193761,57457297485,168,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,5251,2432058,5,AAL,2023-10-17
0.0,1,Can,A,2,13:00:00,42249,11397444809,45,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,14:30:00,36321,754886,33,AAL,2023-10-17
-0.8,2,Add,B,-1,12:30:00,2951,3045668,3,AAL,2023-10-17
-1.0,1,Trd,A,1,14:00:00,1400,1014942827,8,AAL,2023-10-17
-0.4,1,Can,B,-1,13:30:00,203408,52204598103,180,AAL,2023-10-17
0.3999999999999999,1,Add,A,1,12:30:00,155973,49693468184,121,AAL,2023-10-17
0.0,2,Add,A,1,13:00:00,23339,201650,28,AAL,2023-10-17
-0.6,1,Trd_All,B,-1,13:00:00,9424,181547550,1,AAL,2023-10-17
-1.0,1,Can,A,1,12:30:00,253224,2508458709,149,AAL,2023-10-17
-1.0,1,Can,A,2,13:30:00,506,979960748,4,AAL,2023-10-17
-0.8,1,Can,A,1,10:30:00,51574,9374429557,72,AAL,2023-10-17
0.8,1,Add,A,2,11:30:00,13653,1615020098,11,AAL,2023-10-17
0.8,1,Add,A,1,14:30:00,31100,1726113119,25,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,12:30:00,401693,51395972641,324,AAL,2023-10-17
0.6000000000000001,2,Can,B,-1,10:00:00,18091,420530954,26,AAL,2023-10-17
-1.0,1,Can,B,-2,14:30:00,13274,1205548547,7,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,14:30:00,317858,63221476380,303,AAL,2023-10-17
-0.4,2,Add,B,-2,14:00:00,1360,254435895,3,AAL,2023-10-17
0.8,1,Add,A,2,13:30:00,1900,38565,1,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-2,14:00:00,55743,9383184697,35,AAL,2023-10-17
-0.8,1,Can,A,2,12:30:00,5004,3488003573,13,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3870,2825925,12,AAL,2023-10-17
0.6000000000000001,1,Trd,B,-1,14:00:00,1010,3496990203,4,AAL,2023-10-17
0.0,1,Add,B,-1,11:00:00,490077,66953789054,394,AAL,2023-10-17
0.6000000000000001,1,Add,A,2,10:00:00,14492,2252328130,24,AAL,2023-10-17
-0.4,2,Can,A,1,11:00:00,48006,6358998,40,AAL,2023-10-17
0.0,1,Can,A,1,13:30:00,373954,54188481154,231,AAL,2023-10-17
-0.4,1,Can,A,1,15:00:00,339224,81376582309,250,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-2,10:00:00,500,2148015,1,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,12:30:00,109130,14328774139,101,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,15:00:00,85230,380804,52,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,13:30:00,257466,92530325384,247,AAL,2023-10-17
0.0,1,Add,A,2,12:00:00,38612,18309197526,45,AAL,2023-10-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6000,3339,1,AAL,2023-10-17
0.19999999999999996,1,Trd_All,A,1,14:30:00,8511,454510,1,AAL,2023-10-17
0.8,1,Can,B,-1,15:00:00,106599,156494411,75,AAL,2023-10-17
0.0,2,Trd,B,-1,11:30:00,100,19619631,1,AAL,2023-10-17
0.6000000000000001,2,Add,B,-1,14:00:00,7052,49577,6,AAL,2023-10-17
0.19999999999999996,1,Add,B,-2,14:00:00,18221,3173769996,12,AAL,2023-10-17
0.3999999999999999,1,Add,B,-1,10:00:00,194109,38075780577,266,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,13:00:00,271390,53539199233,251,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,11:30:00,41712,17071098646,54,AAL,2023-10-17
-1.0,1,Add,B,-2,10:00:00,29759,1554368194,28,AAL,2023-10-17
0.19999999999999996,2,Add,B,-1,12:00:00,161385,1390501,110,AAL,2023-10-17
-0.4,2,Can,B,-2,14:30:00,200,4355,1,AAL,2023-10-17
0.0,1,Add,B,-2,10:30:00,71683,17092585550,76,AAL,2023-10-17
0.3999999999999999,2,Can,B,-2,12:00:00,29,19982715,1,AAL,2023-10-17
-0.4,1,Can,A,1,14:30:00,306179,58633341873,253,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,14:30:00,57401,10650806515,44,AAL,2023-10-17
-0.6,1,Add,B,-1,15:00:00,112510,20848343992,81,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,14:00:00,14700,3029591739,11,AAL,2023-10-17
-0.4,1,Trd,B,-1,12:30:00,14200,2592207615,4,AAL,2023-10-17
0.3999999999999999,1,Trd,B,-1,13:00:00,2200,1310367121,4,AAL,2023-10-17
0.19999999999999996,1,Trd,A,1,10:30:00,3446,240132762,5,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,14:30:00,200,340712780,1,AAL,2023-10-17
0.8,1,Trd,B,-1,11:30:00,218,1411169435,3,AAL,2023-10-17
-0.4,1,Can,A,1,13:00:00,248279,32039291961,161,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,10:00:00,137708,19483129561,190,AAL,2023-10-17
-0.4,1,Add,B,-1,14:30:00,183864,54698616426,186,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,13:00:00,10271,277625,10,AAL,2023-10-17
0.0,2,Can,B,-2,14:00:00,100,4541227,1,AAL,2023-10-17
-0.6,1,Add,B,-2,12:00:00,31830,1132810352,15,AAL,2023-10-17
0.19999999999999996,1,Add,A,1,13:00:00,218057,63162189245,190,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1638,7278546,3,AAL,2023-10-17
-1.0,1,Can,B,-1,12:30:00,14403,1345755281,23,AAL,2023-10-17
-0.6,2,Add,A,1,15:00:00,14610,99237,11,AAL,2023-10-17
0.3999999999999999,2,Can,B,-2,10:00:00,200,450275627,2,AAL,2023-10-17
-0.6,1,Can,B,-2,14:30:00,4368,2695061693,16,AAL,2023-10-17
0.0,2,Add,B,-1,10:00:00,74275,29824375,136,AAL,2023-10-17
-1.0,1,Trd,B,-1,11:30:00,7427,87679925,11,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,10:00:00,8994,1742478076,6,AAL,2023-10-17
0.0,1,Trd_All,A,1,15:00:00,14475,241624899,1,AAL,2023-10-17
0.8,1,Can,B,-1,10:00:00,115699,10714138578,161,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1314,357671,3,AAL,2023-10-17
0.0,2,Add,B,-1,15:00:00,54295,432997,29,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,11:00:00,34734,7784105534,39,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,11:30:00,364484,52174145185,289,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,14:30:00,289300,65374854086,259,AAL,2023-10-17
0.19999999999999996,1,Add,A,1,11:00:00,260048,84806329449,273,AAL,2023-10-17
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2923,6378473,8,AAL,2023-10-17
-1.0,1,Can,B,-1,14:30:00,20120,3222095543,28,AAL,2023-10-17
0.19999999999999996,2,Can,A,1,10:00:00,21400,11146622,17,AAL,2023-10-17
0.19999999999999996,1,Add,A,1,14:00:00,199540,115804725481,244,AAL,2023-10-17
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,9814,37598,1,AAL,2023-10-17
-0.6,1,Add,B,-2,11:30:00,37134,7547206804,17,AAL,2023-10-17
0.0,1,Trd_All,B,-1,10:00:00,2965,708900,1,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,14:30:00,103862,53484353125,126,AAL,2023-10-17
0.0,2,Add,A,1,12:30:00,88863,406019,53,AAL,2023-10-17
0.0,1,Add,A,1,15:00:00,405330,127047592116,425,AAL,2023-10-17
0.0,1,Add,A,2,13:00:00,35668,21132021803,39,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,10:00:00,8100,1894130258,28,AAL,2023-10-17
0.6000000000000001,2,Add,A,1,10:00:00,5300,632036055,12,AAL,2023-10-17
0.19999999999999996,1,Can,B,-2,12:00:00,39775,5853300130,33,AAL,2023-10-17
-0.4,1,Can,B,-2,14:00:00,18997,12420524764,39,AAL,2023-10-17
-0.6,1,Can,A,1,14:00:00,222940,39736892191,134,AAL,2023-10-17
0.0,2,Trd,B,-1,14:00:00,200,44500273,2,AAL,2023-10-17
0.6000000000000001,1,Trd,A,1,12:00:00,19446,4788691681,11,AAL,2023-10-17
0.0,2,Trd,A,1,14:00:00,400,868450146,4,AAL,2023-10-17
-0.6,1,Add,B,-1,12:30:00,91334,18988527002,84,AAL,2023-10-17
-0.6,2,Can,B,-1,14:00:00,4475,11824,2,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-2,10:00:00,45119,10067321962,73,AAL,2023-10-17
0.3999999999999999,2,Can,B,-2,13:00:00,10606,145204,2,AAL,2023-10-17
-0.6,2,Add,A,1,12:30:00,53697,8174063,39,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,12:00:00,12022,1148053730,7,AAL,2023-10-17
-0.6,1,Add,B,-2,10:30:00,17034,4445948515,15,AAL,2023-10-17
0.3999999999999999,2,Create_Ask,A,0,14:30:00,261,270631,2,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,11:30:00,25100,327767046,12,AAL,2023-10-17
-0.4,1,Add,B,-2,10:30:00,35033,5961255935,32,AAL,2023-10-17
0.19999999999999996,1,Trd,B,-1,10:30:00,95,986705406,1,AAL,2023-10-17
-0.4,2,Add,A,1,10:30:00,91368,2058307,82,AAL,2023-10-17
0.19999999999999996,2,Can,B,-1,11:00:00,49335,2920392,38,AAL,2023-10-17
-0.4,1,Trd,B,-1,14:30:00,9715,1322317936,5,AAL,2023-10-17
-1.0,1,Add,A,1,15:00:00,63268,14433397741,69,AAL,2023-10-17
-0.8,1,Add,A,1,13:00:00,73323,23420912573,77,AAL,2023-10-17
-1.0,1,Add,B,-1,11:30:00,40308,5035266488,47,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,13:00:00,15455,26235514,5,AAL,2023-10-17
-0.6,2,Can,A,1,13:30:00,49832,73766102,21,AAL,2023-10-17
-0.19999999999999996,1,Add,A,2,10:30:00,28260,4835131453,37,AAL,2023-10-17
-1.0,1,Add,B,-1,13:30:00,42003,13840541481,55,AAL,2023-10-17
-0.6,1,Add,B,-1,10:00:00,158081,50538076588,219,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,11:00:00,22392,196350185,5,AAL,2023-10-17
0.3999999999999999,2,Add,B,-2,10:00:00,700,107752,2,AAL,2023-10-17
0.8,1,Trd,A,1,11:00:00,14692,52004646,14,AAL,2023-10-17
-0.6,1,Add,B,-1,11:30:00,165078,42925605914,147,AAL,2023-10-17
0.19999999999999996,1,Trd,B,-1,12:30:00,51698,5183769757,3,AAL,2023-10-17
0.6000000000000001,2,Add,B,-1,10:00:00,16224,13325198,33,AAL,2023-10-17
0.0,1,Add,A,2,11:00:00,51519,8889915709,68,AAL,2023-10-17
-0.4,1,Add,A,1,14:30:00,221998,80521191561,246,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,14:00:00,8400,3178277040,9,AAL,2023-10-17
-0.6,2,Add,B,-1,12:30:00,2332,86610006,3,AAL,2023-10-17
-0.8,1,Add,B,-1,14:30:00,63652,21364982769,61,AAL,2023-10-17
-0.6,1,Add,A,2,12:30:00,7400,1491170365,8,AAL,2023-10-17
-0.8,1,Trd,B,-1,13:30:00,7809,679683906,7,AAL,2023-10-17
0.8,1,Can,A,2,10:30:00,5959,47416935,7,AAL,2023-10-17
-0.8,2,Create_Ask,A,0,12:30:00,2400,141659,2,AAL,2023-10-17
-0.4,2,Can,A,1,14:30:00,34493,447800,16,AAL,2023-10-17
0.3999999999999999,1,Add,B,-2,14:00:00,7704,3208875562,10,AAL,2023-10-17
-0.8,1,Can,B,-2,14:00:00,6000,5051407686,20,AAL,2023-10-17
0.0,1,Add,A,1,10:00:00,194664,64995341351,372,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,11:30:00,9628,4001115990,8,AAL,2023-10-17
0.8,1,Can,A,2,13:00:00,5300,223367811,5,AAL,2023-10-17
0.3999999999999999,2,Add,B,-2,11:30:00,3900,43732336,1,AAL,2023-10-17
-0.19999999999999996,2,Add,A,1,13:00:00,81242,801867,55,AAL,2023-10-17
0.19999999999999996,1,Add,A,1,13:30:00,300136,87043262361,223,AAL,2023-10-17
0.3999999999999999,1,Add,A,1,11:30:00,170472,35620928198,135,AAL,2023-10-17
0.8,1,Can,B,-2,11:00:00,2400,552808429,3,AAL,2023-10-17
-0.8,1,Trd,B,-1,12:00:00,10382,756478239,10,AAL,2023-10-17
0.3999999999999999,1,Can,A,2,12:00:00,24020,3476017885,21,AAL,2023-10-17
-0.6,2,Can,A,1,15:00:00,26840,437213,16,AAL,2023-10-17
-0.19999999999999996,2,Add,B,-1,10:00:00,33563,4472502,56,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,13:30:00,81492,888186,63,AAL,2023-10-17
-0.4,1,Trd_All,B,-1,10:30:00,4600,33565,1,AAL,2023-10-17
0.6000000000000001,2,Can,A,1,11:00:00,2306,6180,1,AAL,2023-10-17
0.19999999999999996,1,Add,B,-2,12:30:00,96984,17468242072,50,AAL,2023-10-17
0.19999999999999996,1,Can,A,1,12:30:00,245802,56542757675,208,AAL,2023-10-17
-1.0,1,Trd_All,B,-1,11:30:00,16054,334139493,20,AAL,2023-10-17
0.0,1,Add,B,-1,11:30:00,549051,64503950390,405,AAL,2023-10-17
-0.6,1,Add,A,2,12:00:00,12500,2396839007,14,AAL,2023-10-17
-0.4,1,Can,A,1,10:00:00,346870,57130475129,420,AAL,2023-10-17
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2307,31503,1,AAL,2023-10-17
0.6000000000000001,1,Can,B,-2,15:00:00,300,103392,1,AAL,2023-10-17
-0.8,1,Can,B,-2,12:30:00,26259,17119135616,20,AAL,2023-10-17
-0.4,1,Can,B,-2,10:00:00,29316,8031346789,47,AAL,2023-10-17
0.3999999999999999,1,Add,B,-2,11:30:00,30380,5796606149,18,AAL,2023-10-17
0.0,1,Can,A,1,10:30:00,368932,70219119515,402,AAL,2023-10-17
0.6000000000000001,1,Can,A,1,14:30:00,46627,7098526270,35,AAL,2023-10-17
0.0,2,Create_Ask,A,0,12:00:00,1800,2388,1,AAL,2023-10-17
0.3999999999999999,1,Can,A,1,13:30:00,223405,33227818788,146,AAL,2023-10-17
0.19999999999999996,2,Can,A,1,13:30:00,13200,993494,8,AAL,2023-10-17
-0.19999999999999996,1,Can,B,-1,13:30:00,307497,76690465205,261,AAL,2023-10-17
0.0,1,Can,A,2,11:00:00,70581,14341038402,75,AAL,2023-10-17
-0.4,1,Add,B,-2,12:30:00,31430,14492857860,27,AAL,2023-10-17
-1.0,1,Can,B,-2,13:00:00,12000,50996,6,AAL,2023-10-17
0.3999999999999999,1,Add,A,2,14:30:00,10116,981715312,14,AAL,2023-10-17
0.0,2,Can,A,1,15:00:00,2745,17364,4,AAL,2023-10-17
0.0,1,Can,B,-2,10:00:00,57338,9003083183,83,AAL,2023-10-17
0.3999999999999999,2,Add,B,-1,14:00:00,28543,439578,18,AAL,2023-10-17
0.0,2,Can,A,1,14:00:00,21092,398551515,19,AAL,2023-10-17
0.6000000000000001,1,Can,A,1,13:00:00,139314,21268959129,90,AAL,2023-10-17
-0.19999999999999996,1,Add,A,1,13:00:00,261247,44595380770,203,AAL,2023-10-17
0.3999999999999999,2,Add,A,1,15:00:00,2200,6498,2,AAL,2023-10-17
0.8,1,Add,A,1,10:30:00,62159,11851603911,99,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,10:30:00,36300,1123001,17,AAL,2023-10-17
0.8,1,Can,A,2,12:30:00,8650,613663679,9,AAL,2023-10-17
0.0,1,Can,A,1,13:00:00,290036,64918032015,212,AAL,2023-10-17
-0.6,1,Trd_All,B,-1,10:00:00,12823,89285323,5,AAL,2023-10-17
-1.0,1,Can,B,-1,12:00:00,4361,1933718008,11,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,11:30:00,153860,1832130799,108,AAL,2023-10-17
-0.8,1,Can,A,2,11:00:00,1503,4947964,4,AAL,2023-10-17
0.6000000000000001,1,Can,A,2,12:00:00,22700,3992603005,20,AAL,2023-10-17
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5000,3755,1,AAL,2023-10-17
-1.0,1,Can,A,1,13:00:00,123591,7039809779,83,AAL,2023-10-17
0.3999999999999999,2,Trd,A,1,13:00:00,1000,126225,1,AAL,2023-10-17
0.8,1,Can,A,1,11:00:00,9618,4105333819,16,AAL,2023-10-17
-1.0,1,Can,A,2,10:00:00,1310,1163452387,4,AAL,2023-10-17
0.3999999999999999,1,Can,B,-2,11:00:00,11237,4816888220,13,AAL,2023-10-17
0.8,1,Trd_All,A,1,13:00:00,11158,254703825,18,AAL,2023-10-17
-0.19999999999999996,1,Add,A,2,14:30:00,25153,4208772788,40,AAL,2023-10-17
0.6000000000000001,1,Add,B,-1,10:30:00,233906,40740223675,290,AAL,2023-10-17
0.19999999999999996,1,Trd_All,A,1,14:00:00,16593,781000,2,AAL,2023-10-17
0.0,2,Add,B,-1,14:30:00,25758,3548237,16,AAL,2023-10-17
-0.19999999999999996,1,Add,B,-1,14:30:00,282291,64859575811,270,AAL,2023-10-17
-0.8,1,Trd,B,-1,13:00:00,6055,2863588214,5,AAL,2023-10-17
-0.19999999999999996,1,Trd,B,-1,14:30:00,300,375562344,1,AAL,2023-10-17
-0.6,1,Can,B,-2,10:30:00,3537,340758288,6,AAL,2023-10-17
0.6000000000000001,1,Can,B,-1,10:00:00,140287,12652225189,173,AAL,2023-10-17
-0.19999999999999996,1,Can,A,1,11:00:00,431426,74624786393,360,AAL,2023-10-17
0.3999999999999999,1,Trd,A,1,13:30:00,7727,1844102,4,AAL,2023-10-17
-0.19999999999999996,2,Can,A,1,15:00:00,11399,76878,9,AAL,2023-10-17
-0.8,1,Trd,A,1,14:00:00,643,196449,1,AAL,2023-10-17
-0.4,1,Can,A,2,14:30:00,19685,811998482,23,AAL,2023-10-17
-1.0,1,Add,A,1,12:00:00,79576,4113976607,64,AAL,2023-10-17
-0.8,1,Can,B,-2,10:30:00,1899,661381472,4,AAL,2023-10-17
0.0,1,Add,A,2,10:30:00,38228,11255577777,58,AAL,2023-10-17
0.19999999999999996,1,Add,B,-2,13:00:00,70609,9132495633,34,AAL,2023-10-17
-0.6,1,Add,A,1,12:00:00,118273,27341058683,109,AAL,2023-10-17
0.19999999999999996,1,Trd,A,1,10:00:00,6216,1913228907,5,AAL,2023-10-17
-0.19999999999999996,2,Can,B,-1,10:00:00,40230,184570972,34,AAL,2023-10-17
0.3999999999999999,2,Create_Bid,B,0,13:00:00,16300,798699,8,AAL,2023-10-17
0.3999999999999999,2,Can,B,-1,13:30:00,59282,456517,37,AAL,2023-10-17
-0.4,2,Can,A,1,11:30:00,68550,1558717,50,AAL,2023-10-17
0.19999999999999996,1,Add,B,-1,12:00:00,307840,73662106813,261,AAL,2023-10-17
-0.6,2,Trd,A,1,14:30:00,1,1336458,1,AAL,2023-10-17
0.19999999999999996,1,Can,B,-1,11:00:00,436306,47276766477,315,AAL,2023-10-17
-0.4,2,Add,A,1,11:00:00,100226,1100190,78,AAL,2023-10-17
0.19999999999999996,2,Add,A,1,15:00:00,17900,96086,12,AAL,2023-10-17
0.19999999999999996,2,Trd,B,-1,10:30:00,500,931742395,4,AAL,2023-10-17
-0.8,1,Can,B,-1,12:30:00,41465,25081217449,54,AAL,2023-10-17
0.19999999999999996,1,Add,B,-2,15:00:00,30149,12469660422,25,AAL,2023-10-17
