imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,A,1,10:00:00,9480,1350224356,22,AAL,2024-08-06
-0.6,2,Can,A,1,10:30:00,24830,1432903,33,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,11:00:00,183447,56040920251,274,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,12:30:00,8400,12755628961,22,AAL,2024-08-06
-0.4,1,Add,B,-2,11:30:00,19987,14119110616,81,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-2,12:00:00,45619,41956020546,102,AAL,2024-08-06
-0.8,2,Can,B,-1,12:30:00,900,96044,4,AAL,2024-08-06
-1.0,1,Add,A,1,11:00:00,152917,23904323023,193,AAL,2024-08-06
-0.8,1,Can,B,-2,11:00:00,15476,8156733913,64,AAL,2024-08-06
0.19999999999999996,1,Can,B,2,12:30:00,200,54247,1,AAL,2024-08-06
0.8,1,Trd_All,A,1,12:00:00,7202,62773280,11,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,14:30:00,8860,7047470615,8,AAL,2024-08-06
0.19999999999999996,2,Can,B,-1,10:00:00,13002,10373811,14,AAL,2024-08-06
-0.8,2,Can,A,1,15:00:00,47756,576223,31,AAL,2024-08-06
0.8,1,Can,A,1,14:30:00,21940,8574768070,48,AAL,2024-08-06
-1.0,1,Can,A,1,10:30:00,114728,20346505813,198,AAL,2024-08-06
-0.8,1,Can,A,2,13:30:00,12638,293985318,10,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,12:30:00,4300,216746,4,AAL,2024-08-06
-1.0,1,Add,B,-2,12:30:00,1800,1790798677,9,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,10:00:00,15525,14763623357,76,AAL,2024-08-06
-1.0,1,Trd,B,-1,13:00:00,1796,92908438,9,AAL,2024-08-06
0.6000000000000001,2,Add,A,2,13:00:00,2000,69698,1,AAL,2024-08-06
-0.8,2,Add,B,-1,14:30:00,2150,76394,5,AAL,2024-08-06
-0.4,1,Add,A,1,13:00:00,91433,57371863309,147,AAL,2024-08-06
0.0,1,Can,B,-1,10:30:00,242016,71972480328,326,AAL,2024-08-06
-0.8,1,Can,A,2,12:30:00,11234,856479309,16,AAL,2024-08-06
0.6000000000000001,1,Add,A,2,14:00:00,3709,18222223625,26,AAL,2024-08-06
0.6000000000000001,2,Add,B,-1,13:00:00,10816,491000,8,AAL,2024-08-06
-0.8,2,Can,A,1,10:30:00,9192,332279,13,AAL,2024-08-06
0.3999999999999999,1,Trd,B,-1,10:00:00,10046,3187,1,AAL,2024-08-06
-1.0,1,Add,A,1,10:30:00,136282,17292146567,209,AAL,2024-08-06
-0.4,2,Create_Ask,A,0,14:30:00,4200,281883,4,AAL,2024-08-06
0.3999999999999999,1,Add,A,1,13:00:00,31533,13236839951,40,AAL,2024-08-06
0.8,1,Can,A,2,11:30:00,60647,261678839,25,AAL,2024-08-06
-1.0,1,Add,B,-2,13:00:00,6427,4427256369,13,AAL,2024-08-06
-0.6,2,Can,A,1,15:00:00,40387,823145,33,AAL,2024-08-06
-1.0,2,Add,B,-1,15:00:00,1300,39431,4,AAL,2024-08-06
-1.0,1,Can,A,1,14:30:00,129665,176830799,126,AAL,2024-08-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,300,1052,1,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,125,20362,2,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,15:00:00,103305,772099,66,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,13:30:00,130,3123010612,2,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,13:30:00,273439,105475753746,206,AAL,2024-08-06
-0.6,2,Add,A,1,12:30:00,52129,358202,38,AAL,2024-08-06
0.0,2,Add,A,1,10:30:00,18932,3325194,31,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,12:00:00,18531,1198487615,31,AAL,2024-08-06
0.8,1,Trd,B,-1,11:30:00,700,752181303,2,AAL,2024-08-06
-0.8,2,Can,A,2,10:00:00,1118,78533,1,AAL,2024-08-06
0.8,1,Can,B,-1,10:30:00,219157,20043282653,299,AAL,2024-08-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,20433,718202890,6,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,11:30:00,7572,353931,11,AAL,2024-08-06
0.0,2,Create_Ask,A,0,12:00:00,100,18162,1,AAL,2024-08-06
-0.6,2,Add,B,-1,11:30:00,12604,158514,11,AAL,2024-08-06
0.6000000000000001,1,Can,A,-2,12:00:00,100,4789,1,AAL,2024-08-06
-0.6,1,Can,A,2,15:00:00,29372,7372658073,51,AAL,2024-08-06
-0.6,1,Add,A,2,14:00:00,1500,663398384,4,AAL,2024-08-06
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2400,21734,4,AAL,2024-08-06
0.0,2,Create_Bid,B,0,13:00:00,700,197640,1,AAL,2024-08-06
0.19999999999999996,2,Trd,B,-1,10:30:00,400,402127430,1,AAL,2024-08-06
0.6000000000000001,1,Can,B,-2,11:00:00,3905,278572105,10,AAL,2024-08-06
-0.8,1,Add,B,-1,11:00:00,60323,17914275580,73,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,15:00:00,27429,16243453088,71,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,10:00:00,10147,2041180386,8,AAL,2024-08-06
-1.0,1,Can,B,-1,13:30:00,3217,1299451908,10,AAL,2024-08-06
-0.6,1,Add,A,1,14:30:00,109381,14970953784,98,AAL,2024-08-06
0.19999999999999996,1,Add,A,2,14:00:00,13103,12549285013,31,AAL,2024-08-06
0.8,1,Add,B,-1,13:30:00,105251,15993183881,94,AAL,2024-08-06
0.0,1,Add,B,-2,14:30:00,11383,24831410519,56,AAL,2024-08-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,14746,28163985,5,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,11:30:00,19364,3481054498,42,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-1,14:30:00,142789,86883506421,233,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,11:30:00,238411,79862204799,282,AAL,2024-08-06
-1.0,1,Add,A,2,14:30:00,450,4428,1,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,14:30:00,15475,67572,9,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,15:00:00,54588,543497,34,AAL,2024-08-06
-1.0,1,Trd_All,B,-1,11:30:00,15072,5021232607,29,AAL,2024-08-06
0.0,1,Add,B,-2,15:00:00,6299,6389567501,27,AAL,2024-08-06
0.8,1,Can,B,-2,10:30:00,6091,532631781,19,AAL,2024-08-06
-0.4,1,Add,B,-1,12:00:00,144942,77628431822,221,AAL,2024-08-06
-0.6,1,Trd,B,-1,10:00:00,16404,952520039,9,AAL,2024-08-06
-0.6,2,Add,A,1,11:30:00,167718,1196488,140,AAL,2024-08-06
-1.0,1,Add,B,-1,14:30:00,31831,1614339045,45,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-2,14:00:00,24230,12383320828,47,AAL,2024-08-06
0.6000000000000001,1,Add,B,-1,11:30:00,110999,5562498360,115,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,10:30:00,69959,12251026720,116,AAL,2024-08-06
0.8,2,Create_Bid,B,0,14:00:00,2500,22564,1,AAL,2024-08-06
-0.6,1,Trd,B,-1,14:00:00,1213,33661,3,AAL,2024-08-06
0.3999999999999999,2,Can,B,-1,11:00:00,10126,73471314,13,AAL,2024-08-06
-0.4,2,Add,B,-2,10:30:00,200,61949,1,AAL,2024-08-06
-0.6,1,Add,A,1,10:30:00,122790,46318388400,198,AAL,2024-08-06
-0.8,1,Can,A,1,10:00:00,95709,18477594513,129,AAL,2024-08-06
-0.8,2,Can,A,1,11:30:00,51076,1107788061,53,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,10:30:00,149124,55309467815,248,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,13:30:00,325504,57250406980,219,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,10:00:00,17851,12786848019,104,AAL,2024-08-06
0.0,1,Can,A,1,12:00:00,106201,43293792725,109,AAL,2024-08-06
0.3999999999999999,2,Create_Ask,A,0,14:30:00,4800,2013635,7,AAL,2024-08-06
-0.6,2,Can,B,-2,12:00:00,200,106395,2,AAL,2024-08-06
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1096,581933,2,AAL,2024-08-06
0.0,2,Can,B,-1,11:30:00,3060,401360,11,AAL,2024-08-06
-0.8,2,Can,A,1,13:00:00,6901,47591,6,AAL,2024-08-06
-0.6,1,Add,B,-1,10:00:00,99509,19307497491,150,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2192,62052,4,AAL,2024-08-06
0.0,1,Can,B,-2,14:30:00,26044,17779343824,55,AAL,2024-08-06
-0.4,2,Add,B,-1,14:30:00,3518,55186,8,AAL,2024-08-06
0.6000000000000001,1,Trd,B,-1,11:30:00,100,652158,1,AAL,2024-08-06
0.19999999999999996,1,Add,B,-1,12:00:00,95203,35478955781,103,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,10:00:00,27810,13613383136,117,AAL,2024-08-06
-0.6,1,Add,B,-1,12:00:00,144436,55248133389,135,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,13:00:00,31057,6225765826,50,AAL,2024-08-06
-0.6,2,Create_Ask,A,0,13:30:00,300,101289,1,AAL,2024-08-06
0.8,1,Trd,A,1,12:00:00,4283,798745454,18,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,14:00:00,23594,10055662098,47,AAL,2024-08-06
-1.0,1,Can,A,2,12:00:00,300,52376638,3,AAL,2024-08-06
0.3999999999999999,2,Add,A,1,14:00:00,1100,42832,3,AAL,2024-08-06
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,5722,4595,1,AAL,2024-08-06
-0.8,1,Add,B,-1,10:30:00,82378,19229643040,113,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,13:00:00,14720,2714958437,3,AAL,2024-08-06
0.3999999999999999,2,Add,B,-1,15:00:00,142832,966253,103,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,11:30:00,16872,2078139637,6,AAL,2024-08-06
-1.0,2,Create_Ask,A,0,15:00:00,4500,51066,3,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,11:30:00,19700,237753,12,AAL,2024-08-06
-0.8,1,Add,B,-1,13:00:00,36346,31624323532,55,AAL,2024-08-06
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,36931,3,AAL,2024-08-06
-0.19999999999999996,2,Can,A,1,12:30:00,200,1047,1,AAL,2024-08-06
-0.4,2,Can,A,1,12:00:00,680,21411,2,AAL,2024-08-06
0.0,1,Can,A,2,13:00:00,7801,6015992884,38,AAL,2024-08-06
0.6000000000000001,1,Can,A,1,11:30:00,31712,1590461541,35,AAL,2024-08-06
-1.0,1,Can,A,-2,13:30:00,200,21179,2,AAL,2024-08-06
-1.0,1,Can,A,2,11:00:00,14735,5020789178,30,AAL,2024-08-06
0.19999999999999996,1,Add,A,1,10:30:00,121839,38065786491,204,AAL,2024-08-06
0.19999999999999996,1,Can,A,1,13:00:00,29729,27677444628,73,AAL,2024-08-06
-0.6,1,Add,A,1,12:00:00,135539,25080391675,168,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,11:00:00,5121,6371603325,18,AAL,2024-08-06
0.0,1,Add,B,-2,12:30:00,4400,3487930786,15,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,14:00:00,1100,116065,2,AAL,2024-08-06
-0.6,1,Trd,A,1,11:30:00,1101,1107973,2,AAL,2024-08-06
-0.19999999999999996,1,Can,B,-1,12:30:00,59636,32246898928,94,AAL,2024-08-06
0.0,1,Trd_All,A,1,13:30:00,9906,427698103,1,AAL,2024-08-06
-0.8,2,Can,A,1,14:30:00,25799,941319,30,AAL,2024-08-06
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2800,4515355,4,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,13:00:00,2176,80878,2,AAL,2024-08-06
0.6000000000000001,2,Trd,B,-1,15:00:00,100,5592,1,AAL,2024-08-06
0.6000000000000001,1,Add,A,2,14:30:00,10849,9043033544,40,AAL,2024-08-06
-1.0,1,Add,A,2,14:00:00,100,2985213272,1,AAL,2024-08-06
0.8,1,Can,B,-2,14:30:00,609,5394619645,8,AAL,2024-08-06
-0.4,1,Trd,B,-1,11:30:00,17820,1887199166,7,AAL,2024-08-06
0.3999999999999999,1,Add,A,2,13:00:00,8000,1111336904,9,AAL,2024-08-06
-0.6,1,Can,B,-2,15:00:00,21810,9666897670,50,AAL,2024-08-06
0.8,1,Add,B,-2,10:00:00,2009,1342263209,13,AAL,2024-08-06
-0.8,2,Create_Ask,A,0,14:30:00,4300,242371,7,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,13:30:00,2200,1748381634,13,AAL,2024-08-06
-0.4,2,Add,B,-1,11:30:00,16123,70741,11,AAL,2024-08-06
-0.8,1,Trd,B,-1,10:00:00,8607,2511749329,9,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,14:00:00,6010,4298235,2,AAL,2024-08-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,200,367204,1,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,12:00:00,26000,7080615119,17,AAL,2024-08-06
-0.4,1,Add,B,-1,15:00:00,268301,74254615482,298,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-2,12:30:00,4473,9874316950,35,AAL,2024-08-06
-0.6,2,Can,B,-1,15:00:00,2700,62626,6,AAL,2024-08-06
-0.4,1,Trd_All,B,-1,11:00:00,2650,4180188,1,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,13:00:00,172824,9906827059,117,AAL,2024-08-06
-0.6,1,Can,B,-1,10:00:00,74745,14473365694,128,AAL,2024-08-06
0.0,1,Trd,A,1,10:00:00,181,868793896,4,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,11:00:00,146990,40307342808,171,AAL,2024-08-06
0.0,1,Trd,A,1,14:30:00,34563,26672588203,32,AAL,2024-08-06
0.0,1,Can,A,2,13:30:00,15466,6370729258,42,AAL,2024-08-06
-0.8,2,Create_Bid,B,0,15:00:00,1452,60774,7,AAL,2024-08-06
-0.4,1,Can,B,1,11:00:00,3500,46669,1,AAL,2024-08-06
-0.4,1,Add,A,1,13:30:00,129483,83909832091,173,AAL,2024-08-06
-0.8,1,Can,B,-2,11:30:00,26233,13151054659,94,AAL,2024-08-06
-0.8,2,Can,A,2,12:00:00,400,4318,1,AAL,2024-08-06
-0.6,1,Add,A,1,14:00:00,118131,14207811449,79,AAL,2024-08-06
-0.8,2,Can,B,-2,14:30:00,200,42294,2,AAL,2024-08-06
0.19999999999999996,1,Can,B,-2,11:30:00,52732,9656773006,69,AAL,2024-08-06
0.19999999999999996,1,Can,B,-1,13:30:00,342978,50336950244,210,AAL,2024-08-06
0.8,1,Trd,B,-1,14:00:00,101,114948078,2,AAL,2024-08-06
-1.0,1,Can,B,-2,15:00:00,9944,1969188125,31,AAL,2024-08-06
-0.4,2,Can,B,-2,10:00:00,1616,295242,9,AAL,2024-08-06
-0.8,1,Trd,A,1,14:30:00,6148,33817,1,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,12:30:00,8497,23393977714,38,AAL,2024-08-06
-0.4,2,Create_Bid,B,0,12:00:00,300,12663,1,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,11:00:00,7400,1848232719,35,AAL,2024-08-06
0.0,1,Add,A,2,12:30:00,4901,8604792020,19,AAL,2024-08-06
-0.4,1,Add,B,-1,13:30:00,209053,49632181876,152,AAL,2024-08-06
-1.0,1,Add,A,2,10:00:00,2900,2269596128,17,AAL,2024-08-06
-0.6,2,Add,A,2,10:00:00,700,214771,2,AAL,2024-08-06
0.3999999999999999,2,Add,A,1,14:30:00,700,135498,2,AAL,2024-08-06
0.3999999999999999,2,Can,A,2,12:00:00,300,106256,3,AAL,2024-08-06
-0.4,2,Add,A,1,10:00:00,126300,2157203,157,AAL,2024-08-06
0.3999999999999999,1,Trd,B,-1,14:30:00,100,121856822,1,AAL,2024-08-06
0.6000000000000001,1,Add,A,1,11:00:00,49672,31514402687,88,AAL,2024-08-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,39573,649050758,8,AAL,2024-08-06
-0.4,1,Add,A,1,10:00:00,244517,46351662224,283,AAL,2024-08-06
-1.0,1,Can,B,-2,10:30:00,2695,1226566260,14,AAL,2024-08-06
-0.6,2,Trd,A,1,14:30:00,2800,67439,4,AAL,2024-08-06
-0.6,1,Can,A,1,14:00:00,123559,17081472987,79,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,12:30:00,66093,7923817956,53,AAL,2024-08-06
-0.8,1,Can,A,1,14:00:00,132616,1822100614,68,AAL,2024-08-06
0.3999999999999999,2,Add,B,-1,12:30:00,39884,684659,42,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-1,11:30:00,800,40916,1,AAL,2024-08-06
-0.8,2,Add,A,1,11:30:00,143710,654401243,127,AAL,2024-08-06
-0.8,2,Can,B,-2,12:00:00,300,73652,3,AAL,2024-08-06
-0.4,1,Trd,A,1,14:30:00,9313,830979036,10,AAL,2024-08-06
-0.6,1,Add,B,-2,14:00:00,3753,10717900699,18,AAL,2024-08-06
0.6000000000000001,2,Add,A,1,13:30:00,5707,33350,5,AAL,2024-08-06
0.19999999999999996,1,Can,B,2,10:00:00,100,5202,1,AAL,2024-08-06
-0.4,1,Add,A,2,12:30:00,3600,67636287,6,AAL,2024-08-06
0.6000000000000001,1,Trd,B,-1,12:00:00,300,1114174147,1,AAL,2024-08-06
0.0,1,Trd,B,-1,14:30:00,5114,7484,1,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-1,10:30:00,1100,45540,5,AAL,2024-08-06
0.8,1,Add,B,-1,14:30:00,283513,55317214709,237,AAL,2024-08-06
0.19999999999999996,2,Add,A,1,12:30:00,120,45875,1,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,13:30:00,113631,36557431052,66,AAL,2024-08-06
0.19999999999999996,1,Trd_All,A,1,10:00:00,9771,917145,2,AAL,2024-08-06
0.0,1,Can,A,-2,11:30:00,400,6616,1,AAL,2024-08-06
0.0,1,Add,B,-2,11:00:00,8910,12984839652,48,AAL,2024-08-06
0.0,1,Add,A,1,13:30:00,123575,74245446855,143,AAL,2024-08-06
-0.6,1,Can,A,1,11:00:00,356318,60231163205,286,AAL,2024-08-06
0.6000000000000001,1,Add,A,-2,11:30:00,377,108188,1,AAL,2024-08-06
0.0,1,Can,A,2,12:00:00,40048,14938183580,52,AAL,2024-08-06
-0.19999999999999996,1,Can,B,2,15:00:00,100,540818571,1,AAL,2024-08-06
-0.6,1,Can,B,-2,13:00:00,6238,7607396332,37,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,12:30:00,9220,62320,6,AAL,2024-08-06
-0.4,2,Can,B,-1,15:00:00,465,10745,2,AAL,2024-08-06
-0.8,1,Can,B,-1,10:30:00,31080,21834498429,78,AAL,2024-08-06
0.8,1,Trd,B,-1,10:00:00,500,1018693461,3,AAL,2024-08-06
0.8,1,Add,B,-2,15:00:00,507,24083196,3,AAL,2024-08-06
0.19999999999999996,1,Trd,B,-1,11:00:00,190,2696,1,AAL,2024-08-06
-0.4,2,Can,A,1,14:30:00,3448,140802,9,AAL,2024-08-06
0.6000000000000001,3,Can,B,-2,10:30:00,300,10263,2,AAL,2024-08-06
-0.8,2,Can,B,-2,11:30:00,1401,357444911,9,AAL,2024-08-06
0.0,1,Add,A,1,11:30:00,182914,62678733333,209,AAL,2024-08-06
0.19999999999999996,2,Add,A,1,10:00:00,11140,134309,12,AAL,2024-08-06
-0.6,2,Can,A,2,11:00:00,101,306004,2,AAL,2024-08-06
-0.8,2,Add,A,1,13:30:00,26351,134358,20,AAL,2024-08-06
0.3999999999999999,2,Can,A,1,15:00:00,900,46385,4,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,12:00:00,13157,570900,17,AAL,2024-08-06
0.0,2,Create_Ask,A,0,14:30:00,2500,407249,3,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,14:30:00,19839,44807160533,119,AAL,2024-08-06
-0.8,1,Trd,B,-1,10:30:00,4172,23768722,18,AAL,2024-08-06
0.6000000000000001,2,Add,B,-1,10:00:00,140437,7152903,159,AAL,2024-08-06
0.6000000000000001,1,Add,B,-1,11:00:00,88055,18938426499,127,AAL,2024-08-06
-0.4,1,Add,B,-2,15:00:00,6519,7243957522,38,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,14:30:00,150072,91469086698,210,AAL,2024-08-06
-1.0,1,Trd,B,-1,12:30:00,1447,110209,8,AAL,2024-08-06
0.0,1,Can,A,2,15:00:00,25243,21496012803,88,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,12:30:00,74600,39095077309,92,AAL,2024-08-06
0.19999999999999996,1,Trd_All,A,1,10:30:00,8588,1872974878,3,AAL,2024-08-06
0.0,1,Add,B,-1,11:00:00,191592,57029895071,307,AAL,2024-08-06
-0.19999999999999996,2,Can,B,-1,11:00:00,1094,287064,5,AAL,2024-08-06
0.0,2,Can,B,-1,10:00:00,588,12730,3,AAL,2024-08-06
0.6000000000000001,2,Add,B,-1,15:00:00,76919,1022369,64,AAL,2024-08-06
-0.19999999999999996,2,Add,B,-1,10:00:00,9223,134767,9,AAL,2024-08-06
0.3999999999999999,1,Can,A,2,13:00:00,7311,256392004,14,AAL,2024-08-06
0.0,2,Can,A,1,15:00:00,456,3397,1,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,13:00:00,13680,636995247,9,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,12:30:00,500,25969,2,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,10:30:00,1000,896104,5,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,14:00:00,151011,83189730122,180,AAL,2024-08-06
0.19999999999999996,2,Add,A,1,11:30:00,1100,40480,3,AAL,2024-08-06
-0.4,1,Trd,A,1,13:30:00,37,14335396,1,AAL,2024-08-06
-0.4,1,Can,B,-1,14:30:00,122411,43944614069,166,AAL,2024-08-06
-1.0,1,Can,B,-2,10:00:00,7448,2060359038,30,AAL,2024-08-06
0.6000000000000001,1,Add,A,1,10:30:00,94024,18844550351,122,AAL,2024-08-06
-0.6,1,Trd,B,-1,13:00:00,601,1967992075,4,AAL,2024-08-06
0.19999999999999996,1,Can,B,2,10:30:00,2000,257993891,1,AAL,2024-08-06
0.3999999999999999,1,Add,B,-2,13:30:00,1564,8584992,4,AAL,2024-08-06
-0.19999999999999996,2,Trd,A,1,10:30:00,1993,84874,1,AAL,2024-08-06
-1.0,1,Add,B,-2,14:30:00,1280,17848,4,AAL,2024-08-06
-0.4,2,Can,B,-1,14:30:00,500,24478,2,AAL,2024-08-06
0.3999999999999999,2,Add,B,-1,12:00:00,35847,425359,35,AAL,2024-08-06
0.6000000000000001,1,Can,A,2,11:00:00,4235,573549801,12,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,15:00:00,11159,44744017,4,AAL,2024-08-06
0.0,1,Add,A,1,13:00:00,74040,41085886771,121,AAL,2024-08-06
-0.8,1,Add,A,2,15:00:00,15138,4275921993,38,AAL,2024-08-06
-0.4,1,Can,A,2,14:00:00,24526,5300444786,48,AAL,2024-08-06
0.3999999999999999,2,Can,B,-2,15:00:00,600,40576,2,AAL,2024-08-06
-1.0,1,Can,A,1,14:00:00,46246,1916344281,30,AAL,2024-08-06
0.6000000000000001,1,Add,A,1,14:30:00,79034,28466124163,81,AAL,2024-08-06
-0.19999999999999996,1,Add,A,2,13:30:00,28245,27271521743,60,AAL,2024-08-06
0.19999999999999996,1,Can,A,2,10:30:00,32260,16565513613,69,AAL,2024-08-06
-0.6,2,Can,B,-2,14:30:00,500,96333,2,AAL,2024-08-06
-0.19999999999999996,1,Trd,A,1,14:00:00,23618,14752051,4,AAL,2024-08-06
-0.6,2,Create_Bid,B,0,15:00:00,5600,105841,7,AAL,2024-08-06
0.8,1,Trd_All,A,1,10:30:00,10379,7368732509,29,AAL,2024-08-06
0.0,2,Add,A,1,11:30:00,16800,58810,6,AAL,2024-08-06
-0.19999999999999996,1,Add,A,1,13:30:00,127077,76072340924,140,AAL,2024-08-06
-0.8,1,Trd_All,B,-1,10:30:00,10991,35289786,8,AAL,2024-08-06
0.19999999999999996,2,Add,B,-2,14:30:00,100,261788,1,AAL,2024-08-06
0.19999999999999996,2,Add,B,-1,13:30:00,32734,97865,20,AAL,2024-08-06
0.6000000000000001,2,Can,B,-1,11:00:00,1687,196457,5,AAL,2024-08-06
0.8,1,Can,A,1,11:00:00,6457,744697573,19,AAL,2024-08-06
-1.0,1,Add,A,2,11:00:00,9023,4819003935,19,AAL,2024-08-06
-0.8,1,Add,A,2,12:30:00,4600,3113518853,9,AAL,2024-08-06
0.19999999999999996,1,Trd,A,1,13:00:00,3718,19281799055,24,AAL,2024-08-06
0.6000000000000001,2,Add,B,-1,12:00:00,3126,30497,4,AAL,2024-08-06
0.6000000000000001,1,Can,B,-1,15:00:00,131643,8457310464,96,AAL,2024-08-06
0.6000000000000001,1,Add,B,-2,15:00:00,709,3128526,5,AAL,2024-08-06
0.0,2,Add,A,1,11:00:00,17442,283682,19,AAL,2024-08-06
-0.8,1,Add,A,1,11:00:00,158793,33421383335,182,AAL,2024-08-06
-1.0,1,Trd_All,B,-1,13:30:00,7528,166013,7,AAL,2024-08-06
-0.8,1,Add,B,-2,11:00:00,4954,4568618918,31,AAL,2024-08-06
-0.6,2,Can,A,1,12:00:00,9731,278006,15,AAL,2024-08-06
-0.6,2,Add,B,-1,10:30:00,4070,208618,9,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,12:00:00,181585,67685906651,233,AAL,2024-08-06
-0.19999999999999996,1,Add,B,-1,12:30:00,87872,49313637003,113,AAL,2024-08-06
0.8,1,Can,A,2,15:00:00,2200,3700016170,14,AAL,2024-08-06
-0.6,1,Trd_All,B,-1,10:30:00,5916,2979926792,3,AAL,2024-08-06
0.8,1,Add,A,1,13:00:00,1102,46519,4,AAL,2024-08-06
0.3999999999999999,1,Trd,A,1,10:00:00,9797,1339914046,11,AAL,2024-08-06
-0.8,1,Add,A,1,13:30:00,108319,19793602016,78,AAL,2024-08-06
-0.4,1,Trd_All,B,-1,14:30:00,14424,4286839,2,AAL,2024-08-06
-1.0,1,Can,B,-1,11:00:00,10129,6385754387,41,AAL,2024-08-06
-0.8,1,Trd,B,-1,11:30:00,11949,2703822912,24,AAL,2024-08-06
-0.6,1,Can,A,2,11:30:00,30431,4423128893,49,AAL,2024-08-06
-0.8,1,Can,B,-1,11:30:00,121815,22242821539,122,AAL,2024-08-06
-1.0,1,Trd,B,-1,11:00:00,8955,1566321152,24,AAL,2024-08-06
0.3999999999999999,1,Add,A,1,13:30:00,52067,19405533675,72,AAL,2024-08-06
-0.4,1,Can,B,-1,10:30:00,147058,30253562549,219,AAL,2024-08-06
-0.6,2,Can,A,1,11:30:00,12934,207776,18,AAL,2024-08-06
0.3999999999999999,1,Can,B,-1,13:30:00,319030,24977306348,161,AAL,2024-08-06
-0.19999999999999996,1,Can,A,2,15:00:00,53884,34456151222,117,AAL,2024-08-06
-0.8,2,Can,A,1,10:00:00,15051,523345,17,AAL,2024-08-06
0.3999999999999999,1,Add,A,2,11:00:00,11200,6361579446,30,AAL,2024-08-06
-1.0,1,Can,B,-2,14:30:00,4000,1139234,13,AAL,2024-08-06
