imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,13:30:00,51687,45809383777,177,AAL,2024-07-25
0.8,1,Add,B,-1,15:00:00,262074,3032175974,220,AAL,2024-07-25
0.3999999999999999,1,Can,A,1,13:00:00,26892,26205179244,119,AAL,2024-07-25
-0.6,2,Add,B,-1,13:00:00,4837,865632,17,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,6864,5637235542,17,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,11:00:00,107730,25659485099,308,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,15:00:00,68150,39810746657,154,AAL,2024-07-25
0.6000000000000001,1,Can,A,1,14:00:00,15381,11815183037,55,AAL,2024-07-25
-0.6,2,Add,A,2,13:00:00,805,1806073,3,AAL,2024-07-25
0.3999999999999999,6,Can,B,-3,10:30:00,400,18171,2,AAL,2024-07-25
-0.8,1,Can,A,-2,10:30:00,452,64775,1,AAL,2024-07-25
-1.0,2,Trd,A,1,11:30:00,1,28951206,1,AAL,2024-07-25
-0.8,2,Can,B,-1,12:30:00,1002,396101,10,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,12:00:00,3336,2004157,14,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,11:00:00,27444,11608752284,69,AAL,2024-07-25
-0.4,7,Add,B,-4,10:30:00,25,6969,1,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,10:30:00,13587,1671516657,35,AAL,2024-07-25
-0.4,2,Can,B,-1,10:30:00,18529,32804615,57,AAL,2024-07-25
-0.4,1,Can,B,-2,11:30:00,22346,11253787395,51,AAL,2024-07-25
0.0,1,Add,A,1,12:30:00,49648,54943913675,178,AAL,2024-07-25
0.8,1,Add,A,2,14:00:00,3157,242687052,10,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,10:00:00,6687,64812857,31,AAL,2024-07-25
-0.6,2,Can,B,-1,14:00:00,2131,491195,7,AAL,2024-07-25
-0.8,1,Add,B,-1,15:00:00,33884,44948230459,109,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,15:00:00,72406,74805999179,208,AAL,2024-07-25
-0.8,2,Create_Bid,B,0,13:00:00,600,45182,4,AAL,2024-07-25
0.0,2,Can,B,-2,10:30:00,225,45066,2,AAL,2024-07-25
-0.8,1,Can,A,2,10:30:00,69541,6164171864,106,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,10:30:00,37838,15836009825,101,AAL,2024-07-25
-0.4,1,Add,A,1,14:30:00,34243,62601919079,108,AAL,2024-07-25
-0.19999999999999996,2,Trd,B,-1,13:00:00,101,166891,1,AAL,2024-07-25
-0.4,1,Trd_All,B,-1,11:30:00,12813,4150540566,10,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,13:30:00,52086,53887350511,140,AAL,2024-07-25
0.19999999999999996,3,Create_Ask,A,1,14:00:00,76,18452,1,AAL,2024-07-25
-0.8,2,Can,B,-2,11:00:00,2230,54704588,13,AAL,2024-07-25
0.8,1,Add,B,2,11:30:00,420,16237,3,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,12:30:00,30285,33287804426,115,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,14:00:00,25656,11679502426,56,AAL,2024-07-25
-0.6,2,Trd,B,-1,14:30:00,1,197358,1,AAL,2024-07-25
0.0,1,Can,A,1,12:00:00,50023,31763474420,143,AAL,2024-07-25
-1.0,2,Add,A,1,11:00:00,60623,546147678,177,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,14:30:00,200,12888,2,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,13:00:00,12387,9044747444,11,AAL,2024-07-25
-0.8,2,Can,A,1,11:00:00,31997,9896045,106,AAL,2024-07-25
0.19999999999999996,1,Can,B,2,14:30:00,100,18610,1,AAL,2024-07-25
0.19999999999999996,1,Add,A,1,14:30:00,79489,83795288766,251,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,15:00:00,62478,30113854055,125,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,13:30:00,400,2355271,3,AAL,2024-07-25
-1.0,2,Add,B,-2,14:00:00,2200,22616,3,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,14:30:00,5637,586174985,5,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,11:30:00,87552,29480472220,191,AAL,2024-07-25
-0.4,1,Can,A,2,15:00:00,17554,16468090214,35,AAL,2024-07-25
-0.8,1,Trd_All,B,-1,11:30:00,26930,3149501665,30,AAL,2024-07-25
0.6000000000000001,7,Add,B,-4,10:30:00,3286,217477,10,AAL,2024-07-25
0.8,2,Add,B,-2,11:30:00,100,82088,1,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,13:00:00,100,79319,1,AAL,2024-07-25
-1.0,1,Can,A,1,11:00:00,873212,37126257544,1544,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,13:00:00,7587,29002249236,48,AAL,2024-07-25
-1.0,1,Can,A,2,13:00:00,2206,794119470,13,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,10:30:00,20563,2686251989,42,AAL,2024-07-25
0.3999999999999999,2,Trd,B,-1,13:30:00,100,2364,1,AAL,2024-07-25
-0.8,1,Add,A,1,15:00:00,48350,6087747608,80,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,11:00:00,19605,152363227,64,AAL,2024-07-25
0.8,1,Trd,B,-1,12:00:00,14613,1838493771,14,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,11:30:00,60274,11082393946,157,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,10:30:00,9534,3453975,26,AAL,2024-07-25
-1.0,2,Add,A,2,10:00:00,1045,666996613,4,AAL,2024-07-25
-0.4,3,Can,B,-2,10:30:00,700,26094,1,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,14:00:00,35062,1946606,91,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,15:00:00,100040,1478454,72,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,13:00:00,6814,1173671541,8,AAL,2024-07-25
0.8,2,Create_Bid,B,0,11:30:00,543,725611,5,AAL,2024-07-25
0.0,2,Add,A,1,12:00:00,46033,204103790,88,AAL,2024-07-25
-0.4,1,Add,B,-2,13:00:00,8300,17428632118,39,AAL,2024-07-25
0.8,1,Can,B,-2,14:00:00,2026,1000195345,6,AAL,2024-07-25
0.0,1,Trd,B,-1,11:30:00,7605,267152409,5,AAL,2024-07-25
0.8,1,Can,B,2,14:00:00,100,27202,1,AAL,2024-07-25
-1.0,1,Can,B,-1,10:00:00,66491,13703407331,348,AAL,2024-07-25
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1957,2375324786,22,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,13:00:00,14557,1091424,46,AAL,2024-07-25
0.8,1,Add,B,-1,11:00:00,184284,7185575762,483,AAL,2024-07-25
-0.6,2,Can,A,1,10:30:00,30004,220891474,86,AAL,2024-07-25
0.8,1,Add,B,-2,14:30:00,400,37007265,2,AAL,2024-07-25
-1.0,1,Can,B,-2,14:00:00,10257,4964160742,21,AAL,2024-07-25
-0.4,2,Trd,A,1,12:00:00,4163,106175572,7,AAL,2024-07-25
0.3999999999999999,2,Trd,A,1,15:00:00,300,94218,2,AAL,2024-07-25
-0.6,1,Can,B,-2,12:00:00,22884,18450134927,78,AAL,2024-07-25
-0.6,1,Add,A,1,10:30:00,94702,56887776325,281,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,10:30:00,52301,17297177509,35,AAL,2024-07-25
0.8,1,Can,A,1,14:00:00,4079,362778346,56,AAL,2024-07-25
0.19999999999999996,2,Add,B,-2,11:30:00,100,6213,1,AAL,2024-07-25
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3797,3884525,23,AAL,2024-07-25
-0.8,1,Add,B,-1,14:30:00,13840,6170685745,35,AAL,2024-07-25
-0.6,2,Add,B,-1,11:00:00,77543,355017408,169,AAL,2024-07-25
0.3999999999999999,2,Can,B,-2,10:00:00,10059,12277975,11,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,10:00:00,65372,3641315405,59,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,13:00:00,42388,21575971054,120,AAL,2024-07-25
-0.8,1,Can,A,1,12:00:00,57618,28085933066,155,AAL,2024-07-25
-1.0,1,Add,B,-1,10:30:00,157453,35399379040,537,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,11:00:00,5100,7175987,11,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,11:00:00,316024,27492287142,413,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,11:00:00,25626,6179705730,52,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,11:00:00,96189,6429363054,256,AAL,2024-07-25
-0.6,1,Can,A,2,14:30:00,1422,1336789818,5,AAL,2024-07-25
-0.8,1,Add,A,1,12:30:00,45607,30619161566,157,AAL,2024-07-25
-0.4,2,Add,A,2,12:00:00,1123,12947880,5,AAL,2024-07-25
-0.8,1,Trd,A,1,10:00:00,29114,1507487372,22,AAL,2024-07-25
-0.8,1,Add,A,2,14:30:00,825,1491018186,5,AAL,2024-07-25
-0.4,1,Add,A,2,11:00:00,78092,11218678585,83,AAL,2024-07-25
0.0,2,Trd,A,1,11:30:00,700,92075698,3,AAL,2024-07-25
0.6000000000000001,1,Can,B,-2,12:30:00,11608,15526590891,47,AAL,2024-07-25
-0.8,2,Add,B,-1,10:00:00,47882,1987348272,141,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,14:30:00,103,191540,4,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,12:00:00,7716,906480,25,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,11:30:00,19873,19799524,45,AAL,2024-07-25
0.8,2,Add,A,1,12:00:00,5766,1427004,11,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,12:30:00,10739,974282017,13,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,10:30:00,13861,1379797,40,AAL,2024-07-25
0.0,1,Add,A,2,13:30:00,20506,21972733616,53,AAL,2024-07-25
0.0,1,Can,A,1,15:00:00,72105,69193125714,187,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,11:00:00,47219,2237871527,62,AAL,2024-07-25
-1.0,1,Can,A,2,12:30:00,3259,878459606,19,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,13:30:00,1103,302535,3,AAL,2024-07-25
-1.0,1,Add,B,-1,11:00:00,145335,63259392921,630,AAL,2024-07-25
0.0,2,Add,A,1,13:30:00,18910,35870443,53,AAL,2024-07-25
-0.8,2,Can,B,-1,14:00:00,100,7676,1,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,12:30:00,800,1433635,4,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,15:00:00,3101,92582,6,AAL,2024-07-25
-0.4,2,Add,A,1,12:30:00,48302,216573587,195,AAL,2024-07-25
0.6000000000000001,1,Trd_All,B,-1,11:00:00,7262,228388,3,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,14:30:00,43757,44316454,92,AAL,2024-07-25
-0.6,5,Add,B,-3,10:30:00,1,3067,1,AAL,2024-07-25
-0.19999999999999996,3,Create_Ask,A,1,10:00:00,1,45723,1,AAL,2024-07-25
-1.0,2,Can,A,-2,12:00:00,2945,30039,1,AAL,2024-07-25
0.3999999999999999,3,Add,B,-2,10:30:00,501,9404,2,AAL,2024-07-25
0.8,1,Can,A,2,11:00:00,97770,4870746254,195,AAL,2024-07-25
-0.6,1,Can,A,2,11:30:00,80795,11302889819,89,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,14:30:00,44858,44998893638,153,AAL,2024-07-25
0.3999999999999999,2,Trd,B,-1,11:30:00,502,4393644,3,AAL,2024-07-25
0.0,1,Add,B,-2,13:30:00,13579,24620376999,59,AAL,2024-07-25
-1.0,1,Trd,A,1,12:30:00,2080,441188674,8,AAL,2024-07-25
0.0,2,Add,A,2,10:30:00,5200,1364453,2,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,11:00:00,65635,4008660810,134,AAL,2024-07-25
-0.4,3,Trd,A,2,12:30:00,326,17979,1,AAL,2024-07-25
-1.0,2,Can,A,1,10:30:00,21662,34166928,55,AAL,2024-07-25
0.0,2,Can,B,2,10:00:00,100,11217,1,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,9349,3168243,39,AAL,2024-07-25
0.6000000000000001,2,Trd,B,-1,12:00:00,667,1111,1,AAL,2024-07-25
0.0,1,Add,A,2,10:30:00,49116,14481483326,62,AAL,2024-07-25
-1.0,2,Trd,A,1,11:00:00,381,3938859,3,AAL,2024-07-25
0.8,1,Add,A,1,12:00:00,101930,32119426900,260,AAL,2024-07-25
-1.0,1,Trd,B,-1,12:30:00,53986,1060244395,67,AAL,2024-07-25
-0.6,1,Can,A,2,12:00:00,14282,5863978068,29,AAL,2024-07-25
-0.19999999999999996,1,Can,A,1,10:00:00,125996,37499130596,404,AAL,2024-07-25
0.3999999999999999,4,Create_Bid,B,-1,10:30:00,300,823922,1,AAL,2024-07-25
-0.6,2,Trd,A,1,10:00:00,1858,12099742,7,AAL,2024-07-25
0.0,2,Add,B,-1,14:00:00,39162,1329748,81,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,10:30:00,600,2959756,5,AAL,2024-07-25
-0.6,2,Add,A,1,10:00:00,124085,1027841964,421,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,10:30:00,42563,4123369,117,AAL,2024-07-25
0.8,1,Add,A,2,10:00:00,76368,9243632515,102,AAL,2024-07-25
0.3999999999999999,2,Add,A,1,14:00:00,1619,467567,6,AAL,2024-07-25
-1.0,2,Trd,A,1,14:00:00,1,11308,1,AAL,2024-07-25
-0.8,1,Can,A,1,12:30:00,51229,38522223947,169,AAL,2024-07-25
0.6000000000000001,3,Create_Bid,B,-1,11:00:00,200,27979,1,AAL,2024-07-25
-0.8,1,Trd,B,-1,10:30:00,13454,2196949766,25,AAL,2024-07-25
0.8,2,Add,A,2,13:00:00,200,62539,2,AAL,2024-07-25
-0.6,2,Add,A,1,13:00:00,32920,5519058,159,AAL,2024-07-25
-1.0,1,Can,A,1,10:30:00,247284,20628509502,477,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,15:00:00,6602,93417,5,AAL,2024-07-25
0.6000000000000001,1,Can,B,-2,15:00:00,7092,1530329414,14,AAL,2024-07-25
0.0,2,Can,A,1,10:30:00,6574,3879347,24,AAL,2024-07-25
-0.6,2,Add,B,-2,12:30:00,400,13085,2,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,11:30:00,11172,2230006,44,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2093,638001,15,AAL,2024-07-25
-0.8,1,Can,A,-2,11:00:00,500,1715,1,AAL,2024-07-25
-0.4,1,Can,B,2,11:00:00,1148,27145,3,AAL,2024-07-25
0.0,2,Add,A,1,10:00:00,62809,1020973245,159,AAL,2024-07-25
-0.8,2,Add,A,2,10:00:00,1400,86969225,5,AAL,2024-07-25
-0.6,5,Can,B,-4,10:30:00,400,61049,1,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,14:30:00,200,119159,1,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,13:00:00,26826,22447801101,83,AAL,2024-07-25
-1.0,2,Can,B,-1,11:30:00,1107,220069,7,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,15:00:00,940,187631,4,AAL,2024-07-25
-0.6,2,Trd,A,1,11:30:00,698,273544423,8,AAL,2024-07-25
0.0,3,Create_Ask,A,-1,12:30:00,1,30597,1,AAL,2024-07-25
-0.6,2,Trd,A,1,14:00:00,5726,24614,2,AAL,2024-07-25
-1.0,1,Add,A,1,10:30:00,186107,23602641535,394,AAL,2024-07-25
0.19999999999999996,2,Add,B,-2,12:30:00,400,22655,2,AAL,2024-07-25
0.0,2,Create_Bid,B,0,11:00:00,12619,879947672,55,AAL,2024-07-25
0.8,1,Can,A,2,12:30:00,26394,2827440958,98,AAL,2024-07-25
0.6000000000000001,2,Add,B,-1,14:30:00,11816,1689928,27,AAL,2024-07-25
0.8,1,Add,B,-2,13:30:00,2498,4301523439,14,AAL,2024-07-25
-0.4,2,Can,B,-2,13:30:00,206,68859,3,AAL,2024-07-25
-0.4,1,Add,B,-2,12:00:00,16075,12308406759,60,AAL,2024-07-25
0.0,2,Create_Ask,A,0,12:00:00,9320,28817338,28,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,11:00:00,2743,358830,11,AAL,2024-07-25
0.0,1,Add,B,-2,12:30:00,7683,10306376363,37,AAL,2024-07-25
0.8,1,Can,B,2,13:00:00,222,16131,1,AAL,2024-07-25
-1.0,1,Trd,B,-1,14:30:00,19095,32880426,47,AAL,2024-07-25
0.3999999999999999,2,Trd_All,A,1,10:00:00,323,134150,1,AAL,2024-07-25
0.8,1,Trd_All,A,1,11:30:00,14056,1335806429,139,AAL,2024-07-25
-0.8,1,Can,A,2,11:00:00,71591,13352525106,104,AAL,2024-07-25
0.8,1,Add,A,1,15:00:00,35073,5372987632,91,AAL,2024-07-25
0.6000000000000001,2,Add,A,1,11:30:00,33584,691525502,15,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,15:00:00,12505,3460429,3,AAL,2024-07-25
-0.8,2,Create_Bid,B,0,14:00:00,1,117997,1,AAL,2024-07-25
0.19999999999999996,3,Can,A,3,10:30:00,100,52756,1,AAL,2024-07-25
0.8,1,Add,B,-1,14:30:00,59563,1032771476,133,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,10:30:00,19137,979963,30,AAL,2024-07-25
-0.4,1,Can,A,2,10:00:00,79179,2798031466,112,AAL,2024-07-25
0.8,1,Trd,A,1,10:30:00,77943,1407808545,64,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,11:30:00,14584,3221608232,12,AAL,2024-07-25
-0.6,2,Can,B,-2,11:00:00,2141,167626585,14,AAL,2024-07-25
0.8,2,Can,A,2,12:00:00,1100,1686112,9,AAL,2024-07-25
-1.0,2,Trd_All,B,-1,10:00:00,407,481370539,1,AAL,2024-07-25
-0.4,2,Can,B,-2,12:00:00,1200,42120,3,AAL,2024-07-25
-1.0,1,Add,A,2,11:00:00,69709,5829995685,90,AAL,2024-07-25
-0.8,2,Create_Bid,B,0,15:00:00,1091,210428,9,AAL,2024-07-25
0.0,2,Trd,A,1,12:30:00,1966,3840521,6,AAL,2024-07-25
0.8,1,Trd_All,A,1,12:00:00,10836,8033602897,92,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,13:00:00,42299,6739477846,101,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,19809,5288023608,11,AAL,2024-07-25
0.0,2,Create_Bid,B,0,14:00:00,2218,209489,8,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,14:30:00,870,141560,8,AAL,2024-07-25
0.0,2,Trd,A,1,10:00:00,2171,84782280,12,AAL,2024-07-25
0.3999999999999999,2,Can,A,2,11:00:00,2419,297342593,13,AAL,2024-07-25
0.6000000000000001,2,Add,A,2,11:00:00,1100,1157462,1,AAL,2024-07-25
0.0,2,Add,A,2,11:00:00,4300,439812,8,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,11:30:00,71797,21565810294,173,AAL,2024-07-25
-0.8,2,Trd,B,-1,11:30:00,388,249522,1,AAL,2024-07-25
0.8,1,Can,B,-2,15:00:00,200,736657979,2,AAL,2024-07-25
0.0,1,Trd_All,B,-1,10:00:00,21929,1169780586,12,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5212,233749027,7,AAL,2024-07-25
-0.4,2,Add,A,1,12:00:00,63901,1096837104,132,AAL,2024-07-25
-0.6,1,Add,A,1,15:00:00,61209,71504040957,142,AAL,2024-07-25
-0.8,2,Add,A,1,13:00:00,11495,1557728,46,AAL,2024-07-25
-0.4,2,Add,B,-1,10:00:00,56394,244997058,186,AAL,2024-07-25
-1.0,2,Can,B,-1,10:00:00,4660,209000855,14,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,15:00:00,100,62898,1,AAL,2024-07-25
0.8,2,Trd,B,-1,10:00:00,500,2655169,2,AAL,2024-07-25
-0.8,5,Create_Bid,B,-2,10:30:00,1,4665,1,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,14:00:00,2,519965126,2,AAL,2024-07-25
-0.6,1,Trd,A,1,14:00:00,797,301243725,1,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,11:30:00,3976,36256756,2,AAL,2024-07-25
0.8,1,Can,A,2,10:30:00,40336,1516281688,45,AAL,2024-07-25
0.0,1,Can,B,-1,14:30:00,79401,75929063820,208,AAL,2024-07-25
-0.6,2,Trd,B,-1,10:30:00,4,6782541,1,AAL,2024-07-25
-0.19999999999999996,3,Add,B,-2,11:00:00,580,20812,1,AAL,2024-07-25
0.0,2,Add,A,2,14:00:00,100,28316,1,AAL,2024-07-25
-0.19999999999999996,1,Add,A,2,15:00:00,8621,21165260029,50,AAL,2024-07-25
-0.8,1,Trd,B,-1,14:00:00,4160,1943250,10,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,13:30:00,2069,6480801,1,AAL,2024-07-25
-0.6,2,Can,A,-2,10:00:00,74,2947,1,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3507,794081,15,AAL,2024-07-25
-0.4,1,Can,A,1,14:00:00,84183,63059210559,168,AAL,2024-07-25
0.0,4,Add,B,-2,10:30:00,500,41008,1,AAL,2024-07-25
-0.6,2,Add,A,1,13:30:00,37252,3379909,119,AAL,2024-07-25
0.0,1,Can,B,-1,15:00:00,87579,70373378824,193,AAL,2024-07-25
0.0,1,Can,A,2,14:00:00,25632,14449384532,62,AAL,2024-07-25
0.6000000000000001,2,Trd,A,1,15:00:00,1,811,1,AAL,2024-07-25
-0.6,1,Can,B,-2,14:30:00,9339,6004282919,29,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,11:00:00,15886,28591950,53,AAL,2024-07-25
-0.6,1,Can,A,2,13:00:00,6361,11347025504,33,AAL,2024-07-25
0.8,2,Can,B,-1,12:30:00,2458,73528,6,AAL,2024-07-25
-1.0,2,Add,B,-2,11:00:00,100,34405,1,AAL,2024-07-25
0.0,2,Create_Bid,B,0,12:00:00,4533,35816252,29,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,15:00:00,70633,11943932097,69,AAL,2024-07-25
-0.6,2,Add,B,-1,12:00:00,36904,5028324,75,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,13:00:00,613,41310251,4,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,11:30:00,16205,478485939,11,AAL,2024-07-25
0.19999999999999996,2,Trd,A,1,10:30:00,102,2002109,3,AAL,2024-07-25
0.8,1,Trd,B,-1,14:30:00,1312,7290,2,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,10:30:00,32434,21694919713,155,AAL,2024-07-25
-0.4,2,Create_Bid,B,0,15:00:00,3127,385313,13,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3888,1066038,35,AAL,2024-07-25
-0.8,1,Can,A,2,12:30:00,3041,3105958199,12,AAL,2024-07-25
0.8,1,Can,A,-2,14:00:00,6,2743,1,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,12:00:00,6113,3685253,15,AAL,2024-07-25
0.0,1,Add,B,-1,14:30:00,89378,102027772766,237,AAL,2024-07-25
0.19999999999999996,4,Add,B,-2,10:30:00,700,234188,1,AAL,2024-07-25
0.8,2,Create_Ask,A,0,11:30:00,4500,21323,3,AAL,2024-07-25
0.8,2,Can,B,-2,15:00:00,700,169147,2,AAL,2024-07-25
-0.4,1,Trd,B,-1,12:30:00,11715,2927412769,10,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,11:30:00,600,15374782,2,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,10:30:00,102762,13436186577,210,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,15:00:00,37832,30912501554,96,AAL,2024-07-25
-0.8,5,Trd,B,-3,10:30:00,100,134053,1,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,13:00:00,329,1491834,2,AAL,2024-07-25
0.3999999999999999,1,Trd_All,B,-1,13:30:00,6016,7608467,1,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1610,601092,18,AAL,2024-07-25
-0.8,2,Can,A,2,11:30:00,4300,456136,5,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,11:00:00,122357,35581523794,299,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,12:00:00,20759,6282580226,59,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1388,867281,17,AAL,2024-07-25
0.8,1,Add,A,2,13:30:00,3297,2185232016,23,AAL,2024-07-25
-0.4,2,Can,A,1,10:30:00,19695,44006074,57,AAL,2024-07-25
0.0,2,Trd,B,-1,11:30:00,300,2332,1,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,11:30:00,108664,5171454841,53,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,13:30:00,56095,69371491556,189,AAL,2024-07-25
-0.4,1,Can,B,-1,10:00:00,85963,10752392596,322,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,12:00:00,22170,631152,40,AAL,2024-07-25
-0.4,2,Can,B,-1,12:00:00,8592,9159054,25,AAL,2024-07-25
0.8,2,Create_Bid,B,0,13:00:00,1428,7568048,6,AAL,2024-07-25
-0.4,4,Can,B,-2,10:30:00,100,166109,1,AAL,2024-07-25
-0.8,1,Add,B,-1,12:00:00,73367,59457665901,226,AAL,2024-07-25
-0.8,2,Create_Bid,B,0,13:30:00,717,153745,5,AAL,2024-07-25
0.0,1,Add,A,1,13:30:00,77974,50851277980,196,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,14:00:00,2469,3815384855,13,AAL,2024-07-25
0.8,1,Add,A,1,14:00:00,20831,11677711876,99,AAL,2024-07-25
-0.6,2,Can,A,2,11:00:00,1241,95895503,8,AAL,2024-07-25
0.3999999999999999,2,Can,A,2,14:00:00,903,478103,2,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,11:00:00,13921,9453196,34,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4611,908129,19,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,13:00:00,9221,12660563038,62,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7304,3430219,28,AAL,2024-07-25
0.19999999999999996,1,Can,B,-1,14:30:00,89180,65582079956,202,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,10:00:00,63910,27718932345,291,AAL,2024-07-25
0.8,1,Trd_All,A,1,14:30:00,5338,2644424810,49,AAL,2024-07-25
-1.0,1,Trd,A,1,12:00:00,58455,1286250881,24,AAL,2024-07-25
-0.6,2,Add,B,-2,14:30:00,400,12244,2,AAL,2024-07-25
-0.4,2,Add,B,-1,14:30:00,821,210079,4,AAL,2024-07-25
0.19999999999999996,2,Can,A,1,12:30:00,9109,22663430,40,AAL,2024-07-25
0.0,2,Can,B,-2,10:00:00,1824,1453129,5,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,9460,1791813908,17,AAL,2024-07-25
-1.0,1,Trd,B,-1,10:00:00,49644,1661976574,132,AAL,2024-07-25
0.0,1,Can,B,-2,14:30:00,14279,12826844060,60,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,10:30:00,77946,53167026850,281,AAL,2024-07-25
