imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,6808764,1,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,10:30:00,14280,164463,14,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,15:00:00,43085,40648625814,61,AAL,2023-09-15
-0.4,1,Add,A,1,13:00:00,167090,160502455630,178,AAL,2023-09-15
0.6000000000000001,2,Add,B,-1,13:00:00,3910,88798,3,AAL,2023-09-15
-0.6,1,Can,B,-1,11:30:00,38003,14343713065,45,AAL,2023-09-15
-0.6,1,Can,B,-2,14:30:00,11112,17312034126,23,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,13:30:00,7294,125295,10,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,14:00:00,14756,5849539224,25,AAL,2023-09-15
-0.19999999999999996,2,Add,A,1,11:00:00,34958,115752,28,AAL,2023-09-15
-0.8,1,Trd,B,-1,10:30:00,17409,6484566868,14,AAL,2023-09-15
-0.8,1,Trd,B,-1,13:00:00,8435,2719230993,7,AAL,2023-09-15
0.0,1,Add,B,-1,11:30:00,246150,122361079604,266,AAL,2023-09-15
0.0,1,Trd,B,-1,12:00:00,100,398613,1,AAL,2023-09-15
0.0,2,Add,A,1,15:00:00,5220,13728,4,AAL,2023-09-15
0.0,1,Trd_All,A,1,12:30:00,20704,548169386,3,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,14:30:00,1300,7634,3,AAL,2023-09-15
0.0,1,Add,A,1,10:30:00,240627,67358924830,262,AAL,2023-09-15
-1.0,2,Can,A,1,10:30:00,1558,28229,1,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,14:00:00,63401,4891649234,74,AAL,2023-09-15
-0.4,1,Add,A,2,12:30:00,22272,15614190615,34,AAL,2023-09-15
0.6000000000000001,2,Can,A,1,10:30:00,1213,8352,3,AAL,2023-09-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,1356890,1,AAL,2023-09-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4144,2672193,2,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,13:30:00,18448,1918029178,9,AAL,2023-09-15
0.6000000000000001,1,Can,B,-2,11:00:00,8558,746378082,5,AAL,2023-09-15
0.3999999999999999,2,Can,A,1,15:00:00,500,2347,1,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-1,10:00:00,343790,47107083877,368,AAL,2023-09-15
0.19999999999999996,1,Trd_All,A,1,13:30:00,16895,1422744155,3,AAL,2023-09-15
0.0,1,Add,A,2,13:00:00,9562,17063451182,21,AAL,2023-09-15
0.19999999999999996,1,Add,A,2,14:30:00,11550,710964702,15,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,11:00:00,28135,11292200769,38,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,13:00:00,63998,20250199408,61,AAL,2023-09-15
-0.8,1,Can,B,-2,14:30:00,3077,3265692024,9,AAL,2023-09-15
-0.4,1,Add,B,-1,11:30:00,42459,49036760352,42,AAL,2023-09-15
-0.8,1,Add,A,2,11:30:00,936,3168568664,3,AAL,2023-09-15
0.19999999999999996,2,Add,A,2,10:00:00,700,11912,2,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,14:30:00,4600,72458,3,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,10:30:00,88780,20775554945,127,AAL,2023-09-15
-0.4,2,Trd,B,-1,10:30:00,1100,3832,1,AAL,2023-09-15
-0.4,1,Add,B,-1,14:30:00,121011,126149636924,148,AAL,2023-09-15
0.19999999999999996,2,Add,B,-2,15:00:00,900,7000,1,AAL,2023-09-15
-0.8,1,Add,B,-2,10:00:00,32436,3703445817,26,AAL,2023-09-15
0.6000000000000001,1,Trd,A,1,11:00:00,8618,1729097749,11,AAL,2023-09-15
-0.4,2,Can,A,1,10:00:00,24018,224825,30,AAL,2023-09-15
0.8,1,Add,B,-2,14:30:00,3,62476,1,AAL,2023-09-15
0.6000000000000001,1,Can,A,1,13:00:00,600,108486,1,AAL,2023-09-15
0.8,1,Add,A,2,10:00:00,34164,962497264,27,AAL,2023-09-15
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,5146,1,AAL,2023-09-15
0.8,1,Add,B,-1,12:00:00,232155,6652420629,174,AAL,2023-09-15
-0.4,2,Add,B,-1,13:30:00,6200,1664212,7,AAL,2023-09-15
-0.6,1,Add,A,2,11:30:00,5913,4943036532,11,AAL,2023-09-15
0.19999999999999996,1,Can,A,2,11:00:00,18244,9995292332,36,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,12:30:00,16917,8883135004,20,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,12:30:00,33757,15393753668,40,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,14:30:00,112021,70929226042,127,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,12:00:00,84316,11538590324,68,AAL,2023-09-15
0.6000000000000001,1,Can,B,-1,13:00:00,2600,31663,5,AAL,2023-09-15
0.0,2,Create_Bid,B,0,10:00:00,7300,258413,5,AAL,2023-09-15
-1.0,1,Trd,A,1,14:30:00,100,936120,1,AAL,2023-09-15
0.8,1,Trd,A,1,10:00:00,8684,5274243392,35,AAL,2023-09-15
0.19999999999999996,1,Add,A,2,11:00:00,7385,11986105504,24,AAL,2023-09-15
0.3999999999999999,1,Add,A,1,15:00:00,128385,192003795641,190,AAL,2023-09-15
-0.4,2,Can,A,1,14:00:00,1200,15874,3,AAL,2023-09-15
-0.4,1,Add,A,1,13:30:00,119481,100165614967,161,AAL,2023-09-15
0.8,1,Add,A,2,10:30:00,19302,2004276192,20,AAL,2023-09-15
0.0,1,Add,B,-2,12:30:00,12610,4237986352,18,AAL,2023-09-15
-0.6,1,Can,B,-1,10:00:00,113604,32727062525,193,AAL,2023-09-15
0.0,2,Add,A,1,10:30:00,38249,9315782,47,AAL,2023-09-15
-0.6,2,Can,B,-1,12:30:00,600,14185,2,AAL,2023-09-15
-0.4,2,Can,B,-1,10:30:00,5722,26340,5,AAL,2023-09-15
-0.6,2,Can,A,2,13:00:00,900,793449665,1,AAL,2023-09-15
0.6000000000000001,1,Trd,A,1,11:30:00,2326,3806889745,5,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-1,14:30:00,136320,126812697669,171,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,10:30:00,78252,11881528822,100,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,11:30:00,171626,82909015678,167,AAL,2023-09-15
-0.6,2,Add,A,1,12:30:00,38056,357439,40,AAL,2023-09-15
-0.8,1,Can,A,1,12:00:00,52941,9097838824,45,AAL,2023-09-15
0.3999999999999999,2,Add,B,-1,12:30:00,42434,573763,39,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,14:30:00,3615,2032897,5,AAL,2023-09-15
-0.4,1,Add,A,1,10:30:00,269081,57979261196,281,AAL,2023-09-15
0.0,1,Add,A,2,13:30:00,13701,15018786226,28,AAL,2023-09-15
-0.4,1,Add,A,2,11:00:00,23612,15153380151,45,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,2702405,8,AAL,2023-09-15
0.19999999999999996,2,Can,B,-1,11:30:00,10402,102048,9,AAL,2023-09-15
-0.6,1,Trd_All,B,-1,12:30:00,3497,287263617,1,AAL,2023-09-15
0.6000000000000001,1,Trd,A,1,13:30:00,3445,1659045436,6,AAL,2023-09-15
0.8,1,Trd_All,A,1,10:00:00,13486,1443339405,30,AAL,2023-09-15
0.0,1,Trd,A,1,14:00:00,1724,7240141577,7,AAL,2023-09-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,1701,22402,1,AAL,2023-09-15
-0.8,2,Create_Bid,B,0,12:00:00,1000,103746,10,AAL,2023-09-15
0.8,1,Add,A,1,13:00:00,3740,2444157521,13,AAL,2023-09-15
0.6000000000000001,2,Can,A,2,10:00:00,400,6287,1,AAL,2023-09-15
0.19999999999999996,1,Can,B,-2,10:00:00,101406,25784595112,115,AAL,2023-09-15
0.3999999999999999,2,Add,B,-1,14:30:00,51697,447684,40,AAL,2023-09-15
-0.6,1,Add,B,-2,11:00:00,2164,3423257997,9,AAL,2023-09-15
-0.19999999999999996,1,Trd,B,-1,14:30:00,1200,1873010716,2,AAL,2023-09-15
-0.8,1,Add,A,1,14:30:00,75807,7517984467,70,AAL,2023-09-15
-0.6,2,Can,B,-1,14:00:00,2300,43489,3,AAL,2023-09-15
-0.8,1,Trd,A,1,13:00:00,1200,2377937321,3,AAL,2023-09-15
-0.4,1,Can,B,-1,12:00:00,154174,92520951440,204,AAL,2023-09-15
0.3999999999999999,1,Add,A,2,13:30:00,2860,1835212897,7,AAL,2023-09-15
0.0,1,Add,B,-1,15:00:00,43300,35096288611,47,AAL,2023-09-15
-0.6,2,Add,A,1,13:30:00,22687,13165883,17,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5400,124574,4,AAL,2023-09-15
-0.8,1,Can,B,-1,15:00:00,1500,471386398,5,AAL,2023-09-15
0.19999999999999996,1,Can,B,-2,10:30:00,65605,11186002076,30,AAL,2023-09-15
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7322,945971349,1,AAL,2023-09-15
0.6000000000000001,1,Add,B,-1,13:00:00,8197,81886,6,AAL,2023-09-15
-0.8,2,Add,A,2,14:00:00,900,20778,1,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,12:00:00,1500,151503,11,AAL,2023-09-15
-0.4,1,Can,A,1,13:00:00,180388,84905620430,171,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,15:00:00,121969,83055753510,126,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,10:00:00,498241,56267070924,409,AAL,2023-09-15
-0.4,1,Trd,B,-1,14:00:00,200,1165839959,2,AAL,2023-09-15
-0.4,1,Can,B,-2,15:00:00,2903,10309233969,6,AAL,2023-09-15
-0.4,2,Can,A,2,11:00:00,1800,7485,2,AAL,2023-09-15
0.8,1,Can,B,-1,13:30:00,87026,53346124,81,AAL,2023-09-15
-0.4,1,Add,A,1,12:00:00,166773,84560840837,212,AAL,2023-09-15
0.8,1,Can,A,2,11:00:00,9923,724965,10,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-2,10:00:00,53033,7340825305,69,AAL,2023-09-15
0.6000000000000001,1,Can,A,2,14:00:00,5032,2549230554,7,AAL,2023-09-15
-0.6,2,Can,A,1,11:00:00,24226,364796,29,AAL,2023-09-15
0.0,1,Add,B,-2,10:30:00,32741,17761906868,50,AAL,2023-09-15
-0.19999999999999996,2,Can,B,-1,11:00:00,1500,21464,4,AAL,2023-09-15
-0.19999999999999996,1,Add,A,1,11:30:00,47439,32489335165,95,AAL,2023-09-15
-0.4,1,Can,A,1,11:00:00,175968,62972551172,192,AAL,2023-09-15
-0.4,1,Add,B,-2,14:00:00,6052,15833071929,22,AAL,2023-09-15
-0.4,2,Add,A,2,14:30:00,900,29766,1,AAL,2023-09-15
-1.0,1,Add,A,2,12:00:00,1800,3122004,2,AAL,2023-09-15
0.3999999999999999,2,Add,B,-1,10:00:00,209034,2586921,216,AAL,2023-09-15
0.0,2,Trd,A,1,12:30:00,78,1119,1,AAL,2023-09-15
-0.19999999999999996,2,Add,B,-1,11:30:00,7424,37408,5,AAL,2023-09-15
0.6000000000000001,1,Add,A,2,10:00:00,18838,4311886181,28,AAL,2023-09-15
-0.6,1,Trd,A,1,10:30:00,310,1312412,3,AAL,2023-09-15
-0.4,1,Can,A,1,13:30:00,167690,81989629671,151,AAL,2023-09-15
0.3999999999999999,1,Trd_All,B,-1,10:30:00,41964,35315,1,AAL,2023-09-15
-0.6,1,Add,B,-1,12:30:00,106470,88432098517,105,AAL,2023-09-15
-0.6,2,Create_Ask,A,0,15:00:00,1400,2198,1,AAL,2023-09-15
0.0,2,Create_Bid,B,0,12:30:00,1,3568,1,AAL,2023-09-15
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,163342,6,AAL,2023-09-15
-0.4,1,Can,B,-2,11:30:00,1443,8980080294,9,AAL,2023-09-15
0.3999999999999999,1,Add,A,2,14:00:00,565,233890406,2,AAL,2023-09-15
0.0,1,Trd,A,1,11:30:00,2833,5596888072,4,AAL,2023-09-15
-0.8,2,Create_Ask,A,0,14:00:00,1000,14114,2,AAL,2023-09-15
0.8,1,Trd_All,A,1,13:00:00,1964,1184223,6,AAL,2023-09-15
-0.4,1,Add,A,1,11:30:00,26720,7723715695,47,AAL,2023-09-15
-0.6,1,Add,A,1,11:30:00,37213,14441842022,49,AAL,2023-09-15
0.19999999999999996,2,Trd,A,1,13:00:00,1400,8065,1,AAL,2023-09-15
0.3999999999999999,1,Can,A,2,15:00:00,4411,41493683885,21,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,15:00:00,2116,4417237091,5,AAL,2023-09-15
-0.4,2,Add,A,1,14:00:00,25494,234998,31,AAL,2023-09-15
-0.8,1,Add,A,2,14:00:00,2300,1154306735,4,AAL,2023-09-15
-0.6,1,Can,A,2,11:30:00,7539,5031922327,18,AAL,2023-09-15
-1.0,1,Add,B,-2,14:30:00,1800,104635,2,AAL,2023-09-15
-0.4,2,Add,A,1,15:00:00,17329,116035,13,AAL,2023-09-15
0.3999999999999999,2,Can,A,1,14:30:00,1477,10556,2,AAL,2023-09-15
0.3999999999999999,1,Add,B,-2,10:00:00,30316,7651908777,55,AAL,2023-09-15
-0.6,1,Can,A,1,11:00:00,64989,9725466202,79,AAL,2023-09-15
0.8,1,Can,B,-1,14:30:00,104310,3387101,60,AAL,2023-09-15
0.3999999999999999,1,Add,A,2,11:00:00,5370,8737741038,14,AAL,2023-09-15
0.8,1,Can,A,1,14:00:00,943,2782059,3,AAL,2023-09-15
-0.19999999999999996,2,Can,B,-1,13:30:00,5100,421262,6,AAL,2023-09-15
0.0,1,Add,A,2,10:30:00,19632,11592674153,31,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,14:00:00,199777,185720491704,214,AAL,2023-09-15
0.0,2,Add,B,-1,10:30:00,60036,292370,58,AAL,2023-09-15
0.8,1,Trd_All,A,1,13:30:00,6121,15562186,15,AAL,2023-09-15
0.0,1,Add,A,1,11:00:00,170151,86886073624,240,AAL,2023-09-15
0.19999999999999996,2,Can,B,-2,12:00:00,200,1099455,1,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,11:00:00,142793,45526108348,152,AAL,2023-09-15
-0.8,1,Can,A,2,10:00:00,9560,2144887990,11,AAL,2023-09-15
0.6000000000000001,1,Add,B,-2,10:00:00,4706,1678306947,11,AAL,2023-09-15
0.0,1,Add,A,1,13:30:00,115738,105811255352,170,AAL,2023-09-15
-1.0,1,Can,A,1,10:30:00,266393,13200791821,263,AAL,2023-09-15
-0.8,1,Add,B,-2,14:30:00,6465,1270974201,11,AAL,2023-09-15
0.3999999999999999,1,Trd,A,1,15:00:00,9155,2250053309,3,AAL,2023-09-15
0.3999999999999999,1,Can,B,-2,10:30:00,5938,4113530620,17,AAL,2023-09-15
-0.8,1,Trd,B,-1,12:30:00,2608,99054,2,AAL,2023-09-15
-0.19999999999999996,1,Trd,B,-1,14:00:00,100,1489006278,1,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,13:00:00,64348,8614844587,49,AAL,2023-09-15
-0.6,1,Add,B,-1,10:00:00,164134,49222859387,249,AAL,2023-09-15
0.0,1,Can,A,1,12:00:00,156987,70289042924,143,AAL,2023-09-15
0.8,1,Add,B,-2,12:00:00,900,4092488,1,AAL,2023-09-15
-0.19999999999999996,2,Can,B,-1,12:00:00,2700,47003,5,AAL,2023-09-15
-0.6,2,Add,B,-1,13:30:00,1300,26494,2,AAL,2023-09-15
-0.8,1,Add,B,-1,15:00:00,26030,12614417240,20,AAL,2023-09-15
0.19999999999999996,1,Can,A,1,13:30:00,98184,46592074196,133,AAL,2023-09-15
-0.8,1,Add,A,1,11:00:00,47657,4072219493,62,AAL,2023-09-15
-0.19999999999999996,2,Add,A,1,12:30:00,18407,92877,23,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,11:00:00,10538,4392097,20,AAL,2023-09-15
-0.19999999999999996,2,Can,A,2,13:30:00,400,645421,1,AAL,2023-09-15
-0.4,1,Can,A,2,13:00:00,15419,18233429235,32,AAL,2023-09-15
-0.4,1,Add,A,2,10:30:00,38987,9684010497,66,AAL,2023-09-15
-0.4,2,Create_Ask,A,0,12:00:00,1300,106628,2,AAL,2023-09-15
0.3999999999999999,2,Add,B,-1,11:00:00,51427,882231,64,AAL,2023-09-15
-0.8,1,Add,A,2,12:30:00,3000,86916278,3,AAL,2023-09-15
0.3999999999999999,2,Trd,A,1,12:00:00,466,855,1,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3600,165240,3,AAL,2023-09-15
0.0,1,Can,B,-2,10:30:00,92135,4523273265,58,AAL,2023-09-15
0.0,2,Create_Ask,A,0,12:00:00,6205,19088873,8,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,14:00:00,16390,12516051646,34,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,14:00:00,7529,6093713,12,AAL,2023-09-15
-0.19999999999999996,2,Add,A,1,10:00:00,98943,604348614,136,AAL,2023-09-15
-0.8,2,Add,B,-2,10:30:00,7800,9378,2,AAL,2023-09-15
-0.8,1,Trd,B,-1,13:30:00,6038,2006631151,5,AAL,2023-09-15
-0.6,1,Add,B,-1,15:00:00,56600,28974387774,49,AAL,2023-09-15
0.6000000000000001,1,Can,B,-1,11:30:00,47451,5770732442,35,AAL,2023-09-15
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,927,34346,5,AAL,2023-09-15
-0.6,1,Trd,A,1,14:00:00,180,6170072403,2,AAL,2023-09-15
0.19999999999999996,2,Add,B,-1,12:30:00,49889,263302,54,AAL,2023-09-15
-1.0,1,Trd_All,B,-1,12:00:00,10912,1134324471,26,AAL,2023-09-15
0.0,2,Create_Ask,A,0,13:30:00,100,494786,1,AAL,2023-09-15
-0.4,2,Add,A,1,12:30:00,51327,501226,52,AAL,2023-09-15
0.19999999999999996,1,Add,B,-2,14:30:00,2624,2864702739,9,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,12:30:00,72150,58500243474,98,AAL,2023-09-15
0.0,2,Trd,A,1,11:00:00,3167,72012741,2,AAL,2023-09-15
-0.6,1,Can,A,2,13:30:00,11593,4437207962,8,AAL,2023-09-15
-0.4,1,Can,B,-1,11:00:00,139809,42501711618,185,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,13:00:00,69543,15580049786,62,AAL,2023-09-15
0.6000000000000001,1,Trd,A,1,10:30:00,12020,115529553,9,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,11:30:00,7331,5107925340,17,AAL,2023-09-15
-0.4,1,Add,B,-2,15:00:00,6566,5609873939,6,AAL,2023-09-15
0.8,1,Trd,B,-1,13:00:00,2500,1772082641,7,AAL,2023-09-15
-0.8,1,Add,B,-1,13:30:00,32275,10544142057,40,AAL,2023-09-15
0.3999999999999999,1,Add,B,-1,11:00:00,94254,27195384039,115,AAL,2023-09-15
-0.4,1,Add,A,1,12:30:00,136599,120693651278,198,AAL,2023-09-15
0.8,1,Trd,A,1,12:00:00,8259,5154560410,33,AAL,2023-09-15
0.3999999999999999,1,Can,A,2,14:30:00,1165,161551210,3,AAL,2023-09-15
-0.6,2,Add,A,2,10:00:00,1800,14100,2,AAL,2023-09-15
0.6000000000000001,2,Add,B,-1,11:30:00,1105,12738,2,AAL,2023-09-15
-1.0,1,Add,A,1,15:00:00,16886,58309,11,AAL,2023-09-15
-0.8,2,Create_Ask,A,0,12:00:00,7100,42638,4,AAL,2023-09-15
-0.8,1,Can,B,-1,12:30:00,9512,9271157542,24,AAL,2023-09-15
0.0,1,Can,A,2,11:30:00,39089,11923876281,46,AAL,2023-09-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5200,30397,5,AAL,2023-09-15
-0.6,1,Can,A,1,14:30:00,59085,40978790728,84,AAL,2023-09-15
-1.0,1,Trd,B,-1,14:30:00,3603,504992,9,AAL,2023-09-15
0.8,1,Can,B,-2,11:00:00,310,16054,1,AAL,2023-09-15
-0.19999999999999996,1,Add,B,-2,12:30:00,3080,11791104559,17,AAL,2023-09-15
0.0,1,Add,A,1,15:00:00,32832,19182980857,43,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,14:00:00,16930,1708553994,17,AAL,2023-09-15
-0.6,1,Trd_All,B,-1,10:30:00,6224,1173560046,2,AAL,2023-09-15
-0.6,2,Create_Bid,B,0,14:30:00,100,3680,1,AAL,2023-09-15
-0.6,2,Trd,B,-1,13:00:00,500,4710,2,AAL,2023-09-15
-0.19999999999999996,1,Can,A,2,15:00:00,8298,7301627266,15,AAL,2023-09-15
-1.0,1,Add,A,2,10:30:00,8532,14053791155,15,AAL,2023-09-15
0.3999999999999999,1,Can,B,-1,11:00:00,122099,25911318561,98,AAL,2023-09-15
0.6000000000000001,1,Can,A,2,11:00:00,4100,46977902,5,AAL,2023-09-15
0.6000000000000001,1,Add,A,2,11:00:00,6604,2145087030,13,AAL,2023-09-15
-0.8,2,Add,B,-1,14:00:00,900,5969,1,AAL,2023-09-15
-0.19999999999999996,1,Add,A,2,14:30:00,17979,12126974425,24,AAL,2023-09-15
0.8,1,Can,A,2,14:30:00,2800,49784,3,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,13:00:00,40080,20999347665,41,AAL,2023-09-15
-0.19999999999999996,1,Can,B,-2,14:30:00,2737,6146444160,5,AAL,2023-09-15
-0.4,1,Add,B,-2,10:30:00,41789,12697448532,50,AAL,2023-09-15
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1300,206536,9,AAL,2023-09-15
0.19999999999999996,1,Can,B,-1,11:00:00,153799,61722858248,160,AAL,2023-09-15
-0.19999999999999996,1,Can,A,1,11:00:00,205437,56741366871,202,AAL,2023-09-15
-0.8,1,Trd_All,B,-1,11:30:00,1463,2531,1,AAL,2023-09-15
-0.8,2,Create_Bid,B,0,10:00:00,103,83538,1,AAL,2023-09-15
0.19999999999999996,2,Trd,A,1,10:00:00,1424,1600691,6,AAL,2023-09-15
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7500,19465,2,AAL,2023-09-15
-0.6,2,Create_Ask,A,0,12:00:00,6000,379412,4,AAL,2023-09-15
0.0,2,Can,A,1,12:30:00,900,6621,1,AAL,2023-09-15
0.0,2,Trd,B,-1,10:00:00,2127,58690110,3,AAL,2023-09-15
-0.4,1,Can,B,-2,12:30:00,8210,14760606004,31,AAL,2023-09-15
-0.4,1,Can,B,-1,14:00:00,126153,127589778449,165,AAL,2023-09-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,900,244456,8,AAL,2023-09-15
0.6000000000000001,2,Can,A,1,12:30:00,100,641542,1,AAL,2023-09-15
-1.0,1,Can,A,1,15:00:00,20571,101552,16,AAL,2023-09-15
0.19999999999999996,1,Add,B,-1,12:30:00,49092,18524756855,86,AAL,2023-09-15
-0.8,2,Can,B,-1,11:00:00,500,26073,1,AAL,2023-09-15
-0.6,1,Can,A,2,10:30:00,65753,18744344817,76,AAL,2023-09-15
-0.4,1,Add,A,1,14:00:00,99165,97854562258,189,AAL,2023-09-15
-0.6,1,Add,A,2,14:30:00,601,1501850565,4,AAL,2023-09-15
-1.0,1,Add,A,2,15:00:00,900,15347,1,AAL,2023-09-15
-0.4,1,Can,A,1,12:00:00,246276,98564280283,217,AAL,2023-09-15
0.6000000000000001,1,Add,A,1,13:30:00,18149,2659647490,18,AAL,2023-09-15
-0.19999999999999996,2,Trd,A,1,10:00:00,2968,286249046,2,AAL,2023-09-15
0.0,1,Can,A,1,15:00:00,40174,29680454709,41,AAL,2023-09-15
0.19999999999999996,1,Add,A,1,11:30:00,155956,98678202652,211,AAL,2023-09-15
0.0,1,Can,B,-1,11:00:00,204928,64940190081,201,AAL,2023-09-15
0.8,1,Add,B,-2,13:30:00,3400,7694252,4,AAL,2023-09-15
-0.8,1,Can,A,1,13:00:00,64784,22740446033,57,AAL,2023-09-15
-0.4,1,Add,B,-1,10:00:00,275244,49871534563,276,AAL,2023-09-15
-1.0,1,Add,A,2,14:00:00,100,2524814,1,AAL,2023-09-15
0.19999999999999996,2,Add,A,1,10:30:00,34113,202299,30,AAL,2023-09-15
-0.6,2,Trd,A,1,12:30:00,1337,2046,2,AAL,2023-09-15
0.0,1,Trd,A,1,13:30:00,2797,324666020,11,AAL,2023-09-15
0.0,1,Can,B,-2,12:30:00,18439,15640477217,29,AAL,2023-09-15
-0.6,1,Add,A,1,15:00:00,8451,19339273193,31,AAL,2023-09-15
