imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,B,-1,13:30:00,979,431501,5,AAL,2024-10-03
-1.0,1,Can,B,-2,10:30:00,26100,1484464438,37,AAL,2024-10-03
-0.4,1,Add,B,-1,11:30:00,268983,66093308264,430,AAL,2024-10-03
0.6000000000000001,1,Add,A,1,10:00:00,276761,22062893804,350,AAL,2024-10-03
-0.8,1,Add,B,-1,15:00:00,48301,3807124138,52,AAL,2024-10-03
-0.19999999999999996,1,Add,B,-1,11:00:00,801765,61681718425,1106,AAL,2024-10-03
-0.8,1,Add,A,1,13:00:00,372684,14868043421,447,AAL,2024-10-03
-0.8,2,Can,A,1,12:30:00,7699,597344,9,AAL,2024-10-03
0.8,1,Can,B,-2,11:00:00,3105,167939396,4,AAL,2024-10-03
-0.19999999999999996,2,Can,B,-1,14:30:00,300,12226,2,AAL,2024-10-03
-0.19999999999999996,1,Can,B,-1,11:00:00,710791,48729629046,949,AAL,2024-10-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,10000,139852,5,AAL,2024-10-03
0.19999999999999996,1,Add,A,1,11:30:00,203420,33398422672,321,AAL,2024-10-03
-0.6,2,Can,B,-1,13:30:00,200,10723,2,AAL,2024-10-03
0.19999999999999996,3,Add,B,-2,14:30:00,8090,7631,3,AAL,2024-10-03
0.6000000000000001,2,Can,A,1,13:00:00,200,18761,2,AAL,2024-10-03
0.3999999999999999,1,Add,B,2,10:00:00,1200,23063,2,AAL,2024-10-03
0.19999999999999996,2,Add,B,-1,12:30:00,49133,1637368,45,AAL,2024-10-03
-0.6,1,Add,A,-2,12:00:00,300,1416,1,AAL,2024-10-03
0.6000000000000001,1,Can,B,-1,13:00:00,81770,4514102011,56,AAL,2024-10-03
0.0,2,Add,B,-2,10:00:00,1600,89546895,4,AAL,2024-10-03
0.19999999999999996,1,Trd_All,A,1,14:00:00,18394,144994825,2,AAL,2024-10-03
0.0,1,Can,A,2,11:00:00,202155,39316972613,397,AAL,2024-10-03
0.19999999999999996,2,Add,B,-1,14:30:00,24831,151492,15,AAL,2024-10-03
-0.6,2,Add,A,2,11:00:00,1200,37579,2,AAL,2024-10-03
0.3999999999999999,1,Trd,A,1,10:00:00,13386,2265385125,12,AAL,2024-10-03
-0.8,2,Create_Ask,A,0,10:00:00,13531,300089,11,AAL,2024-10-03
0.6000000000000001,1,Add,A,2,12:00:00,12073,1786771,17,AAL,2024-10-03
-0.19999999999999996,2,Can,A,1,11:00:00,2500,31278,2,AAL,2024-10-03
0.0,1,Can,B,-1,14:30:00,229689,30957441519,308,AAL,2024-10-03
-0.6,1,Trd,B,-1,14:30:00,54,106128934,1,AAL,2024-10-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,277,191023,4,AAL,2024-10-03
0.3999999999999999,1,Add,B,-2,10:30:00,99266,10576774917,194,AAL,2024-10-03
-0.4,1,Add,B,-2,12:30:00,18109,2135022364,66,AAL,2024-10-03
-0.6,1,Add,B,-2,13:30:00,17200,466243152,29,AAL,2024-10-03
0.0,2,Can,B,-2,10:30:00,100,27719,1,AAL,2024-10-03
0.0,2,Add,A,1,12:00:00,2299,5762,1,AAL,2024-10-03
0.3999999999999999,1,Add,A,2,10:30:00,94297,15178416700,208,AAL,2024-10-03
0.3999999999999999,2,Add,B,-1,13:30:00,88574,1084268,70,AAL,2024-10-03
-0.8,1,Can,A,2,12:00:00,45749,10926076977,79,AAL,2024-10-03
0.3999999999999999,2,Add,B,-1,13:00:00,66143,982110,53,AAL,2024-10-03
0.8,1,Can,A,2,13:30:00,12740,875087737,20,AAL,2024-10-03
0.19999999999999996,1,Add,A,2,14:00:00,41500,8072273402,69,AAL,2024-10-03
0.3999999999999999,1,Can,A,1,13:30:00,53340,21124677688,95,AAL,2024-10-03
0.3999999999999999,1,Add,A,1,10:00:00,317016,15890635534,501,AAL,2024-10-03
0.0,1,Add,A,1,15:00:00,268656,87139401381,528,AAL,2024-10-03
-0.6,1,Can,B,-1,14:30:00,97305,16330192948,157,AAL,2024-10-03
-0.4,2,Trd,A,1,11:30:00,21423,25211,2,AAL,2024-10-03
0.19999999999999996,1,Add,A,-2,13:00:00,100,7622,1,AAL,2024-10-03
0.0,1,Add,A,2,12:00:00,63345,15828909585,123,AAL,2024-10-03
-1.0,1,Can,A,2,10:30:00,8450,449892887,14,AAL,2024-10-03
0.3999999999999999,2,Create_Ask,A,0,12:30:00,800,194706,2,AAL,2024-10-03
0.0,2,Add,A,1,15:00:00,41342,114656,27,AAL,2024-10-03
0.8,1,Add,A,2,13:30:00,13342,2399813236,27,AAL,2024-10-03
-0.8,2,Add,B,-1,10:00:00,5200,1668161,7,AAL,2024-10-03
-0.6,2,Create_Ask,A,0,10:00:00,36600,6990586,25,AAL,2024-10-03
-0.6,1,Trd,B,-1,10:30:00,13041,1059071862,14,AAL,2024-10-03
0.8,1,Trd,A,1,11:00:00,5661,1018416910,16,AAL,2024-10-03
-0.19999999999999996,1,Add,A,1,15:00:00,290409,153946205773,514,AAL,2024-10-03
-0.6,3,Can,B,-2,12:30:00,100,70368,1,AAL,2024-10-03
-0.4,2,Can,B,-1,10:30:00,4756,646658,7,AAL,2024-10-03
0.8,1,Add,A,2,12:30:00,14011,2398644052,26,AAL,2024-10-03
0.0,1,Add,B,-2,10:30:00,140055,17213278687,252,AAL,2024-10-03
0.0,1,Trd,A,1,13:30:00,51621,2188291958,11,AAL,2024-10-03
0.0,1,Add,B,-1,14:00:00,402113,57648532740,426,AAL,2024-10-03
0.8,1,Trd_All,A,1,15:00:00,5204,85134571,15,AAL,2024-10-03
0.3999999999999999,2,Can,B,-1,13:00:00,14871,271324,11,AAL,2024-10-03
0.0,1,Add,A,2,10:30:00,60466,12060110984,210,AAL,2024-10-03
-0.6,2,Can,A,2,12:30:00,6259,16619,3,AAL,2024-10-03
0.3999999999999999,1,Can,A,2,14:30:00,79854,42019635271,189,AAL,2024-10-03
-0.8,1,Can,B,-2,13:00:00,18811,2218535858,84,AAL,2024-10-03
-0.19999999999999996,1,Can,A,1,14:30:00,255967,36403556117,326,AAL,2024-10-03
-0.19999999999999996,1,Add,B,2,12:30:00,200,9162,1,AAL,2024-10-03
-0.8,1,Add,B,-1,10:30:00,88882,15993866423,93,AAL,2024-10-03
-0.4,2,Create_Bid,B,0,13:30:00,700,21022,1,AAL,2024-10-03
-0.6,1,Can,B,-2,10:30:00,39588,12620436449,74,AAL,2024-10-03
0.0,2,Can,A,1,12:30:00,600,643714,3,AAL,2024-10-03
0.0,1,Can,A,2,11:30:00,110003,28490123457,215,AAL,2024-10-03
0.6000000000000001,1,Add,B,-2,12:00:00,745,11196591,3,AAL,2024-10-03
0.19999999999999996,3,Can,B,-2,13:30:00,100,8079,1,AAL,2024-10-03
0.19999999999999996,1,Can,A,2,11:00:00,169854,22448933566,302,AAL,2024-10-03
-0.19999999999999996,2,Add,A,1,12:00:00,10120,41122,6,AAL,2024-10-03
-0.6,2,Add,B,-1,10:30:00,11200,283201144,16,AAL,2024-10-03
-0.4,2,Can,A,1,15:00:00,22799,7373242,14,AAL,2024-10-03
-0.8,2,Add,A,1,10:00:00,61705,1988106,60,AAL,2024-10-03
0.8,1,Can,A,1,11:00:00,24731,218407374,44,AAL,2024-10-03
-0.19999999999999996,1,Trd,B,-1,14:30:00,6895,6528,1,AAL,2024-10-03
-0.19999999999999996,1,Can,A,-2,10:30:00,100,56445,1,AAL,2024-10-03
0.8,1,Trd_All,A,1,12:00:00,785,108695,7,AAL,2024-10-03
-0.19999999999999996,1,Can,A,2,15:00:00,20304,4621943559,43,AAL,2024-10-03
-0.19999999999999996,2,Can,A,2,11:00:00,100,6736,1,AAL,2024-10-03
-0.8,1,Trd_All,B,-1,13:00:00,6526,210578575,2,AAL,2024-10-03
0.19999999999999996,2,Add,B,-1,10:00:00,162918,597804735,170,AAL,2024-10-03
-0.6,1,Add,B,-2,11:00:00,117334,13178208166,217,AAL,2024-10-03
0.3999999999999999,1,Can,B,-2,10:00:00,47223,6072226370,92,AAL,2024-10-03
-0.6,3,Add,A,2,12:30:00,34290,103717,13,AAL,2024-10-03
0.8,1,Trd_All,A,1,13:00:00,4581,136844317,16,AAL,2024-10-03
0.3999999999999999,1,Can,B,-2,13:30:00,39314,7846624316,55,AAL,2024-10-03
0.6000000000000001,1,Can,A,2,15:00:00,20936,12285554961,32,AAL,2024-10-03
0.3999999999999999,1,Add,B,-1,10:30:00,609889,33962583277,735,AAL,2024-10-03
0.3999999999999999,1,Can,B,2,11:00:00,100,10350,1,AAL,2024-10-03
-0.6,1,Add,A,2,13:00:00,109186,7519486809,189,AAL,2024-10-03
0.19999999999999996,1,Can,A,-2,13:30:00,500,4236,1,AAL,2024-10-03
0.8,1,Can,A,2,10:30:00,28170,3041752212,52,AAL,2024-10-03
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,9480,7096,1,AAL,2024-10-03
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,1268,1,AAL,2024-10-03
0.19999999999999996,2,Add,B,-1,11:30:00,93648,1462267,69,AAL,2024-10-03
-0.8,2,Create_Bid,B,0,10:00:00,800,12259110,4,AAL,2024-10-03
-0.8,1,Add,A,2,13:00:00,106021,18107545802,192,AAL,2024-10-03
0.3999999999999999,1,Add,A,1,11:00:00,262774,27271429468,329,AAL,2024-10-03
0.19999999999999996,2,Add,A,1,14:00:00,4100,25418,1,AAL,2024-10-03
0.19999999999999996,1,Trd,A,1,14:30:00,100,999242285,1,AAL,2024-10-03
-1.0,2,Can,A,1,10:30:00,8874,220514,3,AAL,2024-10-03
0.3999999999999999,1,Can,B,-1,10:00:00,670016,57143527385,888,AAL,2024-10-03
-0.6,1,Add,B,-2,14:30:00,5314,55316,5,AAL,2024-10-03
0.19999999999999996,2,Can,B,-1,12:00:00,3700,134336,3,AAL,2024-10-03
-0.19999999999999996,1,Trd_All,A,1,11:30:00,23729,331491597,2,AAL,2024-10-03
-0.6,2,Create_Bid,B,0,13:00:00,2102,608864,6,AAL,2024-10-03
-0.4,1,Can,A,2,14:30:00,1203,288576536,9,AAL,2024-10-03
0.6000000000000001,1,Trd,B,-1,14:30:00,400,101178,1,AAL,2024-10-03
0.19999999999999996,1,Can,B,-1,11:00:00,956061,69093642205,1024,AAL,2024-10-03
-0.4,1,Add,A,1,14:30:00,155342,34690892915,261,AAL,2024-10-03
0.6000000000000001,1,Can,A,1,10:00:00,163271,20282953878,267,AAL,2024-10-03
-0.4,2,Create_Ask,A,0,13:30:00,3200,18561,1,AAL,2024-10-03
0.6000000000000001,2,Can,B,-1,11:30:00,18902,179263,6,AAL,2024-10-03
-1.0,1,Can,B,-1,12:00:00,600,872796,1,AAL,2024-10-03
0.19999999999999996,2,Add,B,-2,13:30:00,600,5723,1,AAL,2024-10-03
0.19999999999999996,1,Can,B,-2,13:00:00,51780,5046688707,56,AAL,2024-10-03
-0.19999999999999996,2,Can,A,1,11:30:00,100,15855,1,AAL,2024-10-03
0.8,1,Can,A,2,15:00:00,3465,2780894127,26,AAL,2024-10-03
-0.8,1,Can,A,-2,11:30:00,100,11449,1,AAL,2024-10-03
-0.8,1,Can,B,-2,14:30:00,300,23726,2,AAL,2024-10-03
0.6000000000000001,1,Trd,A,1,10:00:00,9610,690335094,13,AAL,2024-10-03
-0.8,2,Can,B,-1,11:30:00,800,46457,2,AAL,2024-10-03
-0.6,2,Can,B,2,10:00:00,100,12358,1,AAL,2024-10-03
-0.19999999999999996,2,Add,A,1,11:00:00,61205,3781406,40,AAL,2024-10-03
-0.6,1,Can,A,1,12:30:00,474636,31476498339,425,AAL,2024-10-03
-0.8,1,Can,B,-1,15:00:00,32340,1361221311,42,AAL,2024-10-03
0.19999999999999996,2,Can,B,-2,13:30:00,2755,59579,2,AAL,2024-10-03
-1.0,1,Can,A,2,14:30:00,316,1003384410,2,AAL,2024-10-03
-0.4,2,Trd_All,A,1,13:30:00,19360,124996547,1,AAL,2024-10-03
0.6000000000000001,1,Add,B,-1,10:30:00,392247,14127899950,439,AAL,2024-10-03
0.8,1,Add,B,-1,15:00:00,328485,15393228075,273,AAL,2024-10-03
-1.0,1,Can,A,1,14:00:00,123215,24954790564,131,AAL,2024-10-03
0.0,1,Can,B,2,11:00:00,200,29932,1,AAL,2024-10-03
0.8,1,Can,A,2,10:00:00,44865,9083728278,85,AAL,2024-10-03
-0.8,2,Can,A,1,12:00:00,4590,29771,2,AAL,2024-10-03
0.6000000000000001,2,Can,B,-1,13:00:00,5400,44234,2,AAL,2024-10-03
-0.6,1,Add,A,2,10:00:00,91487,8772239450,238,AAL,2024-10-03
-0.6,2,Create_Bid,B,0,15:00:00,100,2882484,1,AAL,2024-10-03
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1200,40266,2,AAL,2024-10-03
-0.4,2,Create_Ask,A,0,13:00:00,6400,44481,5,AAL,2024-10-03
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2300,40497,4,AAL,2024-10-03
0.3999999999999999,2,Add,A,1,10:30:00,40700,363912,26,AAL,2024-10-03
-0.6,1,Add,A,1,14:30:00,138105,11907015091,229,AAL,2024-10-03
-0.8,1,Trd_All,B,-1,15:00:00,3452,10612,1,AAL,2024-10-03
-0.8,2,Add,B,-1,12:30:00,1900,136448,2,AAL,2024-10-03
0.8,1,Add,A,1,10:00:00,127068,11383879318,188,AAL,2024-10-03
-0.6,2,Add,B,-1,12:00:00,500,21235,1,AAL,2024-10-03
-0.19999999999999996,2,Add,B,-1,11:30:00,33522,179520,13,AAL,2024-10-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7700,20140,2,AAL,2024-10-03
0.6000000000000001,2,Create_Bid,B,0,15:00:00,14800,43617,4,AAL,2024-10-03
-0.4,2,Add,A,1,12:30:00,118127,3170713,87,AAL,2024-10-03
-0.8,2,Add,A,1,14:00:00,15909,49965,8,AAL,2024-10-03
0.19999999999999996,2,Can,B,-1,12:30:00,14019,61759,7,AAL,2024-10-03
-1.0,1,Add,A,1,13:30:00,25353,411333,24,AAL,2024-10-03
0.3999999999999999,1,Can,B,-1,13:30:00,246351,18790896556,173,AAL,2024-10-03
-0.8,2,Add,B,-1,11:00:00,1100,27431,2,AAL,2024-10-03
0.8,1,Add,B,-1,12:30:00,168029,8337879111,144,AAL,2024-10-03
0.6000000000000001,1,Trd,A,1,12:00:00,5621,192688,2,AAL,2024-10-03
0.3999999999999999,2,Can,B,-1,10:30:00,37468,666016,34,AAL,2024-10-03
