imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-2,10:00:00,200,287026,1,AAL,2024-08-23
-1.0,1,Can,A,2,11:00:00,5742,966972,6,AAL,2024-08-23
-0.8,1,Can,A,1,13:30:00,33412,49827033875,54,AAL,2024-08-23
0.3999999999999999,1,Trd_All,B,-1,10:00:00,6551,497951816,1,AAL,2024-08-23
0.8,1,Can,B,2,12:30:00,21,10222,1,AAL,2024-08-23
-0.19999999999999996,2,Add,B,-1,12:30:00,5900,44141,3,AAL,2024-08-23
-0.19999999999999996,2,Can,B,-1,11:00:00,13791,1798140,12,AAL,2024-08-23
-0.8,1,Trd_All,B,-1,11:00:00,6684,135906972,3,AAL,2024-08-23
0.8,1,Trd_All,A,1,12:30:00,5149,459155,12,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,10:00:00,7889,9147304538,10,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-2,15:00:00,14755,13035612830,31,AAL,2024-08-23
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1102,41692,5,AAL,2024-08-23
0.8,2,Add,B,-1,11:30:00,24873,175568,24,AAL,2024-08-23
0.3999999999999999,2,Can,A,1,10:00:00,3900,310544,14,AAL,2024-08-23
-0.8,1,Add,A,2,12:00:00,636,169142282,3,AAL,2024-08-23
0.3999999999999999,2,Add,B,-1,11:30:00,24943,268274,33,AAL,2024-08-23
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,401,56132,5,AAL,2024-08-23
-1.0,1,Trd_All,A,1,10:00:00,1480,131127,1,AAL,2024-08-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2,5339,2,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,15:00:00,1000,946,1,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-2,10:30:00,17174,5784917742,38,AAL,2024-08-23
-1.0,1,Trd,B,-1,13:00:00,1635,21034860,7,AAL,2024-08-23
0.8,1,Add,A,2,10:30:00,8080,204102377,21,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-2,11:00:00,37337,11370847422,57,AAL,2024-08-23
0.8,1,Can,B,-1,13:00:00,63967,6377089130,52,AAL,2024-08-23
-0.4,2,Add,B,-1,10:00:00,7932,516137653,17,AAL,2024-08-23
0.6000000000000001,1,Trd,B,-1,15:00:00,1933,135293,1,AAL,2024-08-23
0.0,2,Can,B,-1,11:00:00,31336,24777785,30,AAL,2024-08-23
-1.0,1,Add,B,-2,12:30:00,11167,1499330472,31,AAL,2024-08-23
0.6000000000000001,2,Add,A,1,12:30:00,2800,122608,6,AAL,2024-08-23
-0.4,1,Add,B,-2,13:30:00,5359,1020343380,8,AAL,2024-08-23
0.6000000000000001,2,Add,B,-1,13:30:00,25990,174846,27,AAL,2024-08-23
-0.6,1,Trd,B,-1,13:00:00,100,96906097,1,AAL,2024-08-23
-0.8,1,Add,A,2,13:30:00,6760,13440815322,11,AAL,2024-08-23
0.19999999999999996,2,Can,A,2,13:00:00,5200,458326040,5,AAL,2024-08-23
0.19999999999999996,2,Can,B,-1,14:30:00,1000,5522,1,AAL,2024-08-23
0.8,1,Can,B,-1,11:00:00,340725,10582239623,251,AAL,2024-08-23
0.19999999999999996,1,Trd_All,A,1,14:00:00,5701,135487,1,AAL,2024-08-23
0.8,1,Trd_All,A,1,10:30:00,9228,1558606551,26,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,12:30:00,923,91951,4,AAL,2024-08-23
0.0,2,Add,A,1,15:00:00,1000,5807,1,AAL,2024-08-23
0.6000000000000001,1,Can,B,-2,12:30:00,4418,9438329,4,AAL,2024-08-23
0.0,2,Add,A,1,13:00:00,3300,22915,3,AAL,2024-08-23
0.0,1,Can,B,-1,11:30:00,162513,69348835053,286,AAL,2024-08-23
-1.0,2,Trd,A,1,10:00:00,1100,63175000,7,AAL,2024-08-23
-1.0,1,Add,A,2,12:00:00,403,3937656110,3,AAL,2024-08-23
0.3999999999999999,1,Add,B,-1,12:00:00,129732,22463634460,187,AAL,2024-08-23
-0.6,1,Trd_All,B,-1,11:00:00,11379,47022750,3,AAL,2024-08-23
-0.6,2,Can,A,2,10:30:00,5,2674457,1,AAL,2024-08-23
0.19999999999999996,1,Trd,A,1,12:00:00,11783,1837237070,3,AAL,2024-08-23
0.6000000000000001,1,Can,B,-1,14:30:00,48573,10082928447,56,AAL,2024-08-23
-0.19999999999999996,1,Add,B,-1,11:30:00,127343,103065048309,263,AAL,2024-08-23
0.0,1,Add,A,1,12:00:00,87753,52719901480,156,AAL,2024-08-23
0.3999999999999999,2,Add,A,1,11:30:00,300,1371,1,AAL,2024-08-23
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1501,51405,6,AAL,2024-08-23
0.6000000000000001,1,Trd,B,-1,10:00:00,1257,454466046,4,AAL,2024-08-23
0.8,2,Add,A,1,12:00:00,500,14948,1,AAL,2024-08-23
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2400,30610,1,AAL,2024-08-23
-0.4,1,Can,B,-1,10:30:00,105829,33765969189,186,AAL,2024-08-23
-0.4,2,Can,B,-1,12:30:00,1488,281284480,5,AAL,2024-08-23
0.3999999999999999,2,Add,B,-1,10:00:00,156524,3242190,181,AAL,2024-08-23
0.0,1,Can,A,2,14:30:00,14889,3219109318,18,AAL,2024-08-23
-0.6,1,Trd_All,B,-1,12:30:00,6621,446350897,2,AAL,2024-08-23
0.0,2,Add,A,1,14:00:00,2458,33422,3,AAL,2024-08-23
0.0,1,Can,B,-2,13:00:00,7002,11464244343,28,AAL,2024-08-23
0.8,1,Trd,A,1,13:00:00,1008,531944580,9,AAL,2024-08-23
0.3999999999999999,1,Can,B,-2,11:00:00,28368,3061633845,37,AAL,2024-08-23
0.19999999999999996,1,Add,A,2,13:00:00,5346,1232333574,11,AAL,2024-08-23
-0.6,1,Can,A,2,12:30:00,20594,8220362671,21,AAL,2024-08-23
-0.4,2,Add,B,-1,12:30:00,3490,115415449,7,AAL,2024-08-23
0.19999999999999996,1,Can,B,-1,12:30:00,110819,50056778598,149,AAL,2024-08-23
-0.6,2,Create_Bid,B,0,12:00:00,1191,234237,16,AAL,2024-08-23
-0.6,2,Can,A,1,14:00:00,2549,42623,5,AAL,2024-08-23
0.6000000000000001,2,Add,A,1,13:30:00,1400,83183,4,AAL,2024-08-23
-0.4,2,Add,A,2,10:30:00,5,51366,1,AAL,2024-08-23
0.6000000000000001,1,Add,B,-1,10:30:00,191202,25960717045,219,AAL,2024-08-23
0.8,1,Add,A,2,12:00:00,7185,359635295,15,AAL,2024-08-23
0.6000000000000001,1,Can,B,-1,12:00:00,90761,28547063677,105,AAL,2024-08-23
-0.8,1,Add,A,2,14:30:00,3200,4794486637,5,AAL,2024-08-23
-0.4,1,Add,B,-1,10:30:00,106883,29732550045,169,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,13:00:00,31434,2225852059,46,AAL,2024-08-23
-0.6,1,Can,B,-1,13:30:00,92928,87679999033,163,AAL,2024-08-23
0.0,2,Add,B,-1,12:30:00,12932,13600057,14,AAL,2024-08-23
-1.0,1,Can,A,1,10:30:00,203467,14442624869,203,AAL,2024-08-23
0.3999999999999999,1,Can,B,-2,10:00:00,35010,30593079889,84,AAL,2024-08-23
0.19999999999999996,2,Trd,B,-1,10:30:00,1400,649507,1,AAL,2024-08-23
0.6000000000000001,2,Create_Ask,A,0,14:00:00,250,10587,1,AAL,2024-08-23
0.8,1,Can,A,2,11:30:00,3741,5440179016,14,AAL,2024-08-23
-0.19999999999999996,2,Trd,B,-1,15:00:00,100,23983,1,AAL,2024-08-23
0.8,1,Trd,A,1,12:30:00,906,298397237,9,AAL,2024-08-23
-0.4,1,Add,A,1,11:30:00,78019,52687681380,164,AAL,2024-08-23
0.19999999999999996,1,Add,B,-2,13:30:00,4249,1494416153,12,AAL,2024-08-23
-0.19999999999999996,2,Can,A,1,11:00:00,3378,69713,3,AAL,2024-08-23
-0.6,1,Can,B,-1,11:30:00,41997,33726670310,93,AAL,2024-08-23
-0.6,2,Add,B,-1,14:30:00,2400,10654,2,AAL,2024-08-23
0.0,1,Trd_All,A,1,11:00:00,18175,3947969513,2,AAL,2024-08-23
-1.0,1,Trd_All,B,-1,15:00:00,995,1170615,3,AAL,2024-08-23
-0.19999999999999996,1,Can,A,1,14:30:00,49425,136673105399,141,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,12:00:00,6298,620356,3,AAL,2024-08-23
-0.8,2,Trd,A,1,11:00:00,1750,21392,1,AAL,2024-08-23
-1.0,2,Add,A,1,10:00:00,2200,303396,2,AAL,2024-08-23
-0.6,1,Can,B,-1,11:00:00,79528,28205686854,116,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,11:30:00,145923,103684559194,300,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,13:30:00,1000,10494,1,AAL,2024-08-23
-1.0,1,Add,B,-1,13:00:00,3307,28656102,11,AAL,2024-08-23
0.6000000000000001,1,Can,A,1,10:00:00,67491,51547558398,216,AAL,2024-08-23
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2500,38232,1,AAL,2024-08-23
-0.6,1,Can,B,-2,15:00:00,5200,4236024392,9,AAL,2024-08-23
0.3999999999999999,1,Add,A,1,11:00:00,68794,22353480270,107,AAL,2024-08-23
0.0,1,Can,A,1,13:00:00,62328,47790890013,130,AAL,2024-08-23
0.6000000000000001,1,Can,B,2,10:30:00,1100,25421,2,AAL,2024-08-23
-0.19999999999999996,1,Add,A,2,11:00:00,45682,13901371988,73,AAL,2024-08-23
0.8,1,Can,A,1,13:00:00,4884,3660245177,18,AAL,2024-08-23
0.8,2,Add,B,-1,13:30:00,16300,72209,12,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,10:00:00,2800,405536,5,AAL,2024-08-23
0.3999999999999999,1,Add,A,1,14:00:00,26283,92166765774,66,AAL,2024-08-23
0.19999999999999996,2,Add,A,1,10:00:00,12515,371206,21,AAL,2024-08-23
-0.4,1,Add,A,2,11:00:00,39372,26405737563,57,AAL,2024-08-23
-0.19999999999999996,1,Add,A,2,11:30:00,8528,3408180351,21,AAL,2024-08-23
-0.6,1,Can,B,-2,12:00:00,11731,7235269249,40,AAL,2024-08-23
-0.4,1,Trd,B,-1,15:00:00,2702,5966098524,6,AAL,2024-08-23
-0.8,1,Trd,B,-1,11:00:00,7901,1467940,9,AAL,2024-08-23
0.8,1,Add,B,-1,14:30:00,27291,2415452971,30,AAL,2024-08-23
-0.6,1,Add,B,-1,12:30:00,65554,38053013738,103,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,12:30:00,42915,2779608119,52,AAL,2024-08-23
-0.4,2,Add,A,1,11:30:00,29644,203428,31,AAL,2024-08-23
0.6000000000000001,2,Can,B,-1,14:00:00,11415,118881,10,AAL,2024-08-23
0.0,2,Add,A,2,10:30:00,300,5058,1,AAL,2024-08-23
0.0,2,Add,B,-1,15:00:00,54461,252481,39,AAL,2024-08-23
0.3999999999999999,1,Add,A,1,13:00:00,23162,40681079593,59,AAL,2024-08-23
-0.6,2,Can,B,-1,11:00:00,3590,278619,12,AAL,2024-08-23
-0.4,2,Add,B,-2,12:00:00,100,7442,1,AAL,2024-08-23
0.3999999999999999,1,Add,A,2,10:30:00,16691,9808416470,43,AAL,2024-08-23
-0.8,2,Can,B,-1,14:30:00,530,6389,1,AAL,2024-08-23
-0.19999999999999996,1,Add,A,2,10:30:00,25699,15579725831,56,AAL,2024-08-23
-0.19999999999999996,1,Add,B,2,11:00:00,1000,327731,1,AAL,2024-08-23
0.8,1,Can,B,-1,10:30:00,260087,6813265010,219,AAL,2024-08-23
0.19999999999999996,2,Add,A,1,10:30:00,13214,3871208,7,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,14:00:00,3493,13510,2,AAL,2024-08-23
-0.8,2,Add,A,1,14:00:00,4001,38264,4,AAL,2024-08-23
-0.4,1,Can,A,2,10:00:00,19677,878603299,26,AAL,2024-08-23
-0.8,1,Can,A,1,10:30:00,80695,13651947465,106,AAL,2024-08-23
0.6000000000000001,1,Can,B,-2,15:00:00,2000,671289828,5,AAL,2024-08-23
-0.6,1,Add,A,1,13:00:00,21907,20069980380,46,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,10:00:00,99347,30268093409,190,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,13:30:00,59440,34195066193,102,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,11:30:00,20673,178418,19,AAL,2024-08-23
-0.4,2,Create_Ask,A,0,13:30:00,4700,41120,4,AAL,2024-08-23
0.3999999999999999,2,Can,A,1,13:30:00,200,282504,1,AAL,2024-08-23
-0.8,1,Can,B,-2,11:30:00,9471,9698192390,27,AAL,2024-08-23
-1.0,1,Trd_All,B,-1,11:30:00,4402,690497579,27,AAL,2024-08-23
-0.19999999999999996,2,Can,A,1,14:00:00,3429,9339613,5,AAL,2024-08-23
0.19999999999999996,1,Can,A,2,11:00:00,31699,14043405446,55,AAL,2024-08-23
-0.6,2,Add,A,2,12:00:00,1,4707,1,AAL,2024-08-23
0.0,1,Add,A,2,13:00:00,18566,35767266983,32,AAL,2024-08-23
-0.4,1,Trd,B,-1,10:00:00,301,942606,3,AAL,2024-08-23
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,17517,1,AAL,2024-08-23
0.8,1,Trd_All,A,1,11:30:00,3677,2219721,31,AAL,2024-08-23
0.8,1,Trd_All,A,1,10:00:00,4408,1676191242,42,AAL,2024-08-23
0.6000000000000001,1,Can,A,1,11:00:00,22510,6722104555,40,AAL,2024-08-23
-0.4,1,Add,B,-1,12:00:00,78952,62028670462,164,AAL,2024-08-23
-0.4,2,Can,A,1,12:00:00,10879,76147,9,AAL,2024-08-23
0.0,2,Can,A,1,14:00:00,200,12210,2,AAL,2024-08-23
-0.19999999999999996,1,Add,B,-1,11:00:00,241470,100374271041,303,AAL,2024-08-23
0.8,2,Can,B,-1,11:30:00,17405,274715,18,AAL,2024-08-23
-0.8,1,Can,B,-2,11:00:00,18500,10221290139,60,AAL,2024-08-23
0.3999999999999999,1,Add,A,1,10:30:00,128744,65634261199,216,AAL,2024-08-23
0.0,1,Trd_All,A,1,12:30:00,4151,58938298,1,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,14:30:00,1170,2591342239,4,AAL,2024-08-23
-0.8,1,Trd,B,-1,14:30:00,200,682721,2,AAL,2024-08-23
0.19999999999999996,1,Trd,A,1,15:00:00,8536,135460320,3,AAL,2024-08-23
0.19999999999999996,1,Add,A,1,15:00:00,20843,37497017756,51,AAL,2024-08-23
-0.6,2,Add,B,-2,14:00:00,100,21677,1,AAL,2024-08-23
-0.4,1,Trd,A,1,12:00:00,304,362931,2,AAL,2024-08-23
0.0,1,Trd,B,-1,10:00:00,1,483394457,1,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,10:00:00,75090,3004502,120,AAL,2024-08-23
0.3999999999999999,1,Can,B,-1,13:30:00,85539,24153396973,79,AAL,2024-08-23
0.19999999999999996,1,Can,B,-1,11:00:00,471756,56685431453,356,AAL,2024-08-23
0.6000000000000001,2,Can,A,1,10:30:00,900,274490,7,AAL,2024-08-23
-0.4,2,Can,B,-1,11:00:00,2200,646255,6,AAL,2024-08-23
-0.8,2,Create_Bid,B,0,10:00:00,6,113079,6,AAL,2024-08-23
0.19999999999999996,1,Add,B,-1,14:00:00,41895,52071074898,81,AAL,2024-08-23
-0.19999999999999996,2,Can,A,1,12:30:00,4700,15133324,4,AAL,2024-08-23
0.8,1,Can,A,2,10:30:00,9316,913517157,32,AAL,2024-08-23
-0.19999999999999996,2,Add,B,-1,14:30:00,11900,64802,10,AAL,2024-08-23
0.0,1,Can,A,1,13:30:00,32826,16386033590,55,AAL,2024-08-23
-0.4,1,Can,B,-1,11:00:00,184058,84462742617,272,AAL,2024-08-23
-0.4,2,Trd,A,1,12:30:00,200,1767914910,1,AAL,2024-08-23
-0.6,2,Create_Bid,B,0,15:00:00,2,24594,2,AAL,2024-08-23
0.19999999999999996,2,Can,A,1,12:00:00,2001,8469,3,AAL,2024-08-23
-0.8,1,Can,A,-2,10:00:00,1095,16259,1,AAL,2024-08-23
0.8,1,Can,B,-2,12:00:00,800,249983217,3,AAL,2024-08-23
-0.6,2,Add,B,-1,13:00:00,400,79041,1,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,10:00:00,1013,45939,3,AAL,2024-08-23
0.6000000000000001,1,Trd,B,-1,11:00:00,100,56734182,1,AAL,2024-08-23
0.3999999999999999,2,Add,B,-1,15:00:00,50121,552322,51,AAL,2024-08-23
0.19999999999999996,1,Can,B,-1,14:30:00,110130,50179880268,124,AAL,2024-08-23
0.6000000000000001,2,Can,A,1,12:00:00,600,81192,5,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,14:30:00,25238,109265,22,AAL,2024-08-23
-0.6,1,Can,B,-2,13:00:00,4220,6196884044,11,AAL,2024-08-23
-0.8,1,Can,B,-2,12:30:00,19249,15366030238,67,AAL,2024-08-23
-0.4,1,Can,B,-1,11:30:00,88398,46711754211,197,AAL,2024-08-23
-0.8,1,Add,A,1,13:30:00,27044,15237941392,45,AAL,2024-08-23
0.19999999999999996,1,Add,A,1,12:30:00,56689,43737747509,137,AAL,2024-08-23
-0.4,1,Add,A,1,15:00:00,94563,93558438012,205,AAL,2024-08-23
0.6000000000000001,1,Add,B,-1,13:30:00,48894,54545092456,82,AAL,2024-08-23
0.6000000000000001,2,Create_Ask,A,0,11:00:00,6,44716,6,AAL,2024-08-23
0.8,1,Can,A,1,10:00:00,11589,6569723627,56,AAL,2024-08-23
0.6000000000000001,1,Trd_All,B,-1,10:00:00,8749,41953,1,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,10:30:00,13821,438320,10,AAL,2024-08-23
-1.0,1,Can,B,-2,14:30:00,2200,77274,4,AAL,2024-08-23
0.19999999999999996,1,Add,B,-2,11:00:00,23290,8158921268,63,AAL,2024-08-23
0.3999999999999999,1,Add,B,-1,14:30:00,61762,16196822225,85,AAL,2024-08-23
0.3999999999999999,1,Can,A,1,15:00:00,15296,10189896623,27,AAL,2024-08-23
-0.8,1,Trd,A,1,10:30:00,8029,822341210,3,AAL,2024-08-23
-0.6,1,Add,B,-2,14:30:00,1700,4078653783,5,AAL,2024-08-23
-0.6,1,Can,B,-1,15:00:00,44558,50661521197,87,AAL,2024-08-23
-1.0,1,Add,B,-2,13:00:00,1900,3433968843,4,AAL,2024-08-23
-1.0,1,Add,A,2,10:30:00,600,119447961,3,AAL,2024-08-23
0.19999999999999996,1,Can,A,1,13:30:00,34777,20034337023,83,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,12:00:00,44182,557558,51,AAL,2024-08-23
-0.6,2,Can,B,-1,10:30:00,1600,381657,7,AAL,2024-08-23
0.6000000000000001,2,Trd,A,1,11:00:00,1,1200,1,AAL,2024-08-23
0.19999999999999996,2,Add,A,1,12:30:00,4000,40449,3,AAL,2024-08-23
0.0,1,Add,A,2,10:00:00,16164,13127433836,47,AAL,2024-08-23
-0.19999999999999996,1,Trd,A,1,11:00:00,29802,4796886249,13,AAL,2024-08-23
-0.6,2,Can,A,1,12:00:00,38766,493430,37,AAL,2024-08-23
0.3999999999999999,1,Trd,A,1,11:00:00,14203,4704737265,11,AAL,2024-08-23
0.3999999999999999,1,Add,A,2,15:00:00,1300,3782661,4,AAL,2024-08-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,1000,4194,1,AAL,2024-08-23
-0.6,1,Can,A,-2,12:00:00,1000,151319318,2,AAL,2024-08-23
0.19999999999999996,2,Add,B,-2,12:30:00,100,466421284,1,AAL,2024-08-23
-0.19999999999999996,2,Can,B,-1,15:00:00,3100,39668,3,AAL,2024-08-23
0.6000000000000001,1,Can,B,-2,11:00:00,4966,14844692,8,AAL,2024-08-23
0.0,1,Add,B,-1,11:00:00,332825,84874003946,358,AAL,2024-08-23
0.6000000000000001,1,Trd_All,A,1,10:00:00,2701,1147866712,3,AAL,2024-08-23
-1.0,1,Add,A,1,13:30:00,40332,2515937856,36,AAL,2024-08-23
0.8,1,Can,A,2,15:00:00,3900,2798687,7,AAL,2024-08-23
0.6000000000000001,1,Trd,A,1,12:00:00,1282,240360,3,AAL,2024-08-23
-0.4,1,Can,B,-1,14:00:00,32038,40210724048,54,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1530,57598,6,AAL,2024-08-23
0.8,1,Add,A,1,12:00:00,16439,2491191997,26,AAL,2024-08-23
0.19999999999999996,1,Trd,B,-1,10:00:00,2104,7157776,4,AAL,2024-08-23
0.19999999999999996,2,Add,A,1,11:00:00,14271,3921121,7,AAL,2024-08-23
-0.4,1,Trd,B,-1,13:30:00,3419,850557872,4,AAL,2024-08-23
0.0,2,Can,A,1,10:30:00,2408,120182,5,AAL,2024-08-23
-0.8,1,Can,A,1,12:00:00,88595,14647042987,105,AAL,2024-08-23
0.0,1,Can,A,1,10:00:00,166039,70272163631,354,AAL,2024-08-23
-0.6,1,Can,B,-2,11:30:00,10707,8645159352,27,AAL,2024-08-23
0.6000000000000001,1,Trd,B,-1,14:00:00,311,1943801934,2,AAL,2024-08-23
0.19999999999999996,2,Trd,B,-1,11:00:00,200,54683879,1,AAL,2024-08-23
0.8,1,Can,A,1,12:30:00,705,507687,2,AAL,2024-08-23
0.6000000000000001,1,Trd_All,A,1,10:30:00,10786,3387511754,5,AAL,2024-08-23
-0.4,1,Can,B,-2,15:00:00,12759,16106076253,42,AAL,2024-08-23
-0.8,1,Trd_All,B,-1,10:30:00,12536,441328021,7,AAL,2024-08-23
-0.4,2,Add,B,-1,11:30:00,3455,101889,4,AAL,2024-08-23
-0.6,1,Trd,B,-1,13:30:00,3738,659231667,5,AAL,2024-08-23
0.3999999999999999,2,Can,A,1,11:30:00,1161,26235,4,AAL,2024-08-23
0.6000000000000001,1,Trd_All,A,1,11:00:00,13056,169247,6,AAL,2024-08-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2106,33723,6,AAL,2024-08-23
-0.19999999999999996,1,Add,A,2,13:00:00,13590,11683231313,18,AAL,2024-08-23
0.0,1,Trd,B,-1,14:30:00,1931,203009,1,AAL,2024-08-23
0.0,2,Add,B,-1,13:00:00,20681,8141368,20,AAL,2024-08-23
-1.0,2,Can,B,-1,10:00:00,600,6632,1,AAL,2024-08-23
-0.19999999999999996,1,Can,B,-1,10:30:00,213168,96382302716,327,AAL,2024-08-23
-1.0,1,Can,A,2,12:00:00,500,400206815,4,AAL,2024-08-23
0.3999999999999999,1,Can,B,-1,11:30:00,154774,78120901450,236,AAL,2024-08-23
0.6000000000000001,1,Add,A,2,14:30:00,2965,1232943285,7,AAL,2024-08-23
-0.8,1,Add,B,-1,11:00:00,72661,17058055118,80,AAL,2024-08-23
-1.0,1,Add,A,2,11:00:00,2605,1884481132,6,AAL,2024-08-23
-0.19999999999999996,1,Can,A,1,13:00:00,47065,31088654511,75,AAL,2024-08-23
-1.0,1,Can,A,1,11:00:00,260950,1102036505,169,AAL,2024-08-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5400,238179,3,AAL,2024-08-23
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2702,295863,4,AAL,2024-08-23
-0.19999999999999996,1,Trd,B,-1,13:00:00,100,257029,1,AAL,2024-08-23
-0.4,1,Can,B,-2,14:00:00,5300,7008379274,10,AAL,2024-08-23
0.19999999999999996,1,Can,A,1,14:30:00,54838,19156783177,101,AAL,2024-08-23
-1.0,1,Trd_All,B,-1,12:30:00,2801,5460782780,14,AAL,2024-08-23
-0.8,1,Add,A,1,11:30:00,78899,20572901231,115,AAL,2024-08-23
0.3999999999999999,2,Add,A,1,11:00:00,4200,336104,8,AAL,2024-08-23
-1.0,1,Can,B,-1,14:30:00,2008,574215,4,AAL,2024-08-23
-0.6,2,Create_Bid,B,0,10:00:00,10,181388,10,AAL,2024-08-23
-0.19999999999999996,2,Add,A,1,14:30:00,3800,26765,2,AAL,2024-08-23
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1100,20875,1,AAL,2024-08-23
0.19999999999999996,2,Add,B,-1,15:00:00,65466,1605277,58,AAL,2024-08-23
-0.4,1,Add,A,2,14:30:00,8055,5613694954,15,AAL,2024-08-23
0.3999999999999999,2,Can,A,1,10:30:00,600,19977,3,AAL,2024-08-23
0.19999999999999996,2,Trd,A,1,11:30:00,1300,46925834,1,AAL,2024-08-23
0.19999999999999996,1,Can,B,-2,12:00:00,33128,15406023868,52,AAL,2024-08-23
-1.0,1,Trd,B,-1,14:00:00,5241,1806288,26,AAL,2024-08-23
-0.8,2,Add,B,-1,10:30:00,1600,16499,3,AAL,2024-08-23
-0.8,2,Create_Ask,A,0,11:30:00,5200,135812,5,AAL,2024-08-23
-1.0,1,Add,B,-2,11:00:00,22169,103161437,26,AAL,2024-08-23
-0.6,1,Add,B,-2,11:30:00,4802,3838254673,23,AAL,2024-08-23
-0.6,2,Add,A,1,13:00:00,24186,412295,33,AAL,2024-08-23
-0.6,1,Add,B,-2,15:00:00,4501,2711040213,10,AAL,2024-08-23
-0.4,1,Can,B,-1,12:30:00,86690,72886835137,146,AAL,2024-08-23
0.6000000000000001,1,Add,B,-2,12:30:00,2020,700143,7,AAL,2024-08-23
0.3999999999999999,1,Trd_All,A,1,15:00:00,4384,19146,1,AAL,2024-08-23
-1.0,1,Add,B,-2,10:30:00,10070,2935986300,22,AAL,2024-08-23
0.19999999999999996,1,Add,B,-1,12:00:00,183923,106985502117,265,AAL,2024-08-23
-0.4,1,Trd_All,B,-1,10:00:00,11138,1045417300,5,AAL,2024-08-23
-0.8,2,Add,B,-2,11:00:00,200,5257,1,AAL,2024-08-23
0.3999999999999999,1,Add,B,-2,11:30:00,7564,582905692,16,AAL,2024-08-23
0.8,2,Add,A,1,13:30:00,1000,5790,2,AAL,2024-08-23
-0.4,1,Trd,A,1,13:00:00,200,1596532200,1,AAL,2024-08-23
-0.8,1,Can,B,-1,13:30:00,51557,103804223730,110,AAL,2024-08-23
-0.8,1,Can,A,1,10:00:00,44105,18646740704,76,AAL,2024-08-23
-0.4,1,Can,B,-1,14:30:00,35102,78141506238,74,AAL,2024-08-23
0.8,1,Add,B,2,10:00:00,800,16383,2,AAL,2024-08-23
-0.6,1,Can,A,2,11:30:00,14486,20866191087,32,AAL,2024-08-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,99,97302,2,AAL,2024-08-23
0.8,1,Trd,A,1,10:00:00,13182,2206066691,55,AAL,2024-08-23
0.8,1,Add,A,2,14:30:00,1500,423693997,3,AAL,2024-08-23
0.8,1,Add,A,1,11:00:00,33535,4056891612,62,AAL,2024-08-23
0.3999999999999999,2,Create_Bid,B,0,11:00:00,16805,442671,12,AAL,2024-08-23
-0.19999999999999996,1,Can,A,2,11:30:00,19080,2337758286,33,AAL,2024-08-23
-1.0,1,Can,A,1,15:00:00,10449,327545102,14,AAL,2024-08-23
0.8,1,Can,B,-1,14:30:00,39652,1194438947,39,AAL,2024-08-23
-0.6,2,Create_Ask,A,0,12:00:00,8992,479297,10,AAL,2024-08-23
0.3999999999999999,1,Add,A,2,10:00:00,26138,24640107055,86,AAL,2024-08-23
-0.8,1,Can,B,-1,10:00:00,9907,7277494097,42,AAL,2024-08-23
-0.8,1,Can,B,-1,10:30:00,45069,7288766820,82,AAL,2024-08-23
-0.8,1,Add,B,-2,11:30:00,5105,6800042515,17,AAL,2024-08-23
-0.8,1,Add,A,2,11:30:00,605,467787261,2,AAL,2024-08-23
-1.0,1,Can,A,1,11:30:00,151318,13099403406,178,AAL,2024-08-23
