imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,12:30:00,118513,50236515312,120,AAL,2023-09-21
-1.0,1,Trd,B,-1,13:30:00,556,5348381626,3,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,12:30:00,6157,8659921377,12,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,14:00:00,15200,129400,5,AAL,2023-09-21
-0.8,1,Can,B,-1,14:00:00,9648,4286102105,23,AAL,2023-09-21
0.0,1,Can,B,-2,12:30:00,15007,7079889251,22,AAL,2023-09-21
-0.6,1,Add,A,2,14:30:00,6605,3367040643,10,AAL,2023-09-21
-0.6,1,Can,B,-2,10:30:00,72348,8560367997,92,AAL,2023-09-21
0.0,2,Create_Ask,A,0,10:00:00,352,46089,2,AAL,2023-09-21
-0.19999999999999996,1,Can,A,2,10:00:00,36647,18756373851,63,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,11:30:00,27180,8318976341,35,AAL,2023-09-21
-0.8,1,Trd_All,B,-1,11:30:00,10766,33062,3,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,12:30:00,17920,5849686715,27,AAL,2023-09-21
0.8,1,Add,B,-1,13:30:00,195342,6506968992,129,AAL,2023-09-21
-0.19999999999999996,1,Add,A,1,10:30:00,345747,63115205652,349,AAL,2023-09-21
-0.6,2,Add,A,1,13:00:00,76454,400070,61,AAL,2023-09-21
0.0,1,Trd,A,1,10:00:00,11488,4738167003,11,AAL,2023-09-21
-0.4,1,Add,B,-1,12:00:00,220609,158260855632,289,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,10:00:00,302,2367,1,AAL,2023-09-21
0.8,1,Trd,B,-1,11:30:00,100,30750,1,AAL,2023-09-21
0.0,1,Add,B,-2,14:00:00,12318,3103366894,17,AAL,2023-09-21
0.19999999999999996,2,Can,B,-1,14:00:00,12203,95406,11,AAL,2023-09-21
-0.19999999999999996,2,Trd,B,-1,15:00:00,1962,10220,2,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,14:30:00,14096,5412185254,26,AAL,2023-09-21
-0.8,1,Add,B,-1,12:30:00,44311,14152193283,53,AAL,2023-09-21
0.8,1,Can,A,1,10:00:00,6930,813890843,21,AAL,2023-09-21
-0.6,1,Can,A,2,14:30:00,8000,3902619174,14,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,11:00:00,395233,52974495544,335,AAL,2023-09-21
0.6000000000000001,1,Add,B,-2,12:30:00,1115,529983620,3,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,12:00:00,16276,2719390896,23,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-1,15:00:00,324340,207933380181,366,AAL,2023-09-21
-0.6,1,Add,B,-1,14:00:00,72893,48832341342,87,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,12:30:00,502,792792417,3,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,10:30:00,41828,285793,38,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,14:00:00,45473,147096,25,AAL,2023-09-21
0.0,2,Can,B,-1,10:00:00,10651,82513224,24,AAL,2023-09-21
-0.6,1,Can,B,-1,14:00:00,67437,17421620905,93,AAL,2023-09-21
-1.0,1,Can,B,-2,10:00:00,30273,2089760232,29,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,12:00:00,13158,78062,13,AAL,2023-09-21
-0.8,1,Add,B,-1,13:00:00,48000,14275547153,31,AAL,2023-09-21
-0.8,1,Can,B,-1,11:30:00,15258,3103234575,24,AAL,2023-09-21
-1.0,1,Trd,A,1,10:30:00,373,4172021,5,AAL,2023-09-21
-0.4,2,Can,A,1,11:30:00,4655,41996,5,AAL,2023-09-21
0.3999999999999999,1,Can,B,-2,14:30:00,100,1328530298,1,AAL,2023-09-21
0.8,1,Trd,A,1,13:00:00,3089,1633398561,7,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,12:30:00,14021,4211144908,21,AAL,2023-09-21
-0.4,2,Trd,B,-1,10:00:00,1690,33228,5,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,10:30:00,35098,5312562598,42,AAL,2023-09-21
0.19999999999999996,1,Trd,A,1,15:00:00,23119,1592472869,5,AAL,2023-09-21
-0.6,2,Trd,B,-1,14:00:00,1154,7913,1,AAL,2023-09-21
0.0,1,Add,B,-2,10:30:00,38510,4612403458,54,AAL,2023-09-21
-0.8,1,Add,B,-2,10:00:00,22758,794044974,28,AAL,2023-09-21
-0.8,1,Add,B,-1,12:00:00,46085,14426252890,78,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-1,13:30:00,199688,176061753417,264,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,12:00:00,2000,7860,1,AAL,2023-09-21
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,2505900,1,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,14:30:00,165602,104245557393,194,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,14:00:00,211539,129343415680,252,AAL,2023-09-21
-0.4,1,Add,A,2,12:30:00,21270,5202983275,18,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,10:00:00,19602,10891530645,37,AAL,2023-09-21
-0.6,1,Add,A,2,13:00:00,8043,9862583547,15,AAL,2023-09-21
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,9624,8534,1,AAL,2023-09-21
-0.6,2,Can,A,1,14:30:00,33334,258765,20,AAL,2023-09-21
-0.4,2,Can,A,2,12:30:00,100,15168,1,AAL,2023-09-21
-0.6,2,Can,B,-2,11:30:00,676,1218,1,AAL,2023-09-21
-1.0,1,Trd_All,B,-1,11:30:00,2797,528934,6,AAL,2023-09-21
-1.0,2,Add,A,1,10:00:00,1916,59336,4,AAL,2023-09-21
0.0,1,Add,B,-2,13:30:00,19480,1855257542,21,AAL,2023-09-21
-0.19999999999999996,1,Add,A,1,11:30:00,401087,55469141393,313,AAL,2023-09-21
-1.0,1,Can,B,-1,14:00:00,2830,71711,5,AAL,2023-09-21
-1.0,1,Can,A,1,14:30:00,31566,3852539,24,AAL,2023-09-21
0.0,1,Trd,A,1,14:30:00,2504,4504876434,9,AAL,2023-09-21
-0.19999999999999996,2,Add,A,1,10:00:00,64073,41771684,97,AAL,2023-09-21
0.0,1,Add,B,-1,14:30:00,212263,243012110383,297,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,14:00:00,1208,25157,3,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,14:00:00,426,1623208969,2,AAL,2023-09-21
0.8,1,Can,A,1,13:30:00,16411,1594260520,24,AAL,2023-09-21
-1.0,1,Add,A,2,13:30:00,1000,43965,1,AAL,2023-09-21
0.19999999999999996,2,Add,B,-1,10:30:00,134218,2873204238,104,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,14:00:00,12474,6211680538,17,AAL,2023-09-21
0.0,2,Can,A,1,12:00:00,1900,8224,1,AAL,2023-09-21
0.0,1,Can,B,-2,14:00:00,17244,9329648956,18,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-2,13:00:00,28754,22538081566,46,AAL,2023-09-21
-0.6,1,Trd,B,-1,15:00:00,583,1657084599,5,AAL,2023-09-21
0.0,2,Can,A,2,13:30:00,279,1026,1,AAL,2023-09-21
-0.6,1,Can,A,1,13:30:00,164417,17565146435,97,AAL,2023-09-21
0.0,1,Trd,B,-1,10:30:00,7430,446664,2,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-1,14:30:00,4200,36629,4,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,13:30:00,3261,2899688608,24,AAL,2023-09-21
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12700,20038,5,AAL,2023-09-21
0.0,1,Can,A,2,14:00:00,22078,1548312175,18,AAL,2023-09-21
-0.8,2,Create_Bid,B,0,10:00:00,300,32877,1,AAL,2023-09-21
0.3999999999999999,2,Trd,B,-1,15:00:00,100,15066,1,AAL,2023-09-21
-0.8,2,Add,B,-1,10:30:00,1900,139294,2,AAL,2023-09-21
0.8,1,Trd,B,-1,13:00:00,100,36573348,1,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,11:30:00,204543,58370144712,241,AAL,2023-09-21
0.6000000000000001,1,Trd,B,-1,10:00:00,1628,49965,2,AAL,2023-09-21
0.6000000000000001,1,Add,B,-2,13:30:00,2400,77147491,3,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,11:00:00,13100,464556,9,AAL,2023-09-21
-1.0,1,Add,B,-2,10:00:00,32300,3226776947,33,AAL,2023-09-21
0.0,2,Add,A,2,13:00:00,100,16821,1,AAL,2023-09-21
-0.6,1,Trd,B,-1,11:00:00,5907,2387261635,10,AAL,2023-09-21
-0.4,1,Add,B,-1,14:00:00,186542,130923593745,243,AAL,2023-09-21
0.3999999999999999,1,Trd,B,-1,11:00:00,16674,46986,1,AAL,2023-09-21
-0.6,2,Create_Bid,B,0,11:00:00,200,492543,2,AAL,2023-09-21
-1.0,1,Can,B,-1,15:00:00,1869,497493503,8,AAL,2023-09-21
-0.8,1,Add,A,2,11:30:00,9462,29746708,10,AAL,2023-09-21
0.0,1,Can,B,-1,13:00:00,422516,86368119485,312,AAL,2023-09-21
0.0,1,Can,B,-2,10:30:00,63454,9425603557,104,AAL,2023-09-21
-0.6,1,Trd,A,1,12:00:00,548,1530174021,5,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-1,10:00:00,15924,440574621,22,AAL,2023-09-21
0.6000000000000001,1,Add,A,1,15:00:00,12791,1863962693,17,AAL,2023-09-21
0.19999999999999996,2,Add,A,2,10:30:00,600,82470346,3,AAL,2023-09-21
0.3999999999999999,2,Can,B,-1,12:30:00,30250,193490,16,AAL,2023-09-21
-0.19999999999999996,1,Trd,B,-1,11:00:00,12307,2218098894,2,AAL,2023-09-21
0.8,1,Can,B,-1,14:30:00,122939,77369048,75,AAL,2023-09-21
-0.8,2,Can,A,1,14:30:00,7700,6629,2,AAL,2023-09-21
0.3999999999999999,1,Add,B,-2,10:30:00,15344,2073737632,19,AAL,2023-09-21
0.19999999999999996,2,Trd,A,1,11:00:00,1425,13786,3,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,12:00:00,23477,10443509136,68,AAL,2023-09-21
-0.19999999999999996,2,Add,B,-1,12:30:00,21629,92092,22,AAL,2023-09-21
-0.19999999999999996,1,Trd,A,1,10:30:00,1613,1468969769,4,AAL,2023-09-21
-0.8,2,Create_Ask,A,0,10:30:00,28700,225520,10,AAL,2023-09-21
-0.6,1,Add,B,-1,13:30:00,62670,18602028681,78,AAL,2023-09-21
0.8,1,Trd,A,1,12:30:00,2892,2970056,22,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,11:30:00,207997,35527783927,200,AAL,2023-09-21
-1.0,1,Add,A,1,15:00:00,81989,458463262,60,AAL,2023-09-21
-0.4,1,Can,B,-2,11:00:00,20091,14967819144,40,AAL,2023-09-21
0.6000000000000001,1,Add,B,-1,11:30:00,87259,12772948552,96,AAL,2023-09-21
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,13800,12189,1,AAL,2023-09-21
0.19999999999999996,2,Add,A,2,10:00:00,800,145600,4,AAL,2023-09-21
-1.0,1,Can,A,2,14:30:00,1224,858145,2,AAL,2023-09-21
0.3999999999999999,1,Can,A,1,13:00:00,80780,15116183840,84,AAL,2023-09-21
0.0,1,Add,A,2,14:30:00,20707,8681558150,22,AAL,2023-09-21
-0.8,1,Add,B,-1,14:30:00,24352,961725849,21,AAL,2023-09-21
0.19999999999999996,1,Add,A,2,14:30:00,12410,7687907851,17,AAL,2023-09-21
-1.0,2,Can,B,-2,10:00:00,100,66205,1,AAL,2023-09-21
0.19999999999999996,2,Add,A,1,10:00:00,5396,3104264,13,AAL,2023-09-21
-0.6,1,Can,A,1,11:30:00,371069,44684427674,273,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,13:00:00,309266,55766397451,263,AAL,2023-09-21
0.0,2,Add,A,2,11:30:00,1000,16904,1,AAL,2023-09-21
0.6000000000000001,2,Can,A,1,11:30:00,300,19354,1,AAL,2023-09-21
0.0,1,Add,B,-1,12:00:00,309640,105537317580,346,AAL,2023-09-21
-1.0,1,Trd,A,1,14:30:00,1500,93354709,4,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,12:30:00,87569,50871233212,111,AAL,2023-09-21
-0.8,1,Can,B,-2,14:30:00,1006,1464331969,2,AAL,2023-09-21
-0.6,2,Add,A,2,15:00:00,3000,119215,3,AAL,2023-09-21
0.0,1,Can,B,-2,13:30:00,23986,6297805975,30,AAL,2023-09-21
0.0,1,Trd,A,1,10:30:00,14078,1184023276,3,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-1,12:00:00,268196,145401875594,372,AAL,2023-09-21
0.3999999999999999,2,Add,A,2,15:00:00,1000,9323,1,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,10:30:00,234696,42750976082,266,AAL,2023-09-21
-0.8,1,Can,B,-1,12:30:00,20739,622651855,38,AAL,2023-09-21
0.0,1,Trd,A,1,13:30:00,3112,2628332191,10,AAL,2023-09-21
-0.6,1,Can,B,-2,14:00:00,6400,2377276130,13,AAL,2023-09-21
0.8,1,Add,B,-2,11:00:00,2300,1027830145,5,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,13:00:00,30201,17919391815,59,AAL,2023-09-21
0.6000000000000001,1,Add,B,-1,13:30:00,154307,9257188862,132,AAL,2023-09-21
-0.19999999999999996,1,Can,A,1,11:00:00,259129,34424940423,252,AAL,2023-09-21
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,5289,1,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,10:30:00,19059,1083959855,17,AAL,2023-09-21
-0.8,1,Add,B,-2,14:00:00,1200,12368832,3,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,11:30:00,228898,55643658149,213,AAL,2023-09-21
0.6000000000000001,1,Add,B,-2,12:00:00,5606,465735675,8,AAL,2023-09-21
0.0,2,Add,A,2,13:30:00,100,23876,1,AAL,2023-09-21
-0.8,2,Add,A,1,14:30:00,4642,35848,3,AAL,2023-09-21
0.0,1,Can,B,-1,10:00:00,267563,76718927878,391,AAL,2023-09-21
-0.8,2,Can,B,-1,11:00:00,400,4984,1,AAL,2023-09-21
-0.4,1,Add,A,2,10:00:00,34954,12205010746,65,AAL,2023-09-21
0.8,1,Can,B,-1,10:00:00,67903,914697854,120,AAL,2023-09-21
-0.4,2,Can,A,1,13:30:00,6386,59735,6,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-1,14:00:00,2118,16489,2,AAL,2023-09-21
0.19999999999999996,2,Can,B,-1,11:30:00,18800,552660,29,AAL,2023-09-21
0.0,1,Trd,B,-1,12:30:00,2000,992517931,1,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,10:30:00,14060,3531321050,14,AAL,2023-09-21
-1.0,2,Add,A,2,10:00:00,1000,54177,1,AAL,2023-09-21
0.19999999999999996,2,Add,A,2,13:00:00,100,44894,1,AAL,2023-09-21
0.6000000000000001,1,Can,B,-1,12:00:00,69289,2495974300,72,AAL,2023-09-21
-0.4,1,Add,A,1,12:00:00,449478,82341986764,276,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,12:30:00,9504,3309587359,19,AAL,2023-09-21
-0.6,2,Can,B,-2,15:00:00,80,41553,1,AAL,2023-09-21
0.8,1,Can,B,-1,11:00:00,111106,1443251542,99,AAL,2023-09-21
-0.4,2,Add,A,2,14:30:00,1000,9929,1,AAL,2023-09-21
-0.4,1,Add,A,1,15:00:00,159047,25425332034,145,AAL,2023-09-21
-0.8,1,Add,B,-2,13:30:00,17600,529900486,10,AAL,2023-09-21
-0.4,2,Add,A,1,14:30:00,79377,752387,49,AAL,2023-09-21
0.3999999999999999,1,Trd,A,1,13:00:00,7694,18713323545,23,AAL,2023-09-21
0.8,1,Add,B,-2,10:30:00,1628,74336823,3,AAL,2023-09-21
0.6000000000000001,1,Trd,A,1,11:30:00,3246,1822602959,8,AAL,2023-09-21
-0.4,1,Add,B,-2,14:00:00,8887,6346846312,22,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,13:30:00,186856,103091840550,212,AAL,2023-09-21
-0.8,2,Can,A,1,14:00:00,56445,1868622,22,AAL,2023-09-21
-0.6,1,Add,B,-2,11:30:00,21900,2542519536,34,AAL,2023-09-21
-1.0,2,Can,A,1,10:30:00,3200,16959,1,AAL,2023-09-21
-0.6,2,Add,B,-1,13:00:00,1000,4807,1,AAL,2023-09-21
0.0,2,Add,A,1,11:30:00,800,47478,2,AAL,2023-09-21
0.0,1,Can,B,-1,11:30:00,336350,50653173648,308,AAL,2023-09-21
0.6000000000000001,1,Trd,B,-1,12:30:00,500,357945,1,AAL,2023-09-21
-0.6,2,Add,B,-2,11:30:00,1000,1895,1,AAL,2023-09-21
-1.0,1,Can,A,1,11:00:00,166693,4083077129,169,AAL,2023-09-21
0.0,2,Trd,A,1,10:30:00,2033,10321,3,AAL,2023-09-21
-0.6,2,Create_Ask,A,0,15:00:00,28900,284166,9,AAL,2023-09-21
-0.8,1,Add,B,-2,12:30:00,10800,1358030197,9,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,10:30:00,328159,24533321975,230,AAL,2023-09-21
-0.6,2,Add,A,1,10:00:00,51850,15370323,68,AAL,2023-09-21
-1.0,1,Add,A,2,14:30:00,1400,261571,2,AAL,2023-09-21
0.0,1,Trd,A,1,12:30:00,967,15829232076,10,AAL,2023-09-21
0.0,1,Trd_All,A,1,15:00:00,10056,1452836,1,AAL,2023-09-21
0.3999999999999999,2,Add,A,2,10:30:00,200,290178287,2,AAL,2023-09-21
0.19999999999999996,1,Add,B,-2,12:00:00,19697,4120557158,29,AAL,2023-09-21
0.19999999999999996,2,Add,A,1,14:30:00,300,27534,1,AAL,2023-09-21
0.3999999999999999,1,Can,A,2,11:00:00,10669,1676921758,18,AAL,2023-09-21
0.3999999999999999,2,Trd,B,-1,11:00:00,1,2599833,1,AAL,2023-09-21
-0.8,1,Trd,B,-1,15:00:00,18156,2719609,8,AAL,2023-09-21
-0.4,2,Trd,A,1,11:30:00,1700,13343,1,AAL,2023-09-21
-0.4,1,Can,B,-2,13:30:00,20439,9049408525,22,AAL,2023-09-21
-0.4,2,Create_Bid,B,0,12:30:00,300,4437,1,AAL,2023-09-21
-0.8,1,Can,A,1,12:30:00,137305,1069357750,49,AAL,2023-09-21
-0.8,1,Add,A,1,12:00:00,204433,9884105311,141,AAL,2023-09-21
-0.8,1,Add,B,-1,14:00:00,34391,27630706132,57,AAL,2023-09-21
-0.6,2,Add,B,-2,10:30:00,100,39745,1,AAL,2023-09-21
0.19999999999999996,2,Add,A,1,11:00:00,7800,32314,5,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,12:00:00,3512,802421045,11,AAL,2023-09-21
-0.6,2,Add,B,-1,12:00:00,4700,4708923,6,AAL,2023-09-21
-0.4,1,Can,B,-2,13:00:00,18027,6621797399,25,AAL,2023-09-21
0.0,1,Add,B,-2,11:00:00,20756,17078465286,49,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,10:30:00,32887,7835829433,72,AAL,2023-09-21
0.0,2,Can,B,-1,13:30:00,5580,91718,11,AAL,2023-09-21
-0.8,1,Add,B,-2,11:30:00,18163,32417678,18,AAL,2023-09-21
-0.6,2,Can,A,2,13:30:00,300,13019,1,AAL,2023-09-21
-0.8,2,Can,B,-1,14:00:00,7200,495248,6,AAL,2023-09-21
-0.8,1,Can,B,-2,12:00:00,12808,4227929447,16,AAL,2023-09-21
-0.8,1,Add,B,-1,11:00:00,92529,19249357595,93,AAL,2023-09-21
-0.8,1,Can,B,-1,10:00:00,48536,10287668670,89,AAL,2023-09-21
0.0,1,Can,A,2,15:00:00,24599,5593180508,34,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,12:00:00,165356,18481115561,141,AAL,2023-09-21
0.0,2,Create_Ask,A,0,12:30:00,1206,247271,7,AAL,2023-09-21
0.6000000000000001,2,Can,B,-1,10:00:00,19837,3569611,12,AAL,2023-09-21
0.6000000000000001,1,Can,A,2,14:00:00,600,1546,1,AAL,2023-09-21
-0.19999999999999996,2,Trd,B,-1,12:30:00,1100,2094,1,AAL,2023-09-21
-0.19999999999999996,1,Add,B,-1,11:30:00,272529,169982476398,383,AAL,2023-09-21
0.6000000000000001,1,Trd_All,A,1,11:30:00,14932,1783281583,6,AAL,2023-09-21
-0.6,1,Can,A,1,12:00:00,498490,52073734988,284,AAL,2023-09-21
-0.6,2,Can,B,-1,13:30:00,6100,40331,4,AAL,2023-09-21
0.19999999999999996,1,Trd,B,-1,10:30:00,6433,246791,3,AAL,2023-09-21
0.3999999999999999,1,Add,A,2,14:00:00,4412,1958455398,5,AAL,2023-09-21
0.0,2,Add,B,-1,12:30:00,43740,200060,33,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,11:30:00,29576,5334067210,32,AAL,2023-09-21
-0.19999999999999996,2,Can,B,-1,10:30:00,7718,123428,10,AAL,2023-09-21
0.0,1,Can,B,-2,12:00:00,28457,18022485250,74,AAL,2023-09-21
-1.0,1,Can,B,-2,14:00:00,5100,356770,3,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,11:30:00,162958,44480648807,205,AAL,2023-09-21
-0.4,1,Can,A,1,11:30:00,498238,77095043029,321,AAL,2023-09-21
0.19999999999999996,1,Add,B,-2,11:00:00,18890,6366181748,30,AAL,2023-09-21
-0.4,2,Can,A,1,11:00:00,49027,4264982,47,AAL,2023-09-21
0.19999999999999996,2,Can,B,-1,14:30:00,21200,1386017,8,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,11:30:00,4745,1033288202,13,AAL,2023-09-21
-0.6,1,Trd,B,-1,13:00:00,10702,1635846577,11,AAL,2023-09-21
-0.4,1,Add,A,1,13:30:00,217089,36675547725,172,AAL,2023-09-21
-1.0,1,Can,B,-2,15:00:00,4850,591166348,7,AAL,2023-09-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,12630,1797601574,4,AAL,2023-09-21
-0.4,1,Add,B,-1,10:30:00,340565,146267982007,429,AAL,2023-09-21
-1.0,1,Trd_All,B,-1,12:00:00,1263,2041097269,6,AAL,2023-09-21
0.19999999999999996,2,Add,A,1,12:30:00,1000,19172,1,AAL,2023-09-21
0.3999999999999999,2,Trd,A,1,13:00:00,1800,2329,1,AAL,2023-09-21
0.19999999999999996,2,Can,A,2,13:30:00,277,2852,1,AAL,2023-09-21
0.8,1,Can,B,-1,13:30:00,235055,14353086112,166,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,12:30:00,18930,16090706477,29,AAL,2023-09-21
-0.8,2,Can,A,2,11:00:00,556,76271,1,AAL,2023-09-21
0.0,2,Add,B,-1,13:30:00,29760,167430,26,AAL,2023-09-21
0.3999999999999999,2,Add,A,1,10:00:00,3900,3727318,5,AAL,2023-09-21
-0.19999999999999996,1,Trd,A,1,11:30:00,1001,1890471738,5,AAL,2023-09-21
-1.0,1,Can,A,1,14:00:00,78108,15909534,51,AAL,2023-09-21
0.3999999999999999,1,Add,A,2,13:00:00,14378,3059561397,20,AAL,2023-09-21
0.6000000000000001,1,Can,A,1,11:00:00,50023,8725864272,115,AAL,2023-09-21
0.19999999999999996,1,Can,A,1,14:30:00,91681,28730204300,94,AAL,2023-09-21
0.6000000000000001,1,Add,A,2,13:00:00,23893,3384699325,28,AAL,2023-09-21
0.3999999999999999,1,Add,B,-1,10:00:00,151913,40557168553,204,AAL,2023-09-21
0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,28508,2,AAL,2023-09-21
0.8,1,Can,A,2,14:30:00,13900,1479694,9,AAL,2023-09-21
-0.8,1,Add,B,-2,11:00:00,15276,84792465,20,AAL,2023-09-21
0.3999999999999999,1,Add,B,-2,14:00:00,1100,826711628,2,AAL,2023-09-21
0.19999999999999996,1,Add,A,1,14:30:00,102543,52493710571,126,AAL,2023-09-21
-0.4,1,Trd,B,-1,15:00:00,3084,19289108,3,AAL,2023-09-21
-0.19999999999999996,1,Add,A,2,14:00:00,28694,18865285550,36,AAL,2023-09-21
-0.6,1,Add,A,1,11:30:00,309914,67656162461,251,AAL,2023-09-21
0.8,1,Add,B,-2,11:30:00,1400,61775068,2,AAL,2023-09-21
-0.4,2,Add,A,2,10:00:00,1400,228617947,3,AAL,2023-09-21
0.3999999999999999,2,Add,B,-1,15:00:00,45471,680287,37,AAL,2023-09-21
-0.6,2,Add,B,-1,14:00:00,1800,58797,1,AAL,2023-09-21
0.0,2,Create_Bid,B,0,10:30:00,7233,73569,5,AAL,2023-09-21
-0.6,2,Add,A,1,12:30:00,88860,952626,61,AAL,2023-09-21
-1.0,1,Can,B,-1,11:00:00,14996,1451963547,31,AAL,2023-09-21
-0.4,1,Can,B,-1,13:00:00,196600,84268779224,174,AAL,2023-09-21
0.8,1,Add,A,2,10:30:00,12600,2915229126,18,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,12:00:00,260101,6481477000,160,AAL,2023-09-21
0.6000000000000001,1,Can,B,-2,13:00:00,5195,1956810282,8,AAL,2023-09-21
0.3999999999999999,1,Can,B,-1,10:00:00,268865,25306474422,270,AAL,2023-09-21
-0.6,2,Can,A,1,12:30:00,26406,148633,17,AAL,2023-09-21
-0.4,1,Add,B,-1,13:00:00,182656,81913177782,190,AAL,2023-09-21
0.0,1,Can,A,2,14:30:00,17349,2335268017,25,AAL,2023-09-21
0.6000000000000001,2,Add,B,-1,13:00:00,7437,5739347,11,AAL,2023-09-21
0.0,1,Trd_All,A,1,11:00:00,15240,2903,1,AAL,2023-09-21
0.19999999999999996,1,Add,B,-1,14:00:00,132296,103541095993,169,AAL,2023-09-21
-1.0,1,Can,A,1,15:00:00,74913,796924565,68,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,11:00:00,342627,42643345124,299,AAL,2023-09-21
0.0,1,Can,A,2,12:00:00,21167,6100820608,27,AAL,2023-09-21
-0.8,1,Add,A,1,11:30:00,93961,177001469,69,AAL,2023-09-21
0.19999999999999996,1,Can,A,2,14:00:00,11501,4910799367,21,AAL,2023-09-21
-0.19999999999999996,1,Trd,A,1,14:30:00,1210,977939865,3,AAL,2023-09-21
0.8,1,Can,A,1,14:30:00,190,44033,2,AAL,2023-09-21
-0.4,2,Can,B,-1,13:00:00,3634,58627,4,AAL,2023-09-21
-1.0,1,Can,B,-1,12:00:00,3422,4905531,15,AAL,2023-09-21
-1.0,1,Add,B,-2,14:30:00,1200,54322,3,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-1,10:00:00,177919,71881810889,313,AAL,2023-09-21
0.0,2,Add,B,-1,10:00:00,72570,16108000,102,AAL,2023-09-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,183929,3,AAL,2023-09-21
-0.4,1,Can,B,-1,14:00:00,139508,48428937467,182,AAL,2023-09-21
-0.8,1,Trd,B,-1,12:30:00,14850,196747,3,AAL,2023-09-21
-0.19999999999999996,1,Trd,A,1,10:00:00,13033,1746433256,9,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,13:30:00,24607,6604576063,37,AAL,2023-09-21
-0.6,2,Add,A,2,10:30:00,3200,90766001,6,AAL,2023-09-21
-0.6,1,Add,B,-2,10:30:00,41705,5888760615,50,AAL,2023-09-21
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2500,169502,1,AAL,2023-09-21
0.19999999999999996,1,Can,B,-2,13:00:00,42488,8201400460,49,AAL,2023-09-21
-0.19999999999999996,1,Add,A,1,15:00:00,214544,53379720853,197,AAL,2023-09-21
-0.19999999999999996,1,Can,B,-2,14:30:00,18075,14003244867,42,AAL,2023-09-21
