imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,11:30:00,5396,67959,5,AAL,2024-09-03
-0.6,1,Trd,B,-1,11:00:00,5642,106882,4,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,12:30:00,1200,160200434,3,AAL,2024-09-03
-0.19999999999999996,1,Add,A,1,10:30:00,290890,30998077821,362,AAL,2024-09-03
-0.8,2,Can,B,1,12:00:00,2500,13895,1,AAL,2024-09-03
0.6000000000000001,2,Can,A,1,13:00:00,600,76908,4,AAL,2024-09-03
0.6000000000000001,2,Add,A,2,10:00:00,400,31442,1,AAL,2024-09-03
0.0,1,Can,A,2,10:00:00,32407,8809867361,100,AAL,2024-09-03
0.19999999999999996,1,Trd,A,1,14:00:00,742,69055982,5,AAL,2024-09-03
0.19999999999999996,2,Can,A,1,12:30:00,755,16684,4,AAL,2024-09-03
-0.6,1,Trd,A,1,13:30:00,200,182458,2,AAL,2024-09-03
-0.19999999999999996,1,Add,A,2,12:00:00,49030,29041788588,117,AAL,2024-09-03
-0.6,2,Create_Ask,A,0,11:00:00,4600,42025,3,AAL,2024-09-03
-0.8,1,Add,A,-2,11:00:00,1000,6545,2,AAL,2024-09-03
-0.19999999999999996,1,Add,A,2,13:30:00,17309,14265566389,49,AAL,2024-09-03
-1.0,1,Trd,A,1,12:30:00,794,1434600,3,AAL,2024-09-03
0.3999999999999999,2,Can,B,-1,10:00:00,29320,7893803,41,AAL,2024-09-03
0.3999999999999999,1,Can,A,-2,14:30:00,492,19012,1,AAL,2024-09-03
0.3999999999999999,1,Trd,A,1,12:00:00,5078,3568957314,4,AAL,2024-09-03
0.19999999999999996,1,Can,A,2,15:00:00,8201,15336873212,32,AAL,2024-09-03
0.8,1,Can,A,1,10:00:00,7302,11463866168,45,AAL,2024-09-03
-0.4,1,Can,B,-2,10:00:00,14531,8367492731,68,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,10:00:00,19613,6471647623,52,AAL,2024-09-03
0.19999999999999996,1,Can,B,-2,14:00:00,13137,1016080827,16,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,10:00:00,100363,59600296147,265,AAL,2024-09-03
0.0,2,Can,A,1,12:30:00,200,18545,1,AAL,2024-09-03
0.6000000000000001,1,Add,B,-1,14:30:00,33304,3815802792,28,AAL,2024-09-03
0.3999999999999999,1,Can,B,-2,10:30:00,41804,1361654759,50,AAL,2024-09-03
0.8,1,Trd,A,1,10:30:00,24697,97929846,45,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,10:30:00,34626,13141490200,79,AAL,2024-09-03
-0.19999999999999996,2,Add,B,-1,14:30:00,1051,6516,3,AAL,2024-09-03
-0.19999999999999996,2,Add,A,1,10:30:00,39778,582645,26,AAL,2024-09-03
0.6000000000000001,2,Add,A,-1,10:30:00,400,5833,1,AAL,2024-09-03
0.8,2,Create_Ask,A,0,15:00:00,1,1057,1,AAL,2024-09-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5400,22962,2,AAL,2024-09-03
-1.0,1,Trd_All,B,-1,14:30:00,1639,617844,6,AAL,2024-09-03
-0.6,2,Can,A,2,10:30:00,4736,107155,2,AAL,2024-09-03
0.0,1,Trd,A,1,14:00:00,10366,539410920,2,AAL,2024-09-03
-0.6,1,Trd,A,1,11:00:00,2,640394288,1,AAL,2024-09-03
0.19999999999999996,1,Add,B,-1,12:00:00,165676,44083679791,195,AAL,2024-09-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2202,53044,5,AAL,2024-09-03
0.19999999999999996,1,Can,A,1,13:00:00,114570,72862891435,198,AAL,2024-09-03
0.0,1,Add,B,-1,14:30:00,142275,58945124997,262,AAL,2024-09-03
-1.0,1,Add,B,-1,10:00:00,15225,1320349898,32,AAL,2024-09-03
-1.0,1,Can,A,2,14:30:00,100,126216343,1,AAL,2024-09-03
-1.0,1,Trd_All,B,-1,10:30:00,2933,282078,20,AAL,2024-09-03
-0.6,2,Can,A,1,12:30:00,16806,79060,11,AAL,2024-09-03
-1.0,1,Add,A,2,13:30:00,346,24829347,2,AAL,2024-09-03
-0.6,2,Create_Ask,A,0,15:00:00,3400,1700,1,AAL,2024-09-03
-0.6,1,Add,B,-2,13:30:00,4205,1868015535,18,AAL,2024-09-03
0.8,1,Can,A,2,10:00:00,27812,3084561988,63,AAL,2024-09-03
-0.6,1,Add,A,1,13:30:00,122240,20971542172,216,AAL,2024-09-03
-0.8,2,Create_Ask,A,0,10:00:00,8201,140445,7,AAL,2024-09-03
0.0,1,Add,B,-2,13:00:00,4770,2770942336,18,AAL,2024-09-03
-0.8,1,Trd_All,B,-1,10:30:00,15246,196287729,8,AAL,2024-09-03
0.19999999999999996,2,Add,A,1,12:00:00,1315,29614,4,AAL,2024-09-03
0.3999999999999999,1,Trd,A,1,11:30:00,4167,536497830,2,AAL,2024-09-03
-1.0,1,Can,B,-1,10:00:00,1861,176910479,12,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,14:30:00,21563,18429394814,61,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1601,518299,7,AAL,2024-09-03
-0.8,2,Can,A,1,10:00:00,31241,979067,37,AAL,2024-09-03
0.6000000000000001,2,Can,A,1,10:30:00,100,27659,1,AAL,2024-09-03
-0.4,1,Can,B,-1,10:30:00,192497,48034216166,370,AAL,2024-09-03
0.0,1,Can,A,1,11:30:00,258381,75097225439,320,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,13:30:00,3431,16297,2,AAL,2024-09-03
0.8,1,Add,B,-1,10:00:00,184578,4565145841,301,AAL,2024-09-03
-0.8,1,Can,B,-1,10:00:00,12629,2106734822,37,AAL,2024-09-03
-0.8,1,Can,B,-1,15:00:00,5600,1351630610,13,AAL,2024-09-03
-0.8,2,Add,A,1,12:30:00,18524,562781,26,AAL,2024-09-03
0.8,1,Add,B,-1,10:30:00,324656,12730104196,417,AAL,2024-09-03
0.19999999999999996,1,Trd,B,-1,10:30:00,292,204119,3,AAL,2024-09-03
0.0,2,Create_Bid,B,0,10:30:00,300,203644,2,AAL,2024-09-03
0.8,1,Can,A,2,12:30:00,6337,39532,5,AAL,2024-09-03
-0.19999999999999996,1,Can,A,1,11:30:00,289921,88804737719,351,AAL,2024-09-03
0.3999999999999999,1,Trd,B,-1,11:30:00,1600,1732720705,11,AAL,2024-09-03
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1200,16460,1,AAL,2024-09-03
0.6000000000000001,1,Trd_All,A,1,10:30:00,17363,55947842,8,AAL,2024-09-03
0.3999999999999999,1,Can,A,1,12:00:00,17917,4734835609,48,AAL,2024-09-03
-0.6,2,Add,A,1,12:30:00,46489,602879,41,AAL,2024-09-03
0.0,1,Can,B,-1,11:00:00,189440,70321103727,237,AAL,2024-09-03
0.0,2,Add,B,-1,13:00:00,400,7268,1,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1512,171413,18,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,139,24720,3,AAL,2024-09-03
-0.19999999999999996,2,Add,B,-1,12:00:00,9140,41910,7,AAL,2024-09-03
-0.4,1,Add,B,-1,15:00:00,135404,86212169764,272,AAL,2024-09-03
0.0,1,Can,A,1,13:30:00,97585,68716301203,168,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-1,15:00:00,104343,57521020703,183,AAL,2024-09-03
0.19999999999999996,1,Trd_All,B,-1,10:00:00,8595,197707108,1,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,11:00:00,35254,8384700679,58,AAL,2024-09-03
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1,16997,1,AAL,2024-09-03
-0.6,2,Create_Ask,A,0,10:00:00,7202,671173,9,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,11:30:00,52293,245412,29,AAL,2024-09-03
-0.6,2,Create_Ask,A,0,14:30:00,1300,2053,1,AAL,2024-09-03
-1.0,1,Add,A,2,11:00:00,199,468309624,3,AAL,2024-09-03
-0.6,2,Add,A,1,13:00:00,66602,1319953,40,AAL,2024-09-03
-1.0,1,Can,B,-1,12:00:00,4206,2326463088,16,AAL,2024-09-03
-0.6,2,Can,B,-1,10:00:00,3037,370169307,11,AAL,2024-09-03
0.3999999999999999,1,Can,B,-1,11:30:00,248536,58371376488,245,AAL,2024-09-03
0.0,1,Add,B,-2,15:00:00,3906,1790395890,10,AAL,2024-09-03
0.19999999999999996,2,Can,A,2,10:00:00,100,5562821,1,AAL,2024-09-03
-0.8,1,Add,B,-2,10:00:00,15048,1658255223,24,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,12:30:00,59252,192527,26,AAL,2024-09-03
-0.8,2,Create_Ask,A,0,12:30:00,4600,228089,2,AAL,2024-09-03
0.0,1,Can,B,-1,13:00:00,162146,179587088654,270,AAL,2024-09-03
0.6000000000000001,1,Add,B,-1,14:00:00,7740,12511220709,22,AAL,2024-09-03
0.0,1,Add,B,-2,14:30:00,2800,865007656,6,AAL,2024-09-03
0.19999999999999996,1,Can,B,-2,15:00:00,32185,9521659510,82,AAL,2024-09-03
0.6000000000000001,1,Can,A,1,11:30:00,56787,38551145347,119,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,12:30:00,40148,27841844014,63,AAL,2024-09-03
-0.4,1,Trd,B,-1,13:30:00,22966,1813978836,14,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,13:30:00,38171,243968,23,AAL,2024-09-03
-0.8,1,Can,A,2,12:00:00,6100,8747829744,17,AAL,2024-09-03
0.6000000000000001,1,Can,B,-2,12:00:00,379,38305,1,AAL,2024-09-03
-1.0,1,Can,A,2,10:30:00,2000,192598283,5,AAL,2024-09-03
-0.4,1,Trd,B,-1,14:00:00,4687,77863393,3,AAL,2024-09-03
-0.8,1,Trd,B,-1,12:30:00,7779,501501,4,AAL,2024-09-03
-0.6,1,Can,A,1,11:00:00,212949,15860069309,194,AAL,2024-09-03
-0.4,1,Add,A,2,10:30:00,62708,19674470383,159,AAL,2024-09-03
0.19999999999999996,1,Add,B,-2,11:00:00,26655,11798423064,41,AAL,2024-09-03
0.8,1,Trd,A,1,14:00:00,168,10400,2,AAL,2024-09-03
-0.19999999999999996,2,Add,B,-1,13:30:00,812,7147,2,AAL,2024-09-03
0.0,1,Add,B,-2,11:30:00,25129,7892092115,56,AAL,2024-09-03
0.19999999999999996,1,Trd_All,A,1,15:00:00,17857,207016,3,AAL,2024-09-03
-0.4,2,Can,A,1,10:00:00,3572,23486583,6,AAL,2024-09-03
-0.6,2,Can,A,1,11:00:00,19352,199432,15,AAL,2024-09-03
0.19999999999999996,1,Can,B,-1,10:30:00,430353,91184028060,576,AAL,2024-09-03
-0.19999999999999996,1,Trd,B,-1,11:30:00,20204,3443113495,8,AAL,2024-09-03
0.3999999999999999,1,Trd_All,A,1,12:00:00,13653,90045522,2,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1,6176,1,AAL,2024-09-03
-1.0,1,Trd,B,-1,13:00:00,4157,120172,3,AAL,2024-09-03
-0.6,1,Can,B,-1,14:00:00,66274,24330351824,156,AAL,2024-09-03
-1.0,1,Add,A,1,11:30:00,174481,509560466,127,AAL,2024-09-03
0.3999999999999999,2,Create_Bid,B,0,15:00:00,13400,37125,4,AAL,2024-09-03
0.19999999999999996,1,Add,B,-2,13:30:00,8947,9741807979,22,AAL,2024-09-03
-0.4,1,Can,A,2,12:30:00,45410,20959539045,105,AAL,2024-09-03
-0.6,1,Add,B,-2,13:00:00,3068,2633816614,8,AAL,2024-09-03
0.0,2,Add,B,-1,12:30:00,25112,325155,19,AAL,2024-09-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10400,53277,4,AAL,2024-09-03
0.19999999999999996,1,Add,B,-2,14:30:00,4532,1996740182,11,AAL,2024-09-03
-0.6,1,Can,B,-1,11:30:00,38798,4380087567,63,AAL,2024-09-03
0.6000000000000001,1,Trd,B,-1,11:30:00,300,355408,1,AAL,2024-09-03
0.19999999999999996,1,Add,A,1,12:00:00,65295,47052899847,125,AAL,2024-09-03
0.0,1,Trd,A,1,12:00:00,513,1197014450,4,AAL,2024-09-03
0.3999999999999999,2,Can,A,1,12:00:00,700,16338,3,AAL,2024-09-03
0.6000000000000001,1,Add,B,-2,14:00:00,1852,101188,2,AAL,2024-09-03
0.3999999999999999,1,Can,A,1,14:00:00,12886,8080394564,35,AAL,2024-09-03
0.0,1,Add,B,-1,10:00:00,171350,34535340936,365,AAL,2024-09-03
0.3999999999999999,1,Can,A,2,10:00:00,41090,22417180028,141,AAL,2024-09-03
0.6000000000000001,1,Add,A,2,14:00:00,3697,24450,5,AAL,2024-09-03
0.8,1,Trd_All,A,1,10:00:00,3862,199481565,39,AAL,2024-09-03
-0.4,2,Can,A,1,12:00:00,21633,403447,12,AAL,2024-09-03
-0.4,1,Can,B,-1,15:00:00,123961,93895278576,269,AAL,2024-09-03
0.3999999999999999,1,Add,B,-2,10:00:00,15334,4301937564,58,AAL,2024-09-03
0.6000000000000001,1,Can,B,-2,10:30:00,11222,6446239850,25,AAL,2024-09-03
0.8,1,Can,A,1,10:30:00,15100,3984323425,63,AAL,2024-09-03
0.3999999999999999,2,Can,B,-1,12:30:00,26253,291189,25,AAL,2024-09-03
0.0,1,Can,A,1,10:30:00,208860,55035000231,364,AAL,2024-09-03
-0.6,1,Trd,A,1,10:00:00,45,578840863,2,AAL,2024-09-03
-0.8,1,Can,B,-1,13:00:00,2293,16397013,13,AAL,2024-09-03
0.0,2,Add,A,1,10:00:00,17887,265322,26,AAL,2024-09-03
-0.19999999999999996,1,Trd,B,-1,13:30:00,12479,241163164,4,AAL,2024-09-03
0.0,1,Can,B,-1,15:00:00,176856,50227972147,217,AAL,2024-09-03
0.6000000000000001,2,Create_Ask,A,0,12:30:00,4,67466,4,AAL,2024-09-03
0.0,1,Add,B,-1,12:00:00,196142,30045226789,175,AAL,2024-09-03
-0.8,1,Trd_All,B,-1,11:00:00,12456,713108252,3,AAL,2024-09-03
-0.6,2,Add,A,1,14:00:00,76963,2200686,57,AAL,2024-09-03
-0.8,1,Trd,B,-1,12:00:00,3309,1426783729,5,AAL,2024-09-03
-0.8,1,Can,A,2,11:00:00,14870,2381478648,20,AAL,2024-09-03
0.6000000000000001,1,Can,B,-1,11:30:00,103655,27343479624,128,AAL,2024-09-03
-0.4,1,Add,A,2,12:00:00,52810,28811378787,128,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,12:00:00,1937,484814473,4,AAL,2024-09-03
0.3999999999999999,1,Trd_All,A,1,11:30:00,6803,330169259,2,AAL,2024-09-03
0.6000000000000001,2,Add,B,-1,10:30:00,83519,556454,82,AAL,2024-09-03
-1.0,1,Can,B,-1,10:30:00,1170,435634944,6,AAL,2024-09-03
0.8,1,Add,B,-2,11:00:00,878,257228157,3,AAL,2024-09-03
-1.0,1,Can,A,2,13:00:00,2000,2467343,1,AAL,2024-09-03
0.8,1,Add,A,1,13:30:00,15062,82195,13,AAL,2024-09-03
0.8,2,Can,B,-1,15:00:00,4002,14630,3,AAL,2024-09-03
-0.19999999999999996,1,Trd,A,1,10:00:00,2699,329777674,10,AAL,2024-09-03
-0.6,1,Can,B,-2,11:30:00,13626,6309457127,33,AAL,2024-09-03
0.6000000000000001,1,Trd_All,A,1,10:00:00,10417,831816685,7,AAL,2024-09-03
0.6000000000000001,1,Add,B,-1,11:30:00,102466,27144691353,131,AAL,2024-09-03
0.8,2,Create_Bid,B,0,15:00:00,3000,1635,1,AAL,2024-09-03
-0.4,2,Add,B,-1,14:30:00,3500,46241,3,AAL,2024-09-03
-0.6,1,Add,B,-1,11:30:00,54227,7622191376,72,AAL,2024-09-03
0.3999999999999999,1,Add,B,-2,12:30:00,1367,608746063,4,AAL,2024-09-03
-0.6,2,Can,A,1,15:00:00,40067,6634266,38,AAL,2024-09-03
0.19999999999999996,1,Add,B,-1,14:30:00,111028,62187359490,228,AAL,2024-09-03
-0.4,2,Can,B,-1,10:30:00,1446,82262,4,AAL,2024-09-03
0.6000000000000001,1,Trd_All,A,1,13:00:00,4337,4792,1,AAL,2024-09-03
-0.8,2,Can,B,-1,10:00:00,1039,45790,5,AAL,2024-09-03
0.8,1,Trd,B,-1,10:00:00,200,20742,2,AAL,2024-09-03
-0.19999999999999996,2,Add,A,1,12:00:00,27903,261884,23,AAL,2024-09-03
-0.8,1,Can,A,1,10:30:00,151417,22365413491,188,AAL,2024-09-03
0.3999999999999999,2,Can,A,1,11:00:00,453,19201,3,AAL,2024-09-03
-0.4,1,Can,A,2,14:00:00,25410,11273458257,76,AAL,2024-09-03
-0.6,1,Trd_All,B,-1,14:30:00,6146,38841,1,AAL,2024-09-03
-0.4,2,Add,A,1,14:00:00,43755,1191225191,42,AAL,2024-09-03
0.19999999999999996,1,Can,A,1,14:30:00,67723,57629165949,166,AAL,2024-09-03
-0.6,2,Trd,B,-1,15:00:00,1100,1124066858,2,AAL,2024-09-03
-0.4,1,Trd_All,B,-1,12:30:00,6135,14608,1,AAL,2024-09-03
-1.0,1,Trd_All,B,-1,14:00:00,7482,985151703,18,AAL,2024-09-03
-1.0,1,Can,B,-2,12:00:00,1647,335740080,5,AAL,2024-09-03
-0.4,1,Trd_All,B,-1,14:00:00,12236,96451059,2,AAL,2024-09-03
0.19999999999999996,1,Add,B,-1,14:00:00,168180,32343809561,175,AAL,2024-09-03
0.0,1,Can,A,2,10:30:00,65761,14309238049,148,AAL,2024-09-03
-0.19999999999999996,1,Add,B,-1,12:30:00,118573,49636308026,199,AAL,2024-09-03
-0.19999999999999996,1,Can,B,2,13:00:00,500,160187360,1,AAL,2024-09-03
0.8,2,Create_Bid,B,0,10:30:00,3100,16130,2,AAL,2024-09-03
-0.19999999999999996,2,Can,A,1,12:30:00,800,27351,2,AAL,2024-09-03
-0.8,1,Can,A,2,13:00:00,1659,1324486940,11,AAL,2024-09-03
0.0,2,Create_Ask,A,0,10:30:00,102,18982,3,AAL,2024-09-03
-1.0,1,Add,A,2,10:30:00,2900,1008409793,9,AAL,2024-09-03
0.3999999999999999,1,Add,B,-2,13:30:00,800,9551096,2,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,15:00:00,201,585081,3,AAL,2024-09-03
0.3999999999999999,1,Can,A,1,13:00:00,58250,48785158615,120,AAL,2024-09-03
-0.8,1,Can,B,-1,12:00:00,7801,6197790408,16,AAL,2024-09-03
0.6000000000000001,1,Trd_All,A,1,14:30:00,3052,2696,1,AAL,2024-09-03
0.8,1,Can,A,1,12:00:00,1014,81506,5,AAL,2024-09-03
0.3999999999999999,1,Can,A,1,13:30:00,25378,14513484525,47,AAL,2024-09-03
-0.6,1,Trd,B,-1,10:00:00,5110,674205912,4,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,12:30:00,9938,7096590613,36,AAL,2024-09-03
-0.8,1,Add,B,-2,11:00:00,12942,2103628608,20,AAL,2024-09-03
-0.8,1,Add,B,-1,11:00:00,50575,10958834571,59,AAL,2024-09-03
0.3999999999999999,2,Create_Ask,A,0,11:30:00,600,38184,2,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,14:30:00,400,728544814,4,AAL,2024-09-03
0.6000000000000001,2,Can,A,1,12:30:00,200,1639,1,AAL,2024-09-03
-0.4,1,Trd_All,B,-1,10:30:00,10229,2959970068,2,AAL,2024-09-03
0.3999999999999999,2,Can,B,-1,13:00:00,14088,109261,14,AAL,2024-09-03
-1.0,1,Can,A,1,15:00:00,42799,542777976,73,AAL,2024-09-03
0.0,2,Add,A,1,13:00:00,5089,52990,5,AAL,2024-09-03
-0.4,1,Add,A,2,13:00:00,4066,110916377,10,AAL,2024-09-03
0.0,2,Create_Ask,A,0,12:00:00,67,13577,2,AAL,2024-09-03
0.0,1,Can,B,-1,14:00:00,346289,68600375185,280,AAL,2024-09-03
-1.0,2,Can,A,1,10:00:00,5047,1360997,11,AAL,2024-09-03
-0.8,1,Can,A,1,14:00:00,76867,21379084072,116,AAL,2024-09-03
0.3999999999999999,1,Add,B,-1,10:30:00,225517,47624765461,352,AAL,2024-09-03
-0.4,1,Add,B,-1,11:30:00,96218,32846465347,149,AAL,2024-09-03
0.6000000000000001,1,Add,A,1,13:00:00,48469,25809990166,66,AAL,2024-09-03
-0.6,1,Add,A,1,14:30:00,92070,45998896424,167,AAL,2024-09-03
-0.6,1,Can,B,-2,14:30:00,3004,2288426322,13,AAL,2024-09-03
-0.4,2,Create_Ask,A,0,10:30:00,2400,10639,1,AAL,2024-09-03
0.19999999999999996,2,Create_Ask,A,0,12:00:00,150,82160,8,AAL,2024-09-03
0.19999999999999996,1,Add,A,-2,12:00:00,300,79960,1,AAL,2024-09-03
0.19999999999999996,1,Add,B,-1,13:00:00,214183,104060865831,259,AAL,2024-09-03
0.6000000000000001,1,Trd_All,A,1,12:30:00,3661,5966,1,AAL,2024-09-03
-0.8,2,Can,A,1,10:30:00,36247,903695,27,AAL,2024-09-03
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,15811,11199,1,AAL,2024-09-03
0.19999999999999996,2,Add,A,1,15:00:00,200,9022,1,AAL,2024-09-03
-0.4,1,Add,A,2,14:30:00,3347,4496646501,23,AAL,2024-09-03
-0.6,2,Trd,A,1,13:00:00,1000,235703,1,AAL,2024-09-03
0.8,1,Add,A,2,11:00:00,5401,2570802534,18,AAL,2024-09-03
-0.4,1,Add,B,-2,15:00:00,5039,3425487994,19,AAL,2024-09-03
0.0,2,Add,A,1,13:30:00,20892,202152,14,AAL,2024-09-03
0.0,1,Add,B,-1,11:30:00,194588,63232994407,235,AAL,2024-09-03
0.6000000000000001,1,Can,A,2,15:00:00,4184,873176599,8,AAL,2024-09-03
0.19999999999999996,2,Add,B,-1,14:00:00,25054,210994,21,AAL,2024-09-03
-0.4,1,Trd_All,B,-1,14:30:00,6848,22533,1,AAL,2024-09-03
-0.4,1,Trd,A,1,10:00:00,881,178930,3,AAL,2024-09-03
0.8,2,Can,B,-1,11:30:00,400,3288,1,AAL,2024-09-03
-0.4,2,Add,A,1,13:30:00,93593,397550,58,AAL,2024-09-03
0.19999999999999996,1,Add,B,-1,12:30:00,171587,75061838404,233,AAL,2024-09-03
-0.4,1,Add,A,1,14:30:00,313425,181350090230,516,AAL,2024-09-03
-0.8,1,Trd,A,1,10:30:00,700,427049,3,AAL,2024-09-03
0.0,1,Can,A,2,15:00:00,9730,4681780083,24,AAL,2024-09-03
0.6000000000000001,1,Can,B,-1,11:00:00,182917,46853551137,198,AAL,2024-09-03
0.19999999999999996,2,Can,A,1,11:30:00,300,24273,2,AAL,2024-09-03
0.3999999999999999,1,Add,A,1,11:30:00,235326,114356935687,322,AAL,2024-09-03
0.8,1,Add,A,1,13:00:00,13954,3217068936,12,AAL,2024-09-03
0.8,1,Add,A,1,11:30:00,40136,13519494121,52,AAL,2024-09-03
-0.19999999999999996,1,Trd,A,1,14:00:00,4236,3147019675,1,AAL,2024-09-03
-0.4,2,Add,B,-1,15:00:00,6500,36485,2,AAL,2024-09-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,6460,1924958951,3,AAL,2024-09-03
-1.0,1,Trd_All,B,-1,13:00:00,408,2546630,9,AAL,2024-09-03
-0.8,1,Add,A,2,13:00:00,900,1488430,2,AAL,2024-09-03
-0.19999999999999996,1,Can,B,-2,11:30:00,11911,11292727567,37,AAL,2024-09-03
-0.6,1,Add,B,-2,14:30:00,2800,1918683806,9,AAL,2024-09-03
0.3999999999999999,2,Create_Bid,B,0,14:00:00,300,18816,1,AAL,2024-09-03
0.19999999999999996,1,Trd_All,A,1,10:30:00,24005,103590492,3,AAL,2024-09-03
-1.0,1,Can,A,1,12:30:00,48593,58685055,53,AAL,2024-09-03
-0.8,2,Add,A,1,14:00:00,71737,1897940,61,AAL,2024-09-03
-0.8,2,Create_Bid,B,0,11:00:00,4,27296,4,AAL,2024-09-03
-0.4,1,Can,A,1,10:30:00,434589,53307698888,421,AAL,2024-09-03
-0.6,1,Add,A,2,14:30:00,9613,958585561,15,AAL,2024-09-03
-1.0,1,Trd,A,1,12:00:00,2082,98445853,2,AAL,2024-09-03
-0.8,1,Can,B,-1,12:30:00,6697,1764061027,8,AAL,2024-09-03
-1.0,1,Add,B,-2,12:00:00,648,233356050,3,AAL,2024-09-03
0.3999999999999999,1,Can,B,-2,11:00:00,44840,13068454572,70,AAL,2024-09-03
-0.19999999999999996,1,Add,A,2,10:00:00,40608,15256865507,113,AAL,2024-09-03
0.19999999999999996,2,Can,B,-1,12:00:00,20473,115057,12,AAL,2024-09-03
0.3999999999999999,2,Can,A,1,15:00:00,500,1036,1,AAL,2024-09-03
-0.6,2,Create_Bid,B,0,10:30:00,2604,44174,6,AAL,2024-09-03
0.3999999999999999,2,Can,A,1,10:00:00,1060,2586337,5,AAL,2024-09-03
0.0,2,Add,A,1,11:30:00,6324,29939,3,AAL,2024-09-03
0.3999999999999999,2,Add,A,2,10:30:00,400,2339,1,AAL,2024-09-03
-0.6,1,Can,A,2,13:00:00,12143,321056575,12,AAL,2024-09-03
-0.4,1,Add,B,-2,11:30:00,11708,6062404740,28,AAL,2024-09-03
-0.19999999999999996,2,Can,A,1,10:00:00,1313,22691,3,AAL,2024-09-03
0.0,1,Add,B,-1,11:00:00,142992,59301091546,259,AAL,2024-09-03
0.0,2,Can,B,-1,11:00:00,3176,7133,3,AAL,2024-09-03
-0.4,2,Add,A,2,10:00:00,400,2201,1,AAL,2024-09-03
-0.4,1,Can,B,-1,13:30:00,198684,93623113437,355,AAL,2024-09-03
0.0,1,Add,A,1,15:00:00,158890,110813761619,320,AAL,2024-09-03
0.3999999999999999,2,Add,B,-1,14:30:00,21736,115674,16,AAL,2024-09-03
0.8,1,Can,B,-1,11:30:00,113280,9048741224,90,AAL,2024-09-03
0.19999999999999996,1,Can,B,-2,11:30:00,25923,5829722596,46,AAL,2024-09-03
-1.0,1,Can,B,-1,11:00:00,3108,1535183800,15,AAL,2024-09-03
0.6000000000000001,2,Can,B,-1,13:30:00,23229,82197,12,AAL,2024-09-03
-0.6,1,Trd,A,1,10:30:00,1000,298571,3,AAL,2024-09-03
-0.19999999999999996,2,Can,A,1,14:00:00,3000,46472021,4,AAL,2024-09-03
0.19999999999999996,2,Can,B,-1,13:30:00,4900,38178,2,AAL,2024-09-03
-1.0,1,Add,A,1,13:30:00,153707,1767828464,109,AAL,2024-09-03
-1.0,1,Add,B,-1,10:30:00,10185,1791080188,23,AAL,2024-09-03
-0.8,1,Add,A,1,14:30:00,22945,1845412207,33,AAL,2024-09-03
-0.4,1,Add,A,2,13:30:00,6944,13652316242,27,AAL,2024-09-03
0.19999999999999996,1,Can,A,1,10:30:00,152727,28927123142,306,AAL,2024-09-03
