imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,1,10:30:00,362287,72836343296,373,AAL,2024-01-23
-0.6,1,Add,A,2,10:30:00,6698,7770476608,22,AAL,2024-01-23
-0.4,1,Add,B,-2,11:30:00,20391,7953513623,48,AAL,2024-01-23
0.3999999999999999,1,Trd,A,1,15:00:00,5454,1005764334,4,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,15:00:00,372977,120394368985,365,AAL,2024-01-23
0.0,2,Create_Ask,A,0,12:00:00,4700,1834311,4,AAL,2024-01-23
-0.8,2,Create_Ask,A,0,14:00:00,7500,30756,2,AAL,2024-01-23
-0.8,1,Add,B,-1,14:30:00,24431,2677354672,35,AAL,2024-01-23
-0.19999999999999996,1,Add,B,-1,13:30:00,242514,113131340792,253,AAL,2024-01-23
0.0,1,Trd,B,-1,13:30:00,4369,80397,1,AAL,2024-01-23
-0.19999999999999996,2,Can,A,1,14:30:00,11833,461779109,20,AAL,2024-01-23
0.3999999999999999,1,Can,A,2,14:00:00,2708,3013296147,5,AAL,2024-01-23
0.8,1,Add,A,2,15:00:00,10551,235981760,8,AAL,2024-01-23
-1.0,1,Add,B,-1,11:30:00,91156,12804167011,166,AAL,2024-01-23
-0.4,2,Can,B,-1,12:00:00,1105,43756,5,AAL,2024-01-23
0.19999999999999996,1,Trd_All,A,1,14:00:00,13044,1064779453,2,AAL,2024-01-23
0.0,1,Can,A,1,10:00:00,374599,64928146530,628,AAL,2024-01-23
0.3999999999999999,1,Trd,A,1,13:00:00,2119,1476727458,4,AAL,2024-01-23
-0.4,2,Add,B,-1,15:00:00,500,30825,1,AAL,2024-01-23
0.19999999999999996,1,Can,A,1,13:00:00,154685,80954140867,180,AAL,2024-01-23
0.0,1,Can,B,-1,10:00:00,533722,52340162473,544,AAL,2024-01-23
0.6000000000000001,1,Add,A,2,10:30:00,23079,3119548917,26,AAL,2024-01-23
0.3999999999999999,2,Add,A,1,11:00:00,45180,1791862,19,AAL,2024-01-23
-0.8,1,Trd_All,B,-1,11:00:00,33402,505811228,18,AAL,2024-01-23
0.19999999999999996,2,Add,A,1,14:30:00,5996,295308703,6,AAL,2024-01-23
-0.8,1,Trd,A,1,11:00:00,600,8310107,3,AAL,2024-01-23
-0.4,1,Add,B,-1,10:30:00,431230,66032962652,405,AAL,2024-01-23
-0.8,1,Trd,A,1,10:30:00,9181,33058753,6,AAL,2024-01-23
0.0,2,Create_Ask,A,0,14:00:00,2900,87219,6,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,10:30:00,212864,56394512247,312,AAL,2024-01-23
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2900,117384,10,AAL,2024-01-23
-0.6,1,Add,A,2,14:00:00,7101,11665771373,12,AAL,2024-01-23
-0.6,2,Can,B,-2,15:00:00,300,26005,1,AAL,2024-01-23
0.6000000000000001,1,Trd_All,A,1,13:00:00,7578,3276935,4,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,15:00:00,35893,6872573145,36,AAL,2024-01-23
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10248,469415602,2,AAL,2024-01-23
0.6000000000000001,1,Add,A,1,13:30:00,83017,28717701400,77,AAL,2024-01-23
0.19999999999999996,1,Add,A,1,10:00:00,365465,69289806690,544,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,11:30:00,16698,9097867946,18,AAL,2024-01-23
-1.0,1,Can,A,2,10:30:00,1081,16787913,4,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,52000,394292,15,AAL,2024-01-23
0.19999999999999996,1,Can,B,-1,12:00:00,229687,26772545400,183,AAL,2024-01-23
0.19999999999999996,1,Add,B,-1,10:30:00,431054,56609991247,442,AAL,2024-01-23
-0.8,1,Can,B,-2,11:00:00,26235,2356252369,25,AAL,2024-01-23
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2100,64878,2,AAL,2024-01-23
0.0,1,Add,A,2,11:00:00,41351,5317476059,77,AAL,2024-01-23
0.3999999999999999,1,Add,A,1,13:30:00,184923,58594648592,147,AAL,2024-01-23
-0.6,1,Add,B,-2,10:30:00,10222,5913871435,23,AAL,2024-01-23
0.3999999999999999,3,Create_Ask,A,1,10:30:00,2000,35260,1,AAL,2024-01-23
0.6000000000000001,1,Add,A,2,10:00:00,67230,3573087197,67,AAL,2024-01-23
-0.19999999999999996,2,Can,A,1,10:00:00,10885,12883170,22,AAL,2024-01-23
0.8,1,Can,A,2,10:00:00,66306,5274899359,55,AAL,2024-01-23
0.0,1,Can,A,1,15:00:00,300847,109217678386,302,AAL,2024-01-23
0.0,1,Trd_All,B,-1,10:00:00,3701,90672,1,AAL,2024-01-23
0.0,1,Add,A,1,11:00:00,365393,44530741857,415,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,15:00:00,4275,325217,27,AAL,2024-01-23
0.19999999999999996,2,Create_Bid,B,0,10:30:00,26100,362021,10,AAL,2024-01-23
0.0,1,Add,A,1,13:00:00,154137,63295849079,190,AAL,2024-01-23
-0.8,2,Can,A,1,13:30:00,44704,1006812513,21,AAL,2024-01-23
0.8,1,Can,A,2,11:30:00,24310,1795989381,22,AAL,2024-01-23
-0.8,1,Add,B,-2,13:30:00,1829,2144968,3,AAL,2024-01-23
0.3999999999999999,1,Add,A,1,15:00:00,118012,55786328005,108,AAL,2024-01-23
0.3999999999999999,2,Can,B,-1,14:00:00,21761,174792,26,AAL,2024-01-23
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1000,11658,2,AAL,2024-01-23
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1200,127524,12,AAL,2024-01-23
0.19999999999999996,1,Add,A,1,11:00:00,398464,65413843134,388,AAL,2024-01-23
-0.19999999999999996,1,Can,B,-1,11:30:00,662105,97296451958,501,AAL,2024-01-23
-0.8,2,Can,A,1,11:00:00,1301,19099,3,AAL,2024-01-23
-0.6,2,Create_Bid,B,0,13:30:00,1500,1135968,11,AAL,2024-01-23
-0.6,1,Trd,A,1,13:30:00,200,9443298810,2,AAL,2024-01-23
-0.4,1,Add,B,-1,11:30:00,491363,127437389853,420,AAL,2024-01-23
-0.8,1,Can,A,1,11:00:00,95086,4139855322,110,AAL,2024-01-23
0.0,1,Can,A,2,10:00:00,119978,9788634062,152,AAL,2024-01-23
-0.8,2,Add,A,1,15:00:00,185189,4485761,150,AAL,2024-01-23
0.0,2,Add,A,1,12:30:00,3000,26594,5,AAL,2024-01-23
-0.6,2,Can,A,1,10:30:00,62666,678117,45,AAL,2024-01-23
-0.6,1,Trd_All,B,-1,13:00:00,7259,763691686,3,AAL,2024-01-23
0.3999999999999999,1,Can,B,-2,14:30:00,6223,16182525884,24,AAL,2024-01-23
0.3999999999999999,1,Trd_All,A,1,13:30:00,7390,2956,2,AAL,2024-01-23
0.6000000000000001,2,Can,A,1,13:00:00,1000,11174,3,AAL,2024-01-23
0.3999999999999999,1,Add,B,-1,13:30:00,87256,57849143530,113,AAL,2024-01-23
-0.6,1,Add,A,1,11:00:00,108011,16035874461,158,AAL,2024-01-23
0.0,1,Trd_All,B,-1,11:00:00,12407,4812,1,AAL,2024-01-23
0.19999999999999996,2,Can,A,1,14:30:00,6750,43629995,3,AAL,2024-01-23
-0.6,1,Can,B,-2,12:30:00,13166,4883322332,26,AAL,2024-01-23
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21100,165297,6,AAL,2024-01-23
0.3999999999999999,1,Add,B,-2,15:00:00,3793,3349369558,10,AAL,2024-01-23
0.8,1,Can,B,-1,10:30:00,323032,8920232775,261,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,14:00:00,2922,856302897,9,AAL,2024-01-23
0.3999999999999999,1,Trd,A,1,11:30:00,14395,6320507107,14,AAL,2024-01-23
-0.4,2,Can,B,-1,10:00:00,2386,32257,6,AAL,2024-01-23
-0.4,1,Add,B,-2,12:00:00,12415,2080063692,26,AAL,2024-01-23
0.6000000000000001,1,Add,A,1,11:30:00,82325,9573216435,97,AAL,2024-01-23
-0.6,1,Trd,A,1,11:00:00,767,203333102,3,AAL,2024-01-23
0.3999999999999999,1,Can,B,-2,12:00:00,4079,2250978538,5,AAL,2024-01-23
-0.6,2,Create_Ask,A,0,14:30:00,17200,131390,7,AAL,2024-01-23
0.6000000000000001,1,Can,B,-1,14:00:00,74364,14296023961,74,AAL,2024-01-23
0.19999999999999996,2,Can,A,1,12:30:00,2301,18388,7,AAL,2024-01-23
-0.4,2,Create_Ask,A,0,13:30:00,23500,536821,10,AAL,2024-01-23
0.0,1,Add,A,2,10:00:00,57997,8421716919,107,AAL,2024-01-23
-0.6,2,Can,A,1,11:00:00,75932,20674372,56,AAL,2024-01-23
-1.0,1,Can,A,2,12:30:00,3374,43003988,6,AAL,2024-01-23
0.6000000000000001,1,Trd,A,1,10:00:00,13559,2196782158,32,AAL,2024-01-23
-0.6,1,Add,A,1,12:30:00,196436,38608829207,236,AAL,2024-01-23
0.6000000000000001,2,Add,A,1,10:30:00,19450,53777,9,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,11:30:00,50788,10492230556,79,AAL,2024-01-23
-1.0,1,Add,B,-1,13:30:00,13061,1955796888,29,AAL,2024-01-23
0.0,2,Can,A,2,10:30:00,100,7852,1,AAL,2024-01-23
-0.6,2,Can,B,-1,11:30:00,3709,56175,5,AAL,2024-01-23
0.0,2,Create_Bid,B,0,12:30:00,11700,18784,3,AAL,2024-01-23
0.6000000000000001,2,Can,A,1,10:30:00,2200,21382,2,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1800,115461,9,AAL,2024-01-23
0.3999999999999999,2,Can,A,2,11:00:00,100,5009,1,AAL,2024-01-23
-0.4,1,Add,A,2,10:00:00,32800,7211613439,75,AAL,2024-01-23
0.19999999999999996,1,Add,B,-2,11:30:00,14515,7480605601,32,AAL,2024-01-23
-0.6,1,Add,A,1,14:30:00,97821,25522106066,98,AAL,2024-01-23
-0.4,2,Can,B,-1,14:30:00,1411,7577689,5,AAL,2024-01-23
0.3999999999999999,1,Can,A,1,13:00:00,71718,43066325974,120,AAL,2024-01-23
-0.6,2,Add,B,-1,14:30:00,11000,58424,6,AAL,2024-01-23
-1.0,1,Trd_All,B,-1,15:00:00,12992,19068473,29,AAL,2024-01-23
0.8,1,Add,B,-2,12:00:00,918,904807981,5,AAL,2024-01-23
-0.4,1,Add,A,1,12:30:00,185922,28242937696,214,AAL,2024-01-23
-0.8,1,Can,B,-2,11:30:00,25042,3879648595,25,AAL,2024-01-23
-0.4,1,Trd,A,1,10:00:00,430,666530326,2,AAL,2024-01-23
-0.6,1,Trd,B,-1,14:00:00,8087,1338200,5,AAL,2024-01-23
-0.8,1,Can,B,-2,12:30:00,7714,1177298141,15,AAL,2024-01-23
-0.6,1,Add,B,-1,10:30:00,320428,55149085289,326,AAL,2024-01-23
0.3999999999999999,1,Can,B,-2,11:30:00,7320,2812242193,17,AAL,2024-01-23
0.6000000000000001,1,Add,A,2,11:30:00,7771,2917571,7,AAL,2024-01-23
0.0,1,Add,A,2,11:30:00,23606,5537300169,35,AAL,2024-01-23
-0.19999999999999996,2,Can,A,1,13:00:00,4770,331883,10,AAL,2024-01-23
-1.0,1,Trd,B,-1,15:00:00,4204,69976410,18,AAL,2024-01-23
0.6000000000000001,1,Can,A,1,13:00:00,60722,23330773191,93,AAL,2024-01-23
0.6000000000000001,2,Add,A,1,14:30:00,8320,165700,6,AAL,2024-01-23
0.6000000000000001,1,Add,B,-1,14:00:00,77524,14740036806,77,AAL,2024-01-23
0.0,2,Create_Bid,B,0,11:30:00,9800,2115559,6,AAL,2024-01-23
0.3999999999999999,1,Can,A,2,13:00:00,9875,3630939139,12,AAL,2024-01-23
0.6000000000000001,1,Add,B,-1,10:30:00,227628,17259208470,179,AAL,2024-01-23
0.0,1,Can,A,2,10:30:00,132457,7290353270,137,AAL,2024-01-23
0.19999999999999996,2,Add,B,-1,11:00:00,215647,869860029,248,AAL,2024-01-23
-0.6,1,Trd_All,B,-1,14:00:00,3589,407780,1,AAL,2024-01-23
0.3999999999999999,1,Add,B,-1,10:30:00,270611,44933069036,301,AAL,2024-01-23
0.19999999999999996,1,Can,B,-2,14:30:00,35356,21498120520,57,AAL,2024-01-23
-0.8,1,Trd,A,1,12:00:00,1401,27816300,2,AAL,2024-01-23
-1.0,1,Add,A,2,12:30:00,1000,136382,1,AAL,2024-01-23
0.3999999999999999,2,Can,A,1,10:30:00,926,25743,4,AAL,2024-01-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2400,584877,20,AAL,2024-01-23
0.0,1,Add,B,-1,13:30:00,171409,65511360138,215,AAL,2024-01-23
0.19999999999999996,1,Trd,A,1,12:30:00,13173,245826881,7,AAL,2024-01-23
-0.6,2,Create_Bid,B,0,14:30:00,2178,181515,19,AAL,2024-01-23
-0.6,2,Add,A,2,10:30:00,5,7490,1,AAL,2024-01-23
-0.19999999999999996,2,Add,A,1,10:00:00,108101,6840292,195,AAL,2024-01-23
-0.8,2,Add,B,-2,15:00:00,100,15923,1,AAL,2024-01-23
0.3999999999999999,1,Can,A,2,13:30:00,1140,1111470552,6,AAL,2024-01-23
0.6000000000000001,2,Can,B,-1,14:00:00,26932,314617,16,AAL,2024-01-23
0.8,1,Trd,A,1,14:00:00,13921,1939767237,22,AAL,2024-01-23
-0.6,1,Can,B,-1,11:00:00,128135,22856926169,209,AAL,2024-01-23
0.6000000000000001,1,Add,B,-2,15:00:00,1000,1225871444,5,AAL,2024-01-23
0.6000000000000001,2,Create_Ask,A,0,14:30:00,800,125587,8,AAL,2024-01-23
