imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,10:00:00,22454,1238615676,62,AAL,2024-05-03
-0.19999999999999996,2,Add,A,1,11:30:00,10097,292008,19,AAL,2024-05-03
0.0,2,Add,B,-1,10:30:00,37901,7417114,30,AAL,2024-05-03
-0.8,1,Add,B,-2,11:00:00,2577,491758331,10,AAL,2024-05-03
-0.19999999999999996,2,Can,B,-1,14:30:00,500,3241423,1,AAL,2024-05-03
-0.8,2,Add,A,2,10:00:00,100,202543580,1,AAL,2024-05-03
0.8,1,Can,B,2,11:30:00,2100,17239,1,AAL,2024-05-03
-0.6,1,Can,B,-2,11:00:00,2190,6177683185,14,AAL,2024-05-03
-0.6,1,Add,A,2,14:30:00,2900,3901401676,12,AAL,2024-05-03
0.0,1,Add,B,-2,13:00:00,3906,9948945826,18,AAL,2024-05-03
0.8,1,Trd,B,-1,13:30:00,811,339957,2,AAL,2024-05-03
-1.0,1,Trd_All,B,-1,14:00:00,2247,7003280490,8,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,14:00:00,9363,200341,13,AAL,2024-05-03
0.0,2,Can,A,2,10:00:00,309,247724070,3,AAL,2024-05-03
-0.6,1,Add,B,-2,13:00:00,6700,13757641703,14,AAL,2024-05-03
0.3999999999999999,2,Trd,B,-1,12:00:00,1879,5432180,2,AAL,2024-05-03
-0.19999999999999996,1,Trd,A,1,11:30:00,1300,28180,1,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,13:30:00,11602,16143358825,35,AAL,2024-05-03
0.6000000000000001,1,Can,B,-1,14:00:00,30474,1352211455,36,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,11:30:00,8209,486884,19,AAL,2024-05-03
-0.4,1,Can,A,1,10:30:00,334807,65492231794,392,AAL,2024-05-03
-0.8,2,Can,B,-1,14:00:00,1125,81823,3,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,13:30:00,6900,1523680245,7,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-1,13:30:00,73494,66872738152,117,AAL,2024-05-03
0.6000000000000001,2,Can,A,2,12:00:00,8800,246798,8,AAL,2024-05-03
-1.0,1,Can,A,2,11:00:00,1601,18109,2,AAL,2024-05-03
0.19999999999999996,1,Add,B,-2,14:30:00,7316,2797804143,20,AAL,2024-05-03
-0.8,2,Add,B,-2,13:30:00,83,7048,1,AAL,2024-05-03
0.8,1,Add,A,2,13:00:00,700,1211286246,3,AAL,2024-05-03
0.6000000000000001,2,Can,B,-1,15:00:00,32600,720661,35,AAL,2024-05-03
0.6000000000000001,1,Can,A,1,12:30:00,9414,4702093921,20,AAL,2024-05-03
0.6000000000000001,1,Add,B,-2,10:30:00,3946,387384908,14,AAL,2024-05-03
-0.4,2,Add,B,-1,10:00:00,14979,183179468,32,AAL,2024-05-03
0.19999999999999996,1,Add,A,1,12:00:00,75340,56017478486,117,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-2,15:00:00,2070,4862881383,14,AAL,2024-05-03
-1.0,1,Can,A,1,15:00:00,153494,1284575748,206,AAL,2024-05-03
-0.4,1,Can,A,2,11:00:00,32494,15361014864,53,AAL,2024-05-03
-0.6,2,Can,A,2,10:00:00,2163,40654065,4,AAL,2024-05-03
0.6000000000000001,1,Can,A,1,14:00:00,3200,3207413970,4,AAL,2024-05-03
-0.4,1,Trd,A,1,11:00:00,20007,2045119342,7,AAL,2024-05-03
-1.0,1,Trd,B,-1,11:00:00,10784,2616607,22,AAL,2024-05-03
-0.8,1,Trd,B,-1,11:00:00,3228,3085750893,22,AAL,2024-05-03
0.3999999999999999,1,Add,B,-2,11:00:00,11427,5193399827,34,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-2,13:00:00,3187,19673859453,19,AAL,2024-05-03
0.3999999999999999,1,Can,A,1,12:30:00,24117,25709535040,58,AAL,2024-05-03
0.6000000000000001,1,Can,A,2,13:00:00,872,3811665179,6,AAL,2024-05-03
0.6000000000000001,1,Can,B,-2,14:00:00,140,9481,1,AAL,2024-05-03
-0.19999999999999996,1,Trd,B,-1,10:00:00,2635,1136280154,5,AAL,2024-05-03
-0.6,2,Add,B,-1,15:00:00,711,2170457,2,AAL,2024-05-03
-0.6,2,Can,B,-1,10:30:00,1570,59391,6,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,11:30:00,93336,116526513,179,AAL,2024-05-03
-0.8,3,Can,A,2,10:00:00,1726,816215,6,AAL,2024-05-03
-0.4,1,Can,A,1,14:30:00,144524,83989180684,202,AAL,2024-05-03
0.8,1,Add,A,2,11:30:00,5700,175425,8,AAL,2024-05-03
-1.0,1,Can,A,1,11:00:00,108609,9699518648,150,AAL,2024-05-03
-0.4,2,Can,B,-1,10:00:00,13560,501548873,33,AAL,2024-05-03
-0.4,2,Add,B,-1,14:30:00,3860,11026171,3,AAL,2024-05-03
0.19999999999999996,1,Add,B,-2,13:00:00,8397,26386516023,32,AAL,2024-05-03
-0.4,2,Add,A,1,13:30:00,27492,137774414,36,AAL,2024-05-03
-0.6,2,Can,B,-1,12:00:00,1700,19928,2,AAL,2024-05-03
-0.19999999999999996,1,Add,A,-2,10:30:00,22,12183,1,AAL,2024-05-03
0.19999999999999996,1,Trd,A,1,13:30:00,1500,9427105949,1,AAL,2024-05-03
-0.6,1,Add,A,1,14:00:00,84749,47797249979,158,AAL,2024-05-03
-1.0,1,Add,A,2,14:00:00,200,638282135,2,AAL,2024-05-03
-1.0,1,Add,B,-1,11:30:00,16801,566225872,22,AAL,2024-05-03
0.0,2,Add,B,-1,11:30:00,31413,4315126,38,AAL,2024-05-03
0.8,1,Can,A,2,12:30:00,737,470017208,5,AAL,2024-05-03
0.6000000000000001,1,Trd,A,1,14:30:00,8769,954531632,5,AAL,2024-05-03
0.8,2,Can,B,-1,11:00:00,6624,152914,8,AAL,2024-05-03
0.6000000000000001,1,Add,B,-2,13:30:00,1185,18187159,7,AAL,2024-05-03
-1.0,1,Add,A,1,11:00:00,99470,8475995871,145,AAL,2024-05-03
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3229,56233,3,AAL,2024-05-03
-0.19999999999999996,2,Add,A,1,11:00:00,42990,748481,51,AAL,2024-05-03
-0.8,1,Can,B,-1,11:30:00,11472,2601919298,22,AAL,2024-05-03
-0.6,2,Create_Ask,A,0,11:00:00,23400,498611,11,AAL,2024-05-03
0.6000000000000001,1,Trd_All,A,1,14:00:00,3382,34382,2,AAL,2024-05-03
-0.6,1,Trd,B,-1,12:00:00,1562,374798829,8,AAL,2024-05-03
0.19999999999999996,1,Add,A,1,13:00:00,33314,117983338570,104,AAL,2024-05-03
0.3999999999999999,2,Can,A,1,15:00:00,3600,43083,3,AAL,2024-05-03
0.3999999999999999,1,Add,A,2,11:30:00,29274,4427677206,30,AAL,2024-05-03
-0.8,2,Add,B,-1,13:30:00,550,3418,1,AAL,2024-05-03
0.19999999999999996,1,Can,A,2,12:00:00,82547,56412982680,120,AAL,2024-05-03
-0.8,2,Create_Ask,A,0,15:00:00,2500,36791,2,AAL,2024-05-03
0.0,2,Create_Bid,B,0,11:00:00,101,39637,2,AAL,2024-05-03
0.19999999999999996,1,Trd,A,1,15:00:00,200,15326,2,AAL,2024-05-03
0.8,2,Create_Bid,B,0,11:00:00,9000,46369,3,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,11:30:00,94645,70760901011,133,AAL,2024-05-03
-1.0,1,Add,B,-1,15:00:00,12844,3186370960,24,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,11:30:00,76458,14431353,154,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,11:30:00,14330,719827207,18,AAL,2024-05-03
-0.8,2,Add,A,2,11:30:00,300,67423,1,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2000,22978,2,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,13:00:00,12610,18399233008,21,AAL,2024-05-03
0.8,2,Add,A,2,10:30:00,200,7780,2,AAL,2024-05-03
-0.4,1,Add,B,-2,11:00:00,8799,15203829540,39,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,13:30:00,30242,530320,50,AAL,2024-05-03
-0.4,2,Can,A,1,14:30:00,18489,1404703499,30,AAL,2024-05-03
-0.6,1,Trd,A,1,14:00:00,3418,167722645,3,AAL,2024-05-03
-1.0,1,Add,A,1,12:00:00,65338,9411410052,142,AAL,2024-05-03
0.6000000000000001,2,Add,A,1,10:00:00,4630,1042381,21,AAL,2024-05-03
0.3999999999999999,1,Trd,B,-1,13:30:00,1500,1788822,2,AAL,2024-05-03
-0.6,2,Can,A,2,10:30:00,200,10096,2,AAL,2024-05-03
-0.4,1,Can,A,2,10:00:00,21449,8533954715,59,AAL,2024-05-03
0.8,1,Trd,A,1,12:30:00,1615,2433200609,4,AAL,2024-05-03
0.0,1,Trd,B,-1,14:30:00,61,704473,1,AAL,2024-05-03
0.6000000000000001,1,Add,B,-2,13:00:00,76,4560312085,3,AAL,2024-05-03
0.0,2,Trd,A,1,10:00:00,2920,18703783,7,AAL,2024-05-03
0.6000000000000001,1,Can,A,2,13:30:00,11381,9138297089,14,AAL,2024-05-03
-0.4,2,Can,A,1,11:00:00,20673,1045204463,40,AAL,2024-05-03
0.0,1,Add,B,2,11:30:00,100,4652,1,AAL,2024-05-03
-0.19999999999999996,1,Add,A,2,11:30:00,7219,2912564186,17,AAL,2024-05-03
-0.8,2,Create_Bid,B,0,14:00:00,1291,52937765,2,AAL,2024-05-03
0.8,1,Add,A,1,11:30:00,12226,16435815248,26,AAL,2024-05-03
0.8,2,Create_Bid,B,0,12:00:00,3600,60000,3,AAL,2024-05-03
-0.4,1,Can,B,-2,15:00:00,3345,33578902225,24,AAL,2024-05-03
0.19999999999999996,2,Add,A,1,14:00:00,907,28942,4,AAL,2024-05-03
0.6000000000000001,2,Can,A,1,11:00:00,7016,455763,10,AAL,2024-05-03
0.19999999999999996,1,Add,B,-1,11:30:00,104146,66810536870,149,AAL,2024-05-03
-0.6,1,Can,A,1,13:00:00,88470,24670790441,114,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,12:30:00,130609,66361545424,134,AAL,2024-05-03
0.19999999999999996,2,Create_Ask,A,0,12:00:00,301,59408,2,AAL,2024-05-03
-0.8,2,Can,B,-1,11:30:00,1100,22160,2,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,13:00:00,9098,4545777371,23,AAL,2024-05-03
0.8,2,Trd_All,A,1,11:30:00,154,18917,1,AAL,2024-05-03
-0.6,2,Can,A,-2,11:00:00,1,12930,1,AAL,2024-05-03
-0.19999999999999996,2,Trd,B,-1,12:00:00,481,3508978,1,AAL,2024-05-03
0.3999999999999999,2,Create_Ask,A,0,12:30:00,300,594226,3,AAL,2024-05-03
0.8,1,Can,B,2,10:30:00,460,72204,3,AAL,2024-05-03
0.0,1,Trd_All,A,1,11:00:00,16026,2176101352,2,AAL,2024-05-03
0.19999999999999996,1,Can,B,-2,13:30:00,9696,14692642482,27,AAL,2024-05-03
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7670,11936026,16,AAL,2024-05-03
-0.19999999999999996,2,Add,A,2,12:00:00,2200,80134,2,AAL,2024-05-03
0.8,1,Trd,A,1,13:00:00,759,10206,2,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2000,6653,2,AAL,2024-05-03
-0.19999999999999996,1,Can,B,2,10:30:00,500,6188057,1,AAL,2024-05-03
-0.8,1,Add,A,2,15:00:00,2634,2117904628,7,AAL,2024-05-03
0.6000000000000001,2,Trd,A,1,12:30:00,300,9249,1,AAL,2024-05-03
-0.8,1,Trd,B,-1,14:30:00,4458,5510197770,15,AAL,2024-05-03
-0.4,1,Can,B,-1,10:30:00,321454,89184036808,379,AAL,2024-05-03
-0.19999999999999996,1,Add,A,2,15:00:00,7598,1722336104,13,AAL,2024-05-03
-1.0,2,Add,B,-1,10:00:00,8620,721679965,19,AAL,2024-05-03
-1.0,1,Trd,A,1,11:00:00,2,300213,1,AAL,2024-05-03
-1.0,1,Can,B,-1,13:30:00,3120,1496319686,18,AAL,2024-05-03
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1100,12684,1,AAL,2024-05-03
0.0,2,Add,A,2,12:00:00,2200,3244184,2,AAL,2024-05-03
-0.8,1,Can,A,1,11:00:00,190064,16314037772,239,AAL,2024-05-03
-0.6,1,Add,B,-1,10:30:00,214330,56661233866,234,AAL,2024-05-03
-0.4,2,Can,B,-1,14:30:00,600,457338,1,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,14:30:00,108419,15984458613,109,AAL,2024-05-03
-0.8,1,Add,B,-2,10:00:00,17322,8107117559,71,AAL,2024-05-03
-0.19999999999999996,2,Can,B,-1,12:00:00,3193,533057745,4,AAL,2024-05-03
0.19999999999999996,1,Can,A,2,13:00:00,23611,53836734774,41,AAL,2024-05-03
0.6000000000000001,1,Add,A,1,14:30:00,18417,13470401799,36,AAL,2024-05-03
-0.19999999999999996,1,Trd,A,1,11:00:00,12413,3002998757,11,AAL,2024-05-03
-0.8,1,Can,A,2,12:00:00,8295,5923362505,12,AAL,2024-05-03
0.0,2,Add,A,1,11:00:00,18453,121206,14,AAL,2024-05-03
-0.4,2,Add,A,1,11:00:00,84883,8497462,114,AAL,2024-05-03
-0.4,1,Can,A,1,12:30:00,113059,27365209502,123,AAL,2024-05-03
0.3999999999999999,1,Can,A,1,10:00:00,153920,29226522926,296,AAL,2024-05-03
0.8,1,Add,B,-2,12:30:00,187,1726473506,4,AAL,2024-05-03
-0.4,1,Can,A,2,13:30:00,42225,12254640767,54,AAL,2024-05-03
0.6000000000000001,2,Trd,B,-1,13:30:00,100,21442,1,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,15:00:00,2343,441346,3,AAL,2024-05-03
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1,29201,1,AAL,2024-05-03
-0.6,2,Can,A,1,12:30:00,2101,56312,5,AAL,2024-05-03
0.3999999999999999,2,Can,A,2,12:00:00,1100,44919,1,AAL,2024-05-03
-0.8,1,Add,A,1,11:00:00,117028,12297100602,190,AAL,2024-05-03
0.3999999999999999,1,Add,A,2,14:30:00,807,9368628312,10,AAL,2024-05-03
0.19999999999999996,1,Can,A,1,11:00:00,88606,15918172422,112,AAL,2024-05-03
0.3999999999999999,2,Can,B,-1,10:00:00,48828,602269886,156,AAL,2024-05-03
0.6000000000000001,1,Can,B,-1,14:30:00,37779,5152623448,67,AAL,2024-05-03
0.8,2,Add,A,1,10:00:00,100,14472,1,AAL,2024-05-03
0.0,2,Add,A,1,14:00:00,3238,2059225,4,AAL,2024-05-03
0.6000000000000001,1,Can,B,-2,14:30:00,1172,1150551094,5,AAL,2024-05-03
-0.4,1,Add,B,-1,11:00:00,211526,106736406007,220,AAL,2024-05-03
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1500,10590,1,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,10:30:00,13110,3566336316,31,AAL,2024-05-03
0.0,1,Can,A,1,11:00:00,120733,36339154535,163,AAL,2024-05-03
-0.4,1,Trd,B,-1,10:30:00,6731,2338063233,6,AAL,2024-05-03
0.3999999999999999,1,Can,A,1,13:00:00,21844,14805195444,47,AAL,2024-05-03
0.3999999999999999,1,Can,B,-1,12:30:00,125234,52594863887,98,AAL,2024-05-03
0.3999999999999999,1,Add,B,-2,12:30:00,4782,8236316068,12,AAL,2024-05-03
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3000,1177,1,AAL,2024-05-03
0.0,1,Can,B,-1,10:30:00,373127,29789532159,243,AAL,2024-05-03
-0.19999999999999996,1,Can,A,2,13:30:00,22832,9013604246,55,AAL,2024-05-03
0.19999999999999996,2,Can,B,-1,15:00:00,600,2114,1,AAL,2024-05-03
-0.4,1,Can,B,-1,13:30:00,50604,49778419550,85,AAL,2024-05-03
-0.6,2,Can,B,-1,13:00:00,400,6717,1,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2700,304732,3,AAL,2024-05-03
-0.6,2,Add,A,2,12:00:00,1100,20444,1,AAL,2024-05-03
0.6000000000000001,1,Trd,B,-1,14:30:00,180,2219812815,3,AAL,2024-05-03
-0.4,1,Trd,B,-1,13:30:00,1463,13895491065,7,AAL,2024-05-03
-0.19999999999999996,1,Can,B,-2,11:30:00,13649,9106199171,30,AAL,2024-05-03
-0.6,1,Trd,B,-1,11:00:00,26427,5049408388,35,AAL,2024-05-03
-0.6,1,Add,A,2,11:30:00,9386,5105650327,20,AAL,2024-05-03
-0.6,1,Trd_All,B,-1,11:00:00,9610,358014,3,AAL,2024-05-03
-0.19999999999999996,1,Trd,B,-1,14:00:00,152,2954506215,2,AAL,2024-05-03
-0.4,2,Add,B,-1,11:30:00,2301,149373,8,AAL,2024-05-03
0.8,2,Create_Bid,B,0,11:30:00,2000,89382,2,AAL,2024-05-03
-0.19999999999999996,1,Add,A,2,14:00:00,9870,4397637240,19,AAL,2024-05-03
0.3999999999999999,1,Can,B,-1,13:30:00,84650,54676634233,100,AAL,2024-05-03
-0.6,2,Can,B,-1,11:00:00,9591,65380563,16,AAL,2024-05-03
-0.8,1,Can,B,-2,13:00:00,1000,237292741,6,AAL,2024-05-03
-1.0,1,Add,B,-1,10:30:00,106209,45543969676,116,AAL,2024-05-03
0.3999999999999999,1,Trd,A,1,13:00:00,3061,125799611,1,AAL,2024-05-03
-0.6,1,Trd_All,B,-1,10:30:00,17199,1282678137,6,AAL,2024-05-03
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3100,142160775,5,AAL,2024-05-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,27501,336486,12,AAL,2024-05-03
-0.8,1,Add,B,-1,12:30:00,31134,20618485163,51,AAL,2024-05-03
0.19999999999999996,1,Add,B,2,10:00:00,623,13421,1,AAL,2024-05-03
-1.0,2,Trd_All,A,1,10:00:00,1277,4445185,1,AAL,2024-05-03
-0.4,2,Can,B,-1,11:30:00,3100,42540,2,AAL,2024-05-03
0.6000000000000001,1,Add,B,-2,12:00:00,4605,5933353318,22,AAL,2024-05-03
-0.4,1,Add,A,2,11:00:00,13335,24208102790,34,AAL,2024-05-03
-0.6,1,Add,B,-2,10:00:00,29958,17304495135,86,AAL,2024-05-03
0.0,2,Add,B,-1,10:00:00,41490,1794190821,114,AAL,2024-05-03
-0.8,1,Trd_All,B,-1,11:30:00,6278,1118224005,6,AAL,2024-05-03
-0.6,2,Create_Bid,B,0,14:30:00,2076,44371,6,AAL,2024-05-03
0.0,1,Can,A,2,12:00:00,41915,31659933062,75,AAL,2024-05-03
-0.4,1,Trd,A,1,13:30:00,8,2645254102,1,AAL,2024-05-03
-1.0,1,Trd,A,1,11:30:00,200,81434,2,AAL,2024-05-03
-0.4,2,Add,A,2,13:30:00,200,37773,1,AAL,2024-05-03
-0.4,2,Add,A,2,10:30:00,1965,18481,2,AAL,2024-05-03
0.0,2,Add,A,1,12:00:00,20354,4595789,29,AAL,2024-05-03
0.0,2,Can,B,-1,13:30:00,901,27046,5,AAL,2024-05-03
0.3999999999999999,2,Can,B,-1,13:30:00,15105,574363,32,AAL,2024-05-03
-0.4,2,Add,B,-1,12:00:00,1710,47867,3,AAL,2024-05-03
-0.19999999999999996,1,Can,A,1,13:30:00,116714,117073251526,191,AAL,2024-05-03
-1.0,1,Trd,B,-1,10:00:00,4677,3270735352,34,AAL,2024-05-03
0.8,1,Trd,A,1,13:30:00,2081,1499721,9,AAL,2024-05-03
-0.19999999999999996,1,Trd,A,1,14:00:00,127,3445459639,2,AAL,2024-05-03
-1.0,1,Add,B,-1,12:30:00,6500,364582002,8,AAL,2024-05-03
0.0,2,Add,A,1,13:00:00,2900,74630,5,AAL,2024-05-03
-0.6,2,Can,A,1,11:00:00,51037,139422198,153,AAL,2024-05-03
-0.4,2,Can,A,2,10:00:00,893,5317534,3,AAL,2024-05-03
-0.8,2,Add,B,-2,14:00:00,300,1749430,3,AAL,2024-05-03
-0.6,1,Can,B,-2,10:00:00,31002,10908791996,72,AAL,2024-05-03
0.8,1,Can,B,-1,13:30:00,24113,10256339,34,AAL,2024-05-03
-0.4,1,Can,A,2,12:30:00,17211,1637944555,24,AAL,2024-05-03
0.19999999999999996,1,Can,B,-1,13:00:00,142679,90040935041,153,AAL,2024-05-03
0.8,1,Trd,A,1,10:00:00,7928,2080243422,37,AAL,2024-05-03
0.3999999999999999,1,Can,B,-2,13:30:00,9036,97436825,22,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,14:00:00,7612,2844716033,16,AAL,2024-05-03
-0.6,1,Can,A,1,11:00:00,176819,39865733782,204,AAL,2024-05-03
0.6000000000000001,1,Trd,B,-1,10:00:00,900,119116335,5,AAL,2024-05-03
0.3999999999999999,1,Trd,B,-1,12:30:00,200,467895630,2,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,14:00:00,47413,25929763241,58,AAL,2024-05-03
-0.6,2,Add,A,1,11:00:00,93921,677783344,211,AAL,2024-05-03
-0.8,1,Add,A,2,11:30:00,350,146681836,2,AAL,2024-05-03
-0.6,1,Can,A,1,12:00:00,101253,9919610503,149,AAL,2024-05-03
-0.6,1,Trd,A,1,11:30:00,2342,8579371,2,AAL,2024-05-03
0.6000000000000001,1,Can,B,-1,10:00:00,244723,34075237865,355,AAL,2024-05-03
0.8,1,Trd_All,A,1,13:30:00,3316,235335842,10,AAL,2024-05-03
-0.8,1,Add,A,1,11:30:00,47624,15909928490,79,AAL,2024-05-03
-1.0,1,Can,A,2,10:30:00,6765,7103353668,22,AAL,2024-05-03
0.19999999999999996,2,Can,A,1,11:30:00,7504,793450375,14,AAL,2024-05-03
0.19999999999999996,1,Trd,A,1,11:00:00,31831,6980877512,11,AAL,2024-05-03
-0.19999999999999996,2,Add,B,-1,12:00:00,11370,6498086,11,AAL,2024-05-03
-0.6,2,Can,B,-2,12:30:00,14,9059,1,AAL,2024-05-03
-0.8,2,Create_Ask,A,0,11:00:00,8200,110572,3,AAL,2024-05-03
-0.8,1,Add,B,-2,15:00:00,900,3623529378,5,AAL,2024-05-03
-0.8,1,Trd_All,B,-1,13:00:00,3409,6495013550,3,AAL,2024-05-03
-0.6,1,Add,A,1,13:30:00,88089,24905715944,152,AAL,2024-05-03
0.8,2,Can,B,-1,10:30:00,12165,230888,17,AAL,2024-05-03
-1.0,1,Add,A,1,10:00:00,238757,49065508506,541,AAL,2024-05-03
0.3999999999999999,1,Add,A,1,12:00:00,68551,51738724578,122,AAL,2024-05-03
0.0,2,Create_Bid,B,0,14:30:00,100,12403,1,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,10:30:00,17959,1001456285,33,AAL,2024-05-03
0.3999999999999999,2,Can,B,-2,14:00:00,100,7930,1,AAL,2024-05-03
0.3999999999999999,2,Create_Ask,A,0,12:00:00,800,731742,4,AAL,2024-05-03
-1.0,1,Can,B,-2,14:30:00,7926,5592343,11,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,14:00:00,28225,1330923,51,AAL,2024-05-03
-1.0,1,Can,A,-2,13:00:00,740,2834962,1,AAL,2024-05-03
0.3999999999999999,1,Can,B,-1,11:00:00,256785,16387450935,178,AAL,2024-05-03
0.3999999999999999,2,Add,A,1,11:00:00,200,18363,2,AAL,2024-05-03
-0.8,2,Can,A,1,14:00:00,15299,32934180,22,AAL,2024-05-03
-0.4,2,Can,B,-1,13:30:00,2953,2554696300,4,AAL,2024-05-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1422,205062923,5,AAL,2024-05-03
-0.4,2,Create_Ask,A,0,11:30:00,1500,32225,2,AAL,2024-05-03
0.8,1,Trd_All,A,1,13:00:00,2332,5830,2,AAL,2024-05-03
-0.4,1,Can,B,-2,14:30:00,4777,16638764708,16,AAL,2024-05-03
-0.19999999999999996,1,Trd,A,1,12:30:00,2100,1584015953,1,AAL,2024-05-03
0.3999999999999999,2,Can,A,1,11:30:00,5900,6983654,12,AAL,2024-05-03
-0.19999999999999996,1,Trd,A,1,10:30:00,6676,98583305,5,AAL,2024-05-03
0.0,1,Add,A,1,14:30:00,99154,77750636899,156,AAL,2024-05-03
0.0,1,Trd,A,1,13:30:00,600,2640398932,1,AAL,2024-05-03
-0.4,1,Can,B,-2,10:00:00,16088,12300268944,44,AAL,2024-05-03
-0.19999999999999996,1,Add,B,-1,11:30:00,119914,77626985611,179,AAL,2024-05-03
-0.19999999999999996,1,Add,A,1,12:30:00,96768,71337807792,136,AAL,2024-05-03
0.6000000000000001,1,Add,A,2,14:00:00,100,6745685440,1,AAL,2024-05-03
-0.6,1,Add,B,-1,13:30:00,38931,23066086240,56,AAL,2024-05-03
0.8,1,Trd_All,A,1,10:00:00,9641,3834010469,52,AAL,2024-05-03
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,2482,4460260970,1,AAL,2024-05-03
0.3999999999999999,2,Add,B,-1,13:30:00,55923,1282624,91,AAL,2024-05-03
0.19999999999999996,1,Can,B,-2,10:30:00,35690,2994811722,50,AAL,2024-05-03
-0.6,2,Can,A,1,13:00:00,3629,337052,10,AAL,2024-05-03
0.3999999999999999,1,Can,A,2,12:00:00,41188,56598725912,74,AAL,2024-05-03
-1.0,1,Add,A,2,10:00:00,8612,7416405199,32,AAL,2024-05-03
0.0,2,Add,B,-1,13:30:00,18215,405629,27,AAL,2024-05-03
0.8,1,Can,A,1,10:00:00,12204,2548805080,67,AAL,2024-05-03
-0.6,1,Add,B,-1,14:30:00,67432,44820379363,101,AAL,2024-05-03
0.8,1,Can,A,1,12:00:00,8693,8923480543,31,AAL,2024-05-03
-0.4,1,Can,A,2,13:00:00,15948,8036553373,33,AAL,2024-05-03
0.19999999999999996,1,Add,A,2,10:00:00,23720,9298050716,53,AAL,2024-05-03
0.8,2,Add,B,-2,10:30:00,100,2557,1,AAL,2024-05-03
-0.4,1,Add,B,-2,11:30:00,3748,12905352833,21,AAL,2024-05-03
-1.0,1,Add,A,-2,10:30:00,100,1564,1,AAL,2024-05-03
-0.4,1,Can,B,-2,13:00:00,5105,2922923508,13,AAL,2024-05-03
-0.8,1,Add,A,2,12:30:00,100,2195253,1,AAL,2024-05-03
-0.4,1,Add,B,-1,14:30:00,89501,85003906916,143,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,10:30:00,139538,3906870525,169,AAL,2024-05-03
0.6000000000000001,1,Add,B,-2,10:00:00,11735,12176025326,44,AAL,2024-05-03
0.3999999999999999,1,Add,B,-1,15:00:00,5581,1119427748,9,AAL,2024-05-03
-1.0,1,Add,A,1,13:30:00,87308,4250001603,134,AAL,2024-05-03
-0.6,1,Add,B,-1,12:00:00,56185,16938394435,77,AAL,2024-05-03
0.19999999999999996,1,Trd,B,-1,12:00:00,8191,7999497048,5,AAL,2024-05-03
-0.6,1,Can,A,2,11:00:00,12365,14432526220,28,AAL,2024-05-03
0.0,1,Can,B,-1,13:30:00,110321,71164300236,130,AAL,2024-05-03
-0.19999999999999996,2,Add,B,-1,14:00:00,3919,83589,7,AAL,2024-05-03
-1.0,2,Trd,A,1,10:00:00,20,496299,1,AAL,2024-05-03
0.8,1,Can,B,-1,12:30:00,35944,278338128,53,AAL,2024-05-03
-1.0,1,Can,B,-2,12:00:00,8894,1317077052,12,AAL,2024-05-03
-0.4,1,Can,B,-2,12:30:00,8752,7636825357,11,AAL,2024-05-03
0.0,1,Can,B,-1,14:00:00,148890,59243006718,135,AAL,2024-05-03
0.19999999999999996,2,Add,B,-1,15:00:00,7695,43557,11,AAL,2024-05-03
0.8,1,Can,B,-2,14:00:00,1179,2654113973,3,AAL,2024-05-03
