imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,11:00:00,7228,5832157201,30,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,15:00:00,25447,3030291904,50,AAL,2024-12-16
-0.19999999999999996,2,Add,A,1,15:00:00,41424,796138,65,AAL,2024-12-16
-0.8,2,Add,A,1,13:00:00,3553,29172,8,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,10:00:00,2680,1701708142,11,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-2,10:30:00,2992,5875090718,14,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,14:00:00,12003,4748075466,39,AAL,2024-12-16
0.3999999999999999,1,Add,A,1,11:00:00,24185,17464682925,82,AAL,2024-12-16
-0.8,1,Add,B,-1,12:00:00,3019,4861991844,11,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,13:00:00,651,32944,4,AAL,2024-12-16
-1.0,1,Add,A,2,10:00:00,100,12310,1,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,13:00:00,3410,31368,3,AAL,2024-12-16
-0.8,1,Can,A,2,10:30:00,878,79839858,6,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,14:00:00,1900,14477,2,AAL,2024-12-16
-0.6,1,Add,A,2,12:00:00,430,9746188340,6,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,13:30:00,6200,188872,7,AAL,2024-12-16
0.19999999999999996,1,Can,A,1,12:00:00,13471,10723260779,40,AAL,2024-12-16
0.6000000000000001,2,Can,A,2,10:00:00,400,6601,1,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,12:00:00,46033,4305424864,59,AAL,2024-12-16
0.8,1,Can,B,-1,13:00:00,29328,4737239,49,AAL,2024-12-16
-0.19999999999999996,2,Can,B,-2,12:30:00,200,6218,1,AAL,2024-12-16
-0.6,1,Can,A,2,11:30:00,5707,9314202948,22,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,13:30:00,77239,79571956678,130,AAL,2024-12-16
-0.4,1,Can,B,2,10:00:00,826,20401,3,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,10:00:00,12800,232893,29,AAL,2024-12-16
-0.6,1,Can,B,-2,14:30:00,251,6237258496,3,AAL,2024-12-16
0.6000000000000001,1,Add,A,1,10:00:00,47616,43953709381,139,AAL,2024-12-16
-0.4,1,Can,A,1,13:30:00,74453,102879359628,119,AAL,2024-12-16
-1.0,1,Trd,B,-1,10:00:00,2064,146983,9,AAL,2024-12-16
0.8,1,Add,A,2,10:00:00,982,35682119,9,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,13:00:00,4668,8155590410,15,AAL,2024-12-16
0.6000000000000001,1,Add,B,-1,15:00:00,24845,4196683659,32,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,15:00:00,4921,109512,18,AAL,2024-12-16
-0.4,1,Can,A,1,10:30:00,80753,66078876353,157,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,12:00:00,66291,46446084170,123,AAL,2024-12-16
-1.0,1,Can,B,-1,14:30:00,1518,400752899,12,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,11:30:00,2000,140204,4,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,12:30:00,6200,57581,5,AAL,2024-12-16
0.6000000000000001,1,Add,A,2,11:30:00,201,10784,2,AAL,2024-12-16
0.6000000000000001,1,Can,A,1,12:30:00,1308,288874849,4,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,13:30:00,1500,26165,1,AAL,2024-12-16
0.8,2,Add,B,-1,10:00:00,4274,293876,14,AAL,2024-12-16
0.6000000000000001,1,Can,B,-2,12:00:00,1961,1792521596,18,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,13:30:00,2069,25223,5,AAL,2024-12-16
0.6000000000000001,1,Trd,B,-1,10:00:00,1702,32249167,9,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,11:00:00,3138,5122178825,14,AAL,2024-12-16
0.0,1,Trd,B,-1,12:00:00,90,558545004,1,AAL,2024-12-16
0.8,1,Trd_All,A,1,12:00:00,3972,188011,12,AAL,2024-12-16
-1.0,1,Trd,B,-1,14:00:00,2044,80155,9,AAL,2024-12-16
-0.8,1,Can,A,2,15:00:00,542,5987250008,8,AAL,2024-12-16
-1.0,1,Trd_All,B,-1,13:30:00,837,5481774,5,AAL,2024-12-16
0.6000000000000001,2,Trd,B,-1,12:00:00,100,2789,1,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-1,13:30:00,3800,38053,3,AAL,2024-12-16
0.3999999999999999,1,Trd,B,-1,14:30:00,300,619671,1,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,11:00:00,2100,2938242866,8,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,11:00:00,6705,1861489896,11,AAL,2024-12-16
-0.4,1,Can,B,-2,10:00:00,5029,2871053213,14,AAL,2024-12-16
0.19999999999999996,2,Can,B,-1,13:30:00,2303,76498,6,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,11:00:00,8838,20072169908,37,AAL,2024-12-16
-1.0,1,Add,B,-1,12:00:00,1534,1132811739,5,AAL,2024-12-16
-1.0,1,Add,A,2,10:30:00,287,1375003026,4,AAL,2024-12-16
0.19999999999999996,1,Trd,B,-1,10:00:00,3007,795484279,3,AAL,2024-12-16
-0.6,2,Create_Bid,B,0,15:00:00,1221,56813,3,AAL,2024-12-16
0.8,2,Add,B,-1,13:30:00,28419,1372491,44,AAL,2024-12-16
-0.8,1,Can,B,-2,14:30:00,421,26277,2,AAL,2024-12-16
0.19999999999999996,2,Can,A,1,10:00:00,5856,238587,17,AAL,2024-12-16
-1.0,1,Can,A,1,14:00:00,4500,1554627,18,AAL,2024-12-16
-1.0,1,Add,A,1,11:30:00,3415,352693,13,AAL,2024-12-16
-1.0,1,Can,B,-2,12:30:00,400,107933780,2,AAL,2024-12-16
-0.8,2,Can,B,-1,13:30:00,1200,2866,1,AAL,2024-12-16
0.0,1,Add,A,2,13:30:00,2842,26382833901,24,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,12:30:00,3709,25620,3,AAL,2024-12-16
-0.19999999999999996,1,Trd,A,1,13:00:00,100,8302518054,1,AAL,2024-12-16
0.0,1,Can,A,1,13:00:00,44238,98883965131,110,AAL,2024-12-16
0.6000000000000001,1,Trd,B,-1,13:30:00,13890,12169,2,AAL,2024-12-16
-0.6,2,Add,A,1,13:30:00,18284,501136,34,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,1165,95483,1,AAL,2024-12-16
0.0,1,Can,B,2,10:00:00,18,9086,1,AAL,2024-12-16
-0.4,1,Trd_All,A,1,10:00:00,2350,33786,2,AAL,2024-12-16
-0.4,2,Can,A,1,13:00:00,9024,407715,13,AAL,2024-12-16
-0.4,1,Can,A,2,10:00:00,8364,10042278986,62,AAL,2024-12-16
0.19999999999999996,1,Trd_All,A,1,15:00:00,6712,1726198167,1,AAL,2024-12-16
0.0,1,Can,A,2,10:30:00,4673,23704193358,27,AAL,2024-12-16
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,800,268856847,2,AAL,2024-12-16
0.19999999999999996,1,Can,A,2,15:00:00,26027,33306857938,68,AAL,2024-12-16
-0.8,1,Trd,B,-1,12:30:00,3737,6987841805,8,AAL,2024-12-16
0.0,1,Can,A,2,14:30:00,12108,35568851207,54,AAL,2024-12-16
0.0,1,Trd_All,A,1,11:00:00,3218,60760,1,AAL,2024-12-16
-0.19999999999999996,1,Can,A,-2,11:30:00,100,2597,1,AAL,2024-12-16
-0.6,2,Can,B,-2,13:30:00,400,96348,3,AAL,2024-12-16
0.3999999999999999,2,Can,B,-2,14:30:00,1,7953,1,AAL,2024-12-16
0.8,1,Add,A,1,13:30:00,51157,48252115944,71,AAL,2024-12-16
-0.4,1,Can,B,-2,12:30:00,232,10626735913,6,AAL,2024-12-16
-0.8,1,Can,A,2,13:30:00,4492,2830493,7,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,10:00:00,3221,1093873,5,AAL,2024-12-16
-0.8,2,Add,A,1,12:00:00,1043,17679,4,AAL,2024-12-16
-0.4,1,Add,B,-2,11:00:00,2380,18068793342,9,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,13:30:00,5930,10674550019,23,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,13:30:00,3852,22191389406,16,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,13:00:00,600,104277,2,AAL,2024-12-16
-0.4,1,Can,A,2,14:30:00,2164,6238216769,10,AAL,2024-12-16
0.3999999999999999,2,Add,B,-1,10:30:00,26788,1099811,78,AAL,2024-12-16
-0.19999999999999996,1,Can,A,1,11:30:00,50658,82281517804,150,AAL,2024-12-16
0.0,1,Trd_All,B,-1,14:30:00,4283,1464389,1,AAL,2024-12-16
0.3999999999999999,2,Add,B,-2,10:00:00,300,1221984,2,AAL,2024-12-16
-0.4,1,Add,A,2,10:00:00,5580,11787382365,43,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,15:00:00,18814,22760691089,40,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,11:30:00,2260,26100,2,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,111260,1,AAL,2024-12-16
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8100,130908,6,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4400,219185,6,AAL,2024-12-16
-0.6,2,Can,B,-2,10:30:00,200,28923,2,AAL,2024-12-16
-0.6,2,Can,A,1,15:00:00,22266,1498338,48,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,10:00:00,8248,3774899507,12,AAL,2024-12-16
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,900,23261,2,AAL,2024-12-16
-0.6,2,Can,A,1,10:30:00,5000,330440,4,AAL,2024-12-16
0.3999999999999999,2,Can,A,2,12:30:00,200,3484,1,AAL,2024-12-16
-0.4,2,Add,A,1,14:00:00,27009,1101548,74,AAL,2024-12-16
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4600,525064,7,AAL,2024-12-16
0.3999999999999999,1,Add,A,2,13:30:00,1911,990779640,9,AAL,2024-12-16
0.3999999999999999,1,Trd,B,-1,10:00:00,2036,50147294,4,AAL,2024-12-16
0.0,1,Add,B,-1,12:30:00,60076,35336258301,67,AAL,2024-12-16
0.6000000000000001,1,Add,B,-2,13:00:00,313,793967131,6,AAL,2024-12-16
-1.0,1,Can,A,2,13:30:00,400,51903,2,AAL,2024-12-16
0.19999999999999996,1,Trd_All,B,-1,10:30:00,1856,416791,1,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,14:30:00,16730,11308401824,63,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,10:00:00,35035,1545838,82,AAL,2024-12-16
0.0,1,Add,B,-1,14:30:00,107974,158132913346,222,AAL,2024-12-16
-0.6,2,Can,B,-2,14:30:00,200,24625,1,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,14:00:00,6135,64714,4,AAL,2024-12-16
0.8,1,Add,A,2,14:30:00,4000,55765,5,AAL,2024-12-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1199,71550248,4,AAL,2024-12-16
-0.6,2,Add,B,-2,15:00:00,100,105904,1,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,354,113096,2,AAL,2024-12-16
0.6000000000000001,2,Can,A,2,11:00:00,200,608883,2,AAL,2024-12-16
-0.4,1,Add,B,-2,12:30:00,800,1198423387,4,AAL,2024-12-16
0.0,1,Can,A,2,12:00:00,5226,24397006494,29,AAL,2024-12-16
-0.4,1,Can,B,-2,11:00:00,3894,25974025391,15,AAL,2024-12-16
0.8,1,Can,A,1,14:30:00,924,6423493,7,AAL,2024-12-16
0.8,1,Trd,A,1,12:00:00,4133,102904,13,AAL,2024-12-16
-0.6,2,Can,A,1,12:30:00,8300,287548,11,AAL,2024-12-16
-0.4,1,Add,B,-1,15:00:00,71220,63784543845,120,AAL,2024-12-16
0.3999999999999999,1,Can,A,1,14:30:00,11586,1839307996,44,AAL,2024-12-16
-0.8,2,Add,A,1,13:30:00,4502,17342,5,AAL,2024-12-16
0.0,1,Can,B,-1,11:00:00,76938,46339275326,146,AAL,2024-12-16
0.6000000000000001,2,Add,B,-1,14:30:00,34977,21366076,59,AAL,2024-12-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,5377,2295242175,2,AAL,2024-12-16
-1.0,1,Add,A,2,15:00:00,10,6407061,2,AAL,2024-12-16
-1.0,1,Can,A,1,10:30:00,19617,8892199975,39,AAL,2024-12-16
0.0,2,Add,A,1,12:00:00,4959,95460,8,AAL,2024-12-16
-0.4,2,Add,B,-1,13:00:00,2158,79536,7,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,10:00:00,76505,20277588622,158,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6900,53623,5,AAL,2024-12-16
-0.8,2,Can,B,-2,15:00:00,400,22420,3,AAL,2024-12-16
-0.8,1,Add,B,-2,12:30:00,1514,542587984,6,AAL,2024-12-16
0.3999999999999999,1,Trd,A,1,12:30:00,270,5269,1,AAL,2024-12-16
-1.0,1,Add,B,-1,13:00:00,3227,2184929345,10,AAL,2024-12-16
0.19999999999999996,2,Add,B,-2,10:00:00,100,16859,1,AAL,2024-12-16
-0.4,2,Add,A,1,11:30:00,20440,403315,43,AAL,2024-12-16
-0.8,2,Can,A,1,11:00:00,200,14238,2,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,14:00:00,78810,9644885206,104,AAL,2024-12-16
0.0,2,Add,A,1,13:00:00,4718,32244,6,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7500,89114,5,AAL,2024-12-16
0.6000000000000001,1,Trd,A,1,10:30:00,2878,643216354,6,AAL,2024-12-16
0.3999999999999999,2,Add,A,1,10:30:00,500,16372,1,AAL,2024-12-16
0.6000000000000001,1,Can,A,1,14:00:00,1093,364414253,11,AAL,2024-12-16
0.19999999999999996,2,Create_Ask,A,0,11:30:00,310,146192,3,AAL,2024-12-16
0.3999999999999999,2,Add,B,-1,13:00:00,15473,606455,39,AAL,2024-12-16
-0.4,1,Can,B,2,12:00:00,50,37968,1,AAL,2024-12-16
0.3999999999999999,1,Add,B,-2,12:30:00,1071,3301035658,10,AAL,2024-12-16
-0.6,1,Can,B,-2,11:00:00,1762,8298563409,7,AAL,2024-12-16
0.0,2,Can,B,-1,11:30:00,3331,3071245575,7,AAL,2024-12-16
0.8,1,Trd,A,1,13:30:00,7807,16948011923,10,AAL,2024-12-16
0.8,1,Can,B,-2,10:00:00,1644,608468777,7,AAL,2024-12-16
-0.4,1,Add,B,-1,13:30:00,49124,79182853974,108,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,14:30:00,41336,610481369,50,AAL,2024-12-16
0.0,1,Can,B,-1,13:30:00,62213,68255433516,89,AAL,2024-12-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1588,224980,5,AAL,2024-12-16
-0.6,2,Can,A,-2,15:00:00,200,3677,1,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,13:00:00,3505,16964052461,18,AAL,2024-12-16
0.6000000000000001,1,Add,A,2,10:00:00,6946,1077213432,19,AAL,2024-12-16
0.0,2,Create_Ask,A,0,12:00:00,184,24959,1,AAL,2024-12-16
-0.8,2,Can,A,1,10:30:00,3543,239009,9,AAL,2024-12-16
-0.8,2,Can,A,1,13:00:00,1952,66656,7,AAL,2024-12-16
-0.6,2,Add,A,1,14:30:00,6031,736148,24,AAL,2024-12-16
0.8,1,Can,B,-2,14:30:00,1531,231086449,3,AAL,2024-12-16
-0.4,1,Add,B,-1,14:00:00,24201,24793645498,55,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,14:30:00,39829,92073006069,139,AAL,2024-12-16
0.0,2,Create_Bid,B,0,15:00:00,3400,80167,3,AAL,2024-12-16
-0.4,1,Can,B,-1,15:00:00,75459,40752487534,114,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-1,11:00:00,70282,57466984796,144,AAL,2024-12-16
-0.6,1,Add,B,-1,14:00:00,17338,28125680772,34,AAL,2024-12-16
-0.19999999999999996,1,Add,B,-2,15:00:00,3950,20949345598,28,AAL,2024-12-16
-0.6,2,Create_Ask,A,0,14:30:00,3400,92119,4,AAL,2024-12-16
-0.8,1,Add,B,-1,10:30:00,29504,26754118992,50,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,14:30:00,2030,3923740343,12,AAL,2024-12-16
-0.6,1,Can,B,-1,11:00:00,15805,12606724290,43,AAL,2024-12-16
0.3999999999999999,2,Can,A,2,12:00:00,300,46683,2,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,12:30:00,36129,43400597844,64,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,14:00:00,200,83531,1,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8000,963848,18,AAL,2024-12-16
-0.8,1,Trd_All,B,-1,11:00:00,1473,3862479439,2,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1626,297944,6,AAL,2024-12-16
-0.4,1,Add,B,-2,14:00:00,760,388768,4,AAL,2024-12-16
-0.4,1,Trd_All,B,-1,11:00:00,5240,1218009,2,AAL,2024-12-16
-1.0,1,Add,A,2,14:30:00,300,923026,1,AAL,2024-12-16
0.19999999999999996,2,Add,B,-1,11:00:00,29144,1693345,77,AAL,2024-12-16
0.0,2,Add,A,1,12:30:00,12486,180737,13,AAL,2024-12-16
0.19999999999999996,2,Add,A,1,15:00:00,9019,90693,9,AAL,2024-12-16
0.3999999999999999,1,Can,A,2,11:30:00,1600,916970166,7,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,14:30:00,5662,15576352143,24,AAL,2024-12-16
-0.6,2,Add,A,1,11:00:00,17825,959697,54,AAL,2024-12-16
-0.6,2,Can,A,2,11:30:00,1,5909,1,AAL,2024-12-16
-0.6,1,Can,A,2,14:30:00,400,3138831517,2,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,11:00:00,6117,3713138691,19,AAL,2024-12-16
0.0,2,Create_Ask,A,0,10:00:00,1393,30550956,8,AAL,2024-12-16
0.6000000000000001,1,Add,A,2,11:00:00,1382,7931989,8,AAL,2024-12-16
-0.19999999999999996,1,Add,A,2,14:00:00,2885,3273052241,12,AAL,2024-12-16
0.8,1,Trd_All,A,1,12:30:00,655,331705,6,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,14:00:00,32044,2006307666,26,AAL,2024-12-16
-1.0,1,Add,B,1,13:30:00,900,7178,1,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,11:30:00,2317,1272554936,16,AAL,2024-12-16
-0.8,1,Can,B,-2,12:30:00,511,6475902126,6,AAL,2024-12-16
-1.0,1,Can,A,-2,11:00:00,500,57979447,1,AAL,2024-12-16
-0.6,1,Trd_All,B,-1,12:00:00,2735,2098708,2,AAL,2024-12-16
-0.4,1,Trd_All,B,-1,14:30:00,6027,1016233548,3,AAL,2024-12-16
0.3999999999999999,2,Trd,A,1,11:00:00,124,18165,2,AAL,2024-12-16
-0.8,1,Add,B,-2,11:30:00,316,188864550,3,AAL,2024-12-16
0.6000000000000001,1,Can,B,-1,12:30:00,5281,6970472282,9,AAL,2024-12-16
-1.0,1,Add,B,-1,11:00:00,21863,9380860221,32,AAL,2024-12-16
-0.19999999999999996,2,Can,A,1,11:00:00,3250,268536,11,AAL,2024-12-16
0.0,1,Can,A,2,13:30:00,9719,27446485653,35,AAL,2024-12-16
-0.6,1,Can,A,1,15:00:00,70297,40429789700,85,AAL,2024-12-16
-1.0,1,Can,B,-2,13:30:00,200,32879,2,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,12:00:00,6811,219859,14,AAL,2024-12-16
-0.8,2,Can,B,-1,11:30:00,100,4092,1,AAL,2024-12-16
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1200,255873,4,AAL,2024-12-16
-1.0,1,Can,B,-1,10:30:00,940,594975,8,AAL,2024-12-16
-0.6,1,Add,B,-1,12:30:00,44321,48557244188,74,AAL,2024-12-16
0.6000000000000001,1,Can,A,2,14:30:00,803,81998167,6,AAL,2024-12-16
-0.19999999999999996,2,Add,A,2,10:30:00,25,35212142,1,AAL,2024-12-16
0.19999999999999996,1,Add,A,1,13:00:00,41208,119445223762,116,AAL,2024-12-16
0.0,1,Add,B,-1,15:00:00,91724,45621211856,171,AAL,2024-12-16
0.3999999999999999,1,Add,B,-2,14:30:00,5115,1950861193,24,AAL,2024-12-16
-0.8,1,Add,A,2,11:30:00,200,57228,1,AAL,2024-12-16
0.6000000000000001,1,Add,B,-1,10:30:00,29453,7940423193,80,AAL,2024-12-16
-0.6,2,Can,B,-1,15:00:00,400,6844,2,AAL,2024-12-16
-0.4,2,Can,A,1,12:30:00,1234,135597,7,AAL,2024-12-16
-0.4,2,Add,A,2,11:00:00,100,34000,1,AAL,2024-12-16
-0.6,2,Can,A,1,13:00:00,5876,667345,12,AAL,2024-12-16
-0.4,1,Add,A,2,10:30:00,4255,36670251447,34,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,11:00:00,10450,19734448283,38,AAL,2024-12-16
0.0,2,Add,B,-1,12:30:00,16271,123492,11,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,12:00:00,52035,51168976408,86,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,13:30:00,17226,2768132994,24,AAL,2024-12-16
-0.4,2,Create_Ask,A,0,14:00:00,8600,901636,12,AAL,2024-12-16
0.3999999999999999,1,Can,B,-1,10:30:00,67204,23645507525,117,AAL,2024-12-16
0.0,1,Add,A,1,11:00:00,69404,78291886282,156,AAL,2024-12-16
0.0,1,Add,B,-1,14:00:00,58493,110557409843,142,AAL,2024-12-16
-0.4,1,Add,A,1,14:30:00,13892,19144580985,50,AAL,2024-12-16
0.19999999999999996,1,Can,A,1,14:30:00,19257,46010403144,64,AAL,2024-12-16
0.0,1,Can,B,-2,14:00:00,4580,3971249740,27,AAL,2024-12-16
-0.8,1,Trd,A,1,15:00:00,100,186629515,1,AAL,2024-12-16
0.0,1,Add,A,1,13:30:00,38174,62491335467,113,AAL,2024-12-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,1264,416668,1,AAL,2024-12-16
0.8,1,Can,B,-1,12:00:00,27644,2424524,37,AAL,2024-12-16
0.6000000000000001,2,Add,A,1,14:30:00,900,24269,1,AAL,2024-12-16
-1.0,1,Trd,B,-1,10:30:00,1456,1297405820,9,AAL,2024-12-16
0.19999999999999996,2,Can,A,1,12:30:00,243,17811,2,AAL,2024-12-16
0.3999999999999999,2,Create_Bid,B,0,13:30:00,800,107819,1,AAL,2024-12-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,2803,145946,2,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,11:00:00,10481,10890288915,39,AAL,2024-12-16
0.3999999999999999,2,Create_Ask,A,0,11:30:00,78,84522,1,AAL,2024-12-16
0.6000000000000001,1,Trd_All,A,1,13:00:00,2105,456337,3,AAL,2024-12-16
0.0,1,Add,A,2,14:30:00,3479,33098278763,27,AAL,2024-12-16
0.0,2,Create_Bid,B,0,14:30:00,1300,63074,2,AAL,2024-12-16
-0.8,1,Add,A,2,10:30:00,570,5642859107,5,AAL,2024-12-16
-0.19999999999999996,1,Can,B,2,13:00:00,51,36670,1,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,13:30:00,1100,109405,3,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,15:00:00,22,4818668609,5,AAL,2024-12-16
0.3999999999999999,2,Trd,B,-1,10:00:00,600,258243,3,AAL,2024-12-16
0.19999999999999996,1,Add,B,-1,12:30:00,66924,77036655302,108,AAL,2024-12-16
0.3999999999999999,1,Can,B,-2,10:00:00,14110,9050251949,52,AAL,2024-12-16
-0.6,1,Add,B,-1,13:30:00,25821,68373607425,64,AAL,2024-12-16
-0.4,2,Can,B,-2,10:30:00,100,65708,1,AAL,2024-12-16
0.19999999999999996,1,Trd,A,1,13:30:00,1325,667347162,2,AAL,2024-12-16
0.6000000000000001,2,Can,B,-1,14:00:00,15720,887054,22,AAL,2024-12-16
-0.4,2,Can,B,-1,12:30:00,200,22360,2,AAL,2024-12-16
-0.6,1,Can,A,2,10:30:00,5872,49054889576,30,AAL,2024-12-16
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1700,25072,2,AAL,2024-12-16
0.19999999999999996,2,Add,B,-1,14:30:00,12728,153859,17,AAL,2024-12-16
0.3999999999999999,1,Can,A,1,13:00:00,6457,975205230,21,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,10:30:00,1368,25055501372,15,AAL,2024-12-16
-0.6,1,Can,B,-1,10:30:00,20234,22367124023,70,AAL,2024-12-16
0.19999999999999996,1,Add,B,-2,13:00:00,2551,19612825197,18,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,11:30:00,54254,125874582366,185,AAL,2024-12-16
-0.4,1,Can,A,1,14:30:00,19080,26959674669,57,AAL,2024-12-16
-0.4,1,Add,B,-1,10:00:00,50347,31242361261,117,AAL,2024-12-16
0.19999999999999996,1,Add,A,2,11:30:00,1100,1401819207,6,AAL,2024-12-16
-1.0,1,Trd_All,B,-1,14:00:00,1936,7580011,9,AAL,2024-12-16
0.6000000000000001,2,Trd,B,-1,11:00:00,120,4784745,3,AAL,2024-12-16
0.6000000000000001,2,Create_Ask,A,0,13:00:00,500,2461,1,AAL,2024-12-16
-1.0,1,Can,A,1,11:30:00,4801,4905061,9,AAL,2024-12-16
-0.8,1,Add,A,2,12:30:00,4902,12339547042,17,AAL,2024-12-16
-0.6,1,Add,A,1,11:00:00,22060,45677604685,60,AAL,2024-12-16
-0.19999999999999996,1,Add,A,1,15:00:00,93964,95495859114,206,AAL,2024-12-16
0.8,1,Add,B,-1,15:00:00,49531,6125142,58,AAL,2024-12-16
0.3999999999999999,1,Add,B,-1,14:30:00,82409,28838893372,123,AAL,2024-12-16
-0.6,1,Trd,B,-1,13:00:00,6780,11734861,3,AAL,2024-12-16
0.8,2,Can,A,2,14:00:00,200,2683,2,AAL,2024-12-16
0.19999999999999996,1,Can,A,-2,15:00:00,1,230146,1,AAL,2024-12-16
-0.19999999999999996,1,Can,B,-2,12:30:00,3533,2571232958,12,AAL,2024-12-16
-0.6,1,Add,B,-1,10:00:00,39523,54055279348,117,AAL,2024-12-16
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6000,220760,6,AAL,2024-12-16
-0.4,2,Can,A,1,11:00:00,7650,474243,18,AAL,2024-12-16
-0.4,2,Add,A,1,12:00:00,13825,577248,37,AAL,2024-12-16
0.3999999999999999,2,Can,B,-1,14:30:00,8734,247315,17,AAL,2024-12-16
-0.6,1,Can,B,-2,14:00:00,1102,4181126132,4,AAL,2024-12-16
0.8,1,Add,B,-2,10:00:00,901,1042665624,5,AAL,2024-12-16
0.8,1,Trd,A,1,11:00:00,6984,6941450,31,AAL,2024-12-16
-0.4,1,Trd_All,B,-1,12:30:00,2758,1641370025,1,AAL,2024-12-16
-0.8,1,Can,A,1,14:30:00,7042,4410814830,20,AAL,2024-12-16
0.0,1,Can,A,1,10:30:00,36685,71028871089,96,AAL,2024-12-16
-0.6,2,Can,B,-2,12:30:00,400,54107,3,AAL,2024-12-16
-0.19999999999999996,2,Add,B,-2,14:00:00,300,1437,1,AAL,2024-12-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1940,3318445,7,AAL,2024-12-16
