imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,10:00:00,28305,16955501850,111,AAL,2024-05-01
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,289871,4,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,14:30:00,10205,90362760,19,AAL,2024-05-01
-0.6,2,Create_Bid,B,0,12:00:00,400,176068,4,AAL,2024-05-01
-0.4,2,Add,B,-2,10:00:00,6500,10267885,2,AAL,2024-05-01
-0.6,2,Can,A,2,14:30:00,401,38549411,4,AAL,2024-05-01
0.0,1,Trd,B,-1,11:00:00,168,2316,1,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,11:00:00,19800,582758,11,AAL,2024-05-01
0.0,1,Add,B,-1,11:30:00,154371,57084020448,219,AAL,2024-05-01
-0.8,2,Trd,A,1,11:00:00,100,12178,1,AAL,2024-05-01
-0.4,1,Can,A,2,11:00:00,41952,20424366478,73,AAL,2024-05-01
0.0,2,Create_Ask,A,0,13:00:00,2000,61479,2,AAL,2024-05-01
-0.4,1,Add,B,-1,13:30:00,58090,66259825428,87,AAL,2024-05-01
-0.8,1,Add,A,2,11:00:00,3211,12478488952,21,AAL,2024-05-01
0.3999999999999999,2,Add,B,-2,14:30:00,300,80650,3,AAL,2024-05-01
-0.8,2,Can,B,-2,12:30:00,1,1351,1,AAL,2024-05-01
-0.8,1,Can,A,2,11:30:00,17589,6007712790,34,AAL,2024-05-01
-0.4,2,Can,B,-1,10:30:00,300,143113,3,AAL,2024-05-01
0.8,1,Add,B,-2,14:00:00,2476,1162713187,8,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,15:00:00,183517,17182852,263,AAL,2024-05-01
-0.6,1,Can,B,-1,11:00:00,106616,52035999587,166,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,11:00:00,200,70333,2,AAL,2024-05-01
0.8,2,Can,B,-1,10:30:00,500,18970,3,AAL,2024-05-01
-0.8,1,Can,B,-1,14:00:00,27223,11058435065,69,AAL,2024-05-01
0.8,1,Add,A,2,12:00:00,1600,56957,3,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,14:00:00,74824,26602539504,139,AAL,2024-05-01
0.19999999999999996,2,Can,A,1,10:30:00,1700,854530,8,AAL,2024-05-01
-0.8,2,Add,B,-1,10:30:00,6060,3880938,5,AAL,2024-05-01
0.0,1,Add,B,-1,14:30:00,200146,47946077905,409,AAL,2024-05-01
-0.8,1,Add,B,-2,12:30:00,16840,6624474112,11,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,13:30:00,7033,321670,3,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,11:00:00,28538,22512560833,44,AAL,2024-05-01
-0.6,1,Add,A,1,10:30:00,53209,93034532372,146,AAL,2024-05-01
-0.6,1,Can,B,-2,15:00:00,9526,1731216984,22,AAL,2024-05-01
0.8,1,Trd_All,A,1,14:00:00,5488,2485476820,25,AAL,2024-05-01
-0.8,1,Can,A,2,14:00:00,2988,608742819,12,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,14:00:00,26831,2681823732,57,AAL,2024-05-01
0.19999999999999996,1,Trd,B,-1,11:00:00,11578,2601958752,5,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,11:30:00,10269,3358564764,27,AAL,2024-05-01
0.19999999999999996,1,Can,A,1,13:00:00,31678,56763789537,80,AAL,2024-05-01
-0.6,2,Can,A,2,14:00:00,2155,451944,3,AAL,2024-05-01
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,6623,1055669189,16,AAL,2024-05-01
0.19999999999999996,2,Trd,B,-1,10:30:00,774,2157471,2,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,12:00:00,19641,1362665637,35,AAL,2024-05-01
0.0,1,Add,A,2,14:00:00,14147,1669669613,47,AAL,2024-05-01
-0.6,1,Can,B,-1,15:00:00,48981,22450884374,108,AAL,2024-05-01
0.8,1,Trd_All,A,1,13:30:00,2226,1204776136,14,AAL,2024-05-01
0.8,2,Create_Ask,A,0,10:00:00,908,131127,4,AAL,2024-05-01
0.8,1,Add,B,-1,13:30:00,53159,17619297065,129,AAL,2024-05-01
0.0,2,Add,A,1,10:30:00,22609,734455,45,AAL,2024-05-01
0.3999999999999999,2,Can,A,2,14:30:00,25,8247420,1,AAL,2024-05-01
0.3999999999999999,2,Can,B,-2,10:30:00,100,12178,1,AAL,2024-05-01
-1.0,1,Add,B,-2,10:00:00,29688,8663522945,53,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,13:00:00,100,60246,1,AAL,2024-05-01
0.3999999999999999,1,Add,A,-2,14:30:00,820,15859,2,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,12:30:00,300,583132,3,AAL,2024-05-01
-0.4,1,Can,B,-1,10:00:00,109853,34315642632,150,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,11:00:00,1180,311727,12,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,12:00:00,9,5916,1,AAL,2024-05-01
-0.8,2,Can,B,-2,10:30:00,101,14164,2,AAL,2024-05-01
-1.0,2,Add,A,1,12:30:00,4400,21740,3,AAL,2024-05-01
0.0,2,Trd,B,-1,11:30:00,1500,4625181098,6,AAL,2024-05-01
0.19999999999999996,1,Trd,B,-1,14:00:00,3689,3946653,3,AAL,2024-05-01
0.0,2,Can,B,-1,15:00:00,11953,36000961,29,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,10:00:00,81990,41095306302,148,AAL,2024-05-01
-1.0,2,Trd,A,1,10:30:00,100,10887,1,AAL,2024-05-01
-0.6,1,Can,A,1,15:00:00,147589,18460955309,267,AAL,2024-05-01
-1.0,1,Add,A,1,12:00:00,123102,3530596380,173,AAL,2024-05-01
0.0,1,Trd_All,B,-1,14:00:00,6111,676948,1,AAL,2024-05-01
-1.0,1,Add,A,2,15:00:00,1800,35940,4,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,15:00:00,9049,19212239557,42,AAL,2024-05-01
-0.6,1,Add,B,-1,13:00:00,27822,23874932607,43,AAL,2024-05-01
0.0,1,Trd_All,A,1,10:00:00,1605,43940,1,AAL,2024-05-01
0.3999999999999999,1,Add,B,-2,10:00:00,11016,8002402514,32,AAL,2024-05-01
-0.4,1,Add,A,1,10:30:00,69239,72229613452,168,AAL,2024-05-01
-0.4,1,Add,B,-1,14:30:00,190973,51556844533,317,AAL,2024-05-01
-0.4,2,Can,B,-2,14:30:00,100,39050465,1,AAL,2024-05-01
0.8,1,Add,A,2,11:00:00,1003,127732831,9,AAL,2024-05-01
0.0,1,Add,B,-1,11:00:00,138623,48158282830,154,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,13:00:00,6043,251207663,3,AAL,2024-05-01
0.8,1,Trd_All,A,1,12:00:00,4057,2546725864,17,AAL,2024-05-01
-1.0,1,Add,A,1,15:00:00,131463,385794328,233,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,11:00:00,10309,469935,29,AAL,2024-05-01
-0.4,1,Trd,A,1,12:00:00,5378,4539456934,5,AAL,2024-05-01
-0.8,1,Add,B,-2,12:00:00,24167,13449612907,12,AAL,2024-05-01
-0.8,2,Add,A,2,15:00:00,500,5595,1,AAL,2024-05-01
0.6000000000000001,1,Trd,A,1,11:00:00,8693,9150,2,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,12:30:00,40915,70392142226,63,AAL,2024-05-01
0.0,2,Create_Ask,A,0,11:00:00,1500,153862,7,AAL,2024-05-01
0.8,1,Add,A,2,14:00:00,3118,2157278421,14,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,10:30:00,96148,39586594227,161,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,13:30:00,6800,1275128,6,AAL,2024-05-01
0.0,1,Can,B,-2,14:00:00,41470,5614950801,94,AAL,2024-05-01
0.3999999999999999,1,Can,B,-2,11:30:00,21460,8255886544,45,AAL,2024-05-01
-0.6,2,Add,B,-1,10:30:00,100,31538,1,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6862,282761996,20,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,15:00:00,170854,97547305166,398,AAL,2024-05-01
-0.4,1,Trd,B,-1,12:00:00,17976,6073185345,9,AAL,2024-05-01
-0.4,1,Add,B,-2,11:00:00,27373,14777888447,53,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-2,11:00:00,65845,9981991779,115,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,14:30:00,112927,653653029,205,AAL,2024-05-01
-1.0,1,Add,B,-2,13:30:00,1619,497422,5,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-2,13:00:00,7660,1959258785,18,AAL,2024-05-01
-1.0,1,Can,A,-2,11:30:00,100,3032764089,1,AAL,2024-05-01
0.0,1,Trd,A,1,11:30:00,201,634116496,2,AAL,2024-05-01
0.3999999999999999,1,Add,B,2,10:00:00,384,33381,2,AAL,2024-05-01
-0.6,2,Can,B,-1,12:00:00,6062,316640,8,AAL,2024-05-01
-0.6,2,Can,B,-1,10:30:00,400,114464,3,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7700,122679,6,AAL,2024-05-01
-0.4,1,Can,B,-1,12:00:00,45093,39799981747,89,AAL,2024-05-01
-0.8,2,Add,A,1,11:00:00,57337,8839583,91,AAL,2024-05-01
-0.8,1,Add,A,2,15:00:00,6431,5437510,12,AAL,2024-05-01
-0.4,1,Add,B,-1,15:00:00,103089,29587634096,221,AAL,2024-05-01
-0.8,2,Trd,A,1,10:30:00,100,25465,1,AAL,2024-05-01
-0.8,2,Create_Bid,B,0,15:00:00,1996,286799,6,AAL,2024-05-01
-0.4,2,Can,A,1,11:00:00,28771,126265835,59,AAL,2024-05-01
-0.19999999999999996,1,Can,B,2,11:00:00,1200,45053,1,AAL,2024-05-01
0.0,1,Add,B,2,14:00:00,313,17117,1,AAL,2024-05-01
-0.4,1,Can,A,2,15:00:00,47902,7348875081,90,AAL,2024-05-01
0.3999999999999999,2,Create_Ask,A,0,15:00:00,800,730359,8,AAL,2024-05-01
0.0,1,Can,B,-2,14:30:00,73716,7862740648,132,AAL,2024-05-01
0.0,1,Can,A,2,12:00:00,39351,11814927677,69,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-2,15:00:00,100,95093297,1,AAL,2024-05-01
0.0,2,Create_Ask,A,0,15:00:00,2176,132684,4,AAL,2024-05-01
-0.4,1,Can,B,-2,10:30:00,17290,22282887875,27,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,12:00:00,12082,18038975022,17,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,13:00:00,97110,44443266093,88,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-2,14:00:00,143,297559296,3,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,13:30:00,69006,66683516697,112,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,14:30:00,254415,86931095631,478,AAL,2024-05-01
-0.4,1,Trd_All,B,-1,10:00:00,3047,21058646,3,AAL,2024-05-01
-1.0,1,Add,A,2,12:00:00,700,426800406,3,AAL,2024-05-01
0.8,1,Can,B,-1,14:30:00,143369,7903498179,325,AAL,2024-05-01
-0.8,1,Add,A,1,11:00:00,155676,50508932318,245,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,15:00:00,42841,22849097286,111,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,15:00:00,17807,943020207,13,AAL,2024-05-01
-1.0,1,Add,A,2,10:30:00,1503,1153957231,9,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-2,12:00:00,2897,7606803391,16,AAL,2024-05-01
-0.4,2,Can,B,-2,11:00:00,258,1845,1,AAL,2024-05-01
-0.4,2,Trd,A,1,11:30:00,1091,3659865,2,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,16211,3484,2,AAL,2024-05-01
-0.4,1,Can,A,1,14:30:00,275552,63974058276,523,AAL,2024-05-01
-0.6,1,Trd,A,1,14:30:00,17056,386138117,8,AAL,2024-05-01
0.6000000000000001,1,Trd_All,B,-1,10:00:00,13169,1323830510,2,AAL,2024-05-01
-0.8,1,Add,A,1,12:30:00,41189,29370466713,105,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,14:30:00,3680,3333565345,22,AAL,2024-05-01
-0.6,1,Add,B,-2,13:00:00,1691,533267046,3,AAL,2024-05-01
-0.6,1,Add,A,2,13:00:00,500,3594275913,3,AAL,2024-05-01
-0.19999999999999996,1,Trd,B,-1,14:30:00,10898,1215645520,15,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,13:00:00,21201,268505670,31,AAL,2024-05-01
-0.6,1,Can,B,-1,11:30:00,66783,25361019480,106,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1800,179106,2,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,11:00:00,3192,3053040258,10,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,11:30:00,184379,63539575590,194,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,10:00:00,62117,3341148559,161,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,10:00:00,400,2368,1,AAL,2024-05-01
0.3999999999999999,1,Can,A,2,14:30:00,24738,15584794746,82,AAL,2024-05-01
-0.8,2,Add,B,-1,11:30:00,2500,3662299,4,AAL,2024-05-01
-0.4,2,Can,A,1,11:30:00,40969,108104201,75,AAL,2024-05-01
0.8,1,Add,B,-2,12:00:00,200,61155,2,AAL,2024-05-01
-0.6,2,Can,B,-1,10:00:00,1651,2445497,8,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,11:30:00,22569,122853,7,AAL,2024-05-01
-1.0,1,Trd,B,-1,11:00:00,35606,100111401,59,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,10:00:00,29961,3507022433,40,AAL,2024-05-01
-0.4,2,Can,A,1,10:00:00,19828,1099239937,60,AAL,2024-05-01
-0.19999999999999996,2,Add,A,1,12:00:00,47764,5713678,84,AAL,2024-05-01
0.3999999999999999,2,Trd,A,1,12:30:00,200,25806,1,AAL,2024-05-01
-0.8,2,Can,B,-1,12:00:00,100,20201,1,AAL,2024-05-01
0.19999999999999996,1,Trd,B,-1,13:00:00,369,13398713816,1,AAL,2024-05-01
-1.0,1,Add,A,2,11:00:00,6742,5460206307,27,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,14:30:00,33844,8429042035,22,AAL,2024-05-01
-1.0,1,Can,A,2,10:00:00,1695,6333195738,19,AAL,2024-05-01
0.0,1,Trd_All,A,1,13:30:00,11105,5666560531,3,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,13:30:00,6501,190433913,7,AAL,2024-05-01
-0.6,1,Add,B,-2,12:30:00,4365,37125540540,16,AAL,2024-05-01
-0.8,1,Can,A,2,11:00:00,12708,12641836114,27,AAL,2024-05-01
0.19999999999999996,1,Trd_All,A,1,13:00:00,7802,1143787987,2,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,11:30:00,32484,18287049965,38,AAL,2024-05-01
-0.4,1,Add,B,-2,10:00:00,35314,4786073901,33,AAL,2024-05-01
0.0,2,Add,A,1,11:00:00,18891,897492,32,AAL,2024-05-01
-0.4,1,Add,A,1,14:00:00,98598,50922342093,198,AAL,2024-05-01
0.19999999999999996,1,Add,B,-1,10:00:00,96294,23453731856,155,AAL,2024-05-01
0.0,1,Add,A,1,11:30:00,143821,41992022171,152,AAL,2024-05-01
-0.8,2,Can,B,-1,13:00:00,200,7708,2,AAL,2024-05-01
0.19999999999999996,1,Can,A,2,13:00:00,4594,18562152292,29,AAL,2024-05-01
-1.0,1,Can,A,1,14:00:00,119446,3874441801,232,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,12:00:00,6769,816928473,4,AAL,2024-05-01
0.19999999999999996,1,Add,A,2,10:30:00,5978,13924638235,26,AAL,2024-05-01
-0.8,1,Trd,B,-1,10:00:00,14418,4940837747,44,AAL,2024-05-01
0.0,2,Can,A,1,15:00:00,1550,5986,2,AAL,2024-05-01
0.8,1,Add,A,2,12:30:00,200,22071,2,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,14:30:00,39600,4745086,45,AAL,2024-05-01
0.3999999999999999,1,Can,B,-1,13:00:00,62074,10763443435,58,AAL,2024-05-01
-0.8,1,Trd_All,B,-1,14:00:00,14529,1840338956,17,AAL,2024-05-01
0.6000000000000001,1,Trd,A,1,15:00:00,3980,1549789054,19,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,11:00:00,3800,58435,6,AAL,2024-05-01
-0.4,1,Can,A,2,13:30:00,14293,12741548572,43,AAL,2024-05-01
0.3999999999999999,2,Trd,B,-1,14:00:00,2272,3336063,3,AAL,2024-05-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,835,28185,1,AAL,2024-05-01
0.19999999999999996,2,Can,A,1,15:00:00,782,3348818,3,AAL,2024-05-01
-0.6,2,Add,A,2,10:30:00,100,4357,1,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,11:30:00,109213,83512411,181,AAL,2024-05-01
0.19999999999999996,2,Add,A,2,15:00:00,1000,189323,3,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,15:00:00,168615,2619461,245,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4800,33277,3,AAL,2024-05-01
0.0,2,Add,A,1,12:00:00,33954,385605,43,AAL,2024-05-01
-0.6,2,Add,A,1,12:30:00,32571,53198853,50,AAL,2024-05-01
0.0,1,Add,B,-2,14:30:00,20910,6346235917,66,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,10:30:00,67406,55717684557,90,AAL,2024-05-01
-0.8,2,Can,B,-1,11:30:00,1018,79024,6,AAL,2024-05-01
-0.4,1,Can,A,2,11:30:00,45117,12156440943,93,AAL,2024-05-01
0.0,1,Add,B,-1,13:30:00,100501,119540624874,169,AAL,2024-05-01
-0.8,1,Trd,A,1,11:30:00,312,251264174,2,AAL,2024-05-01
0.0,2,Add,A,1,13:30:00,5704,140780,12,AAL,2024-05-01
-1.0,1,Can,A,2,13:30:00,216,36659,2,AAL,2024-05-01
-0.6,1,Add,B,-1,11:00:00,126899,89673861802,180,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,12:30:00,62355,29301043587,88,AAL,2024-05-01
-0.4,2,Can,B,-1,11:00:00,12050,473748,13,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,13:00:00,63244,34448273242,89,AAL,2024-05-01
-0.8,1,Add,A,2,10:00:00,3980,9154481273,26,AAL,2024-05-01
0.0,2,Create_Bid,B,0,12:30:00,2101,1487775037,5,AAL,2024-05-01
0.8,2,Create_Bid,B,0,15:00:00,2000,28280,2,AAL,2024-05-01
0.3999999999999999,1,Can,A,-2,15:00:00,597,18890,1,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,10:30:00,7586,30015770328,37,AAL,2024-05-01
0.8,2,Can,B,-1,15:00:00,10598,222146,14,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,10:30:00,75828,78438463265,194,AAL,2024-05-01
0.3999999999999999,2,Trd,A,1,10:00:00,200,407654,1,AAL,2024-05-01
0.8,1,Trd,A,1,11:00:00,3449,12763209,21,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,15:00:00,10300,430814,12,AAL,2024-05-01
0.8,1,Can,B,-2,12:00:00,1265,118298852,2,AAL,2024-05-01
-1.0,1,Add,B,-2,11:30:00,10283,8839437642,27,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,11:30:00,179882,70920061436,220,AAL,2024-05-01
0.3999999999999999,2,Add,B,2,10:00:00,300,6785,1,AAL,2024-05-01
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,3884,11186,1,AAL,2024-05-01
0.3999999999999999,2,Can,A,1,11:00:00,1700,247816,11,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,14:30:00,15029,2956023558,29,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,15:00:00,10366,961198,21,AAL,2024-05-01
0.19999999999999996,1,Trd_All,B,-1,11:00:00,5237,8802,1,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,14:30:00,49113,781255044,87,AAL,2024-05-01
-0.4,1,Can,A,1,13:30:00,72895,40418602123,144,AAL,2024-05-01
0.19999999999999996,1,Trd_All,A,1,14:00:00,800,51207468,1,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-2,10:00:00,100,32245,1,AAL,2024-05-01
0.0,1,Trd_All,B,-1,14:30:00,5700,2544876904,2,AAL,2024-05-01
0.8,1,Trd,B,-1,14:30:00,125,34767902,2,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,11:30:00,20082,4202022170,28,AAL,2024-05-01
-0.8,2,Can,B,-1,10:30:00,800,5041,1,AAL,2024-05-01
0.6000000000000001,2,Can,A,1,13:30:00,300,75332,2,AAL,2024-05-01
-0.4,2,Can,A,2,15:00:00,400,160113,3,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,15:00:00,19980,592175,21,AAL,2024-05-01
-0.6,2,Create_Bid,B,0,11:00:00,5309,131898265,17,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,12:00:00,12777,8523005841,22,AAL,2024-05-01
-0.4,1,Add,B,-1,12:00:00,122782,81294838721,117,AAL,2024-05-01
0.0,1,Add,A,2,12:30:00,8062,503767112,18,AAL,2024-05-01
-0.6,1,Can,B,-2,10:00:00,15822,5095130322,39,AAL,2024-05-01
-0.4,2,Create_Ask,A,0,12:30:00,3400,51669,2,AAL,2024-05-01
0.3999999999999999,1,Trd,A,1,11:30:00,16408,4314448989,10,AAL,2024-05-01
-1.0,1,Can,A,1,11:00:00,356104,32226370012,572,AAL,2024-05-01
-0.6,2,Can,A,1,13:00:00,18222,11117499,27,AAL,2024-05-01
0.0,1,Add,A,1,13:00:00,57699,90822334512,134,AAL,2024-05-01
-0.6,1,Can,B,-1,10:00:00,51466,18487973772,114,AAL,2024-05-01
-0.8,1,Add,A,2,11:30:00,6517,6034632624,15,AAL,2024-05-01
-0.8,1,Add,B,-1,12:00:00,24606,24433835068,36,AAL,2024-05-01
0.6000000000000001,2,Can,B,-1,14:00:00,13363,179830550,36,AAL,2024-05-01
-0.8,2,Can,A,2,14:00:00,835,12265,2,AAL,2024-05-01
0.6000000000000001,2,Can,A,2,10:30:00,101,95116,2,AAL,2024-05-01
-0.4,2,Trd,A,1,15:00:00,700,30932,1,AAL,2024-05-01
-0.6,1,Trd,A,1,11:00:00,7282,102224188,3,AAL,2024-05-01
0.0,2,Add,B,-1,13:00:00,15328,299725,25,AAL,2024-05-01
0.0,2,Add,B,-1,12:00:00,21145,501983,31,AAL,2024-05-01
0.0,1,Can,A,-2,10:30:00,916,2711,1,AAL,2024-05-01
-0.8,1,Add,B,-2,15:00:00,10552,1966332395,21,AAL,2024-05-01
0.0,2,Can,B,-1,11:00:00,21141,436232,50,AAL,2024-05-01
-0.19999999999999996,1,Can,A,-2,11:30:00,100,3038,1,AAL,2024-05-01
-0.4,2,Add,A,1,15:00:00,130867,243590436,238,AAL,2024-05-01
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2247,95041,5,AAL,2024-05-01
-0.4,2,Can,B,-2,10:00:00,4,18385724,1,AAL,2024-05-01
-0.8,1,Can,B,-2,12:30:00,502,4897308776,5,AAL,2024-05-01
0.19999999999999996,1,Can,B,-2,13:00:00,6624,1534535978,13,AAL,2024-05-01
0.0,1,Trd,A,1,13:30:00,316,2451911378,4,AAL,2024-05-01
-0.8,1,Trd,A,1,14:00:00,700,685529993,3,AAL,2024-05-01
-0.8,1,Can,B,-2,15:00:00,7700,1374839727,14,AAL,2024-05-01
-0.6,2,Trd,A,1,13:30:00,300,34652795,2,AAL,2024-05-01
0.3999999999999999,1,Add,A,1,11:30:00,79873,49988713766,117,AAL,2024-05-01
0.0,1,Trd,B,-1,12:00:00,7481,27966,2,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,12:30:00,86,272303,1,AAL,2024-05-01
-0.6,2,Can,B,-1,11:30:00,9062,2203206,16,AAL,2024-05-01
0.19999999999999996,1,Can,A,2,12:30:00,1253,3924755709,8,AAL,2024-05-01
-0.4,2,Can,A,2,12:30:00,927,1917081,2,AAL,2024-05-01
-0.6,1,Trd,B,-1,10:00:00,10960,4813064244,30,AAL,2024-05-01
-0.8,1,Add,A,1,14:30:00,88161,11369994534,200,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,11:30:00,7208,17834747227,43,AAL,2024-05-01
0.3999999999999999,1,Add,B,-2,12:00:00,6390,57180079,8,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,13:30:00,39471,555599,69,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,12:30:00,11275,324596702,4,AAL,2024-05-01
-0.8,2,Trd,A,1,11:30:00,63,348221,1,AAL,2024-05-01
0.0,2,Can,B,-2,10:30:00,100,11519,1,AAL,2024-05-01
-0.8,2,Can,A,1,11:00:00,28363,5299281,51,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,14:30:00,229302,68949324685,474,AAL,2024-05-01
-0.4,1,Trd_All,A,1,11:00:00,12313,333532,1,AAL,2024-05-01
-0.4,2,Can,A,1,13:30:00,6387,625786,20,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,14:30:00,151689,16269536285,305,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1151,111287,7,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,11:30:00,200375,44799606344,204,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,13:00:00,6900,196399,5,AAL,2024-05-01
0.3999999999999999,2,Can,A,1,13:30:00,500,53472,3,AAL,2024-05-01
-0.8,1,Can,B,-1,13:00:00,11316,34707785868,37,AAL,2024-05-01
0.0,1,Add,B,-2,13:00:00,2793,5432383044,14,AAL,2024-05-01
0.6000000000000001,2,Can,B,-2,14:00:00,500,4796914,1,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,12:00:00,5600,71862,4,AAL,2024-05-01
0.0,2,Can,A,1,13:00:00,1517,539778,9,AAL,2024-05-01
-1.0,1,Can,A,2,11:00:00,6539,3306942263,21,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,13:00:00,3857,10230205,13,AAL,2024-05-01
0.3999999999999999,1,Trd,B,-1,14:00:00,500,543176650,2,AAL,2024-05-01
0.0,2,Create_Bid,B,0,13:30:00,101,5519,2,AAL,2024-05-01
0.0,2,Add,A,2,12:30:00,100,73225,1,AAL,2024-05-01
0.6000000000000001,1,Can,B,2,11:00:00,100,23990,1,AAL,2024-05-01
0.6000000000000001,1,Add,B,-2,11:30:00,952,1820933411,9,AAL,2024-05-01
-1.0,1,Add,B,-1,11:00:00,52083,23933209656,117,AAL,2024-05-01
-1.0,1,Trd,A,1,12:30:00,1894,2665705793,4,AAL,2024-05-01
0.3999999999999999,2,Add,A,1,10:30:00,5028,186963,14,AAL,2024-05-01
-0.19999999999999996,1,Can,B,2,14:00:00,821,4678,1,AAL,2024-05-01
0.6000000000000001,1,Add,A,1,14:30:00,102097,17711632851,176,AAL,2024-05-01
-1.0,1,Trd_All,B,-1,13:00:00,7009,2838308937,22,AAL,2024-05-01
0.8,1,Add,B,-2,15:00:00,3700,1150113777,9,AAL,2024-05-01
0.8,1,Add,B,2,14:30:00,400,1837,1,AAL,2024-05-01
-0.8,1,Can,B,-1,12:30:00,14756,13662234316,32,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3901,3847009,11,AAL,2024-05-01
