imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,10:00:00,94003,363189113,213,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,13:30:00,109060,60860748965,134,AAL,2023-07-18
-0.4,1,Add,A,2,15:00:00,12050,8504940251,38,AAL,2023-07-18
0.3999999999999999,2,Add,B,-2,12:00:00,600,37258,1,AAL,2023-07-18
-0.4,1,Trd_All,B,-1,14:30:00,2800,8220,1,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,10:30:00,9447,8731357649,30,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,11:30:00,43600,5291795536,57,AAL,2023-07-18
0.3999999999999999,2,Can,A,2,11:00:00,600,5438,1,AAL,2023-07-18
-1.0,1,Can,B,-2,11:30:00,5470,2752835906,15,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,11:30:00,27349,5961446906,52,AAL,2023-07-18
-0.4,2,Can,A,1,15:00:00,16177,372210,19,AAL,2023-07-18
-1.0,1,Add,A,1,10:00:00,143164,13700160396,208,AAL,2023-07-18
0.0,1,Can,B,-2,14:30:00,11257,7239536379,43,AAL,2023-07-18
0.8,1,Add,B,-2,15:00:00,1200,317739,2,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,13:00:00,225,2061671771,2,AAL,2023-07-18
-1.0,1,Can,B,-2,13:30:00,5800,757476479,6,AAL,2023-07-18
-0.8,1,Add,A,2,13:00:00,700,209750131,2,AAL,2023-07-18
0.3999999999999999,2,Can,A,1,10:30:00,4100,239645192,3,AAL,2023-07-18
-0.6,1,Trd,B,-1,10:00:00,7049,2452276591,30,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,14:00:00,234012,82987332379,368,AAL,2023-07-18
-1.0,1,Trd,A,1,11:00:00,900,477606500,2,AAL,2023-07-18
-0.6,2,Add,B,-1,11:00:00,1600,7663001,3,AAL,2023-07-18
-1.0,1,Add,A,2,12:00:00,700,36676761,2,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,14:00:00,12312,76343,14,AAL,2023-07-18
0.0,1,Can,B,-2,13:00:00,17510,8256566663,39,AAL,2023-07-18
0.19999999999999996,1,Trd,A,1,10:00:00,3937,1920062175,8,AAL,2023-07-18
0.0,1,Trd,B,-1,12:30:00,271,1772412687,7,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,13:00:00,2100,512575264,6,AAL,2023-07-18
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,3646,88312,1,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,10:30:00,18940,10662320914,80,AAL,2023-07-18
-0.4,2,Add,B,-1,14:00:00,5398,51567,8,AAL,2023-07-18
-1.0,1,Can,B,-2,12:30:00,5400,1597782359,9,AAL,2023-07-18
-0.19999999999999996,2,Add,A,1,12:30:00,35587,1809548,62,AAL,2023-07-18
-0.6,1,Add,A,2,15:00:00,6726,4942123728,20,AAL,2023-07-18
-0.6,1,Can,B,-2,14:30:00,7119,715098951,12,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,12:30:00,16283,8647619797,29,AAL,2023-07-18
-1.0,1,Can,B,-2,11:00:00,8324,1885627303,24,AAL,2023-07-18
0.0,1,Can,A,2,11:30:00,10416,3486109850,34,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,12:30:00,13409,13074656702,38,AAL,2023-07-18
0.0,1,Can,A,1,12:00:00,259515,28245618510,280,AAL,2023-07-18
0.0,1,Add,B,-2,12:30:00,5762,3785660520,22,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,13:30:00,1725,9593178861,7,AAL,2023-07-18
-0.4,2,Can,A,1,11:30:00,49765,10231032036,54,AAL,2023-07-18
0.0,1,Add,A,1,10:30:00,230612,31016019923,347,AAL,2023-07-18
-0.19999999999999996,2,Can,A,1,14:30:00,200,9499,1,AAL,2023-07-18
-0.4,1,Can,A,2,14:30:00,13952,1686073329,21,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,14:00:00,240274,76501927033,369,AAL,2023-07-18
-0.8,1,Trd,B,-1,10:00:00,7750,1438749772,41,AAL,2023-07-18
0.0,2,Add,B,-2,15:00:00,100,917777424,1,AAL,2023-07-18
0.0,1,Can,A,1,14:30:00,162631,39726220527,232,AAL,2023-07-18
0.6000000000000001,2,Can,B,-1,14:30:00,11944,179077679,15,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,12:30:00,72365,23270266202,133,AAL,2023-07-18
-0.8,1,Add,A,2,12:00:00,6079,1252752472,11,AAL,2023-07-18
-0.19999999999999996,1,Trd,B,-1,10:00:00,1733,230692204,3,AAL,2023-07-18
0.19999999999999996,2,Add,B,-2,10:30:00,600,2616,1,AAL,2023-07-18
-1.0,1,Trd,A,1,10:00:00,100,18804,1,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,12:00:00,143466,26300322700,144,AAL,2023-07-18
0.6000000000000001,1,Add,A,2,12:30:00,13413,4070910349,29,AAL,2023-07-18
0.3999999999999999,2,Add,B,-2,10:30:00,400,144892,1,AAL,2023-07-18
-0.8,1,Trd,B,-1,12:00:00,1039,36289037,6,AAL,2023-07-18
-1.0,1,Can,A,1,14:00:00,53621,3897404373,65,AAL,2023-07-18
-1.0,1,Add,A,1,15:00:00,100334,2740042250,92,AAL,2023-07-18
-0.8,1,Trd,B,-1,15:00:00,8068,947241081,9,AAL,2023-07-18
0.19999999999999996,1,Can,B,-2,14:00:00,13802,8211287832,57,AAL,2023-07-18
0.0,2,Add,A,1,10:30:00,23846,1482262,70,AAL,2023-07-18
0.8,1,Can,A,2,14:00:00,2000,264593795,5,AAL,2023-07-18
0.19999999999999996,2,Can,A,1,11:30:00,1289,46131,2,AAL,2023-07-18
-0.4,1,Can,A,2,10:30:00,27544,12002762299,54,AAL,2023-07-18
-0.8,2,Create_Ask,A,0,14:30:00,3921,49922,4,AAL,2023-07-18
0.19999999999999996,2,Can,A,2,14:00:00,600,13236,1,AAL,2023-07-18
-0.6,1,Add,A,2,13:30:00,2532,776615214,9,AAL,2023-07-18
0.6000000000000001,1,Trd,B,-1,10:00:00,240,613599603,3,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,13:00:00,14614,11197094347,57,AAL,2023-07-18
-1.0,1,Add,B,-2,12:30:00,490,84751248,3,AAL,2023-07-18
-0.8,1,Can,B,-1,14:30:00,14082,5369841917,38,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,11:30:00,219273,70468150690,373,AAL,2023-07-18
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2580,4371614,3,AAL,2023-07-18
0.6000000000000001,1,Can,B,-1,14:00:00,84987,14467356407,94,AAL,2023-07-18
-0.4,2,Add,A,1,12:00:00,31582,2761086,70,AAL,2023-07-18
0.0,1,Trd,B,-1,12:00:00,3815,32808476,7,AAL,2023-07-18
0.6000000000000001,1,Add,B,-1,14:30:00,39821,12193421172,68,AAL,2023-07-18
0.19999999999999996,2,Can,B,-1,14:30:00,22677,605914,20,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,12:30:00,15100,110220,8,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,11:30:00,158812,74091033164,161,AAL,2023-07-18
-0.19999999999999996,1,Can,A,2,14:00:00,27260,5393709159,52,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,11:30:00,6381,2078779380,17,AAL,2023-07-18
-0.8,1,Can,B,-2,12:30:00,2900,1863414831,11,AAL,2023-07-18
-0.8,2,Can,A,1,14:00:00,9400,83405,8,AAL,2023-07-18
-0.6,1,Add,B,-1,13:30:00,90376,30150774890,108,AAL,2023-07-18
0.8,1,Add,B,-1,11:00:00,71953,6974245059,95,AAL,2023-07-18
-1.0,1,Can,A,1,13:30:00,187658,22603063377,129,AAL,2023-07-18
0.0,2,Can,B,-1,12:00:00,20608,4419701008,38,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,12:30:00,5098,3806677905,11,AAL,2023-07-18
-0.6,1,Can,B,-1,13:00:00,13264,5890316720,41,AAL,2023-07-18
0.6000000000000001,1,Trd_All,A,1,11:00:00,10461,4665865727,10,AAL,2023-07-18
-0.8,2,Add,A,1,11:30:00,4646,138153,10,AAL,2023-07-18
-0.4,1,Add,B,-2,11:30:00,5202,2263967178,20,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-2,14:30:00,9881,8395027013,24,AAL,2023-07-18
-0.4,2,Add,B,-1,13:30:00,400,8391,2,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,13:30:00,9800,84019,8,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,11:30:00,4900,75783980,10,AAL,2023-07-18
-0.19999999999999996,1,Can,A,1,14:00:00,465407,91399570473,462,AAL,2023-07-18
-0.4,2,Add,A,2,11:00:00,600,4528,1,AAL,2023-07-18
-0.6,2,Add,B,-1,10:00:00,12709,178426,18,AAL,2023-07-18
-0.8,1,Trd,B,-1,12:30:00,125,1215229917,5,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,11:30:00,33569,11611013846,99,AAL,2023-07-18
0.0,3,Can,B,-2,10:30:00,100,9187,1,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,13:00:00,1300,494779131,6,AAL,2023-07-18
0.0,1,Trd,B,-1,14:00:00,306,1212120726,9,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,14:30:00,239149,120550226570,380,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,13:30:00,7564,98474,17,AAL,2023-07-18
-0.8,1,Add,B,-1,11:30:00,78355,46237728227,140,AAL,2023-07-18
0.0,1,Can,B,-2,13:30:00,17307,8141074152,39,AAL,2023-07-18
0.6000000000000001,2,Can,A,2,13:30:00,100,98931319,1,AAL,2023-07-18
-1.0,1,Can,B,-1,14:30:00,1846,353691901,8,AAL,2023-07-18
-0.6,1,Can,A,1,13:00:00,177061,68868115080,160,AAL,2023-07-18
-1.0,1,Can,B,-1,10:00:00,12898,3430516848,78,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,13:00:00,70,4917,1,AAL,2023-07-18
-0.6,1,Trd_All,B,-1,14:00:00,4896,414196051,2,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,11:00:00,15800,278743,21,AAL,2023-07-18
0.19999999999999996,2,Add,A,1,13:30:00,6234,3965746,5,AAL,2023-07-18
0.3999999999999999,1,Can,A,1,13:30:00,18209,6535986200,32,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11800,103093,4,AAL,2023-07-18
-1.0,1,Can,A,1,11:00:00,166791,13092482145,152,AAL,2023-07-18
0.3999999999999999,2,Add,A,2,15:00:00,400,7146,1,AAL,2023-07-18
0.8,1,Add,A,2,11:00:00,7474,1440969,7,AAL,2023-07-18
-1.0,1,Can,B,-2,10:00:00,28395,3795934900,56,AAL,2023-07-18
0.8,1,Trd,A,1,11:30:00,413,916638933,4,AAL,2023-07-18
0.19999999999999996,2,Add,B,-2,13:00:00,600,21927,1,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,13:00:00,5140,8230608505,19,AAL,2023-07-18
-0.4,1,Can,A,2,13:30:00,11353,1631705606,19,AAL,2023-07-18
-0.6,2,Can,A,1,12:00:00,23101,7276614,31,AAL,2023-07-18
0.0,2,Add,B,-2,14:00:00,600,5593,1,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,14:00:00,19623,11333273138,42,AAL,2023-07-18
-0.6,2,Can,A,2,10:00:00,1418,229389,3,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,13:00:00,5121,1376197572,17,AAL,2023-07-18
-0.8,1,Can,B,-1,12:30:00,17512,5072077686,59,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-2,12:00:00,16048,4167109840,45,AAL,2023-07-18
0.6000000000000001,1,Can,A,2,11:00:00,15811,19605315517,47,AAL,2023-07-18
0.19999999999999996,1,Trd,B,-1,14:30:00,620,268807040,7,AAL,2023-07-18
-0.6,1,Can,B,-1,10:30:00,76528,27565463691,214,AAL,2023-07-18
0.3999999999999999,1,Can,A,2,15:00:00,21375,10152235014,56,AAL,2023-07-18
-0.4,2,Create_Ask,A,0,11:00:00,14200,645127,19,AAL,2023-07-18
0.6000000000000001,1,Can,B,-2,14:00:00,2320,518329621,5,AAL,2023-07-18
0.3999999999999999,2,Can,A,1,14:30:00,6597,1527807513,9,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,3898,1,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,15:00:00,274471,55096761034,360,AAL,2023-07-18
-0.6,2,Create_Ask,A,0,13:00:00,8200,134905,3,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,14:00:00,585,28538022,3,AAL,2023-07-18
0.6000000000000001,2,Add,B,-2,14:30:00,600,1068343,1,AAL,2023-07-18
0.19999999999999996,2,Can,B,-1,11:30:00,5030,558345,25,AAL,2023-07-18
-0.4,2,Add,A,1,14:00:00,20686,484739,28,AAL,2023-07-18
0.3999999999999999,1,Add,B,-2,13:30:00,1300,40933880,3,AAL,2023-07-18
-0.4,2,Can,A,2,10:00:00,1200,155999590,2,AAL,2023-07-18
0.3999999999999999,2,Create_Ask,A,0,14:30:00,631,20069,2,AAL,2023-07-18
0.6000000000000001,2,Add,B,-1,13:30:00,1086,964441268,7,AAL,2023-07-18
0.6000000000000001,1,Add,B,-2,12:30:00,2523,5455313512,8,AAL,2023-07-18
-0.19999999999999996,1,Trd_All,A,1,10:30:00,2816,611719128,1,AAL,2023-07-18
0.0,1,Add,A,2,12:00:00,9532,8488518721,29,AAL,2023-07-18
-0.6,1,Can,B,-1,13:30:00,42226,26149923155,106,AAL,2023-07-18
-0.4,1,Can,B,-1,12:30:00,125784,29041567412,198,AAL,2023-07-18
-1.0,1,Can,B,-1,12:30:00,7742,877153952,24,AAL,2023-07-18
0.0,1,Add,B,-1,14:30:00,233122,96402157592,337,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,11:30:00,11379,7324653021,41,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,10:30:00,33976,8178302367,92,AAL,2023-07-18
-0.8,1,Add,B,-1,14:00:00,30092,7152676991,43,AAL,2023-07-18
0.8,1,Can,A,2,12:00:00,2264,991204003,8,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,11:00:00,21815,3475554354,46,AAL,2023-07-18
-0.4,2,Add,A,1,14:30:00,15372,177145,19,AAL,2023-07-18
0.3999999999999999,2,Trd,B,-1,14:30:00,1,124497451,1,AAL,2023-07-18
0.3999999999999999,1,Can,A,2,11:30:00,9345,7333344887,21,AAL,2023-07-18
-0.4,1,Add,A,1,10:00:00,339493,38899604134,416,AAL,2023-07-18
-0.6,1,Add,B,-1,12:00:00,190095,100973522849,250,AAL,2023-07-18
-0.6,1,Add,A,1,13:00:00,102465,37549283783,131,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,15:00:00,18726,10661229453,56,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,12:00:00,19441,922059923,34,AAL,2023-07-18
0.19999999999999996,2,Add,B,-1,10:30:00,88607,2481063,177,AAL,2023-07-18
0.0,1,Can,B,-1,13:00:00,219177,91244225811,288,AAL,2023-07-18
0.0,1,Can,A,2,13:30:00,9142,3160251925,23,AAL,2023-07-18
0.6000000000000001,2,Can,A,1,15:00:00,2800,1886621,10,AAL,2023-07-18
-0.4,2,Add,A,2,12:00:00,400,9052,1,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12100,652113,12,AAL,2023-07-18
0.3999999999999999,2,Can,B,-1,10:00:00,10121,178036,13,AAL,2023-07-18
-1.0,1,Trd_All,B,-1,11:00:00,11182,980576132,39,AAL,2023-07-18
0.0,1,Trd_All,A,1,15:00:00,3218,15218900,1,AAL,2023-07-18
-0.4,1,Add,B,-1,12:30:00,184304,57141883852,166,AAL,2023-07-18
-1.0,1,Can,B,-1,11:00:00,9321,5190425381,41,AAL,2023-07-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,4002,3921087052,5,AAL,2023-07-18
0.8,1,Add,A,2,12:00:00,3200,607573374,8,AAL,2023-07-18
-0.4,1,Can,A,1,12:30:00,198084,57571031125,204,AAL,2023-07-18
0.19999999999999996,2,Add,A,2,13:00:00,200,83766,2,AAL,2023-07-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,892,3831718,1,AAL,2023-07-18
0.0,1,Can,A,2,10:30:00,52200,13172483512,130,AAL,2023-07-18
-0.6,1,Add,A,1,15:00:00,93128,11568466074,103,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,12:30:00,203459,50251980994,263,AAL,2023-07-18
0.0,1,Add,B,-2,14:00:00,25373,13048081190,47,AAL,2023-07-18
-0.6,2,Add,A,1,13:00:00,17781,217976,30,AAL,2023-07-18
0.0,2,Add,B,-1,13:30:00,23314,335536,49,AAL,2023-07-18
0.6000000000000001,1,Can,B,-1,13:30:00,79027,20282833932,75,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,21800,315494,7,AAL,2023-07-18
0.8,1,Can,B,-2,14:30:00,3216,206838826,5,AAL,2023-07-18
-0.4,2,Add,B,-1,13:00:00,1200,411655,3,AAL,2023-07-18
-0.6,1,Add,B,-2,10:00:00,51168,21813434509,115,AAL,2023-07-18
-1.0,1,Can,A,2,14:00:00,2403,22329152,6,AAL,2023-07-18
0.6000000000000001,1,Add,A,1,14:30:00,41419,9367466797,41,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,14:30:00,13533,3373354269,32,AAL,2023-07-18
0.0,1,Trd,A,1,10:00:00,8393,1704566884,13,AAL,2023-07-18
-0.6,2,Add,A,2,10:00:00,695,7040178,2,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,11:30:00,3912,56365928,4,AAL,2023-07-18
-0.19999999999999996,2,Can,A,1,12:30:00,8468,164159,18,AAL,2023-07-18
-0.8,1,Can,A,2,11:00:00,3888,2217511926,13,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-2,11:30:00,13660,2107723751,44,AAL,2023-07-18
-0.6,1,Can,A,1,11:30:00,213757,86581112239,235,AAL,2023-07-18
-0.19999999999999996,1,Can,B,-1,10:30:00,327084,31425668724,550,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-2,10:00:00,69766,16307458869,137,AAL,2023-07-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,5597,798425,7,AAL,2023-07-18
-0.6,2,Can,A,1,14:30:00,3400,102632,11,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,12:00:00,15255,6125219586,40,AAL,2023-07-18
-0.4,2,Can,B,-1,14:00:00,188,2573,1,AAL,2023-07-18
-1.0,1,Can,A,1,12:00:00,116197,17293106039,123,AAL,2023-07-18
0.6000000000000001,2,Add,B,-2,15:00:00,200,254507533,1,AAL,2023-07-18
-0.4,2,Can,B,-1,10:30:00,2020,2146668,6,AAL,2023-07-18
-0.8,1,Trd_All,B,-1,12:30:00,2966,1440076004,4,AAL,2023-07-18
0.0,2,Can,A,1,12:30:00,1940,56092,8,AAL,2023-07-18
-0.6,1,Can,B,-1,12:30:00,32082,34959790466,98,AAL,2023-07-18
-0.8,1,Add,A,2,15:00:00,1047,81741141,2,AAL,2023-07-18
-0.4,2,Create_Ask,A,0,13:30:00,100,5409,1,AAL,2023-07-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,23033,3,AAL,2023-07-18
-0.6,1,Trd_All,B,-1,10:30:00,7283,753482779,6,AAL,2023-07-18
0.3999999999999999,2,Add,A,1,12:00:00,400,31460,2,AAL,2023-07-18
-0.8,1,Can,B,-1,15:00:00,9893,935809982,22,AAL,2023-07-18
-1.0,1,Add,B,-1,13:00:00,4776,1959504230,13,AAL,2023-07-18
-0.4,1,Can,A,1,12:00:00,280045,71847331027,307,AAL,2023-07-18
-0.4,1,Add,A,2,12:00:00,16253,8137613994,39,AAL,2023-07-18
0.0,1,Can,B,-2,14:00:00,22690,6852455393,61,AAL,2023-07-18
0.6000000000000001,1,Add,B,-2,14:00:00,2035,929005387,6,AAL,2023-07-18
0.19999999999999996,2,Trd,B,-1,10:30:00,29,9514104,1,AAL,2023-07-18
-0.6,1,Trd_All,B,-1,15:00:00,4393,45172,2,AAL,2023-07-18
0.0,2,Add,A,1,12:30:00,16643,264740,41,AAL,2023-07-18
-0.4,1,Add,B,-2,14:30:00,9132,3130759861,19,AAL,2023-07-18
0.19999999999999996,1,Add,A,1,11:30:00,116455,24609925684,128,AAL,2023-07-18
-0.4,2,Add,B,-1,14:30:00,211,11728,1,AAL,2023-07-18
-0.8,1,Add,B,-2,11:00:00,7911,10612023770,38,AAL,2023-07-18
0.8,1,Trd,A,1,11:00:00,2351,163274,18,AAL,2023-07-18
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1900,4016325,1,AAL,2023-07-18
0.8,1,Can,B,-2,10:00:00,2903,1854189207,7,AAL,2023-07-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,14600,33268429,15,AAL,2023-07-18
-0.4,1,Add,B,-2,15:00:00,9488,3501631766,25,AAL,2023-07-18
0.19999999999999996,1,Add,A,1,14:00:00,300870,60464849677,277,AAL,2023-07-18
-1.0,1,Add,A,2,10:00:00,7523,271222283,10,AAL,2023-07-18
-0.8,1,Add,A,2,14:30:00,846,835185772,4,AAL,2023-07-18
0.0,2,Create_Bid,B,0,12:00:00,7200,639754,6,AAL,2023-07-18
0.0,1,Trd,B,-1,11:00:00,17268,128446206,6,AAL,2023-07-18
0.0,1,Add,A,2,10:30:00,69480,8111201064,117,AAL,2023-07-18
0.8,1,Add,B,-2,12:30:00,4497,4628728537,8,AAL,2023-07-18
-0.6,1,Add,B,-1,10:30:00,189067,44122165567,236,AAL,2023-07-18
-0.8,1,Can,B,-1,11:00:00,26517,24071214865,130,AAL,2023-07-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,14918,528528,12,AAL,2023-07-18
-0.19999999999999996,2,Can,A,2,12:00:00,2600,572305,3,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,15:00:00,13588,994972,21,AAL,2023-07-18
-1.0,1,Can,A,1,10:00:00,142942,7950309594,186,AAL,2023-07-18
0.19999999999999996,1,Add,B,-2,10:00:00,25916,12912867225,62,AAL,2023-07-18
0.8,1,Can,B,-2,13:00:00,182,10452996,1,AAL,2023-07-18
-0.8,1,Add,A,2,10:00:00,13149,3596119638,22,AAL,2023-07-18
-0.4,1,Add,A,2,12:30:00,12586,7994932861,27,AAL,2023-07-18
-0.4,1,Can,B,-2,10:30:00,30753,9144079008,91,AAL,2023-07-18
-1.0,1,Can,B,-1,15:00:00,2671,400529,7,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,10:00:00,300836,41944498454,405,AAL,2023-07-18
0.0,1,Can,A,1,14:00:00,321945,74536022834,420,AAL,2023-07-18
0.3999999999999999,1,Add,B,-1,10:30:00,190885,52163593875,383,AAL,2023-07-18
0.6000000000000001,1,Add,A,2,10:30:00,47313,9779769138,97,AAL,2023-07-18
0.0,1,Add,A,1,12:30:00,179130,56210540063,240,AAL,2023-07-18
0.3999999999999999,1,Can,B,-2,13:30:00,1702,2176096854,6,AAL,2023-07-18
0.0,1,Trd,A,1,11:00:00,137,246327271,2,AAL,2023-07-18
0.0,2,Add,B,-1,11:30:00,42172,617208,93,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,12:30:00,192797,56918126887,167,AAL,2023-07-18
0.3999999999999999,1,Trd_All,A,1,11:00:00,9440,38205,4,AAL,2023-07-18
-0.6,1,Trd_All,B,-1,12:30:00,7935,523309871,4,AAL,2023-07-18
0.19999999999999996,2,Add,A,2,12:30:00,281,4414,1,AAL,2023-07-18
0.19999999999999996,1,Can,A,2,12:30:00,18266,11879751355,58,AAL,2023-07-18
-0.8,1,Can,B,-2,12:00:00,15796,4551446208,35,AAL,2023-07-18
0.0,2,Can,B,-1,13:30:00,3563,5973016,14,AAL,2023-07-18
-0.6,1,Can,A,2,10:30:00,14922,5089824600,32,AAL,2023-07-18
0.8,1,Can,B,-2,10:30:00,3862,1381740608,9,AAL,2023-07-18
-0.4,1,Add,A,2,10:30:00,32423,10324468946,69,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,15:00:00,301021,115641145031,367,AAL,2023-07-18
0.8,1,Can,B,-1,14:30:00,26817,1583353232,49,AAL,2023-07-18
-0.19999999999999996,1,Trd,A,1,13:00:00,2900,152818234,2,AAL,2023-07-18
0.19999999999999996,1,Can,B,-1,12:00:00,211822,63766072596,291,AAL,2023-07-18
0.3999999999999999,1,Can,B,-1,10:30:00,352321,89042534956,404,AAL,2023-07-18
-0.8,1,Add,A,2,11:00:00,5310,2928536608,13,AAL,2023-07-18
-0.19999999999999996,1,Add,A,2,12:00:00,14618,4982071578,36,AAL,2023-07-18
-0.4,1,Can,A,2,13:00:00,8227,2576924556,16,AAL,2023-07-18
-0.19999999999999996,2,Add,B,-1,11:00:00,31592,622778,66,AAL,2023-07-18
0.3999999999999999,2,Trd,B,-1,10:00:00,1913,2396,1,AAL,2023-07-18
-0.6,1,Add,B,-1,11:30:00,111958,53012525543,162,AAL,2023-07-18
-0.8,1,Can,B,-1,10:00:00,46641,16443979109,212,AAL,2023-07-18
0.19999999999999996,1,Add,B,-1,14:30:00,207716,59659140701,269,AAL,2023-07-18
-0.8,1,Can,B,-2,11:30:00,16223,8689954506,45,AAL,2023-07-18
-0.6,1,Add,B,-2,15:00:00,2965,2726042148,6,AAL,2023-07-18
0.6000000000000001,2,Trd,B,-1,14:30:00,1,34383253,1,AAL,2023-07-18
0.8,1,Trd,B,-1,15:00:00,112,25276437,3,AAL,2023-07-18
-0.6,2,Create_Bid,B,0,13:30:00,300,22991,3,AAL,2023-07-18
-0.6,2,Add,B,-2,12:30:00,600,130176,1,AAL,2023-07-18
-0.4,2,Create_Bid,B,0,14:30:00,100,3195,1,AAL,2023-07-18
0.19999999999999996,1,Add,A,2,12:30:00,13004,12349149414,42,AAL,2023-07-18
-0.19999999999999996,1,Add,B,-1,11:00:00,185999,58240490142,295,AAL,2023-07-18
0.0,1,Can,B,-1,15:00:00,462936,122783518710,529,AAL,2023-07-18
0.3999999999999999,1,Add,A,1,14:00:00,205540,48647352885,190,AAL,2023-07-18
-0.4,2,Add,A,1,15:00:00,67765,569708,94,AAL,2023-07-18
-1.0,1,Add,B,-1,11:30:00,25585,9543484934,68,AAL,2023-07-18
-0.4,1,Can,A,2,12:00:00,23853,4935968522,34,AAL,2023-07-18
-0.19999999999999996,1,Add,A,1,10:00:00,345918,57968411737,395,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,11:30:00,1042,131049322,2,AAL,2023-07-18
-0.4,2,Can,A,1,12:30:00,11175,102142880,28,AAL,2023-07-18
0.6000000000000001,2,Add,B,-1,10:00:00,602,16427,3,AAL,2023-07-18
-0.4,1,Add,A,1,13:00:00,110289,38306874078,141,AAL,2023-07-18
-0.8,1,Add,B,-2,15:00:00,1723,11561,4,AAL,2023-07-18
-0.19999999999999996,2,Add,A,1,11:00:00,41787,15383610,55,AAL,2023-07-18
0.0,1,Add,B,-1,11:00:00,203827,73102146861,310,AAL,2023-07-18
0.0,1,Add,A,1,15:00:00,234293,68577004975,329,AAL,2023-07-18
-0.4,2,Add,B,-2,12:00:00,1300,80144543,3,AAL,2023-07-18
-0.8,1,Add,A,1,12:30:00,124017,30397619905,149,AAL,2023-07-18
-0.6,1,Can,A,1,13:30:00,159678,27990129806,140,AAL,2023-07-18
0.3999999999999999,1,Trd,A,1,13:30:00,427,5990067,2,AAL,2023-07-18
-0.4,1,Can,B,-1,11:30:00,125384,48077632569,253,AAL,2023-07-18
