imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Bid,B,0,11:00:00,100,14881,1,AAL,2024-07-09
0.19999999999999996,2,Add,B,-1,10:00:00,126699,1065947,79,AAL,2024-07-09
-0.8,1,Trd,B,-1,10:00:00,572,1079015224,4,AAL,2024-07-09
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2310,9575,2,AAL,2024-07-09
0.0,1,Add,B,-1,11:00:00,115121,85908745740,126,AAL,2024-07-09
0.19999999999999996,1,Can,B,-1,12:30:00,87838,67514280050,59,AAL,2024-07-09
-0.19999999999999996,2,Add,A,1,14:30:00,27460,68042,10,AAL,2024-07-09
-0.6,1,Can,B,-2,13:00:00,6734,3337034,7,AAL,2024-07-09
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,7700,132320,14,AAL,2024-07-09
0.6000000000000001,2,Add,B,-1,10:30:00,54297,353828,28,AAL,2024-07-09
-0.6,2,Create_Bid,B,0,14:00:00,300,14468,3,AAL,2024-07-09
-1.0,1,Trd,B,-1,14:30:00,236,23318,2,AAL,2024-07-09
-0.19999999999999996,1,Add,A,1,10:00:00,203660,72278933025,198,AAL,2024-07-09
0.3999999999999999,1,Can,B,-1,10:00:00,83317,19977707451,68,AAL,2024-07-09
0.0,1,Trd,B,-1,11:00:00,1200,7744660082,6,AAL,2024-07-09
-0.8,1,Can,A,1,15:00:00,100212,1927566774,44,AAL,2024-07-09
-0.6,2,Add,A,1,13:00:00,119150,742553,61,AAL,2024-07-09
-0.6,2,Add,A,1,12:00:00,32478,86292,11,AAL,2024-07-09
0.19999999999999996,1,Add,B,-2,14:30:00,388,11443992478,4,AAL,2024-07-09
0.3999999999999999,1,Add,B,-1,15:00:00,45684,28773856670,47,AAL,2024-07-09
0.3999999999999999,2,Add,B,-1,14:00:00,46689,215122,28,AAL,2024-07-09
0.0,1,Trd,B,-1,10:00:00,11428,346049356,1,AAL,2024-07-09
-0.6,1,Add,A,1,11:30:00,34579,15405185518,30,AAL,2024-07-09
-0.19999999999999996,1,Can,A,2,11:30:00,183587,69807507485,134,AAL,2024-07-09
-1.0,1,Trd,B,-1,13:30:00,7511,144118,8,AAL,2024-07-09
-0.4,1,Add,A,2,10:00:00,66314,12527154652,71,AAL,2024-07-09
-0.4,2,Add,A,2,11:00:00,1400,3543,1,AAL,2024-07-09
-0.4,2,Create_Bid,B,0,12:00:00,1410,139757,15,AAL,2024-07-09
-0.8,1,Trd_All,B,-1,14:00:00,6412,85768,2,AAL,2024-07-09
-0.6,2,Can,A,1,10:00:00,5083,314028,12,AAL,2024-07-09
0.0,2,Can,A,1,12:00:00,13600,3137,3,AAL,2024-07-09
-0.6,2,Add,B,-1,13:00:00,15559,119060,12,AAL,2024-07-09
0.0,2,Can,A,-2,10:30:00,200,2650,1,AAL,2024-07-09
-0.19999999999999996,1,Can,A,1,11:30:00,112705,30748180218,102,AAL,2024-07-09
-0.6,2,Add,A,1,10:00:00,55874,486822,45,AAL,2024-07-09
0.6000000000000001,2,Can,B,-1,10:00:00,1079,16819,3,AAL,2024-07-09
-0.19999999999999996,2,Add,A,1,10:00:00,27670,212641,16,AAL,2024-07-09
-0.4,1,Add,A,2,14:00:00,11801,7672241409,24,AAL,2024-07-09
0.19999999999999996,1,Add,A,1,12:30:00,61608,50695160966,74,AAL,2024-07-09
0.8,1,Add,A,1,11:30:00,14712,677132784,10,AAL,2024-07-09
0.0,1,Trd,B,-1,13:00:00,27637,1682185382,16,AAL,2024-07-09
-0.6,1,Add,B,-2,13:00:00,26081,1442383408,11,AAL,2024-07-09
-0.6,2,Can,A,1,12:30:00,35903,381205,16,AAL,2024-07-09
-0.6,1,Add,B,-1,15:00:00,20607,19636038843,29,AAL,2024-07-09
0.8,1,Trd,A,1,14:30:00,3,9964,1,AAL,2024-07-09
-0.19999999999999996,1,Trd,B,-1,10:00:00,13930,1785371467,4,AAL,2024-07-09
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,10128,1,AAL,2024-07-09
0.19999999999999996,1,Add,A,1,13:00:00,171052,119073823629,203,AAL,2024-07-09
-0.6,2,Trd,A,1,13:00:00,200,20759,1,AAL,2024-07-09
-0.8,1,Can,A,1,10:00:00,133310,34555480713,122,AAL,2024-07-09
-0.8,1,Can,A,1,14:00:00,10331,1611608417,14,AAL,2024-07-09
0.19999999999999996,1,Add,A,2,12:30:00,13633,13159963497,21,AAL,2024-07-09
-0.4,2,Add,B,-1,10:00:00,7107,53804,4,AAL,2024-07-09
0.6000000000000001,1,Can,A,2,14:00:00,3006,3122687701,18,AAL,2024-07-09
0.19999999999999996,2,Add,A,2,10:30:00,1600,21176,1,AAL,2024-07-09
0.19999999999999996,1,Add,A,2,14:00:00,7896,17164011823,21,AAL,2024-07-09
-0.4,1,Add,A,2,11:30:00,45759,41889654161,38,AAL,2024-07-09
0.0,1,Add,A,1,14:00:00,80196,132565429510,120,AAL,2024-07-09
0.8,1,Add,A,2,15:00:00,2915,2328,2,AAL,2024-07-09
0.3999999999999999,1,Add,A,1,13:30:00,68463,28095681769,48,AAL,2024-07-09
0.3999999999999999,1,Add,B,-2,11:00:00,489,4176041466,4,AAL,2024-07-09
0.0,1,Can,B,-2,13:00:00,72009,20460705887,63,AAL,2024-07-09
-0.8,1,Add,A,1,13:00:00,97970,21456224926,68,AAL,2024-07-09
-1.0,1,Can,B,-2,13:30:00,2710,778946160,5,AAL,2024-07-09
-0.4,1,Trd,B,-1,11:30:00,15006,1138515938,5,AAL,2024-07-09
-1.0,1,Trd,B,-1,15:00:00,16671,2233395422,29,AAL,2024-07-09
-0.19999999999999996,1,Add,B,-2,11:30:00,5864,2019255386,15,AAL,2024-07-09
0.0,2,Add,A,1,14:30:00,26741,51363,12,AAL,2024-07-09
-0.4,1,Add,A,1,10:00:00,112701,61606276162,175,AAL,2024-07-09
0.3999999999999999,2,Can,A,2,13:00:00,1500,4185,1,AAL,2024-07-09
-0.19999999999999996,1,Add,A,2,14:00:00,19832,22182166752,23,AAL,2024-07-09
0.0,1,Can,A,2,11:00:00,22896,29776870127,45,AAL,2024-07-09
0.19999999999999996,1,Can,A,2,14:30:00,18317,7960926459,25,AAL,2024-07-09
-0.6,2,Add,A,1,14:00:00,67731,162734,25,AAL,2024-07-09
-0.19999999999999996,1,Trd,B,-1,11:30:00,1500,3125795476,7,AAL,2024-07-09
0.8,1,Can,A,1,10:00:00,10329,7122746143,27,AAL,2024-07-09
0.8,1,Can,A,2,13:30:00,2400,1163560968,12,AAL,2024-07-09
-0.19999999999999996,1,Can,B,-1,15:00:00,165155,95063338763,148,AAL,2024-07-09
-0.4,1,Add,B,-1,12:30:00,106649,94303480874,95,AAL,2024-07-09
0.3999999999999999,2,Can,B,-1,12:30:00,34301,393803,24,AAL,2024-07-09
0.0,1,Add,B,-1,13:00:00,246571,64195689231,220,AAL,2024-07-09
-0.6,1,Trd_All,B,-1,10:00:00,5863,15158,1,AAL,2024-07-09
-0.4,2,Can,B,-2,14:00:00,100,4438,1,AAL,2024-07-09
-0.8,1,Can,B,-1,13:30:00,43110,9600260379,31,AAL,2024-07-09
0.19999999999999996,2,Can,A,1,14:00:00,100,3457,1,AAL,2024-07-09
0.3999999999999999,1,Trd,B,-1,12:30:00,4049,529572754,1,AAL,2024-07-09
0.8,1,Can,B,-1,11:30:00,87564,8727365,44,AAL,2024-07-09
-0.8,2,Add,A,1,13:30:00,6200,14779,4,AAL,2024-07-09
-0.6,1,Add,B,-1,14:30:00,31642,2476200345,17,AAL,2024-07-09
0.8,1,Can,A,-2,13:00:00,10,710,1,AAL,2024-07-09
-0.19999999999999996,2,Can,A,1,13:00:00,6000,750,1,AAL,2024-07-09
-1.0,1,Can,A,-2,10:00:00,2702,6375,1,AAL,2024-07-09
0.3999999999999999,1,Can,A,1,14:00:00,37451,20118151405,35,AAL,2024-07-09
-0.6,1,Can,A,2,10:30:00,23500,2219961642,20,AAL,2024-07-09
0.6000000000000001,1,Add,B,-1,13:00:00,120428,25004403294,85,AAL,2024-07-09
-0.19999999999999996,1,Add,A,1,12:00:00,52046,64498805435,74,AAL,2024-07-09
-0.4,1,Can,A,2,11:30:00,48266,32044903866,34,AAL,2024-07-09
-0.6,2,Can,A,2,11:00:00,1,2543,1,AAL,2024-07-09
0.8,1,Can,A,1,11:00:00,1855,1547056,8,AAL,2024-07-09
-0.4,1,Trd,B,-1,13:00:00,18854,6751136248,22,AAL,2024-07-09
0.3999999999999999,1,Trd,A,1,14:00:00,13292,9563501086,12,AAL,2024-07-09
0.3999999999999999,1,Can,A,1,12:30:00,3781,6303230729,7,AAL,2024-07-09
0.8,1,Add,A,2,13:00:00,25435,880922513,29,AAL,2024-07-09
