imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-2,13:30:00,302,19528,2,AAL,2024-03-14
-1.0,1,Trd,A,1,10:00:00,2100,874530114,9,AAL,2024-03-14
-0.4,1,Add,B,-1,13:00:00,96756,34231946822,119,AAL,2024-03-14
-0.4,2,Can,A,2,11:30:00,900,30935,1,AAL,2024-03-14
-0.6,2,Add,A,1,11:00:00,42059,1545504,78,AAL,2024-03-14
0.8,1,Trd_All,A,1,11:30:00,3192,185375,8,AAL,2024-03-14
-0.6,2,Can,B,-2,13:30:00,10,61378,1,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,15:00:00,73233,21847334121,108,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,11:30:00,30018,12525483736,53,AAL,2024-03-14
-0.4,1,Add,A,2,11:30:00,23168,14032494377,43,AAL,2024-03-14
-0.4,1,Can,A,1,15:00:00,191950,16585813711,166,AAL,2024-03-14
-1.0,1,Add,B,-1,11:30:00,26500,811341021,35,AAL,2024-03-14
0.0,1,Trd,B,-1,13:30:00,50,91577095,1,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,11:30:00,136123,138391345366,250,AAL,2024-03-14
0.8,1,Trd,A,1,13:00:00,3443,329471,8,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,11:30:00,34146,23078174607,77,AAL,2024-03-14
-0.8,1,Can,A,2,12:00:00,38363,12244664471,46,AAL,2024-03-14
-0.4,1,Add,A,1,12:00:00,143224,33160999769,183,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,12:30:00,32897,20042151349,71,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,10:00:00,38900,12799886225,95,AAL,2024-03-14
-0.4,1,Can,B,-2,13:00:00,2246,10060849208,19,AAL,2024-03-14
0.6000000000000001,1,Add,A,1,10:00:00,133355,25300052602,234,AAL,2024-03-14
-0.8,1,Add,B,-1,10:30:00,108693,54638033639,197,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,10:30:00,2953,1501488764,1,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,13:00:00,126539,94136094603,222,AAL,2024-03-14
-0.19999999999999996,1,Trd,B,-1,14:00:00,7943,4477,2,AAL,2024-03-14
-1.0,1,Add,B,-2,12:30:00,1673,964839276,12,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-1,14:30:00,94894,39309904071,121,AAL,2024-03-14
-0.4,1,Can,A,2,10:00:00,93525,16620119917,128,AAL,2024-03-14
0.19999999999999996,2,Add,B,-2,13:00:00,10,13920,1,AAL,2024-03-14
0.0,1,Can,B,-2,13:00:00,16264,12027384175,44,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,14:30:00,9068,887041,17,AAL,2024-03-14
0.19999999999999996,1,Trd,B,-1,14:00:00,800,96792,2,AAL,2024-03-14
-0.4,2,Add,B,-2,11:30:00,7,4686,1,AAL,2024-03-14
-0.6,1,Can,A,1,14:00:00,117225,20356128700,139,AAL,2024-03-14
-1.0,1,Add,A,1,14:30:00,136194,407895373,175,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1026,14380,3,AAL,2024-03-14
0.3999999999999999,1,Can,B,-1,11:00:00,144880,31006700629,179,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,11:00:00,1716,3246958674,7,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,11:30:00,258304,111212105083,258,AAL,2024-03-14
-0.6,1,Can,B,-2,11:00:00,2285,6227540357,10,AAL,2024-03-14
-1.0,1,Can,B,-1,10:00:00,42216,17812281385,97,AAL,2024-03-14
-1.0,1,Add,A,1,12:00:00,86152,3381688721,124,AAL,2024-03-14
0.8,1,Can,A,1,11:30:00,4725,1149804,9,AAL,2024-03-14
0.6000000000000001,1,Trd_All,A,1,11:30:00,5709,7913028200,2,AAL,2024-03-14
0.19999999999999996,2,Trd,B,-1,11:00:00,1760,4216350,1,AAL,2024-03-14
0.0,1,Can,A,2,14:00:00,25867,13561404496,52,AAL,2024-03-14
-0.4,1,Trd,B,-1,15:00:00,3113,994567643,1,AAL,2024-03-14
0.0,1,Add,B,-2,11:30:00,13759,11139760057,28,AAL,2024-03-14
-1.0,1,Add,A,1,10:00:00,274708,17896311268,369,AAL,2024-03-14
-0.6,1,Trd_All,B,-1,14:30:00,14883,248534490,5,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,10:00:00,163071,44455504526,299,AAL,2024-03-14
-0.6,1,Trd,A,1,13:30:00,101,34304,2,AAL,2024-03-14
0.6000000000000001,1,Add,B,-2,15:00:00,5200,3141040073,18,AAL,2024-03-14
-0.4,1,Add,B,-1,12:30:00,44347,23863035139,65,AAL,2024-03-14
-0.6,1,Trd_All,B,-1,13:00:00,17630,4076978076,5,AAL,2024-03-14
0.8,1,Add,A,1,10:30:00,49454,16299969235,94,AAL,2024-03-14
-0.4,1,Add,A,2,14:30:00,4818,596647041,13,AAL,2024-03-14
-0.4,1,Add,A,1,13:00:00,132126,44741280533,218,AAL,2024-03-14
0.19999999999999996,1,Add,A,1,10:30:00,98321,23944768660,155,AAL,2024-03-14
-0.19999999999999996,1,Can,A,1,10:00:00,348156,47584785107,485,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,14:00:00,16256,5846492388,19,AAL,2024-03-14
-0.6,1,Add,A,1,10:00:00,173793,24165691883,250,AAL,2024-03-14
0.6000000000000001,2,Can,A,1,10:30:00,83,118314,4,AAL,2024-03-14
-1.0,1,Can,B,-1,14:30:00,10464,2282424622,20,AAL,2024-03-14
-0.4,1,Add,A,2,10:00:00,97483,12607051586,117,AAL,2024-03-14
-0.4,2,Add,B,-2,13:00:00,301,7780,2,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,13:00:00,11430,13231424091,23,AAL,2024-03-14
0.0,2,Trd,B,-1,11:30:00,300,1090,1,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,15:00:00,5262,17238,2,AAL,2024-03-14
-1.0,1,Can,A,1,15:00:00,280213,2139447172,319,AAL,2024-03-14
-0.8,2,Create_Ask,A,0,11:30:00,300,22908,1,AAL,2024-03-14
-0.4,1,Trd,B,-1,11:00:00,3399,592049686,2,AAL,2024-03-14
-0.19999999999999996,1,Can,A,1,12:30:00,160377,35695979064,170,AAL,2024-03-14
-0.8,2,Can,B,-2,11:30:00,8,30183,2,AAL,2024-03-14
-0.8,1,Can,B,-2,13:30:00,1904,20123376,5,AAL,2024-03-14
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8460,240956419,2,AAL,2024-03-14
0.3999999999999999,1,Trd_All,A,1,10:00:00,9203,368048,2,AAL,2024-03-14
0.0,2,Can,A,2,10:30:00,542,5759,2,AAL,2024-03-14
0.6000000000000001,2,Can,B,-1,15:00:00,48263,878991,46,AAL,2024-03-14
-1.0,1,Can,A,1,10:30:00,192427,13190956100,225,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,11:00:00,904,174136,3,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,11:00:00,59998,28027561306,79,AAL,2024-03-14
0.3999999999999999,1,Can,B,-2,11:30:00,15173,3880709147,25,AAL,2024-03-14
-0.8,1,Add,B,-1,11:00:00,40288,7695072194,61,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-2,11:00:00,22351,14317996488,34,AAL,2024-03-14
0.0,2,Create_Ask,A,0,12:30:00,79,13758,1,AAL,2024-03-14
-0.6,2,Add,B,-2,14:30:00,316,70476,3,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,15:00:00,67901,15862313,58,AAL,2024-03-14
0.8,1,Trd,A,1,14:30:00,6082,4318036587,19,AAL,2024-03-14
-0.6,2,Can,A,2,10:30:00,1800,33319,2,AAL,2024-03-14
0.19999999999999996,1,Add,A,2,15:00:00,19268,21733208829,57,AAL,2024-03-14
0.0,1,Can,A,2,12:00:00,23711,13870921397,49,AAL,2024-03-14
-0.6,2,Add,A,1,14:30:00,42201,5281144,55,AAL,2024-03-14
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4600,300566514,8,AAL,2024-03-14
-0.8,2,Can,B,-1,10:30:00,1,18222,1,AAL,2024-03-14
0.0,1,Can,B,-2,12:30:00,64518,21554225372,99,AAL,2024-03-14
-0.4,2,Add,A,1,14:30:00,86874,330172640,135,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-1,14:30:00,75141,36350849115,89,AAL,2024-03-14
0.19999999999999996,1,Can,B,-1,12:00:00,161762,39686066634,195,AAL,2024-03-14
-0.8,1,Trd,B,-1,10:30:00,4515,313346342,9,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,14:00:00,14345,3456051,19,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,11:00:00,174166,83006847807,227,AAL,2024-03-14
0.0,1,Add,A,2,13:30:00,34592,12571975805,65,AAL,2024-03-14
-0.8,1,Trd,A,1,10:00:00,11277,126451249,6,AAL,2024-03-14
-0.19999999999999996,1,Trd,A,1,12:30:00,9007,202642999,1,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,13:30:00,7005,156767,10,AAL,2024-03-14
0.0,1,Add,B,-2,12:30:00,14111,17242291735,62,AAL,2024-03-14
0.0,2,Add,B,-1,13:30:00,36879,347305,42,AAL,2024-03-14
0.3999999999999999,1,Add,A,1,10:00:00,174256,33829843608,291,AAL,2024-03-14
-0.4,2,Add,B,-1,11:30:00,2408,96819,4,AAL,2024-03-14
-0.19999999999999996,1,Trd,B,-1,13:30:00,300,1649030501,2,AAL,2024-03-14
-0.4,2,Add,B,-1,13:30:00,1408,68233,4,AAL,2024-03-14
-0.6,2,Can,A,1,14:30:00,21026,5194782,35,AAL,2024-03-14
-0.8,1,Can,B,-2,10:30:00,10072,5670917320,27,AAL,2024-03-14
0.0,1,Can,B,-1,10:00:00,449122,61240218606,502,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,10:30:00,8668,2629597,13,AAL,2024-03-14
-0.4,2,Add,A,1,13:30:00,54740,793553,76,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,10:30:00,8262,1418616239,38,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,14:30:00,52916,89913220,71,AAL,2024-03-14
-1.0,1,Trd,A,1,10:30:00,1245,1109873883,9,AAL,2024-03-14
0.0,1,Can,A,1,14:30:00,188125,93725811756,293,AAL,2024-03-14
0.0,1,Trd,B,-1,10:30:00,7427,1378011225,3,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,14:30:00,8148,13986383360,15,AAL,2024-03-14
-0.6,2,Can,B,-2,11:30:00,135,615674,5,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,13:00:00,14529,8778453771,43,AAL,2024-03-14
-0.6,1,Can,A,1,10:30:00,241242,42113666435,258,AAL,2024-03-14
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3400,81433,5,AAL,2024-03-14
0.3999999999999999,1,Add,A,1,14:00:00,95797,50489741087,132,AAL,2024-03-14
0.0,1,Can,A,1,14:00:00,190510,130652815929,300,AAL,2024-03-14
-0.8,1,Add,A,2,11:00:00,2235,1777426170,10,AAL,2024-03-14
0.3999999999999999,1,Can,A,2,13:30:00,25047,17173690034,56,AAL,2024-03-14
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7666,80899,8,AAL,2024-03-14
-1.0,1,Can,B,-2,15:00:00,23758,407602458,27,AAL,2024-03-14
0.8,1,Add,B,-1,11:00:00,63646,1404326132,100,AAL,2024-03-14
-0.4,2,Can,B,-2,10:00:00,300,985157,3,AAL,2024-03-14
0.0,1,Add,A,1,12:30:00,174121,86806547320,245,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,13:00:00,12108,172509,13,AAL,2024-03-14
-0.6,2,Can,A,1,14:00:00,3793,36275,7,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,13:00:00,4038,122965,4,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,15:00:00,135553,54433074435,209,AAL,2024-03-14
-0.19999999999999996,1,Trd,A,1,14:00:00,800,1403761,4,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,14:30:00,309,1803169212,2,AAL,2024-03-14
-0.6,2,Add,B,-2,13:30:00,10,15968,1,AAL,2024-03-14
0.0,1,Add,A,1,10:00:00,215348,57260473699,340,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,10:30:00,170076,31918075417,262,AAL,2024-03-14
0.19999999999999996,2,Add,A,1,11:30:00,3500,6486,1,AAL,2024-03-14
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,21571,2,AAL,2024-03-14
0.8,1,Trd,A,1,11:30:00,9409,194070,16,AAL,2024-03-14
-0.8,1,Can,B,-2,14:00:00,6116,2719760,7,AAL,2024-03-14
-0.6,2,Can,A,1,13:00:00,14718,455112,23,AAL,2024-03-14
0.19999999999999996,2,Can,A,1,13:30:00,3292,51487,7,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,10:30:00,4552,29288,5,AAL,2024-03-14
0.6000000000000001,1,Can,A,2,13:00:00,407,1235304272,4,AAL,2024-03-14
0.8,1,Can,B,-2,12:00:00,7237,1235791186,8,AAL,2024-03-14
0.6000000000000001,2,Add,B,-1,12:00:00,29901,222291,37,AAL,2024-03-14
0.8,1,Add,A,1,15:00:00,38409,5016881079,64,AAL,2024-03-14
0.6000000000000001,2,Create_Ask,A,0,14:00:00,900,2517,1,AAL,2024-03-14
-0.4,1,Trd,A,1,10:00:00,17426,14042147,7,AAL,2024-03-14
-0.6,2,Can,B,-2,14:30:00,20,94031,2,AAL,2024-03-14
-0.19999999999999996,1,Trd,A,1,10:30:00,8983,197918801,3,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,11:00:00,4985,474615735,2,AAL,2024-03-14
-0.4,1,Can,A,2,14:30:00,10940,6473102451,18,AAL,2024-03-14
-0.8,1,Add,A,1,14:00:00,101520,4695455153,137,AAL,2024-03-14
-0.4,1,Add,B,-2,13:00:00,3713,3424192720,17,AAL,2024-03-14
-1.0,1,Add,A,1,15:00:00,209672,5885332456,262,AAL,2024-03-14
-0.19999999999999996,2,Add,B,-1,11:00:00,4887,22158,5,AAL,2024-03-14
0.3999999999999999,2,Add,B,-1,15:00:00,100487,7734543,110,AAL,2024-03-14
-0.6,1,Add,A,2,14:30:00,989,2442881528,11,AAL,2024-03-14
0.3999999999999999,1,Add,A,1,12:30:00,75099,63438792636,100,AAL,2024-03-14
-1.0,1,Add,A,2,10:00:00,17067,10576177460,45,AAL,2024-03-14
0.0,1,Add,A,1,13:00:00,124521,96845323279,244,AAL,2024-03-14
0.19999999999999996,2,Can,A,2,14:30:00,10,80565,1,AAL,2024-03-14
-1.0,1,Can,A,1,13:30:00,226842,1274383370,261,AAL,2024-03-14
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5031,457879916,1,AAL,2024-03-14
0.8,1,Add,B,-1,12:00:00,147298,14970169404,180,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,14:30:00,310136,99872848747,331,AAL,2024-03-14
-0.4,1,Add,A,1,10:30:00,210002,36252314871,315,AAL,2024-03-14
0.8,1,Add,A,1,12:00:00,48195,11725883862,66,AAL,2024-03-14
0.3999999999999999,2,Add,B,-1,10:30:00,90531,1649875,140,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,14:30:00,34911,24085336120,65,AAL,2024-03-14
0.3999999999999999,2,Can,A,1,11:00:00,1907,31205,5,AAL,2024-03-14
-0.19999999999999996,2,Can,A,2,10:00:00,1800,104887155,2,AAL,2024-03-14
-0.6,1,Add,B,-2,10:30:00,36206,12857830675,35,AAL,2024-03-14
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1000,14431,2,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,10:00:00,69238,11621889043,97,AAL,2024-03-14
-0.8,1,Add,B,-2,14:30:00,4075,859523779,9,AAL,2024-03-14
0.3999999999999999,1,Trd,A,1,14:30:00,4966,9233388486,16,AAL,2024-03-14
0.8,1,Add,A,2,15:00:00,1662,415722447,9,AAL,2024-03-14
0.6000000000000001,1,Can,A,1,13:00:00,17882,29650238585,48,AAL,2024-03-14
-1.0,1,Trd_All,B,-1,13:00:00,5667,8746747,21,AAL,2024-03-14
0.0,1,Trd,B,-1,12:00:00,3686,180165159,1,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,11:30:00,8634,18205454267,27,AAL,2024-03-14
-0.6,1,Add,B,-2,14:00:00,6261,7850733238,12,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,11:00:00,123731,51213181826,214,AAL,2024-03-14
0.8,1,Can,A,2,10:30:00,4916,2416371448,17,AAL,2024-03-14
-1.0,1,Can,B,-2,12:30:00,1452,332786403,12,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,11:00:00,60536,34197840934,119,AAL,2024-03-14
-0.8,1,Can,B,-2,14:30:00,1991,688491764,2,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,10:00:00,9070,1823240,24,AAL,2024-03-14
-0.6,1,Trd_All,B,-1,13:30:00,3751,66294,2,AAL,2024-03-14
0.0,1,Trd,A,1,11:00:00,6258,14712861,2,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,12:30:00,19566,17987307121,54,AAL,2024-03-14
0.8,1,Trd,A,1,14:00:00,4061,610362030,13,AAL,2024-03-14
-0.19999999999999996,1,Add,B,-2,14:30:00,8285,3586777364,20,AAL,2024-03-14
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1696,79443,7,AAL,2024-03-14
0.19999999999999996,1,Can,A,2,10:30:00,28392,23103849230,74,AAL,2024-03-14
-0.19999999999999996,1,Add,A,2,13:30:00,49166,30740609009,84,AAL,2024-03-14
-1.0,1,Can,B,-1,14:00:00,10994,719844102,23,AAL,2024-03-14
0.3999999999999999,1,Trd,B,-1,13:30:00,101,1527497984,2,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,13:00:00,58353,9006955952,46,AAL,2024-03-14
0.0,1,Can,A,1,13:30:00,180198,57227938580,254,AAL,2024-03-14
0.6000000000000001,1,Add,A,2,15:00:00,4042,115177679,14,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,12:30:00,12901,7655451862,32,AAL,2024-03-14
0.8,1,Trd_All,A,1,10:00:00,19541,319309276,37,AAL,2024-03-14
0.6000000000000001,2,Add,A,1,14:00:00,360,876,1,AAL,2024-03-14
-0.4,1,Add,B,-2,10:00:00,41338,19873199226,77,AAL,2024-03-14
0.8,1,Add,A,2,10:30:00,5604,2861043957,14,AAL,2024-03-14
0.0,1,Add,B,-2,13:30:00,18008,18495352563,64,AAL,2024-03-14
0.19999999999999996,1,Add,B,-1,15:00:00,248609,66701250601,250,AAL,2024-03-14
-0.19999999999999996,1,Trd,A,1,10:00:00,11350,3381365,4,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,14:00:00,8122,3852342174,24,AAL,2024-03-14
-0.4,1,Add,B,-2,15:00:00,4410,2231955641,16,AAL,2024-03-14
0.0,2,Add,B,-1,11:30:00,3113,31729,8,AAL,2024-03-14
-0.6,2,Create_Ask,A,0,15:00:00,4600,340000,6,AAL,2024-03-14
0.0,1,Trd_All,A,1,10:00:00,3012,31635827,1,AAL,2024-03-14
0.19999999999999996,1,Can,A,1,12:30:00,99725,47163979861,177,AAL,2024-03-14
-1.0,1,Can,A,1,13:00:00,164945,3318364482,203,AAL,2024-03-14
0.6000000000000001,2,Can,A,1,12:00:00,100,26673,1,AAL,2024-03-14
-1.0,1,Can,B,-2,14:30:00,131,811136,5,AAL,2024-03-14
0.0,2,Add,A,1,10:30:00,42252,478075677,43,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,11:30:00,3550,15370803647,18,AAL,2024-03-14
-0.4,1,Add,A,1,14:30:00,89560,42628518696,153,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,14:00:00,24783,16083230924,48,AAL,2024-03-14
0.3999999999999999,1,Add,A,2,10:00:00,42851,15533627819,69,AAL,2024-03-14
-0.8,1,Trd_All,B,-1,14:30:00,2065,10413,1,AAL,2024-03-14
-0.19999999999999996,1,Trd,A,1,11:00:00,4773,6274,1,AAL,2024-03-14
-0.4,1,Can,A,2,14:00:00,10954,15408112252,23,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,12:30:00,156213,88593589489,180,AAL,2024-03-14
0.3999999999999999,2,Trd,B,-1,11:30:00,400,7586,1,AAL,2024-03-14
-1.0,1,Add,A,2,14:30:00,900,5261,1,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,13:30:00,229165,57764566186,221,AAL,2024-03-14
0.8,1,Add,A,1,13:00:00,21956,3480831729,44,AAL,2024-03-14
0.6000000000000001,1,Trd,A,1,11:00:00,1510,1377496174,4,AAL,2024-03-14
0.3999999999999999,2,Add,A,1,15:00:00,3500,29854,4,AAL,2024-03-14
0.3999999999999999,1,Can,A,1,14:30:00,151700,83371685883,321,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,10:00:00,101820,588758501,132,AAL,2024-03-14
-0.4,1,Trd,A,1,14:00:00,1100,93158,1,AAL,2024-03-14
-0.6,1,Add,A,2,12:30:00,8310,6965927506,16,AAL,2024-03-14
-1.0,1,Add,B,-1,12:30:00,33846,1591830487,47,AAL,2024-03-14
-0.4,2,Add,A,1,11:30:00,47861,477599,53,AAL,2024-03-14
0.0,1,Can,B,-2,10:00:00,66150,17411695763,91,AAL,2024-03-14
-0.8,1,Add,B,-2,13:00:00,2357,3991258,6,AAL,2024-03-14
-0.6,1,Can,B,-1,13:00:00,35141,8000323215,48,AAL,2024-03-14
-1.0,1,Can,B,-2,11:00:00,100,27611266,1,AAL,2024-03-14
-0.6,2,Can,A,1,11:30:00,27690,464414972,29,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,13:30:00,26299,913756,44,AAL,2024-03-14
-0.19999999999999996,1,Add,A,1,14:30:00,65028,35592973305,147,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,14:00:00,211,7363690397,3,AAL,2024-03-14
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5886,2219,1,AAL,2024-03-14
0.0,1,Add,B,-2,11:00:00,18790,10952828619,41,AAL,2024-03-14
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,615,23559,4,AAL,2024-03-14
0.6000000000000001,1,Can,B,-2,14:30:00,6276,4697199154,16,AAL,2024-03-14
0.0,2,Add,B,-1,12:00:00,8648,4974557,16,AAL,2024-03-14
0.19999999999999996,1,Trd,A,1,11:30:00,1674,423380899,1,AAL,2024-03-14
0.3999999999999999,2,Trd,B,-1,14:30:00,91,302667,1,AAL,2024-03-14
0.6000000000000001,1,Trd,B,-1,13:00:00,700,3021193,1,AAL,2024-03-14
-0.19999999999999996,2,Add,A,1,15:00:00,93877,16671044,98,AAL,2024-03-14
0.0,2,Trd,A,1,14:30:00,711,27204,1,AAL,2024-03-14
0.19999999999999996,2,Create_Ask,A,0,12:30:00,535,122797,6,AAL,2024-03-14
-1.0,1,Can,B,-1,13:00:00,2028,3586583,7,AAL,2024-03-14
0.19999999999999996,1,Add,B,-2,14:30:00,13349,11876854622,42,AAL,2024-03-14
-0.6,1,Add,A,2,13:30:00,21664,8515636487,32,AAL,2024-03-14
-0.19999999999999996,1,Add,A,2,13:00:00,42972,20537163547,79,AAL,2024-03-14
0.19999999999999996,1,Can,B,-2,12:00:00,41237,2696280757,60,AAL,2024-03-14
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,500,69837,5,AAL,2024-03-14
-1.0,1,Trd,A,1,13:00:00,600,393646,2,AAL,2024-03-14
-0.4,1,Can,A,1,10:30:00,231351,36537397105,303,AAL,2024-03-14
-0.19999999999999996,1,Can,B,-2,10:00:00,54012,20087693471,94,AAL,2024-03-14
-1.0,1,Add,A,2,14:00:00,3738,447833346,10,AAL,2024-03-14
0.19999999999999996,1,Trd_All,A,1,10:30:00,2921,520360712,1,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,15:00:00,3700,6422148,7,AAL,2024-03-14
0.6000000000000001,1,Can,B,-1,12:00:00,203693,38139018648,163,AAL,2024-03-14
-0.19999999999999996,2,Can,A,1,15:00:00,45914,398239976,47,AAL,2024-03-14
-0.8,1,Add,B,-2,15:00:00,4034,789569939,7,AAL,2024-03-14
-0.4,2,Can,A,2,13:30:00,900,7890,1,AAL,2024-03-14
0.8,1,Trd_All,A,1,11:00:00,8510,4365196627,22,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,10:30:00,44439,11099409576,79,AAL,2024-03-14
0.3999999999999999,1,Add,B,-2,12:30:00,4010,10488957422,12,AAL,2024-03-14
-0.4,1,Add,B,-1,12:00:00,180058,63116461661,207,AAL,2024-03-14
-0.4,1,Add,B,-2,14:30:00,2805,278038395,9,AAL,2024-03-14
0.8,1,Can,A,2,13:00:00,155,4046,1,AAL,2024-03-14
0.8,1,Trd,A,1,13:30:00,4711,3412150930,14,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,14:00:00,177900,41383382921,177,AAL,2024-03-14
-0.4,2,Create_Ask,A,0,12:00:00,5800,195713,5,AAL,2024-03-14
-0.4,2,Create_Bid,B,0,14:00:00,300,8255,3,AAL,2024-03-14
-0.19999999999999996,2,Can,B,-1,12:00:00,8131,6407459,17,AAL,2024-03-14
0.8,1,Can,B,-2,11:30:00,123,12054,1,AAL,2024-03-14
0.0,1,Add,A,2,13:00:00,21493,27178984802,64,AAL,2024-03-14
-0.6,2,Can,A,1,15:00:00,88934,54247225,83,AAL,2024-03-14
-0.4,2,Can,A,1,13:00:00,44703,808247,51,AAL,2024-03-14
0.0,1,Add,B,-1,15:00:00,228366,71315161079,255,AAL,2024-03-14
-0.4,1,Trd,B,-1,14:00:00,100,415116525,1,AAL,2024-03-14
-0.19999999999999996,1,Can,A,2,12:00:00,79523,27159202576,102,AAL,2024-03-14
-0.8,1,Add,B,-1,15:00:00,72786,4607615559,93,AAL,2024-03-14
-0.4,1,Can,A,1,11:00:00,240072,83230090926,258,AAL,2024-03-14
0.3999999999999999,1,Add,B,-1,15:00:00,236915,28934475535,246,AAL,2024-03-14
-0.4,2,Create_Bid,B,0,12:30:00,600,86621,6,AAL,2024-03-14
0.19999999999999996,2,Can,B,-1,11:00:00,15411,9637509,18,AAL,2024-03-14
-0.19999999999999996,2,Add,A,2,12:00:00,18,43080,2,AAL,2024-03-14
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1200,59907,4,AAL,2024-03-14
-0.19999999999999996,2,Trd,B,-1,10:30:00,122,2514,1,AAL,2024-03-14
0.19999999999999996,2,Add,B,-2,10:30:00,10,1606,1,AAL,2024-03-14
-0.6,1,Can,B,-2,10:30:00,10869,8278754204,35,AAL,2024-03-14
0.19999999999999996,2,Add,B,-1,12:30:00,70066,1406010,65,AAL,2024-03-14
0.0,1,Can,A,2,15:00:00,39214,51667314670,90,AAL,2024-03-14
-0.8,1,Add,A,1,15:00:00,142181,5484863582,151,AAL,2024-03-14
0.0,1,Add,B,-2,14:30:00,19093,6072772657,46,AAL,2024-03-14
0.6000000000000001,2,Add,A,2,13:30:00,905,68908,3,AAL,2024-03-14
-1.0,1,Add,B,-1,13:30:00,31695,4140110239,75,AAL,2024-03-14
0.19999999999999996,2,Create_Bid,B,0,12:00:00,600,76437,1,AAL,2024-03-14
-0.6,1,Can,A,1,13:00:00,111238,7461578468,127,AAL,2024-03-14
0.3999999999999999,2,Add,B,-1,14:00:00,43819,330609,60,AAL,2024-03-14
-1.0,1,Add,A,2,15:00:00,95,131859721,1,AAL,2024-03-14
0.19999999999999996,2,Add,A,2,12:00:00,8,65805,1,AAL,2024-03-14
