imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,10:00:00,12895,2731770155,23,AAL,2024-09-09
0.19999999999999996,2,Add,B,-2,12:00:00,100,131460,1,AAL,2024-09-09
-0.6,2,Add,A,1,12:30:00,50886,696930,48,AAL,2024-09-09
-0.8,1,Add,B,-2,11:30:00,8520,608874473,19,AAL,2024-09-09
-0.19999999999999996,1,Add,A,2,14:30:00,32927,25155343349,79,AAL,2024-09-09
-0.8,1,Trd,B,-1,15:00:00,12735,565544759,7,AAL,2024-09-09
0.0,2,Create_Ask,A,0,11:00:00,8400,66633546,11,AAL,2024-09-09
-0.8,2,Add,B,-1,15:00:00,2800,192656,6,AAL,2024-09-09
0.3999999999999999,1,Trd_All,A,1,14:30:00,7401,232401,2,AAL,2024-09-09
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1600,31876,3,AAL,2024-09-09
0.8,1,Trd,B,-1,10:30:00,1123,458805892,5,AAL,2024-09-09
-0.4,1,Add,B,-2,13:00:00,4412,7929685826,31,AAL,2024-09-09
0.6000000000000001,2,Can,B,-1,13:30:00,8553,181185,11,AAL,2024-09-09
0.6000000000000001,1,Trd,B,-1,14:00:00,14600,63017213,10,AAL,2024-09-09
0.19999999999999996,1,Can,A,2,13:00:00,5004,15156930224,20,AAL,2024-09-09
0.3999999999999999,2,Can,A,1,13:00:00,366,2052,1,AAL,2024-09-09
0.3999999999999999,1,Can,A,1,14:00:00,45367,19384287985,72,AAL,2024-09-09
0.8,1,Add,B,-1,13:30:00,68632,2614067267,68,AAL,2024-09-09
0.0,1,Can,B,-1,12:00:00,165170,97545918918,285,AAL,2024-09-09
0.19999999999999996,1,Trd_All,A,1,10:30:00,6131,22685,1,AAL,2024-09-09
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1200,304509,6,AAL,2024-09-09
-0.8,1,Add,B,-2,15:00:00,10693,335204510,19,AAL,2024-09-09
-0.8,2,Add,A,1,11:30:00,103666,1073804,116,AAL,2024-09-09
0.6000000000000001,1,Can,A,1,13:00:00,13556,13531042489,29,AAL,2024-09-09
0.3999999999999999,1,Can,B,-2,15:00:00,39601,5211586004,50,AAL,2024-09-09
0.8,1,Can,B,-2,10:00:00,8384,1657517372,16,AAL,2024-09-09
-0.4,1,Trd_All,A,1,12:00:00,15724,33504486,1,AAL,2024-09-09
0.8,1,Can,B,-2,12:00:00,450,2262067,2,AAL,2024-09-09
-0.8,2,Can,A,2,11:30:00,100,9870,1,AAL,2024-09-09
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3700,16914904,5,AAL,2024-09-09
0.8,1,Add,A,2,15:00:00,3916,1095798402,13,AAL,2024-09-09
-0.8,1,Can,A,1,14:00:00,80784,18692682622,64,AAL,2024-09-09
0.0,1,Can,A,1,15:00:00,77476,42249343525,247,AAL,2024-09-09
0.19999999999999996,2,Can,B,-1,14:00:00,30105,8650499,22,AAL,2024-09-09
-1.0,1,Add,B,-1,10:30:00,81456,11233421178,102,AAL,2024-09-09
0.0,1,Can,B,-2,13:00:00,27598,12837291603,45,AAL,2024-09-09
0.3999999999999999,2,Can,B,-1,13:00:00,1402,12693,3,AAL,2024-09-09
0.0,1,Can,A,1,13:00:00,76325,56477450036,110,AAL,2024-09-09
0.8,1,Add,A,2,12:00:00,10405,9370687092,24,AAL,2024-09-09
-0.8,1,Trd_All,B,-1,12:30:00,10466,405577219,4,AAL,2024-09-09
0.19999999999999996,2,Create_Bid,B,0,10:30:00,11891,82092,9,AAL,2024-09-09
-0.4,1,Can,B,-1,13:00:00,25452,48375207367,61,AAL,2024-09-09
0.3999999999999999,2,Can,A,2,11:30:00,500,23436,1,AAL,2024-09-09
0.0,1,Can,B,-2,14:30:00,10503,6700838160,29,AAL,2024-09-09
0.3999999999999999,1,Can,B,-2,12:00:00,32541,14488323838,64,AAL,2024-09-09
-1.0,1,Can,B,-2,10:30:00,8524,557534121,38,AAL,2024-09-09
0.19999999999999996,2,Add,B,-1,15:00:00,46544,263298,41,AAL,2024-09-09
0.6000000000000001,2,Create_Bid,B,0,10:00:00,29000,826851,19,AAL,2024-09-09
-0.4,2,Add,B,-1,11:30:00,1400,55920,4,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-1,12:30:00,135664,76769628041,215,AAL,2024-09-09
0.6000000000000001,2,Can,B,-1,12:00:00,11062,102201,10,AAL,2024-09-09
-0.8,2,Can,A,1,14:30:00,2997,510790,9,AAL,2024-09-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8600,241575,7,AAL,2024-09-09
-0.19999999999999996,2,Add,B,-1,11:30:00,7830,88431,6,AAL,2024-09-09
-0.4,1,Trd,B,-1,14:30:00,20093,7513410909,5,AAL,2024-09-09
0.19999999999999996,2,Can,A,1,10:30:00,7900,64418657,7,AAL,2024-09-09
0.19999999999999996,1,Add,A,1,12:30:00,80738,26794911839,110,AAL,2024-09-09
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10200,81075,5,AAL,2024-09-09
-1.0,1,Add,B,-2,15:00:00,3456,4835987,9,AAL,2024-09-09
-1.0,1,Trd_All,B,-1,11:00:00,9562,24401799,23,AAL,2024-09-09
-0.8,1,Add,A,2,10:30:00,31746,4333293587,72,AAL,2024-09-09
0.6000000000000001,1,Trd,A,1,10:30:00,6816,1199440695,12,AAL,2024-09-09
-1.0,2,Add,A,1,13:00:00,5990,52698,7,AAL,2024-09-09
-0.8,2,Add,B,-1,14:00:00,700,82707,1,AAL,2024-09-09
-0.4,2,Can,B,-1,10:00:00,11675,4944015,10,AAL,2024-09-09
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3614,311638,7,AAL,2024-09-09
-1.0,2,Create_Ask,A,0,13:00:00,2000,7217,1,AAL,2024-09-09
-0.8,2,Can,B,-2,12:00:00,307,17830,2,AAL,2024-09-09
0.0,1,Can,B,-2,12:00:00,38756,11909123466,67,AAL,2024-09-09
0.8,1,Can,B,-1,13:30:00,77657,1676071899,72,AAL,2024-09-09
0.3999999999999999,1,Add,B,-2,10:30:00,12984,5440386556,54,AAL,2024-09-09
0.8,1,Add,A,2,13:30:00,6500,1244072,5,AAL,2024-09-09
-0.8,2,Can,A,1,10:00:00,149685,19033089,102,AAL,2024-09-09
0.6000000000000001,1,Add,A,1,10:00:00,95862,8194706655,114,AAL,2024-09-09
0.0,1,Add,B,-2,12:00:00,5882,6751886302,36,AAL,2024-09-09
-0.4,2,Create_Bid,B,0,13:00:00,299,14809,2,AAL,2024-09-09
0.19999999999999996,2,Trd,B,-1,11:00:00,200,34539466,2,AAL,2024-09-09
-0.6,2,Add,A,1,11:30:00,102889,756277,92,AAL,2024-09-09
0.3999999999999999,2,Create_Bid,B,0,15:00:00,8100,37053,5,AAL,2024-09-09
0.3999999999999999,2,Add,B,-1,13:00:00,26783,297719,24,AAL,2024-09-09
0.8,2,Add,B,-1,12:30:00,12014,95769,8,AAL,2024-09-09
0.19999999999999996,2,Add,A,2,10:00:00,2770,69727,2,AAL,2024-09-09
0.8,1,Can,A,2,11:00:00,20138,6728733052,37,AAL,2024-09-09
0.19999999999999996,1,Can,A,-2,10:00:00,2131,3032,1,AAL,2024-09-09
-0.6,2,Can,B,-1,12:00:00,300,22342,3,AAL,2024-09-09
0.19999999999999996,2,Add,A,2,14:00:00,600,588555,1,AAL,2024-09-09
0.3999999999999999,1,Can,B,-2,13:00:00,6555,5552808943,15,AAL,2024-09-09
-0.8,1,Can,B,-2,15:00:00,1220,163545403,11,AAL,2024-09-09
-1.0,1,Can,A,1,13:30:00,180947,40843123566,159,AAL,2024-09-09
0.6000000000000001,2,Can,A,1,10:00:00,4305,132049,12,AAL,2024-09-09
-1.0,1,Add,B,-2,13:00:00,1900,3709364,5,AAL,2024-09-09
-0.6,1,Trd,B,-1,15:00:00,11555,123582,4,AAL,2024-09-09
0.8,1,Can,B,-1,14:00:00,213663,8137711372,156,AAL,2024-09-09
-1.0,1,Can,A,1,14:00:00,113613,3642440201,108,AAL,2024-09-09
0.3999999999999999,1,Trd,A,1,15:00:00,15733,1877732093,6,AAL,2024-09-09
0.19999999999999996,1,Trd,A,1,10:30:00,9987,2748624677,10,AAL,2024-09-09
-0.4,2,Create_Bid,B,0,14:00:00,100,1083,1,AAL,2024-09-09
-1.0,1,Add,A,1,13:00:00,65571,6446217,58,AAL,2024-09-09
-0.8,1,Add,B,-2,11:00:00,8478,4541335754,27,AAL,2024-09-09
0.8,1,Add,B,-1,12:30:00,149919,15733867357,121,AAL,2024-09-09
-0.6,1,Trd,B,-1,14:30:00,20722,385277586,5,AAL,2024-09-09
0.8,2,Create_Bid,B,0,10:00:00,5500,39675,3,AAL,2024-09-09
-0.6,1,Trd_All,B,-1,14:30:00,2868,26127,1,AAL,2024-09-09
-0.8,1,Add,B,-1,10:30:00,157183,21935823632,204,AAL,2024-09-09
0.8,1,Trd_All,A,1,15:00:00,7479,612097943,10,AAL,2024-09-09
0.3999999999999999,2,Add,B,-2,10:00:00,500,396105,3,AAL,2024-09-09
0.6000000000000001,2,Can,A,1,11:00:00,100,4461,1,AAL,2024-09-09
0.19999999999999996,1,Trd,A,1,15:00:00,1257,1525721130,4,AAL,2024-09-09
-0.8,1,Add,B,-1,11:00:00,54432,19134367273,101,AAL,2024-09-09
-0.8,1,Trd,B,-1,13:30:00,1405,334265763,5,AAL,2024-09-09
0.3999999999999999,1,Can,A,1,12:00:00,62509,42442422709,135,AAL,2024-09-09
0.6000000000000001,1,Add,B,-2,11:00:00,4281,5748023073,18,AAL,2024-09-09
0.19999999999999996,1,Add,B,-2,14:30:00,6956,3447538611,21,AAL,2024-09-09
0.3999999999999999,1,Trd,B,-1,10:30:00,2804,1025230635,6,AAL,2024-09-09
0.0,1,Trd,A,1,14:00:00,10322,374348509,7,AAL,2024-09-09
0.0,1,Can,A,2,12:00:00,32203,17304064990,70,AAL,2024-09-09
-0.4,1,Can,B,-2,10:00:00,69048,15440747711,148,AAL,2024-09-09
-0.6,2,Create_Bid,B,0,13:30:00,475,27540,5,AAL,2024-09-09
-0.4,1,Add,B,-1,11:00:00,127954,61497484959,261,AAL,2024-09-09
0.0,1,Can,A,1,11:00:00,238080,76437661081,387,AAL,2024-09-09
0.6000000000000001,2,Can,B,-2,10:30:00,700,53720,1,AAL,2024-09-09
-0.19999999999999996,2,Add,A,1,11:30:00,32741,169094,31,AAL,2024-09-09
-0.4,2,Can,B,-1,14:00:00,200,18400,2,AAL,2024-09-09
-0.6,1,Trd_All,B,-1,12:00:00,6695,442900646,3,AAL,2024-09-09
-0.8,1,Can,A,1,11:00:00,117819,18416637043,129,AAL,2024-09-09
0.3999999999999999,1,Can,A,1,12:30:00,39353,20490080715,77,AAL,2024-09-09
0.19999999999999996,1,Add,B,-1,11:00:00,235450,68081123880,378,AAL,2024-09-09
0.3999999999999999,1,Add,B,-1,12:00:00,325972,101657550815,368,AAL,2024-09-09
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,45900,3283518490,8,AAL,2024-09-09
-0.6,1,Can,A,2,11:30:00,26310,5048091514,41,AAL,2024-09-09
0.0,3,Can,B,-2,12:00:00,314,8180,1,AAL,2024-09-09
-0.19999999999999996,2,Add,A,1,12:00:00,29764,175230,29,AAL,2024-09-09
0.0,1,Can,B,-2,12:30:00,33780,24136060997,56,AAL,2024-09-09
0.0,2,Create_Bid,B,0,10:00:00,6341,7830532,6,AAL,2024-09-09
-0.4,1,Can,A,1,10:30:00,694403,67105021714,653,AAL,2024-09-09
0.0,1,Add,B,-1,12:30:00,198648,106741742060,263,AAL,2024-09-09
-0.4,1,Can,A,1,14:30:00,138947,50603581853,233,AAL,2024-09-09
0.8,1,Add,A,1,12:30:00,32458,13606309108,55,AAL,2024-09-09
-1.0,1,Add,B,-2,12:30:00,6425,1010407,14,AAL,2024-09-09
0.6000000000000001,2,Can,B,-1,11:30:00,22416,628819,31,AAL,2024-09-09
0.3999999999999999,1,Add,B,-2,11:00:00,15214,6522323684,72,AAL,2024-09-09
0.0,2,Add,B,-1,14:30:00,18560,56614,12,AAL,2024-09-09
0.3999999999999999,1,Add,B,-2,12:30:00,18632,11693713861,38,AAL,2024-09-09
0.6000000000000001,1,Can,A,2,13:00:00,2863,3889965078,18,AAL,2024-09-09
-0.6,2,Add,A,1,12:00:00,71858,914038,83,AAL,2024-09-09
-0.4,1,Trd,B,-1,11:30:00,8103,384424859,3,AAL,2024-09-09
-0.4,2,Create_Ask,A,0,13:00:00,3300,16896,2,AAL,2024-09-09
0.8,1,Can,A,1,11:00:00,6649,5578268522,27,AAL,2024-09-09
-0.4,1,Can,A,1,12:30:00,180430,43016930888,178,AAL,2024-09-09
0.8,1,Can,A,2,15:00:00,7474,2156182442,33,AAL,2024-09-09
-0.19999999999999996,2,Add,A,2,11:00:00,100,4286209,1,AAL,2024-09-09
-1.0,1,Can,A,2,15:00:00,595,118419,1,AAL,2024-09-09
-0.8,1,Add,A,1,12:30:00,45669,5316674257,46,AAL,2024-09-09
-0.6,1,Can,B,-1,13:00:00,13590,20926166874,32,AAL,2024-09-09
-0.19999999999999996,1,Trd,A,1,11:00:00,1100,2479671517,6,AAL,2024-09-09
0.3999999999999999,2,Can,B,-1,12:30:00,30288,1126397036,24,AAL,2024-09-09
-0.19999999999999996,2,Can,A,1,14:30:00,1524,2184616,4,AAL,2024-09-09
0.19999999999999996,2,Add,A,1,15:00:00,804,41194,3,AAL,2024-09-09
-1.0,1,Can,A,2,10:30:00,17480,4196771452,38,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-1,11:00:00,178342,57538913017,324,AAL,2024-09-09
0.8,1,Add,A,2,10:30:00,33126,6643516337,52,AAL,2024-09-09
-0.4,2,Create_Bid,B,0,15:00:00,400,19184,3,AAL,2024-09-09
-1.0,1,Trd,A,1,10:30:00,1189,6377290912,26,AAL,2024-09-09
-0.6,1,Add,B,-2,12:30:00,12540,3780219881,35,AAL,2024-09-09
-1.0,2,Add,A,1,11:30:00,300,9209,1,AAL,2024-09-09
-0.8,1,Trd,A,1,15:00:00,14752,176218,9,AAL,2024-09-09
-0.6,1,Add,A,1,14:00:00,94287,62145068958,112,AAL,2024-09-09
-0.19999999999999996,1,Add,A,1,13:30:00,73238,49905677905,125,AAL,2024-09-09
-1.0,1,Add,A,2,13:30:00,2651,7201979519,15,AAL,2024-09-09
-0.19999999999999996,1,Can,B,2,11:30:00,200,2350023,1,AAL,2024-09-09
-0.6,2,Can,B,-1,11:30:00,673,20625,3,AAL,2024-09-09
0.8,1,Can,B,2,13:00:00,310,7863,1,AAL,2024-09-09
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2700,5210946,9,AAL,2024-09-09
0.3999999999999999,1,Add,B,-2,10:00:00,25914,3214314149,75,AAL,2024-09-09
-1.0,1,Can,B,-2,12:00:00,3448,199454,5,AAL,2024-09-09
0.6000000000000001,2,Add,A,1,12:00:00,3100,85277,5,AAL,2024-09-09
-0.6,1,Can,B,-1,14:30:00,30675,16877948009,53,AAL,2024-09-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,20100,139082,8,AAL,2024-09-09
-0.19999999999999996,1,Trd,A,1,12:30:00,1018,2790,1,AAL,2024-09-09
-1.0,1,Add,B,-1,11:30:00,22084,562428293,39,AAL,2024-09-09
0.19999999999999996,1,Add,B,-1,12:00:00,192867,82615270119,308,AAL,2024-09-09
0.8,1,Can,B,-1,11:30:00,265626,4878980226,356,AAL,2024-09-09
-0.4,1,Trd_All,B,-1,11:00:00,9651,1948520090,3,AAL,2024-09-09
0.8,2,Can,B,-1,10:00:00,18640,103653479,15,AAL,2024-09-09
0.3999999999999999,1,Trd,A,1,11:00:00,1246,4117768361,9,AAL,2024-09-09
-0.4,2,Add,A,1,12:30:00,66196,296369,51,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-2,15:00:00,4530,6482916221,30,AAL,2024-09-09
0.19999999999999996,1,Add,A,1,10:30:00,265401,30695756648,324,AAL,2024-09-09
0.3999999999999999,1,Add,B,-2,15:00:00,4472,10534332993,29,AAL,2024-09-09
0.8,1,Add,A,2,14:30:00,150,2022,1,AAL,2024-09-09
-0.19999999999999996,2,Add,A,1,12:30:00,45619,174678,28,AAL,2024-09-09
0.19999999999999996,1,Add,A,1,11:00:00,194354,58330058435,330,AAL,2024-09-09
0.6000000000000001,1,Can,A,1,15:00:00,74598,29645005475,237,AAL,2024-09-09
-0.8,2,Can,B,-1,12:00:00,900,90710,7,AAL,2024-09-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,17703,3470652,3,AAL,2024-09-09
-0.4,1,Can,B,-1,12:30:00,141815,43117086699,180,AAL,2024-09-09
0.19999999999999996,1,Trd_All,A,1,12:30:00,21977,1005402749,4,AAL,2024-09-09
0.8,1,Add,A,2,11:30:00,27402,5219437678,50,AAL,2024-09-09
0.8,1,Add,B,-2,13:30:00,100,7906407,1,AAL,2024-09-09
-1.0,1,Trd_All,B,-1,12:30:00,4199,19818907,15,AAL,2024-09-09
0.6000000000000001,1,Can,B,-1,15:00:00,290813,40016493893,244,AAL,2024-09-09
-0.8,1,Add,A,2,12:30:00,3265,12965696,9,AAL,2024-09-09
0.8,1,Add,B,-1,12:00:00,85236,22468621504,92,AAL,2024-09-09
-0.6,2,Create_Ask,A,0,11:00:00,16553,1120446,15,AAL,2024-09-09
0.0,1,Add,B,-1,14:00:00,220402,99527283190,255,AAL,2024-09-09
0.19999999999999996,1,Can,B,2,11:30:00,700,714176,3,AAL,2024-09-09
0.19999999999999996,1,Can,B,-2,15:00:00,29241,3824620793,58,AAL,2024-09-09
-0.6,2,Can,B,-1,14:00:00,1060,100632,2,AAL,2024-09-09
-0.8,2,Add,A,1,15:00:00,125165,1356148,118,AAL,2024-09-09
-0.6,2,Create_Bid,B,0,13:00:00,100,7192,1,AAL,2024-09-09
0.6000000000000001,1,Add,B,-2,14:30:00,1013,1435289421,4,AAL,2024-09-09
-0.8,1,Can,B,-2,10:00:00,53950,19342796751,165,AAL,2024-09-09
-0.8,1,Trd_All,B,-1,12:00:00,5620,482612853,3,AAL,2024-09-09
-0.6,1,Can,A,1,13:00:00,41764,12059173987,39,AAL,2024-09-09
0.0,1,Can,A,1,13:30:00,54307,34753997457,93,AAL,2024-09-09
0.3999999999999999,1,Add,B,-1,12:30:00,164483,121017603670,206,AAL,2024-09-09
0.19999999999999996,2,Add,A,-1,10:00:00,100,15579,1,AAL,2024-09-09
-0.6,1,Add,B,-1,15:00:00,88381,22143044166,75,AAL,2024-09-09
0.8,1,Add,B,2,13:30:00,100,991260518,1,AAL,2024-09-09
0.0,1,Trd,A,1,11:30:00,7304,12042147209,36,AAL,2024-09-09
-0.19999999999999996,1,Can,B,-1,15:00:00,101086,48662149717,148,AAL,2024-09-09
0.8,1,Can,B,-2,12:30:00,592,1725929033,2,AAL,2024-09-09
-0.8,2,Add,B,-1,12:30:00,1200,105951,3,AAL,2024-09-09
-0.6,1,Add,A,2,11:00:00,18796,2481629053,47,AAL,2024-09-09
0.6000000000000001,2,Can,B,-1,14:00:00,3435,1490679,5,AAL,2024-09-09
-0.4,2,Add,B,-1,12:30:00,15582,101471,12,AAL,2024-09-09
-0.6,1,Can,A,2,15:00:00,21995,2259228951,36,AAL,2024-09-09
-1.0,1,Trd_All,B,-1,11:30:00,9840,2921435,19,AAL,2024-09-09
-0.4,2,Create_Ask,A,0,11:30:00,5600,280447,4,AAL,2024-09-09
0.6000000000000001,1,Can,B,-2,15:00:00,12036,3429107471,28,AAL,2024-09-09
-0.4,1,Can,A,1,11:00:00,312619,45853980804,331,AAL,2024-09-09
0.3999999999999999,1,Trd_All,A,1,11:30:00,4875,9926766,1,AAL,2024-09-09
0.0,1,Add,B,-2,13:00:00,4522,12397221049,33,AAL,2024-09-09
-0.4,2,Can,A,1,12:00:00,3102,46382,6,AAL,2024-09-09
0.3999999999999999,1,Trd,B,-1,15:00:00,5329,100082743,1,AAL,2024-09-09
0.0,1,Add,B,-2,10:00:00,30265,7199243973,118,AAL,2024-09-09
-0.4,1,Trd_All,B,-1,15:00:00,5740,1699533,1,AAL,2024-09-09
-0.6,1,Can,B,2,10:30:00,704,6518,1,AAL,2024-09-09
0.3999999999999999,2,Add,A,1,15:00:00,600,2497,1,AAL,2024-09-09
0.6000000000000001,2,Add,A,1,14:30:00,1700,17655,3,AAL,2024-09-09
-0.6,1,Add,A,2,12:00:00,5928,290454833,18,AAL,2024-09-09
0.6000000000000001,1,Can,B,-1,10:30:00,365683,41578224001,382,AAL,2024-09-09
-1.0,1,Add,B,-2,14:00:00,7365,1163250786,11,AAL,2024-09-09
-0.8,1,Add,B,-2,12:30:00,8477,813632,9,AAL,2024-09-09
0.0,1,Can,A,1,12:00:00,105492,47825195867,197,AAL,2024-09-09
-0.6,2,Add,A,1,15:00:00,98626,605575,79,AAL,2024-09-09
0.19999999999999996,2,Can,A,2,14:30:00,100,17996,1,AAL,2024-09-09
-0.4,1,Can,A,1,15:00:00,99413,15909807007,136,AAL,2024-09-09
0.0,1,Trd,B,-1,14:00:00,2800,3369817431,2,AAL,2024-09-09
-0.6,2,Can,A,1,10:00:00,56463,15384828,56,AAL,2024-09-09
-0.8,1,Add,A,2,10:00:00,29819,13189384819,108,AAL,2024-09-09
0.0,1,Can,B,-1,10:00:00,660437,56596216191,487,AAL,2024-09-09
-0.8,2,Create_Bid,B,0,14:00:00,6000,21951,2,AAL,2024-09-09
-0.19999999999999996,2,Add,A,1,15:00:00,8000,32376,7,AAL,2024-09-09
-0.6,2,Create_Ask,A,0,13:00:00,3400,48090,2,AAL,2024-09-09
0.8,1,Add,A,2,10:00:00,29946,4142895339,53,AAL,2024-09-09
-0.6,1,Can,A,1,13:30:00,111682,12880053297,115,AAL,2024-09-09
-0.19999999999999996,1,Can,A,-2,11:30:00,100,92994485,1,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-1,11:30:00,145857,54678971430,226,AAL,2024-09-09
-0.8,1,Add,A,2,13:00:00,100,12130,1,AAL,2024-09-09
-1.0,1,Trd,A,1,12:00:00,903,440013,1,AAL,2024-09-09
0.8,1,Can,A,1,10:00:00,24880,2564494260,50,AAL,2024-09-09
-0.6,1,Add,A,2,10:30:00,61700,5390728370,117,AAL,2024-09-09
0.19999999999999996,1,Trd,B,-1,13:30:00,100,209305412,1,AAL,2024-09-09
0.3999999999999999,1,Can,B,-2,14:30:00,7962,463118618,10,AAL,2024-09-09
-0.19999999999999996,1,Add,A,2,10:30:00,70000,12343775870,132,AAL,2024-09-09
-0.4,1,Add,B,-1,13:30:00,86436,62382861784,148,AAL,2024-09-09
0.3999999999999999,2,Can,A,1,15:00:00,4700,12054,3,AAL,2024-09-09
-0.4,1,Can,A,2,14:00:00,22706,8141922896,51,AAL,2024-09-09
0.19999999999999996,1,Can,B,-2,14:00:00,13906,10906533677,19,AAL,2024-09-09
-0.8,1,Add,B,-1,12:30:00,38995,1791931829,42,AAL,2024-09-09
-1.0,1,Can,B,-2,13:30:00,6044,2139033050,22,AAL,2024-09-09
0.19999999999999996,1,Add,A,2,11:00:00,25819,10118474376,79,AAL,2024-09-09
0.19999999999999996,2,Can,B,-1,12:00:00,16044,345267757,20,AAL,2024-09-09
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,4983,97491,5,AAL,2024-09-09
-0.19999999999999996,2,Can,A,1,10:00:00,2552,93449,5,AAL,2024-09-09
-0.19999999999999996,1,Add,A,1,11:30:00,163911,58601323281,192,AAL,2024-09-09
0.19999999999999996,2,Can,B,-1,13:30:00,2102,14596,5,AAL,2024-09-09
0.3999999999999999,1,Trd_All,A,1,13:00:00,2979,463878311,1,AAL,2024-09-09
0.6000000000000001,1,Can,A,1,11:30:00,66104,16813513535,111,AAL,2024-09-09
0.8,2,Can,B,-1,15:00:00,10731,162154,14,AAL,2024-09-09
0.6000000000000001,1,Add,B,-1,14:30:00,93474,17351853294,91,AAL,2024-09-09
0.8,1,Trd,A,1,10:30:00,13912,1606229857,32,AAL,2024-09-09
0.0,2,Can,B,-1,12:00:00,2262,401746932,4,AAL,2024-09-09
0.8,1,Can,B,2,10:00:00,3900,65815434,2,AAL,2024-09-09
-1.0,1,Add,A,1,12:30:00,156861,23944110,118,AAL,2024-09-09
-1.0,1,Add,A,1,14:30:00,58322,446658187,52,AAL,2024-09-09
-0.19999999999999996,1,Add,A,1,12:00:00,131789,46272012962,226,AAL,2024-09-09
0.3999999999999999,1,Add,A,2,11:30:00,21457,17629716876,69,AAL,2024-09-09
-0.8,2,Create_Ask,A,0,10:30:00,43100,309027,20,AAL,2024-09-09
0.19999999999999996,1,Can,B,-2,12:00:00,37600,20719315546,89,AAL,2024-09-09
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2800,7410,1,AAL,2024-09-09
0.6000000000000001,2,Add,A,1,11:00:00,5200,75793,6,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-1,13:00:00,65953,80577511929,135,AAL,2024-09-09
-0.4,1,Trd_All,B,-1,12:00:00,7431,1221095119,3,AAL,2024-09-09
-0.19999999999999996,1,Add,B,-2,14:30:00,6293,12524043906,39,AAL,2024-09-09
0.0,1,Add,B,-1,14:30:00,153432,38142323648,201,AAL,2024-09-09
0.19999999999999996,2,Add,A,1,10:00:00,23406,245006,15,AAL,2024-09-09
-0.8,1,Can,B,-2,14:00:00,7000,10093249410,34,AAL,2024-09-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4300,216035,3,AAL,2024-09-09
-0.6,1,Trd_All,B,-1,14:00:00,6503,13991,1,AAL,2024-09-09
0.8,1,Can,A,1,13:00:00,5700,1509575926,13,AAL,2024-09-09
0.6000000000000001,1,Can,B,-2,10:00:00,44565,5201667329,64,AAL,2024-09-09
-0.6,2,Create_Ask,A,0,10:30:00,42528,191371,19,AAL,2024-09-09
-0.19999999999999996,2,Add,B,-1,14:00:00,29295,102057,15,AAL,2024-09-09
0.6000000000000001,2,Can,B,-1,10:30:00,16101,267691,18,AAL,2024-09-09
-0.6,2,Can,B,-2,11:30:00,5,24705,1,AAL,2024-09-09
0.0,1,Add,B,-1,15:00:00,135289,43578355878,189,AAL,2024-09-09
0.8,2,Add,A,1,15:00:00,1500,23358,3,AAL,2024-09-09
0.0,1,Add,B,-2,14:30:00,4045,3090282221,19,AAL,2024-09-09
0.0,1,Can,A,1,12:30:00,86741,57550916132,166,AAL,2024-09-09
0.0,2,Trd,A,1,10:30:00,10,14882990,1,AAL,2024-09-09
-0.4,1,Trd_All,B,-1,14:30:00,5839,174374,1,AAL,2024-09-09
-0.19999999999999996,1,Trd,B,-1,12:00:00,8214,3297146704,4,AAL,2024-09-09
0.8,1,Add,B,-2,15:00:00,900,3557049727,6,AAL,2024-09-09
-0.6,2,Add,B,1,13:30:00,200,16097,2,AAL,2024-09-09
0.8,1,Trd_All,A,1,13:00:00,4212,596255472,7,AAL,2024-09-09
-1.0,1,Add,A,1,13:30:00,164681,27100668072,151,AAL,2024-09-09
-0.6,1,Add,B,-2,11:30:00,17369,9422356309,54,AAL,2024-09-09
0.3999999999999999,1,Add,A,2,10:00:00,41481,7651765688,64,AAL,2024-09-09
-0.4,2,Add,A,1,11:00:00,86022,1254462,94,AAL,2024-09-09
0.3999999999999999,2,Add,A,1,11:00:00,12891,5988501,13,AAL,2024-09-09
0.6000000000000001,1,Trd_All,A,1,12:30:00,7199,99149953,3,AAL,2024-09-09
-0.4,2,Can,A,1,12:30:00,7776,110977,11,AAL,2024-09-09
0.0,1,Add,A,2,14:00:00,31994,27964412350,83,AAL,2024-09-09
-0.4,1,Trd,B,-1,15:00:00,16395,1686612634,8,AAL,2024-09-09
