imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,A,2,12:00:00,1,4457,1,AAL,2024-06-03
-1.0,1,Can,A,1,14:00:00,83470,1379234103,107,AAL,2024-06-03
0.8,1,Can,A,1,15:00:00,1773,386638233,9,AAL,2024-06-03
0.8,1,Add,B,-1,11:30:00,348716,19719457583,570,AAL,2024-06-03
-0.6,1,Can,A,1,12:30:00,126917,30365768966,154,AAL,2024-06-03
0.8,1,Add,A,2,11:00:00,6049,1164726542,22,AAL,2024-06-03
0.8,2,Create_Ask,A,0,10:30:00,1879,143154843,8,AAL,2024-06-03
-0.6,1,Add,B,-2,14:00:00,6591,7341563516,14,AAL,2024-06-03
-0.4,2,Can,B,-1,12:30:00,3389,13831,2,AAL,2024-06-03
0.3999999999999999,1,Add,B,-1,10:30:00,191164,58385490217,304,AAL,2024-06-03
-0.6,2,Add,A,1,13:00:00,6599,159300,12,AAL,2024-06-03
-0.6,1,Add,B,-2,10:00:00,59621,8295821392,42,AAL,2024-06-03
0.19999999999999996,1,Can,B,-2,14:30:00,23847,4048844734,18,AAL,2024-06-03
-0.8,1,Add,A,2,11:00:00,1300,179740531,5,AAL,2024-06-03
-0.8,1,Can,A,-2,12:30:00,159,47395,1,AAL,2024-06-03
-0.4,1,Trd_All,A,1,14:30:00,6930,469983554,1,AAL,2024-06-03
-0.8,1,Can,B,-1,14:00:00,6287,3604324924,13,AAL,2024-06-03
-0.4,2,Add,A,1,10:00:00,137361,7135279,215,AAL,2024-06-03
-0.8,1,Can,A,-2,14:30:00,2187,3869139,1,AAL,2024-06-03
-0.4,1,Add,B,-2,15:00:00,12802,6856764792,17,AAL,2024-06-03
-0.4,1,Can,B,-2,13:30:00,5687,22607393208,16,AAL,2024-06-03
0.0,2,Add,A,1,14:30:00,26582,500255,28,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-1,13:00:00,76478,32921134327,84,AAL,2024-06-03
0.3999999999999999,3,Can,A,3,10:30:00,1,22810,1,AAL,2024-06-03
-1.0,1,Trd,B,-1,11:30:00,4987,5903993,14,AAL,2024-06-03
-0.4,2,Can,A,1,10:00:00,38975,33341685,104,AAL,2024-06-03
-0.6,3,Create_Ask,A,1,11:30:00,3600,42778,1,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,14:30:00,4881,12068339474,20,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,10:30:00,95348,67565994719,240,AAL,2024-06-03
-0.4,1,Can,B,-2,11:00:00,32987,13797315350,38,AAL,2024-06-03
0.19999999999999996,2,Trd,A,1,10:30:00,100,2200208,1,AAL,2024-06-03
0.6000000000000001,1,Can,B,-2,12:00:00,4405,7298005070,8,AAL,2024-06-03
-1.0,1,Trd,B,-1,15:00:00,21810,696914,9,AAL,2024-06-03
0.19999999999999996,2,Can,B,2,12:30:00,2,68251,1,AAL,2024-06-03
0.0,2,Create_Ask,A,0,12:00:00,8400,343592,6,AAL,2024-06-03
0.8,2,Can,B,-1,13:00:00,400,1536874,1,AAL,2024-06-03
-0.4,2,Can,B,-1,13:00:00,400,98332,1,AAL,2024-06-03
-0.8,2,Add,A,1,12:30:00,23989,207082,24,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,11:00:00,126122,55730001402,204,AAL,2024-06-03
0.3999999999999999,2,Can,B,-2,11:30:00,2682,5880,1,AAL,2024-06-03
0.19999999999999996,1,Add,A,1,12:00:00,188462,65036440128,191,AAL,2024-06-03
-0.19999999999999996,1,Add,A,2,12:00:00,7372,1959296695,20,AAL,2024-06-03
-0.19999999999999996,2,Add,B,-1,10:30:00,31645,2458726053,33,AAL,2024-06-03
-1.0,1,Can,A,2,13:30:00,2122,2372840,2,AAL,2024-06-03
-0.8,2,Trd_All,B,-1,11:30:00,4208,51967,1,AAL,2024-06-03
-0.19999999999999996,2,Trd,A,1,10:00:00,2401,2366765392,6,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,A,1,10:30:00,5891,9953,1,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,12:00:00,182699,20999392323,143,AAL,2024-06-03
-1.0,1,Trd,A,1,12:30:00,3700,15773,2,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,11:30:00,7200,691487,6,AAL,2024-06-03
0.8,1,Can,A,2,12:00:00,10912,8406593164,26,AAL,2024-06-03
0.8,1,Trd,A,1,12:00:00,41797,14965314737,78,AAL,2024-06-03
-0.8,1,Add,B,-2,11:30:00,21644,10296848022,12,AAL,2024-06-03
-0.8,1,Add,B,-2,10:30:00,20776,10289420355,24,AAL,2024-06-03
-0.4,1,Trd_All,B,-1,12:00:00,18592,31947,3,AAL,2024-06-03
-1.0,1,Can,A,1,10:30:00,112795,2421222659,280,AAL,2024-06-03
0.19999999999999996,1,Add,B,-2,12:30:00,44051,28870088688,55,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,A,1,10:00:00,15025,141424,1,AAL,2024-06-03
-1.0,1,Add,B,-2,13:30:00,2,1082795770,1,AAL,2024-06-03
0.19999999999999996,2,Can,B,-1,14:00:00,9597,68286775,21,AAL,2024-06-03
0.19999999999999996,1,Trd_All,B,-1,11:30:00,41444,1547784044,3,AAL,2024-06-03
-0.6,2,Trd,A,1,10:30:00,300,20416751,1,AAL,2024-06-03
0.3999999999999999,2,Can,A,1,11:30:00,7300,1039372079,6,AAL,2024-06-03
-0.8,1,Trd,B,-1,10:00:00,20924,8702835731,22,AAL,2024-06-03
-0.8,2,Can,A,2,11:30:00,1044,98288,2,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,13:00:00,20366,487657,29,AAL,2024-06-03
-0.8,2,Trd,B,-1,10:00:00,890,31603,1,AAL,2024-06-03
-0.4,1,Can,A,1,11:30:00,280814,30068624834,247,AAL,2024-06-03
-0.4,2,Add,B,-1,14:00:00,800,139846,3,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,12:30:00,23190,444882322,4,AAL,2024-06-03
0.19999999999999996,2,Trd,B,-1,12:30:00,200,41759439,1,AAL,2024-06-03
-0.19999999999999996,2,Trd,B,-1,12:30:00,300,100759096,1,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,15:00:00,5657,349490,2,AAL,2024-06-03
-1.0,1,Add,A,2,11:30:00,100,100046993,1,AAL,2024-06-03
-0.8,2,Create_Bid,B,0,10:00:00,600,1188656,4,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-2,10:30:00,25360,6242721193,55,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,12:30:00,9647,19924491523,20,AAL,2024-06-03
-0.8,2,Trd,A,1,15:00:00,100,21801,1,AAL,2024-06-03
-0.4,1,Can,B,-1,14:00:00,29827,15983227836,58,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,10:30:00,4391,1245570465,3,AAL,2024-06-03
0.8,1,Trd,B,-1,10:00:00,13138,2043039513,27,AAL,2024-06-03
0.6000000000000001,2,Trd,B,-1,10:30:00,2003,2235278424,7,AAL,2024-06-03
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2800,170320,4,AAL,2024-06-03
-0.4,1,Add,B,-1,13:30:00,30766,33478921602,47,AAL,2024-06-03
-1.0,2,Create_Bid,B,0,10:00:00,300,9152,3,AAL,2024-06-03
0.0,2,Trd,B,-1,13:30:00,1780,4274759,1,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,10:30:00,49315,18118933435,47,AAL,2024-06-03
0.6000000000000001,2,Add,A,1,14:00:00,300,13874,1,AAL,2024-06-03
-1.0,2,Can,A,1,10:30:00,1100,50209,3,AAL,2024-06-03
0.0,2,Can,B,-1,14:00:00,517,25122638,1,AAL,2024-06-03
-0.6,1,Can,B,-1,10:30:00,42269,19047855971,104,AAL,2024-06-03
-0.6,2,Create_Bid,B,0,11:30:00,101,25423,2,AAL,2024-06-03
0.6000000000000001,2,Can,A,2,12:30:00,196,10520,1,AAL,2024-06-03
-0.4,2,Add,B,-2,10:30:00,300,6462,1,AAL,2024-06-03
-0.8,1,Can,B,-2,14:30:00,10318,5170539134,22,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,10:30:00,25438,4569839076,19,AAL,2024-06-03
0.19999999999999996,1,Can,B,-2,14:00:00,32291,45635904211,76,AAL,2024-06-03
-0.4,1,Add,B,-1,14:30:00,89516,53599763662,93,AAL,2024-06-03
-0.4,1,Add,A,1,13:00:00,63023,43130802005,86,AAL,2024-06-03
-1.0,1,Trd,B,-1,12:30:00,7136,148756637,22,AAL,2024-06-03
0.6000000000000001,2,Add,A,1,12:00:00,18235,72719,13,AAL,2024-06-03
-0.6,1,Can,A,2,13:30:00,400,5096992857,4,AAL,2024-06-03
0.19999999999999996,2,Can,B,-2,13:30:00,986,218234603,3,AAL,2024-06-03
-0.4,1,Add,B,-2,13:00:00,9495,6606814004,16,AAL,2024-06-03
-0.19999999999999996,1,Trd,B,-1,10:00:00,39832,8495156031,15,AAL,2024-06-03
0.8,1,Can,B,-1,12:00:00,828982,59401030757,896,AAL,2024-06-03
-1.0,1,Trd,A,1,14:00:00,1461,2461063223,5,AAL,2024-06-03
-0.4,1,Can,B,-2,12:00:00,27579,4999943727,24,AAL,2024-06-03
0.8,1,Add,A,2,15:00:00,7057,15828297,13,AAL,2024-06-03
0.8,1,Trd,B,-1,10:30:00,18743,1732520891,10,AAL,2024-06-03
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3101,763577744,9,AAL,2024-06-03
0.3999999999999999,1,Add,A,1,14:30:00,99029,91908717612,116,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,27156,1916433761,3,AAL,2024-06-03
0.6000000000000001,1,Can,A,1,15:00:00,6997,585588275,11,AAL,2024-06-03
-1.0,2,Can,A,-2,10:30:00,159,5045,1,AAL,2024-06-03
-0.6,1,Add,A,2,15:00:00,2536,4538888845,11,AAL,2024-06-03
0.8,2,Add,B,-1,10:30:00,43865,82081711,73,AAL,2024-06-03
-0.6,1,Trd,B,-1,12:00:00,13226,1746926427,9,AAL,2024-06-03
0.8,1,Add,B,-1,12:00:00,780819,80460197606,825,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,11:00:00,67370,23436148684,40,AAL,2024-06-03
0.6000000000000001,1,Can,A,2,13:00:00,8438,1152534808,22,AAL,2024-06-03
0.0,1,Add,B,-1,12:00:00,236050,37157448883,176,AAL,2024-06-03
0.3999999999999999,2,Add,A,2,12:30:00,200,895124149,1,AAL,2024-06-03
-0.8,2,Can,A,1,14:00:00,14266,1180171,13,AAL,2024-06-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7300,628850,9,AAL,2024-06-03
0.6000000000000001,1,Can,B,-1,15:00:00,56332,1004379434,46,AAL,2024-06-03
-1.0,1,Can,B,1,10:00:00,100,3495,1,AAL,2024-06-03
-0.19999999999999996,2,Can,A,1,10:00:00,36233,70997529,72,AAL,2024-06-03
-1.0,1,Can,B,-2,15:00:00,2409,3305735,5,AAL,2024-06-03
-1.0,1,Trd,A,1,13:00:00,701,353740476,3,AAL,2024-06-03
-0.8,1,Add,A,1,12:00:00,88078,14297459224,127,AAL,2024-06-03
0.0,2,Trd,B,-1,10:00:00,501,146576345,1,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,14:30:00,7874,574238383,3,AAL,2024-06-03
0.0,1,Trd_All,B,-1,10:00:00,2431,1811405698,1,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,13:00:00,29223,1421653823,7,AAL,2024-06-03
0.19999999999999996,2,Trd,B,-1,13:00:00,363,843429502,4,AAL,2024-06-03
-0.4,2,Create_Ask,A,0,10:00:00,31464,72908040,33,AAL,2024-06-03
-0.6,1,Can,B,-2,12:00:00,2976,2578071952,7,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,12:00:00,22056,5228962756,10,AAL,2024-06-03
0.8,1,Trd_All,A,1,10:00:00,28753,6969233425,95,AAL,2024-06-03
0.8,1,Trd,B,-1,15:00:00,831,153172976,4,AAL,2024-06-03
0.6000000000000001,3,Can,A,3,10:30:00,300,3117,1,AAL,2024-06-03
-0.8,1,Add,A,2,14:00:00,200,1066226438,1,AAL,2024-06-03
0.6000000000000001,2,Add,A,2,10:00:00,3100,57339878,16,AAL,2024-06-03
0.8,1,Can,A,1,14:00:00,24248,3896354451,47,AAL,2024-06-03
0.3999999999999999,1,Can,A,1,15:00:00,28826,2444933684,37,AAL,2024-06-03
-0.6,2,Add,A,1,12:30:00,18895,1739678,26,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,14:30:00,11322,952303,2,AAL,2024-06-03
-0.6,1,Trd_All,B,-1,13:00:00,8348,24259980,2,AAL,2024-06-03
-0.8,1,Add,B,-1,14:00:00,22118,845204955,42,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-1,11:00:00,110258,61905523834,189,AAL,2024-06-03
0.8,1,Can,B,-2,10:00:00,48696,7427363354,60,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,14:00:00,121480,8152381542,34,AAL,2024-06-03
-0.8,2,Add,B,-2,11:30:00,200,111255,1,AAL,2024-06-03
0.8,1,Add,B,-1,11:00:00,140234,24937054372,314,AAL,2024-06-03
0.8,1,Can,B,2,15:00:00,1400,1711,1,AAL,2024-06-03
-1.0,1,Add,A,1,15:00:00,107084,69643560,104,AAL,2024-06-03
0.8,2,Can,A,1,10:00:00,100,12391,1,AAL,2024-06-03
-0.6,2,Trd,A,1,10:00:00,100,1056879,1,AAL,2024-06-03
0.3999999999999999,1,Add,A,2,13:00:00,15916,3634659920,28,AAL,2024-06-03
-0.19999999999999996,1,Add,A,-2,15:00:00,200,21485,1,AAL,2024-06-03
-0.6,2,Trd,B,-1,10:00:00,100,137729,1,AAL,2024-06-03
-0.4,2,Can,B,-1,11:30:00,7700,21077,3,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,15:00:00,147250,81829768350,188,AAL,2024-06-03
-0.4,2,Trd,A,1,10:00:00,100,79358,1,AAL,2024-06-03
0.8,1,Add,B,-1,13:00:00,303574,21172040932,399,AAL,2024-06-03
0.19999999999999996,2,Can,A,2,10:30:00,416,349453,4,AAL,2024-06-03
-0.6,1,Add,B,-1,11:30:00,39700,19851760803,40,AAL,2024-06-03
0.8,1,Can,A,2,13:00:00,9066,2292467798,29,AAL,2024-06-03
-0.19999999999999996,1,Trd,A,1,14:00:00,500,461640917,1,AAL,2024-06-03
0.6000000000000001,2,Create_Ask,A,0,14:30:00,700,67458,6,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,11:30:00,24168,10314872143,20,AAL,2024-06-03
0.8,2,Add,B,-1,14:00:00,1100,41311,3,AAL,2024-06-03
-0.19999999999999996,2,Add,A,1,14:30:00,45145,466975,45,AAL,2024-06-03
-0.6,1,Can,B,-1,13:30:00,10970,6491376774,17,AAL,2024-06-03
0.6000000000000001,1,Add,A,1,14:30:00,54137,30036095909,97,AAL,2024-06-03
-1.0,1,Can,B,-2,11:30:00,9251,2134828204,10,AAL,2024-06-03
-0.19999999999999996,2,Can,B,-1,10:30:00,18200,188754736,8,AAL,2024-06-03
-1.0,1,Can,B,-1,11:30:00,2535,1606597,8,AAL,2024-06-03
-1.0,1,Add,B,-2,12:00:00,17400,479773,3,AAL,2024-06-03
0.0,1,Trd_All,B,-1,12:00:00,15909,13771,1,AAL,2024-06-03
0.0,1,Add,B,-1,11:30:00,169498,71035004987,171,AAL,2024-06-03
0.3999999999999999,1,Can,A,2,14:30:00,9038,2195005688,25,AAL,2024-06-03
0.0,1,Can,A,-2,12:00:00,100,3738,1,AAL,2024-06-03
0.19999999999999996,2,Can,A,1,10:30:00,8461,337405,36,AAL,2024-06-03
-0.4,2,Trd,A,1,15:00:00,243,165493,3,AAL,2024-06-03
0.6000000000000001,2,Trd,B,-1,10:00:00,1500,238305223,5,AAL,2024-06-03
-0.19999999999999996,2,Trd,B,-1,10:00:00,504,42908336,3,AAL,2024-06-03
-0.6,1,Can,B,-2,13:00:00,7159,8557272387,16,AAL,2024-06-03
-0.19999999999999996,2,Can,A,2,10:30:00,200,14935,1,AAL,2024-06-03
0.0,1,Add,A,1,12:30:00,131366,60274992577,195,AAL,2024-06-03
0.6000000000000001,2,Can,B,-2,12:00:00,4282,1763093,1,AAL,2024-06-03
0.8,1,Can,A,1,12:30:00,28516,8935478243,61,AAL,2024-06-03
0.8,1,Add,B,-1,14:30:00,258784,15211423210,360,AAL,2024-06-03
-0.4,1,Trd,B,-1,11:30:00,9778,1646536113,8,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,10:00:00,210398,40601992465,298,AAL,2024-06-03
-0.6,1,Can,B,-2,12:30:00,17205,4263367079,26,AAL,2024-06-03
-0.4,1,Add,A,2,12:30:00,14170,3909600917,26,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,14:00:00,1325,131949,7,AAL,2024-06-03
-0.6,1,Add,A,2,12:00:00,200,552210826,2,AAL,2024-06-03
0.6000000000000001,1,Can,A,1,10:30:00,85233,22158391667,172,AAL,2024-06-03
0.19999999999999996,2,Add,A,1,15:00:00,12582,348139,13,AAL,2024-06-03
0.0,1,Can,B,-2,10:00:00,85076,9768730895,87,AAL,2024-06-03
0.0,1,Add,B,-2,12:30:00,16918,24769403734,33,AAL,2024-06-03
-0.8,1,Can,B,-1,12:30:00,11432,4650890510,15,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,10:00:00,79076,5034677754,54,AAL,2024-06-03
0.8,1,Can,A,1,10:30:00,55645,7375545490,156,AAL,2024-06-03
-1.0,1,Trd,A,1,15:00:00,708,1373950,4,AAL,2024-06-03
-0.4,1,Can,B,-2,14:30:00,14183,8844517882,20,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,14:30:00,13978,6599676930,15,AAL,2024-06-03
0.3999999999999999,2,Can,A,1,12:00:00,3550,224700,6,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,11:30:00,13935,15695827,27,AAL,2024-06-03
0.8,1,Can,B,2,11:00:00,90,7933,1,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,15:00:00,63659,481601,50,AAL,2024-06-03
0.6000000000000001,2,Add,B,-1,11:00:00,99517,281116658,128,AAL,2024-06-03
0.3999999999999999,1,Trd_All,B,-1,10:30:00,10754,1062230894,2,AAL,2024-06-03
-0.8,2,Create_Bid,B,0,15:00:00,9300,58452,3,AAL,2024-06-03
-0.19999999999999996,1,Can,A,2,13:30:00,13683,4578037059,22,AAL,2024-06-03
0.8,2,Can,B,-2,10:00:00,2714,206425,3,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,4589,2100,1,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,12:30:00,18602,1146602708,8,AAL,2024-06-03
0.3999999999999999,1,Trd,B,-1,14:00:00,10,59839,1,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,14:00:00,2759,317180,2,AAL,2024-06-03
0.19999999999999996,1,Can,B,-2,10:00:00,66625,4630233136,68,AAL,2024-06-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,19331,23414549,28,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-1,10:30:00,102217,30105522294,193,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,14:00:00,5105,5785804033,10,AAL,2024-06-03
0.19999999999999996,1,Trd_All,A,1,12:00:00,7454,6887,1,AAL,2024-06-03
0.0,1,Add,A,2,13:00:00,12872,12723328438,28,AAL,2024-06-03
0.3999999999999999,1,Add,B,-1,10:00:00,265526,28090674876,278,AAL,2024-06-03
-0.4,2,Can,A,1,13:00:00,16222,123709698,20,AAL,2024-06-03
-0.4,2,Add,B,-1,13:00:00,2300,3353556,2,AAL,2024-06-03
-0.4,1,Add,A,1,11:00:00,137979,23792968411,215,AAL,2024-06-03
-0.4,2,Can,A,1,11:00:00,20922,87238780,59,AAL,2024-06-03
-0.6,1,Add,A,1,13:00:00,80369,49909468161,127,AAL,2024-06-03
-1.0,1,Add,B,-2,14:30:00,9227,9030748,4,AAL,2024-06-03
-0.19999999999999996,1,Add,A,1,15:00:00,108137,132682803266,224,AAL,2024-06-03
0.6000000000000001,2,Add,B,-1,10:30:00,139423,787124335,245,AAL,2024-06-03
0.3999999999999999,1,Add,A,1,12:30:00,87648,71501811367,127,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,14:00:00,13756,45717676,19,AAL,2024-06-03
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,12197,347145,2,AAL,2024-06-03
0.8,1,Can,A,1,13:30:00,19661,7707661644,49,AAL,2024-06-03
0.19999999999999996,1,Can,B,-2,11:30:00,49404,17045217645,58,AAL,2024-06-03
-0.6,1,Add,A,1,12:30:00,98817,29441918950,130,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,14:00:00,8601,1508356720,4,AAL,2024-06-03
0.6000000000000001,1,Can,A,2,15:00:00,7805,299295406,16,AAL,2024-06-03
0.3999999999999999,2,Add,A,1,11:00:00,14639,215512,25,AAL,2024-06-03
0.6000000000000001,1,Add,A,2,10:00:00,16729,4810820757,40,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,11:00:00,167277,57891618938,214,AAL,2024-06-03
0.8,2,Add,B,-1,11:00:00,14780,395425,30,AAL,2024-06-03
-1.0,1,Add,B,-2,15:00:00,12423,4168670,5,AAL,2024-06-03
0.6000000000000001,1,Trd,A,1,14:00:00,6439,650229196,6,AAL,2024-06-03
0.8,2,Can,B,-2,10:30:00,200,41570,1,AAL,2024-06-03
0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,381512,2,AAL,2024-06-03
-0.19999999999999996,1,Add,A,2,10:30:00,9529,9669635242,22,AAL,2024-06-03
-0.6,1,Add,A,1,10:30:00,64476,19948918840,147,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,14:00:00,66398,81842789298,120,AAL,2024-06-03
-0.6,2,Add,B,-2,10:00:00,2100,15782,2,AAL,2024-06-03
0.3999999999999999,3,Add,A,2,10:30:00,400,10141,1,AAL,2024-06-03
-0.8,1,Add,B,-1,11:00:00,40938,15206060230,76,AAL,2024-06-03
-1.0,1,Trd,B,-1,14:30:00,564,54814,5,AAL,2024-06-03
-0.6,2,Add,A,1,11:30:00,47233,673585,52,AAL,2024-06-03
-0.6,2,Can,B,-1,11:30:00,2900,15665,2,AAL,2024-06-03
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1993,59758,3,AAL,2024-06-03
-0.8,1,Trd,B,-1,11:30:00,7633,2170867468,6,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,10:00:00,16266,1505488388,26,AAL,2024-06-03
-0.8,2,Add,B,-1,11:30:00,200,70805,1,AAL,2024-06-03
-0.8,1,Add,B,-2,12:00:00,6003,804826602,7,AAL,2024-06-03
0.0,1,Trd_All,B,-1,13:00:00,26416,43498920,2,AAL,2024-06-03
-0.6,6,Can,A,3,10:30:00,1,22416,1,AAL,2024-06-03
-0.8,1,Add,A,2,12:00:00,600,19956,2,AAL,2024-06-03
0.8,2,Add,B,-1,13:30:00,7,64041,1,AAL,2024-06-03
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,900,600581880,4,AAL,2024-06-03
0.6000000000000001,1,Can,A,1,11:30:00,113768,38368154505,112,AAL,2024-06-03
-0.6,2,Add,B,-1,14:00:00,1100,34014891,4,AAL,2024-06-03
0.3999999999999999,1,Add,B,-1,11:30:00,161412,62008930817,234,AAL,2024-06-03
0.8,1,Can,B,-2,12:00:00,21765,6658786175,19,AAL,2024-06-03
-1.0,1,Add,B,-1,11:00:00,14409,2102755399,44,AAL,2024-06-03
0.0,2,Add,A,1,10:30:00,45557,5705768,113,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,11:00:00,9542,161081629,20,AAL,2024-06-03
-0.8,2,Can,B,-2,11:30:00,500,35529,2,AAL,2024-06-03
-0.6,1,Can,B,2,10:00:00,771,2968,1,AAL,2024-06-03
-0.8,2,Add,B,-2,14:30:00,200,114402,1,AAL,2024-06-03
0.6000000000000001,1,Trd,B,-1,10:30:00,12516,1384671258,6,AAL,2024-06-03
-0.4,1,Can,A,2,11:30:00,22638,5973238878,34,AAL,2024-06-03
0.3999999999999999,1,Trd_All,A,1,10:00:00,15762,233922,5,AAL,2024-06-03
-0.4,1,Add,B,-1,11:00:00,58557,28836735125,129,AAL,2024-06-03
-0.8,1,Add,B,-2,13:30:00,798,1444389745,4,AAL,2024-06-03
0.3999999999999999,1,Trd,B,-1,10:30:00,60326,4789696577,25,AAL,2024-06-03
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2000,114050,5,AAL,2024-06-03
0.0,1,Add,A,2,13:30:00,8969,17535864179,25,AAL,2024-06-03
0.6000000000000001,1,Trd,B,-1,11:00:00,18074,4148789068,14,AAL,2024-06-03
0.8,1,Add,B,-2,13:30:00,4107,13716688,2,AAL,2024-06-03
0.3999999999999999,2,Add,B,-2,12:00:00,4282,2822,1,AAL,2024-06-03
0.3999999999999999,2,Trd,A,1,12:30:00,6138,43330,1,AAL,2024-06-03
0.19999999999999996,1,Trd,B,-1,14:00:00,4589,118259,2,AAL,2024-06-03
-0.19999999999999996,2,Add,B,-1,13:30:00,1679,60791,6,AAL,2024-06-03
0.19999999999999996,1,Add,B,-1,15:00:00,119771,117201911550,202,AAL,2024-06-03
0.0,1,Add,B,-2,10:30:00,33133,15073326135,46,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,11:00:00,36561,12402526318,30,AAL,2024-06-03
-0.6,1,Trd,A,1,11:00:00,1167,139573,1,AAL,2024-06-03
-0.4,1,Can,B,-2,14:00:00,8849,8214578375,17,AAL,2024-06-03
0.19999999999999996,2,Can,A,1,12:00:00,7057,1888927,5,AAL,2024-06-03
0.3999999999999999,1,Can,B,-2,10:30:00,68215,9403938762,102,AAL,2024-06-03
-0.4,2,Add,B,-1,12:30:00,8500,11222,1,AAL,2024-06-03
0.8,1,Can,A,2,10:30:00,27953,7813075000,59,AAL,2024-06-03
-0.8,1,Trd_All,B,-1,10:30:00,12651,1428485701,13,AAL,2024-06-03
0.8,1,Add,A,2,14:00:00,20834,6350684769,34,AAL,2024-06-03
0.6000000000000001,1,Add,B,-1,12:00:00,110580,50316145557,123,AAL,2024-06-03
-0.19999999999999996,1,Can,A,1,10:30:00,101375,37622523987,220,AAL,2024-06-03
0.19999999999999996,2,Trd,A,1,12:30:00,300,3986,1,AAL,2024-06-03
0.0,1,Can,A,1,11:00:00,154805,29287545050,242,AAL,2024-06-03
0.3999999999999999,1,Trd_All,A,1,14:00:00,9677,941866486,2,AAL,2024-06-03
0.6000000000000001,1,Can,B,-2,11:00:00,48553,13164262081,34,AAL,2024-06-03
-0.4,1,Trd,A,1,12:00:00,12239,11117,2,AAL,2024-06-03
0.0,1,Can,B,-1,10:00:00,343313,61763319813,349,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-1,10:00:00,214797,56841084306,242,AAL,2024-06-03
-0.6,2,Create_Bid,B,0,10:30:00,500,29185,3,AAL,2024-06-03
0.0,1,Trd,A,1,10:30:00,8920,3067201978,5,AAL,2024-06-03
-0.19999999999999996,2,Add,A,2,12:30:00,3028,27075,2,AAL,2024-06-03
0.8,1,Add,A,2,13:30:00,14085,1463040664,30,AAL,2024-06-03
0.3999999999999999,1,Add,B,-2,14:30:00,12149,9055652434,16,AAL,2024-06-03
-0.6,1,Add,B,-2,12:00:00,5724,2048294063,7,AAL,2024-06-03
-0.6,3,Add,A,2,10:30:00,4028,295981,7,AAL,2024-06-03
-0.8,3,Can,A,2,10:00:00,600,36385,2,AAL,2024-06-03
