imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd_All,B,-1,10:30:00,10101,59002,1,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,8605,360661677,3,AAL,2024-04-18
-0.8,1,Add,B,-1,14:00:00,20926,6294491284,39,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3800,31188,3,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,13:00:00,61338,504277,51,AAL,2024-04-18
0.8,2,Create_Bid,B,0,10:00:00,9300,139580,9,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,10:30:00,105002,27230975299,195,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,11:30:00,14279,452561952,16,AAL,2024-04-18
-1.0,1,Can,B,-1,15:00:00,3672,1215013434,16,AAL,2024-04-18
-0.4,2,Trd,A,1,10:00:00,1200,5241713,1,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,12:30:00,2600,5824532,6,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,11:00:00,18729,1924879773,6,AAL,2024-04-18
0.0,2,Add,A,1,10:00:00,38999,338556286,114,AAL,2024-04-18
-0.6,2,Create_Ask,A,0,13:00:00,2200,3540,1,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,14:00:00,4214,32932533,2,AAL,2024-04-18
0.0,1,Can,B,-2,11:30:00,77442,4649607117,103,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,11:00:00,143140,36145824656,129,AAL,2024-04-18
-0.4,1,Can,B,-1,12:30:00,150756,40956394268,187,AAL,2024-04-18
-0.6,2,Add,B,-2,14:00:00,200,41626,1,AAL,2024-04-18
-1.0,1,Trd,B,-1,12:00:00,1245,285270409,8,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,14:00:00,4699,6858998122,11,AAL,2024-04-18
-0.8,2,Can,B,-1,11:00:00,1752,32415,5,AAL,2024-04-18
-1.0,1,Add,A,1,11:30:00,504409,32207765148,618,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,11:30:00,27609,7953536345,50,AAL,2024-04-18
-0.6,1,Can,A,-2,11:30:00,500,111098192,1,AAL,2024-04-18
-0.19999999999999996,1,Can,A,2,14:30:00,23023,12159282307,60,AAL,2024-04-18
0.6000000000000001,1,Add,A,2,13:30:00,11315,3747943809,11,AAL,2024-04-18
-0.6,2,Can,B,-1,13:30:00,3900,1479,1,AAL,2024-04-18
-0.6,1,Can,A,2,11:00:00,37683,8317116373,66,AAL,2024-04-18
-1.0,2,Add,B,-1,11:00:00,5564,75022,4,AAL,2024-04-18
0.6000000000000001,1,Trd,A,1,12:30:00,4379,1202673666,7,AAL,2024-04-18
-0.8,2,Add,A,1,15:00:00,56258,544735,52,AAL,2024-04-18
-0.8,2,Add,B,-1,15:00:00,6450,43095,5,AAL,2024-04-18
-0.4,1,Can,A,1,10:00:00,219924,30023796003,321,AAL,2024-04-18
0.3999999999999999,1,Can,A,2,15:00:00,18358,8983939310,38,AAL,2024-04-18
-0.6,2,Add,A,1,12:30:00,49521,240642028,44,AAL,2024-04-18
0.8,1,Can,B,2,12:30:00,3000,2976,1,AAL,2024-04-18
-0.4,1,Can,A,1,12:30:00,447813,50049651996,314,AAL,2024-04-18
-0.8,1,Add,A,2,14:30:00,2007,768956524,6,AAL,2024-04-18
-1.0,1,Add,B,-1,11:30:00,177981,58574449800,264,AAL,2024-04-18
-0.6,1,Add,A,2,10:30:00,5382,639485375,21,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,13:30:00,20811,1479049873,19,AAL,2024-04-18
0.0,1,Add,B,-2,14:30:00,24224,2360791461,31,AAL,2024-04-18
-0.8,2,Can,B,-1,15:00:00,2900,10478,2,AAL,2024-04-18
0.8,1,Add,A,1,11:30:00,60686,10330343571,73,AAL,2024-04-18
-1.0,1,Can,B,-1,12:00:00,5472,4104364415,37,AAL,2024-04-18
0.0,1,Add,A,1,11:00:00,188880,67049035937,209,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,10:00:00,21956,1206517,20,AAL,2024-04-18
0.0,2,Create_Ask,A,0,14:00:00,1000,5273,1,AAL,2024-04-18
-0.6,2,Add,A,2,13:00:00,100,26804,1,AAL,2024-04-18
-0.6,1,Can,B,-2,10:30:00,29968,7398093439,44,AAL,2024-04-18
0.0,2,Create_Bid,B,0,11:30:00,5600,40264,5,AAL,2024-04-18
0.0,1,Trd_All,A,1,13:00:00,12322,279616,1,AAL,2024-04-18
-0.4,1,Add,B,-2,12:00:00,21071,14641336355,35,AAL,2024-04-18
-1.0,1,Add,B,1,10:00:00,155,3092,1,AAL,2024-04-18
0.8,2,Add,B,-1,14:00:00,4298,12878,4,AAL,2024-04-18
0.8,1,Can,A,2,13:30:00,26397,3438864600,29,AAL,2024-04-18
-1.0,2,Can,B,-1,10:00:00,100,2958,1,AAL,2024-04-18
-1.0,1,Can,A,1,11:00:00,123396,1905163905,164,AAL,2024-04-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,11435,685893440,4,AAL,2024-04-18
0.6000000000000001,1,Can,B,-2,10:30:00,25874,2151930313,55,AAL,2024-04-18
0.3999999999999999,1,Can,B,-1,12:30:00,213886,38314538407,164,AAL,2024-04-18
0.6000000000000001,1,Can,B,-1,14:30:00,74308,20581661425,111,AAL,2024-04-18
-1.0,1,Add,B,-1,15:00:00,20196,5845724313,24,AAL,2024-04-18
-0.6,2,Create_Bid,B,0,13:30:00,400,22795,4,AAL,2024-04-18
-0.6,1,Can,B,-1,11:00:00,77169,19880426658,86,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1433,254970,13,AAL,2024-04-18
-0.4,1,Trd,A,1,10:30:00,100,198011924,1,AAL,2024-04-18
-0.8,2,Add,B,-2,11:30:00,300,7874,1,AAL,2024-04-18
0.0,2,Create_Ask,A,0,13:30:00,2100,124568,4,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,11:30:00,22587,3037237027,24,AAL,2024-04-18
0.3999999999999999,1,Add,A,1,13:30:00,152890,48160291867,147,AAL,2024-04-18
0.6000000000000001,2,Can,B,-1,10:30:00,32515,7241086,54,AAL,2024-04-18
-0.6,2,Create_Bid,B,0,14:00:00,200,22754,2,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,800,92182,7,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,10:30:00,10442,7404659321,32,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,13:30:00,12269,6714276,24,AAL,2024-04-18
-0.8,1,Trd,A,1,13:00:00,2663,10604111,3,AAL,2024-04-18
-1.0,1,Trd_All,B,-1,11:30:00,9873,750995673,35,AAL,2024-04-18
-0.6,2,Add,B,-1,10:00:00,38000,190555670,27,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,13:30:00,11159,5372618865,15,AAL,2024-04-18
0.6000000000000001,1,Can,B,-1,15:00:00,74501,13054060820,73,AAL,2024-04-18
-0.4,2,Add,B,-1,11:30:00,25868,250962,29,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,13:30:00,1578,48852,4,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,10:00:00,36553,15994901126,83,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,10:30:00,98015,51391457766,236,AAL,2024-04-18
0.6000000000000001,1,Can,A,2,13:00:00,19377,10641276114,36,AAL,2024-04-18
-0.19999999999999996,2,Trd,B,-1,12:30:00,925,23132,4,AAL,2024-04-18
0.8,2,Add,A,1,15:00:00,10900,232969,6,AAL,2024-04-18
-0.4,1,Add,A,1,11:30:00,241467,41200908983,208,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,13:00:00,138136,61518888322,153,AAL,2024-04-18
0.0,1,Can,A,1,12:30:00,247034,56696182487,244,AAL,2024-04-18
-0.8,1,Add,A,2,11:30:00,5885,1921241179,31,AAL,2024-04-18
-0.4,1,Can,A,-2,11:30:00,2100,18366,1,AAL,2024-04-18
-1.0,1,Can,B,-1,13:00:00,8764,3089506566,33,AAL,2024-04-18
0.3999999999999999,1,Trd,B,-1,13:30:00,2049,1052664572,7,AAL,2024-04-18
0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,41320,6,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,15:00:00,26819,24597922310,77,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,11:00:00,470,8981,2,AAL,2024-04-18
0.8,1,Add,A,1,15:00:00,44371,3737435887,68,AAL,2024-04-18
0.8,1,Add,B,2,11:30:00,3200,17068,2,AAL,2024-04-18
0.3999999999999999,1,Add,B,-2,15:00:00,18301,3414853782,31,AAL,2024-04-18
-0.4,1,Add,A,1,10:30:00,210572,64364939618,301,AAL,2024-04-18
0.0,1,Add,A,2,10:00:00,29348,9783061775,72,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,12:30:00,61932,28436860531,113,AAL,2024-04-18
0.0,1,Trd_All,A,1,10:00:00,2729,552329667,1,AAL,2024-04-18
0.6000000000000001,1,Trd_All,A,1,13:00:00,18304,2769884477,7,AAL,2024-04-18
0.8,1,Add,A,1,13:00:00,43115,24297102651,88,AAL,2024-04-18
-0.8,1,Add,A,1,12:00:00,72499,12300741306,108,AAL,2024-04-18
-0.6,2,Add,B,-1,13:30:00,4000,40845,2,AAL,2024-04-18
-0.6,1,Trd_All,B,-1,10:30:00,14566,6537212327,8,AAL,2024-04-18
-0.8,2,Create_Bid,B,0,13:00:00,100,18612,1,AAL,2024-04-18
0.3999999999999999,2,Can,B,-1,11:00:00,15773,229327,28,AAL,2024-04-18
-0.4,1,Add,B,-1,13:30:00,138921,44025595455,140,AAL,2024-04-18
0.8,2,Can,B,-1,13:00:00,1300,21893,3,AAL,2024-04-18
0.19999999999999996,2,Create_Ask,A,0,14:00:00,501,54267,3,AAL,2024-04-18
0.0,1,Trd_All,A,1,12:30:00,4757,83830688,1,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,15:00:00,12981,8994907968,22,AAL,2024-04-18
-0.6,2,Add,A,2,11:30:00,100,7429,1,AAL,2024-04-18
-0.19999999999999996,1,Can,B,2,11:30:00,2026,16988442,2,AAL,2024-04-18
0.8,1,Add,B,-1,12:00:00,193101,3022917691,241,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,10:30:00,8201,7299837392,43,AAL,2024-04-18
0.19999999999999996,1,Can,B,-1,10:00:00,354058,59251557460,453,AAL,2024-04-18
0.0,1,Can,B,-2,14:00:00,35733,10102230753,65,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,14:00:00,967,772738,5,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-2,12:30:00,20690,2556674093,39,AAL,2024-04-18
0.19999999999999996,2,Add,A,1,12:30:00,27331,3883950,38,AAL,2024-04-18
0.19999999999999996,1,Can,A,-2,11:00:00,788,5254,1,AAL,2024-04-18
0.19999999999999996,2,Trd,B,-1,12:30:00,3000,963102284,4,AAL,2024-04-18
-0.8,1,Can,B,-2,10:30:00,21375,3248296727,31,AAL,2024-04-18
-1.0,1,Add,A,-2,10:00:00,1500,1335,1,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,35600,1354666,16,AAL,2024-04-18
-0.4,1,Can,A,2,10:00:00,51785,6686196078,88,AAL,2024-04-18
0.8,1,Can,B,2,14:00:00,100,6321,1,AAL,2024-04-18
-1.0,1,Add,A,2,11:00:00,1406,2869094138,6,AAL,2024-04-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10900,148059,5,AAL,2024-04-18
0.0,1,Can,A,1,14:00:00,158311,41683284240,184,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,10:00:00,53271,11585808931,255,AAL,2024-04-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,7600,16980,4,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,13:30:00,48714,946489,45,AAL,2024-04-18
-0.4,2,Trd,B,-1,10:00:00,300,2195413,1,AAL,2024-04-18
0.0,1,Trd_All,B,-1,10:00:00,6845,81710338,3,AAL,2024-04-18
-1.0,1,Add,A,1,14:30:00,41725,794318316,71,AAL,2024-04-18
0.8,1,Add,B,-2,14:00:00,3100,175827575,2,AAL,2024-04-18
0.0,1,Add,A,2,11:00:00,16228,20393473374,45,AAL,2024-04-18
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2000,3606,1,AAL,2024-04-18
-1.0,1,Can,B,-1,10:30:00,3102,2999103034,29,AAL,2024-04-18
-0.4,1,Trd,B,-1,12:30:00,14603,5625762926,10,AAL,2024-04-18
0.8,1,Trd,A,1,14:30:00,16329,63899687,38,AAL,2024-04-18
-0.8,1,Add,A,1,10:00:00,97032,13931538708,217,AAL,2024-04-18
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5400,12295,2,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,13:30:00,18471,1645575397,26,AAL,2024-04-18
0.3999999999999999,1,Trd,B,-1,12:30:00,13200,653981,2,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,10:00:00,70109,751043071,185,AAL,2024-04-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,601,85757,6,AAL,2024-04-18
-0.8,1,Trd,B,-1,10:00:00,1337,6844310,9,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,12:30:00,21452,3279112047,49,AAL,2024-04-18
0.19999999999999996,2,Can,A,2,11:00:00,200,7221,1,AAL,2024-04-18
0.3999999999999999,1,Add,B,-1,14:00:00,44883,21617060241,102,AAL,2024-04-18
0.3999999999999999,1,Can,A,2,11:00:00,7994,900581823,12,AAL,2024-04-18
0.0,1,Can,B,-1,11:30:00,302444,49283206798,245,AAL,2024-04-18
-0.4,1,Can,A,2,14:30:00,18372,3527058541,29,AAL,2024-04-18
0.3999999999999999,1,Can,A,1,14:30:00,75108,28320366910,104,AAL,2024-04-18
0.8,1,Add,A,2,10:00:00,148530,8914357702,99,AAL,2024-04-18
-0.6,1,Can,B,-1,13:30:00,60825,16683096927,71,AAL,2024-04-18
-0.6,1,Add,A,1,14:30:00,56806,41299723773,117,AAL,2024-04-18
0.0,2,Add,B,-1,14:00:00,9391,82568,11,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,10:30:00,74590,10032374531,124,AAL,2024-04-18
-0.8,1,Add,A,1,10:30:00,64662,16915120903,122,AAL,2024-04-18
0.8,1,Trd_All,A,1,10:30:00,10813,2278501977,38,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,13:00:00,3200,1591045,4,AAL,2024-04-18
-0.4,1,Can,B,2,10:00:00,100,28850,1,AAL,2024-04-18
-0.8,1,Can,A,2,11:30:00,13102,7758761812,32,AAL,2024-04-18
-0.19999999999999996,1,Add,A,1,15:00:00,114441,67014424355,196,AAL,2024-04-18
-0.4,1,Can,B,-2,11:00:00,38199,11308664025,84,AAL,2024-04-18
0.8,2,Add,B,-1,13:00:00,500,6247,2,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1100,167499,11,AAL,2024-04-18
0.3999999999999999,2,Create_Ask,A,0,10:00:00,6600,267159,19,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,12:30:00,8012,202258768,14,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,13:30:00,881,123792,9,AAL,2024-04-18
-0.4,1,Can,B,2,10:30:00,478,135292,1,AAL,2024-04-18
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,8779,466051076,2,AAL,2024-04-18
-0.19999999999999996,1,Add,A,2,15:00:00,9465,1807980442,35,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,156780,4,AAL,2024-04-18
0.0,2,Can,B,-1,13:30:00,4853,43453,3,AAL,2024-04-18
-0.8,1,Add,A,1,13:30:00,47378,7194331917,67,AAL,2024-04-18
0.0,1,Can,B,-1,13:00:00,196527,31248038917,157,AAL,2024-04-18
-0.8,1,Trd_All,B,-1,10:30:00,9600,2099744852,10,AAL,2024-04-18
0.19999999999999996,1,Can,A,1,14:00:00,81958,29167267400,136,AAL,2024-04-18
0.8,1,Can,A,1,15:00:00,5535,3229945470,29,AAL,2024-04-18
0.8,2,Can,B,-1,15:00:00,39498,449631,42,AAL,2024-04-18
-0.6,1,Add,A,2,15:00:00,7639,1698687263,17,AAL,2024-04-18
-0.6,1,Can,A,2,14:30:00,9152,6246122266,18,AAL,2024-04-18
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,4268,71236688,1,AAL,2024-04-18
0.19999999999999996,1,Can,A,2,14:00:00,13225,10476419669,33,AAL,2024-04-18
-0.8,1,Trd,B,-1,13:30:00,2620,902478838,7,AAL,2024-04-18
-1.0,1,Add,B,-1,14:30:00,17078,7480188905,20,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,10:30:00,8392,5074832465,34,AAL,2024-04-18
0.19999999999999996,2,Add,B,-2,12:30:00,100,9100,1,AAL,2024-04-18
-0.4,2,Create_Bid,B,0,11:30:00,400,339453,4,AAL,2024-04-18
-0.4,1,Trd_All,B,-1,13:00:00,5684,751727281,1,AAL,2024-04-18
-0.8,1,Can,A,1,10:30:00,73855,13858437451,105,AAL,2024-04-18
-0.8,1,Add,B,-2,14:30:00,4000,482247916,8,AAL,2024-04-18
0.8,2,Add,B,-1,10:00:00,21526,910487,47,AAL,2024-04-18
0.3999999999999999,1,Can,B,2,10:00:00,193,16033,1,AAL,2024-04-18
-0.4,1,Can,A,-2,10:00:00,100,8176,1,AAL,2024-04-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1433,499669,8,AAL,2024-04-18
0.0,1,Can,B,2,10:00:00,544,4767,1,AAL,2024-04-18
0.19999999999999996,1,Trd_All,B,-1,10:00:00,18314,515278764,5,AAL,2024-04-18
0.3999999999999999,1,Add,A,1,13:00:00,248376,132820847030,251,AAL,2024-04-18
0.0,1,Can,B,-2,12:30:00,30852,10098034106,46,AAL,2024-04-18
0.19999999999999996,1,Trd_All,B,-1,13:30:00,11927,2227,1,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,11:30:00,184698,33611305939,214,AAL,2024-04-18
0.6000000000000001,1,Add,B,-2,15:00:00,1557,545865116,3,AAL,2024-04-18
-0.4,1,Add,A,1,12:00:00,185279,65158942746,223,AAL,2024-04-18
-1.0,1,Add,B,-1,13:30:00,53966,4114273243,58,AAL,2024-04-18
-0.19999999999999996,1,Add,A,1,10:30:00,257834,79493785252,287,AAL,2024-04-18
0.3999999999999999,1,Can,B,-2,11:00:00,32334,3624258922,37,AAL,2024-04-18
-1.0,1,Trd,B,-1,14:00:00,4281,507164693,17,AAL,2024-04-18
-0.6,2,Can,A,1,11:00:00,24957,450232,35,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,10:00:00,444,4216441,2,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,12:00:00,7999,1855398834,17,AAL,2024-04-18
-0.8,1,Can,B,-2,12:30:00,6391,5972563713,14,AAL,2024-04-18
0.6000000000000001,1,Add,B,-1,15:00:00,53339,14134665687,67,AAL,2024-04-18
0.0,1,Add,B,-2,11:00:00,16654,11520911081,39,AAL,2024-04-18
0.0,1,Trd,A,1,12:00:00,324,2066692892,9,AAL,2024-04-18
0.0,1,Add,B,-1,12:00:00,222971,78856623285,287,AAL,2024-04-18
-0.8,2,Add,B,-1,13:00:00,2100,6056,1,AAL,2024-04-18
-0.8,2,Create_Ask,A,0,13:30:00,1600,4380,1,AAL,2024-04-18
0.8,1,Trd,B,-1,11:30:00,100,747395212,1,AAL,2024-04-18
-0.8,1,Trd,A,1,10:00:00,1300,13444923,2,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,10:00:00,341245,80626603846,509,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,10:00:00,5100,661546,14,AAL,2024-04-18
0.6000000000000001,1,Add,A,1,10:00:00,156611,48469150405,349,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,11:30:00,9724,96946,14,AAL,2024-04-18
0.0,2,Can,B,-1,10:00:00,12967,646208781,28,AAL,2024-04-18
-0.19999999999999996,2,Add,A,1,11:00:00,20506,247056,26,AAL,2024-04-18
0.8,1,Trd_All,A,1,12:30:00,4940,147292390,25,AAL,2024-04-18
-0.6,1,Add,A,1,15:00:00,79548,6344112509,122,AAL,2024-04-18
0.3999999999999999,2,Add,B,-1,10:00:00,83565,2457718,198,AAL,2024-04-18
-0.8,1,Add,A,1,14:30:00,43548,2088314276,47,AAL,2024-04-18
-0.6,1,Add,A,2,12:30:00,6821,4014121305,22,AAL,2024-04-18
0.19999999999999996,1,Trd,A,1,11:30:00,11948,1068839097,9,AAL,2024-04-18
-0.19999999999999996,1,Add,B,-2,12:30:00,19966,1659806405,24,AAL,2024-04-18
-0.19999999999999996,1,Add,B,2,10:00:00,1700,9911,1,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-2,13:30:00,41719,8262042515,53,AAL,2024-04-18
-0.6,1,Add,B,-2,13:00:00,16186,1454882821,14,AAL,2024-04-18
0.0,2,Create_Bid,B,0,15:00:00,100,35538,1,AAL,2024-04-18
0.19999999999999996,2,Can,B,-1,15:00:00,6711,454047162,6,AAL,2024-04-18
-0.6,2,Can,B,-1,11:00:00,2200,49153,6,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,11:30:00,58450,5391079578,81,AAL,2024-04-18
-1.0,1,Can,A,1,11:30:00,526900,18310665229,611,AAL,2024-04-18
-0.6,1,Add,B,-2,10:00:00,26607,2072373241,44,AAL,2024-04-18
0.0,1,Can,A,2,15:00:00,29489,17248166545,62,AAL,2024-04-18
0.19999999999999996,1,Can,B,-2,14:00:00,24081,643328413,40,AAL,2024-04-18
-0.19999999999999996,1,Can,B,-1,13:30:00,206947,41035116388,203,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,13:30:00,35707,17418229061,67,AAL,2024-04-18
0.0,1,Can,A,1,10:00:00,204554,38157570706,350,AAL,2024-04-18
-0.6,1,Can,B,-1,12:00:00,90916,20275853370,107,AAL,2024-04-18
0.8,1,Can,B,-2,10:00:00,19843,4681834785,42,AAL,2024-04-18
0.8,2,Add,A,1,10:00:00,3100,220257,2,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,11:30:00,13226,18960752823,60,AAL,2024-04-18
0.3999999999999999,1,Add,A,2,10:00:00,64998,9621730788,65,AAL,2024-04-18
0.0,2,Add,A,1,11:00:00,13374,89793,12,AAL,2024-04-18
-0.4,1,Trd,B,-1,10:30:00,932,2862790845,5,AAL,2024-04-18
0.0,1,Trd,B,-1,13:00:00,13521,3574552158,10,AAL,2024-04-18
-1.0,1,Add,B,2,13:00:00,100,26209,1,AAL,2024-04-18
-0.19999999999999996,2,Can,B,-1,14:00:00,7123,29781,4,AAL,2024-04-18
-0.19999999999999996,1,Trd,A,1,10:30:00,299,59186118,2,AAL,2024-04-18
0.8,1,Add,B,-1,13:30:00,204868,7570950269,245,AAL,2024-04-18
-0.4,1,Trd_All,B,-1,15:00:00,9820,40732841,3,AAL,2024-04-18
-0.4,2,Can,A,1,15:00:00,13529,269918,18,AAL,2024-04-18
0.0,1,Add,A,1,11:30:00,272555,86809143841,242,AAL,2024-04-18
-0.4,2,Can,B,-1,10:00:00,15339,387742631,33,AAL,2024-04-18
0.8,2,Create_Ask,A,0,15:00:00,2562,70495,7,AAL,2024-04-18
-0.8,1,Can,A,2,13:00:00,1681,948632,2,AAL,2024-04-18
-0.8,1,Can,B,-2,14:30:00,3406,887119931,10,AAL,2024-04-18
-1.0,2,Add,B,-1,11:30:00,5400,56109,3,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,13:30:00,10470,3369825861,10,AAL,2024-04-18
-0.6,1,Add,B,-1,10:30:00,133603,26366055173,162,AAL,2024-04-18
0.0,2,Create_Bid,B,0,11:00:00,1600,1659,1,AAL,2024-04-18
0.8,1,Can,A,2,13:00:00,17517,55221113,17,AAL,2024-04-18
-0.6,1,Trd,B,-1,13:30:00,945,3594991252,9,AAL,2024-04-18
-0.4,1,Add,B,-2,14:30:00,28906,11011125094,24,AAL,2024-04-18
0.8,1,Can,A,1,10:30:00,5057,2011834179,48,AAL,2024-04-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,5595,1,AAL,2024-04-18
0.6000000000000001,2,Trd,B,-1,10:00:00,1001,610401,2,AAL,2024-04-18
-0.19999999999999996,1,Can,A,1,11:00:00,261701,50993753152,244,AAL,2024-04-18
-1.0,1,Can,A,1,13:30:00,140219,3976236437,193,AAL,2024-04-18
0.8,1,Can,A,2,10:30:00,28219,2291111115,32,AAL,2024-04-18
-0.6,1,Add,B,-1,10:00:00,119885,25952827230,192,AAL,2024-04-18
0.19999999999999996,2,Can,A,1,13:30:00,100,14383,1,AAL,2024-04-18
0.3999999999999999,1,Trd,A,1,13:00:00,5915,4669177987,9,AAL,2024-04-18
-1.0,2,Create_Ask,A,0,10:00:00,1200,37159,2,AAL,2024-04-18
-0.19999999999999996,1,Trd,B,-1,11:00:00,13402,215642410,3,AAL,2024-04-18
-1.0,1,Can,B,-2,11:30:00,64695,4330802580,52,AAL,2024-04-18
0.8,1,Can,B,-2,12:00:00,600,464785438,2,AAL,2024-04-18
0.0,1,Trd,B,-1,14:30:00,2005,5439056931,5,AAL,2024-04-18
-0.8,2,Create_Bid,B,0,12:30:00,300,10257,2,AAL,2024-04-18
-1.0,1,Add,A,1,12:30:00,148880,2875534569,195,AAL,2024-04-18
0.0,1,Add,B,-2,15:00:00,17435,7467413656,26,AAL,2024-04-18
-0.8,1,Add,A,2,11:00:00,1568,1780174347,10,AAL,2024-04-18
0.6000000000000001,2,Add,A,1,14:00:00,10840,232364701,9,AAL,2024-04-18
0.6000000000000001,1,Can,A,1,12:00:00,6545,4989729223,28,AAL,2024-04-18
-0.4,2,Can,A,1,12:30:00,20568,587149,41,AAL,2024-04-18
0.19999999999999996,1,Add,B,-2,14:30:00,6149,14084566637,30,AAL,2024-04-18
0.8,1,Trd_All,A,1,11:00:00,4379,187890,19,AAL,2024-04-18
-0.8,1,Can,B,-1,14:30:00,4304,6215618562,22,AAL,2024-04-18
0.6000000000000001,2,Can,A,2,13:30:00,1,9959,1,AAL,2024-04-18
-0.4,2,Can,B,-2,11:30:00,100,16341,1,AAL,2024-04-18
-1.0,2,Can,A,1,11:30:00,10998,8130251,17,AAL,2024-04-18
-0.6,2,Can,A,1,14:00:00,24995,106510515,26,AAL,2024-04-18
0.19999999999999996,1,Add,A,2,15:00:00,7945,6579371946,27,AAL,2024-04-18
0.19999999999999996,1,Add,B,-1,10:30:00,224644,53604680581,309,AAL,2024-04-18
0.19999999999999996,2,Add,B,-1,10:30:00,37981,3615637,64,AAL,2024-04-18
-0.19999999999999996,2,Can,A,1,10:30:00,1167,22646813,7,AAL,2024-04-18
0.0,2,Add,B,-1,11:30:00,44130,396176,46,AAL,2024-04-18
0.8,1,Can,B,-1,13:00:00,200264,6665015181,224,AAL,2024-04-18
-0.6,1,Add,A,2,14:00:00,889,142460212,10,AAL,2024-04-18
-0.19999999999999996,2,Trd,A,1,11:30:00,1112,274299340,2,AAL,2024-04-18
-0.6,2,Can,B,-2,10:30:00,100,4030,1,AAL,2024-04-18
0.0,2,Create_Bid,B,0,12:00:00,7219,4448791,3,AAL,2024-04-18
-0.4,1,Can,B,-2,15:00:00,18645,5211302437,23,AAL,2024-04-18
0.0,2,Create_Bid,B,0,13:30:00,200,19627,2,AAL,2024-04-18
0.6000000000000001,2,Can,A,1,10:30:00,600,6508,3,AAL,2024-04-18
0.0,2,Add,A,1,14:00:00,24015,300718,34,AAL,2024-04-18
