imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,11821,82603328,2,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,14:00:00,55020,1863767,61,AAL,2024-04-11
-1.0,2,Create_Bid,B,0,10:00:00,100,17697,1,AAL,2024-04-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15900,3308751,7,AAL,2024-04-11
0.19999999999999996,2,Add,B,-1,15:00:00,92108,431353,58,AAL,2024-04-11
0.6000000000000001,2,Add,B,-2,12:00:00,100,6162,1,AAL,2024-04-11
0.3999999999999999,2,Add,A,-1,15:00:00,300,6206,1,AAL,2024-04-11
0.3999999999999999,2,Can,A,1,10:30:00,2495,163715,10,AAL,2024-04-11
0.6000000000000001,1,Trd,B,-1,13:00:00,200,625412848,1,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,12:30:00,6812,11502684765,24,AAL,2024-04-11
0.0,1,Can,A,-2,12:00:00,2364,3903,1,AAL,2024-04-11
-0.6,1,Can,B,-1,13:00:00,82712,32495050283,98,AAL,2024-04-11
0.6000000000000001,1,Add,B,-2,10:00:00,7878,7968090860,38,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,14:00:00,61667,32517086229,91,AAL,2024-04-11
-1.0,1,Can,A,1,14:00:00,288348,9318006369,368,AAL,2024-04-11
0.0,1,Add,A,1,11:30:00,222451,78834833502,302,AAL,2024-04-11
0.3999999999999999,1,Trd_All,B,-1,10:30:00,7446,226914489,1,AAL,2024-04-11
0.0,2,Create_Bid,B,0,13:30:00,200,24335,2,AAL,2024-04-11
0.6000000000000001,2,Can,A,1,10:00:00,3230,102116,7,AAL,2024-04-11
0.0,3,Add,A,2,13:30:00,600,23614,1,AAL,2024-04-11
0.6000000000000001,1,Add,A,2,10:00:00,37880,8329748665,74,AAL,2024-04-11
0.3999999999999999,2,Can,A,1,12:00:00,2305,599187,6,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,14:00:00,73035,20508620342,113,AAL,2024-04-11
0.8,2,Add,B,-1,11:30:00,1201,11873,3,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,12:00:00,146564,68015177217,166,AAL,2024-04-11
0.19999999999999996,2,Trd,B,-1,12:00:00,2500,2238194,1,AAL,2024-04-11
-1.0,1,Can,A,2,12:30:00,463,5558463,2,AAL,2024-04-11
0.0,2,Add,A,1,13:00:00,26063,4638276,27,AAL,2024-04-11
-0.8,1,Can,B,-1,13:00:00,24616,18320333657,54,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,13:00:00,45506,6386322754,37,AAL,2024-04-11
0.8,1,Trd,B,-1,13:30:00,1026,214035926,2,AAL,2024-04-11
-1.0,1,Can,B,-2,15:00:00,8236,427902364,5,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,11:00:00,38557,7762257744,49,AAL,2024-04-11
-0.19999999999999996,1,Add,A,1,13:00:00,159442,34153009495,140,AAL,2024-04-11
0.0,1,Can,B,-1,14:00:00,203972,74148717484,199,AAL,2024-04-11
-0.19999999999999996,2,Can,A,1,12:00:00,10749,42999,12,AAL,2024-04-11
-0.6,1,Trd_All,B,-1,12:00:00,7045,748967007,2,AAL,2024-04-11
-1.0,1,Can,B,-1,10:30:00,7587,4902643557,34,AAL,2024-04-11
-0.6,2,Add,A,2,10:00:00,800,221928,4,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,13:30:00,3911,885893298,11,AAL,2024-04-11
-0.6,2,Can,A,1,12:30:00,11627,115356,15,AAL,2024-04-11
-0.4,1,Add,A,2,15:00:00,1400,902963749,6,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,11:00:00,143211,51567754923,197,AAL,2024-04-11
-0.6,1,Add,B,-1,14:30:00,52558,46700971316,71,AAL,2024-04-11
-0.19999999999999996,2,Can,A,1,10:00:00,8834,5108493,17,AAL,2024-04-11
0.0,1,Trd_All,A,1,15:00:00,5296,6680788,1,AAL,2024-04-11
-0.8,1,Add,B,-1,10:30:00,85023,36318911979,105,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,14:30:00,19377,29730246,6,AAL,2024-04-11
0.8,1,Can,A,2,15:00:00,15706,2270369300,16,AAL,2024-04-11
-0.6,1,Add,A,2,12:30:00,1866,736247438,5,AAL,2024-04-11
-0.4,1,Can,A,1,14:00:00,206671,12173515010,114,AAL,2024-04-11
-1.0,1,Can,B,-2,12:30:00,3300,1501951996,5,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,10:30:00,209965,21720461243,212,AAL,2024-04-11
0.8,2,Create_Bid,B,0,10:00:00,7500,34095,2,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,13:30:00,14082,5829103067,26,AAL,2024-04-11
-0.8,1,Can,A,2,11:30:00,6174,4543910339,12,AAL,2024-04-11
-0.4,1,Can,A,2,14:00:00,20825,7835821189,32,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,12:00:00,2813,181355,14,AAL,2024-04-11
-0.6,2,Can,A,2,11:30:00,1,15521,1,AAL,2024-04-11
0.8,1,Add,B,-2,13:30:00,224,145976050,3,AAL,2024-04-11
0.19999999999999996,2,Create_Ask,A,0,13:30:00,96,4237,1,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,12:30:00,130229,79081705280,169,AAL,2024-04-11
-0.8,1,Add,B,-2,12:30:00,1700,3422481,1,AAL,2024-04-11
0.0,1,Trd,A,1,13:00:00,17767,4940643719,5,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,12:30:00,5345,2565357934,17,AAL,2024-04-11
-0.6,1,Trd,B,-1,15:00:00,9174,2365711797,3,AAL,2024-04-11
-1.0,1,Can,A,1,12:30:00,55921,2413236676,51,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,12:00:00,17927,2033263274,3,AAL,2024-04-11
0.19999999999999996,2,Can,A,2,10:30:00,1,17433,1,AAL,2024-04-11
0.0,2,Add,B,-1,13:00:00,31079,10024472,36,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,11:30:00,185828,34350316724,183,AAL,2024-04-11
-1.0,1,Can,A,1,13:00:00,285080,2477549117,292,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,12:00:00,1600,68637,1,AAL,2024-04-11
0.6000000000000001,3,Create_Bid,B,-1,14:00:00,4200,9929,1,AAL,2024-04-11
0.0,2,Create_Bid,B,0,14:30:00,4,20395,1,AAL,2024-04-11
-0.6,2,Can,B,-1,13:00:00,4534,529559,6,AAL,2024-04-11
0.3999999999999999,1,Can,B,-1,12:30:00,314376,55501881997,238,AAL,2024-04-11
-0.6,1,Can,B,-1,12:00:00,57604,28374584576,68,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,13:00:00,184472,39345582852,209,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,14:00:00,12100,551014,9,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,14:00:00,32077,14749370573,40,AAL,2024-04-11
-0.6,1,Can,B,-2,10:30:00,30323,5050236537,32,AAL,2024-04-11
0.3999999999999999,3,Can,B,-2,14:00:00,701,10246,3,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,12:30:00,2713,30380033,1,AAL,2024-04-11
-0.8,1,Add,B,-2,11:00:00,8354,1315090681,6,AAL,2024-04-11
-0.4,1,Trd_All,B,-1,13:30:00,8854,11310159,2,AAL,2024-04-11
0.8,1,Add,A,1,13:30:00,40586,3728485597,60,AAL,2024-04-11
-0.8,1,Trd,B,-1,15:00:00,3898,2228893172,3,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,14:00:00,77,10448,2,AAL,2024-04-11
-0.4,1,Can,B,-1,13:30:00,83253,41342346260,95,AAL,2024-04-11
-0.8,1,Trd,B,-1,12:00:00,7273,4347725826,5,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,10:30:00,29071,4997498,32,AAL,2024-04-11
-0.8,1,Can,B,-2,10:30:00,13475,9428117481,24,AAL,2024-04-11
-0.6,1,Add,B,-2,13:30:00,14758,7813600192,15,AAL,2024-04-11
-0.6,1,Can,A,2,13:00:00,3563,519181250,6,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,13:30:00,88082,53142229822,91,AAL,2024-04-11
-0.4,2,Add,A,1,13:00:00,124539,2982191,92,AAL,2024-04-11
-0.4,2,Create_Ask,A,0,12:00:00,8100,52182,4,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-2,11:00:00,25140,5639542903,28,AAL,2024-04-11
-0.8,1,Can,B,-1,14:00:00,43868,33889926322,101,AAL,2024-04-11
-0.4,1,Can,A,2,13:00:00,31699,9842334996,29,AAL,2024-04-11
-0.6,2,Create_Bid,B,0,12:00:00,296,52501,3,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,14:30:00,696,83501,7,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,11:00:00,3077,31927,4,AAL,2024-04-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,5840,406272093,2,AAL,2024-04-11
0.6000000000000001,2,Can,A,2,13:00:00,700,316991,1,AAL,2024-04-11
0.0,1,Add,B,-2,10:00:00,51819,15064593125,80,AAL,2024-04-11
0.0,1,Add,B,-2,12:30:00,21095,16285649651,27,AAL,2024-04-11
0.8,1,Add,B,-2,10:00:00,2419,2840039942,15,AAL,2024-04-11
0.8,1,Can,B,-2,14:00:00,12331,3080286646,16,AAL,2024-04-11
0.0,1,Trd,A,1,13:30:00,1267,2585907299,6,AAL,2024-04-11
0.19999999999999996,1,Can,A,2,10:30:00,41199,17905003550,83,AAL,2024-04-11
0.19999999999999996,2,Trd,A,1,11:30:00,2339,6780,3,AAL,2024-04-11
-0.6,1,Can,A,-2,13:30:00,100,979414946,1,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,10:30:00,313754,75408312203,403,AAL,2024-04-11
0.8,1,Add,A,1,14:30:00,27568,7317790157,42,AAL,2024-04-11
0.8,2,Can,B,-1,15:00:00,1300,6660,1,AAL,2024-04-11
0.3999999999999999,1,Can,A,2,11:00:00,66079,23461379033,85,AAL,2024-04-11
-0.8,1,Add,A,2,10:30:00,2970,10046996601,19,AAL,2024-04-11
-0.6,1,Add,A,1,14:30:00,49511,43039639947,89,AAL,2024-04-11
-1.0,1,Add,A,-1,12:00:00,3900,12707,1,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,13:00:00,118157,36383606161,156,AAL,2024-04-11
-0.6,1,Add,A,2,10:30:00,2627,2739143973,14,AAL,2024-04-11
0.6000000000000001,2,Create_Ask,A,0,12:30:00,600,11885,2,AAL,2024-04-11
0.8,1,Add,A,2,13:00:00,50414,3792614467,30,AAL,2024-04-11
-0.4,1,Trd,B,-1,14:00:00,9129,194842079,7,AAL,2024-04-11
0.8,3,Can,A,2,14:00:00,300,3206,1,AAL,2024-04-11
-0.19999999999999996,2,Add,B,1,10:00:00,200,575,1,AAL,2024-04-11
-1.0,1,Add,B,-1,13:30:00,9872,302689,26,AAL,2024-04-11
0.3999999999999999,1,Add,B,-2,15:00:00,7129,5198198393,21,AAL,2024-04-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,8737,1489379594,2,AAL,2024-04-11
0.3999999999999999,2,Add,A,2,13:00:00,300,5996,1,AAL,2024-04-11
0.8,2,Add,A,1,11:00:00,4900,93433,3,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,10:00:00,273627,37276963841,305,AAL,2024-04-11
0.8,1,Add,B,-1,11:00:00,319240,20380765593,312,AAL,2024-04-11
0.19999999999999996,1,Add,A,1,14:30:00,79542,41001306617,99,AAL,2024-04-11
-1.0,1,Can,A,2,14:30:00,400,267144142,3,AAL,2024-04-11
0.6000000000000001,1,Trd_All,A,1,15:00:00,8831,74583,2,AAL,2024-04-11
0.3999999999999999,1,Add,A,2,11:30:00,18282,14279514863,42,AAL,2024-04-11
0.0,2,Create_Ask,A,0,13:30:00,100,10626,1,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,12:30:00,10164,681118,8,AAL,2024-04-11
0.0,2,Can,B,-1,13:00:00,3135,428718,4,AAL,2024-04-11
-1.0,1,Trd_All,B,-1,11:30:00,8896,163278672,39,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-1,13:00:00,146321,35468418300,156,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,13:00:00,12800,131608,8,AAL,2024-04-11
-0.6,1,Add,B,-2,14:30:00,8832,15181154174,13,AAL,2024-04-11
0.0,2,Can,A,1,11:30:00,4600,9280590,3,AAL,2024-04-11
0.0,2,Can,B,-1,15:00:00,1400,17020,2,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,11:30:00,5100,79059,7,AAL,2024-04-11
-0.6,1,Add,A,1,13:00:00,98637,36020510171,135,AAL,2024-04-11
0.0,2,Add,B,-1,11:30:00,31848,76245490,26,AAL,2024-04-11
0.3999999999999999,2,Add,B,-1,11:30:00,127426,8956591,109,AAL,2024-04-11
0.3999999999999999,1,Can,A,1,12:00:00,48502,17710251803,67,AAL,2024-04-11
-1.0,1,Add,B,-1,15:00:00,20742,3600562192,33,AAL,2024-04-11
-0.8,1,Can,A,1,11:30:00,55577,13970180916,58,AAL,2024-04-11
0.8,1,Trd,A,1,13:00:00,4537,4431743692,31,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,10:00:00,271956,20530656927,241,AAL,2024-04-11
-0.8,1,Add,A,1,12:30:00,44854,17929496731,47,AAL,2024-04-11
-0.6,2,Can,B,-2,11:00:00,273,24678,2,AAL,2024-04-11
-0.6,2,Add,B,-1,12:00:00,2680,18413,4,AAL,2024-04-11
-0.19999999999999996,1,Add,A,1,11:00:00,114099,22904309988,136,AAL,2024-04-11
0.8,1,Can,A,2,11:30:00,15311,1302110192,26,AAL,2024-04-11
0.8,1,Trd_All,A,1,10:00:00,10503,2782934589,37,AAL,2024-04-11
-0.6,1,Trd,A,1,13:00:00,300,960480,1,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,13:30:00,3345,3652681465,10,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,11:30:00,29338,17511792977,66,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,10:00:00,25300,623680,13,AAL,2024-04-11
0.6000000000000001,1,Trd,A,1,12:30:00,15177,3862780670,10,AAL,2024-04-11
0.8,1,Add,B,-1,12:30:00,60785,4529546990,56,AAL,2024-04-11
0.6000000000000001,2,Add,A,1,13:30:00,7200,155841,3,AAL,2024-04-11
-1.0,1,Add,A,1,10:00:00,105998,18181163933,189,AAL,2024-04-11
0.19999999999999996,1,Add,B,-2,10:30:00,40045,14478379376,71,AAL,2024-04-11
0.8,1,Trd,A,1,11:30:00,11767,3071479344,36,AAL,2024-04-11
-1.0,1,Can,A,2,10:00:00,2894,3146590087,25,AAL,2024-04-11
-0.4,1,Trd,B,-1,12:00:00,300,793751696,1,AAL,2024-04-11
0.0,2,Can,B,-1,12:30:00,204,7162,1,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,15:00:00,37265,51584526840,40,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,12:00:00,220926,25765247693,177,AAL,2024-04-11
-0.19999999999999996,2,Add,B,-1,14:00:00,12140,121000,12,AAL,2024-04-11
0.8,1,Add,A,2,11:00:00,40951,2513159136,35,AAL,2024-04-11
-0.8,1,Can,B,-1,14:30:00,31968,18414068034,53,AAL,2024-04-11
0.3999999999999999,2,Can,A,2,12:00:00,200,2662,1,AAL,2024-04-11
-0.8,1,Add,A,2,14:30:00,525,4114322970,3,AAL,2024-04-11
-0.19999999999999996,1,Can,B,2,12:00:00,916,19885,1,AAL,2024-04-11
0.6000000000000001,1,Add,A,1,11:00:00,97176,44973258313,120,AAL,2024-04-11
-1.0,1,Can,A,1,14:30:00,269021,1806076106,308,AAL,2024-04-11
0.6000000000000001,1,Can,B,-2,12:30:00,24634,4508520798,19,AAL,2024-04-11
-1.0,1,Add,B,-2,13:30:00,8300,102651,5,AAL,2024-04-11
-0.4,1,Trd,B,-1,10:00:00,5314,2128938547,10,AAL,2024-04-11
-1.0,1,Add,B,-1,14:30:00,26726,16520913484,51,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,34600,262123,15,AAL,2024-04-11
0.8,2,Create_Ask,A,0,11:30:00,100,6853,1,AAL,2024-04-11
-0.19999999999999996,2,Trd,B,-1,14:00:00,659,2221,1,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,12:00:00,45505,18855150058,54,AAL,2024-04-11
-0.6,2,Create_Ask,A,0,13:30:00,10900,48099,3,AAL,2024-04-11
0.3999999999999999,1,Add,A,1,14:00:00,115068,62636580255,121,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,15:00:00,2682,368129804,2,AAL,2024-04-11
0.6000000000000001,2,Can,A,1,14:00:00,800,239417,3,AAL,2024-04-11
0.8,1,Trd,A,1,14:00:00,3396,3279393,7,AAL,2024-04-11
-0.4,2,Can,B,-1,12:30:00,700,107743,4,AAL,2024-04-11
0.19999999999999996,1,Trd,B,-1,14:30:00,300,11209,1,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,12:30:00,254261,46094911207,225,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,12:00:00,23639,1027477810,20,AAL,2024-04-11
-0.6,1,Can,B,-1,11:30:00,55402,14416763329,70,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,15:00:00,6000,125609,3,AAL,2024-04-11
-1.0,1,Can,B,-1,15:00:00,3826,4089358,9,AAL,2024-04-11
-0.4,1,Add,A,2,14:30:00,3296,7994535113,15,AAL,2024-04-11
0.8,1,Add,A,1,14:00:00,39389,18312097281,59,AAL,2024-04-11
0.19999999999999996,1,Add,A,2,13:00:00,17316,8632336029,38,AAL,2024-04-11
0.6000000000000001,1,Add,B,-1,10:30:00,174185,15905622363,205,AAL,2024-04-11
-0.4,1,Add,A,2,12:00:00,7205,14932921684,26,AAL,2024-04-11
-0.8,1,Add,B,-2,15:00:00,15411,1145815083,6,AAL,2024-04-11
0.6000000000000001,2,Can,A,2,12:00:00,200,3007,1,AAL,2024-04-11
0.19999999999999996,1,Add,B,-2,11:00:00,38810,16756151738,84,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-1,14:30:00,159428,96598352078,193,AAL,2024-04-11
0.0,2,Add,B,-1,12:00:00,33671,319074,21,AAL,2024-04-11
0.19999999999999996,3,Add,B,-2,14:00:00,3400,26225,3,AAL,2024-04-11
0.19999999999999996,1,Add,B,-1,14:30:00,137770,24758916289,109,AAL,2024-04-11
0.0,2,Add,B,-1,10:30:00,18470,108789,16,AAL,2024-04-11
-0.8,1,Add,B,-1,13:30:00,23042,22284706172,32,AAL,2024-04-11
0.19999999999999996,1,Can,A,2,11:00:00,56522,26952597017,100,AAL,2024-04-11
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,6331,96765437,1,AAL,2024-04-11
-1.0,1,Add,A,2,14:00:00,4339,4197219424,14,AAL,2024-04-11
-0.4,1,Trd,A,1,11:30:00,115,383820447,1,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,15:00:00,33592,13421566223,38,AAL,2024-04-11
-0.4,1,Add,A,1,15:00:00,153457,39620787444,127,AAL,2024-04-11
-1.0,1,Add,A,1,14:00:00,240039,9540194812,277,AAL,2024-04-11
-0.6,1,Trd,B,-1,14:00:00,829,3635698726,4,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,10:30:00,700,2658618625,3,AAL,2024-04-11
-0.4,1,Add,A,1,13:00:00,119399,26733871761,120,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,10:30:00,78896,18463303,63,AAL,2024-04-11
0.8,1,Trd_All,A,1,11:30:00,13175,4183538896,35,AAL,2024-04-11
-0.8,1,Add,A,2,13:30:00,1900,8056633712,7,AAL,2024-04-11
-0.4,2,Create_Bid,B,0,15:00:00,603,74770,6,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,11:30:00,59091,23994228327,81,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,11:30:00,30700,415212,10,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,13:30:00,6052,784637892,7,AAL,2024-04-11
-0.4,1,Trd,B,-1,10:30:00,200,27493771,2,AAL,2024-04-11
0.19999999999999996,1,Can,B,-1,11:30:00,289669,19879331651,231,AAL,2024-04-11
0.0,2,Can,A,1,12:30:00,1700,16476,3,AAL,2024-04-11
0.0,1,Add,B,-2,11:00:00,27037,18118204208,41,AAL,2024-04-11
-0.8,1,Can,B,-1,12:00:00,76120,23414402623,75,AAL,2024-04-11
-0.19999999999999996,1,Can,A,1,13:30:00,211813,80610426909,157,AAL,2024-04-11
0.8,1,Add,A,1,10:00:00,104669,41450735215,209,AAL,2024-04-11
-1.0,1,Add,B,-1,10:30:00,22651,5958460768,47,AAL,2024-04-11
0.3999999999999999,2,Can,B,-1,14:00:00,37027,822949,53,AAL,2024-04-11
0.0,1,Can,B,-2,11:00:00,64712,21932474736,61,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,13:00:00,185397,23535677485,204,AAL,2024-04-11
0.0,1,Add,A,1,13:00:00,154161,41363768124,145,AAL,2024-04-11
0.8,1,Trd_All,A,1,14:00:00,4458,237948058,18,AAL,2024-04-11
-0.8,2,Add,B,-1,10:30:00,9000,7381,2,AAL,2024-04-11
-0.8,2,Can,A,1,15:00:00,5574,56327,12,AAL,2024-04-11
-0.4,1,Add,B,-1,14:00:00,146560,62686564555,191,AAL,2024-04-11
-0.19999999999999996,2,Can,A,1,11:00:00,4800,19963,3,AAL,2024-04-11
-0.8,2,Can,A,1,13:00:00,3400,308575,5,AAL,2024-04-11
0.0,1,Can,B,-1,15:00:00,169758,54613225312,143,AAL,2024-04-11
0.0,1,Can,B,-1,13:00:00,158850,47896342881,176,AAL,2024-04-11
0.0,1,Trd,A,1,10:30:00,9819,16374533,6,AAL,2024-04-11
0.0,1,Can,A,2,15:00:00,22984,6398988939,27,AAL,2024-04-11
-1.0,1,Can,B,-2,11:00:00,200,32713,2,AAL,2024-04-11
-0.4,2,Trd,A,1,12:30:00,100,372177,1,AAL,2024-04-11
0.19999999999999996,2,Add,A,-1,11:00:00,700,9776,1,AAL,2024-04-11
0.8,1,Can,B,-2,13:30:00,4700,177867,1,AAL,2024-04-11
0.19999999999999996,2,Can,B,-2,14:00:00,1883,95862,3,AAL,2024-04-11
0.8,1,Add,B,-2,10:30:00,3081,4073197209,16,AAL,2024-04-11
-0.19999999999999996,2,Can,A,1,14:00:00,3099,203576,11,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,15:00:00,590,2857032144,19,AAL,2024-04-11
-0.4,1,Can,B,-2,14:00:00,46081,11000755662,36,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,600,89210,6,AAL,2024-04-11
-1.0,1,Add,A,2,10:30:00,1605,823348981,9,AAL,2024-04-11
0.19999999999999996,1,Can,B,2,13:30:00,1,12231,1,AAL,2024-04-11
0.19999999999999996,1,Can,B,-2,15:00:00,32278,13172367276,51,AAL,2024-04-11
0.0,2,Create_Ask,A,0,15:00:00,196,10703,2,AAL,2024-04-11
0.3999999999999999,1,Trd_All,A,1,13:00:00,9713,1108881154,3,AAL,2024-04-11
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,192,14560,2,AAL,2024-04-11
-1.0,1,Add,B,-1,12:30:00,24505,10346998131,25,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,13:00:00,7668,634376,8,AAL,2024-04-11
-0.19999999999999996,2,Trd,A,1,10:30:00,200,152573290,1,AAL,2024-04-11
0.19999999999999996,1,Trd,A,1,13:00:00,3671,15792973,3,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,10:00:00,11836,3172444320,11,AAL,2024-04-11
0.0,2,Can,A,1,14:00:00,3100,389936,2,AAL,2024-04-11
-1.0,1,Add,B,-1,11:00:00,11553,4893464298,19,AAL,2024-04-11
0.3999999999999999,2,Add,A,1,11:30:00,11100,85636,7,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,13:30:00,400,575136789,1,AAL,2024-04-11
-0.6,1,Add,A,1,10:00:00,96037,33770895642,168,AAL,2024-04-11
-0.4,2,Trd,A,1,10:30:00,601,215985101,3,AAL,2024-04-11
-0.19999999999999996,1,Can,B,-2,14:30:00,33160,34393134183,63,AAL,2024-04-11
-0.19999999999999996,1,Trd_All,A,1,15:00:00,7829,24981,1,AAL,2024-04-11
-0.19999999999999996,1,Can,A,2,13:00:00,19897,7075399519,31,AAL,2024-04-11
-0.6,2,Can,B,-1,15:00:00,1665,26013,2,AAL,2024-04-11
-0.8,1,Add,A,2,10:00:00,6369,7934118065,31,AAL,2024-04-11
0.6000000000000001,1,Can,B,-1,12:30:00,267131,28486582571,213,AAL,2024-04-11
0.8,3,Create_Ask,A,1,14:00:00,2000,928,1,AAL,2024-04-11
-0.4,1,Can,A,1,15:00:00,201187,25106843173,118,AAL,2024-04-11
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,12977,25760055,2,AAL,2024-04-11
0.19999999999999996,1,Can,A,2,13:00:00,39225,17514806521,46,AAL,2024-04-11
-0.4,1,Can,B,-2,11:30:00,45407,10974169746,58,AAL,2024-04-11
0.3999999999999999,1,Trd,A,1,11:30:00,3145,3881446619,12,AAL,2024-04-11
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8200,57278,4,AAL,2024-04-11
-0.6,2,Create_Bid,B,0,11:30:00,8597,496004,15,AAL,2024-04-11
0.3999999999999999,2,Add,B,-1,10:30:00,191197,217053964,174,AAL,2024-04-11
-0.19999999999999996,2,Add,A,1,11:00:00,62250,305668,41,AAL,2024-04-11
-0.19999999999999996,1,Add,A,2,10:30:00,14458,7218149532,41,AAL,2024-04-11
-0.19999999999999996,1,Add,B,-1,12:30:00,96212,28460148822,127,AAL,2024-04-11
-0.6,1,Can,A,2,11:30:00,7274,3978616921,12,AAL,2024-04-11
-1.0,1,Trd,A,1,12:30:00,300,58004695,2,AAL,2024-04-11
-0.8,2,Add,B,-1,12:00:00,16200,33535,3,AAL,2024-04-11
0.3999999999999999,1,Add,B,-1,10:30:00,231601,27884723354,254,AAL,2024-04-11
0.19999999999999996,1,Add,A,-2,13:00:00,600,315955,1,AAL,2024-04-11
-0.4,1,Can,B,-1,11:30:00,125057,34309990878,177,AAL,2024-04-11
0.3999999999999999,2,Can,B,-2,13:00:00,1400,6524,1,AAL,2024-04-11
0.3999999999999999,2,Can,B,-2,12:30:00,100,15742,1,AAL,2024-04-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,12480,1,AAL,2024-04-11
-0.19999999999999996,2,Trd,B,-1,11:00:00,316,6728,2,AAL,2024-04-11
-0.19999999999999996,1,Trd,A,1,11:30:00,100,4566495,1,AAL,2024-04-11
-0.6,2,Can,A,1,12:00:00,5199,41812,6,AAL,2024-04-11
0.3999999999999999,1,Can,B,-2,10:00:00,129326,18032627094,86,AAL,2024-04-11
0.0,2,Add,A,1,15:00:00,7546,92917,9,AAL,2024-04-11
0.19999999999999996,2,Trd,B,-1,11:00:00,200,1582,1,AAL,2024-04-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,16800,146367,8,AAL,2024-04-11
0.0,1,Add,B,-2,13:30:00,23323,12100270376,42,AAL,2024-04-11
0.8,1,Trd,A,1,13:30:00,2990,457450765,14,AAL,2024-04-11
0.19999999999999996,2,Can,B,-1,15:00:00,14427,315193,18,AAL,2024-04-11
-1.0,2,Can,A,1,10:00:00,6100,114630,3,AAL,2024-04-11
-1.0,1,Can,A,-2,10:30:00,600,1117,1,AAL,2024-04-11
