imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,13:30:00,9100,72037963,3,AAL,2024-01-02
0.0,1,Trd,B,-1,11:30:00,597,2210611754,6,AAL,2024-01-02
0.19999999999999996,1,Add,B,-1,14:30:00,339112,142706808014,342,AAL,2024-01-02
0.8,1,Add,A,1,11:30:00,96299,5965735359,91,AAL,2024-01-02
0.3999999999999999,2,Add,B,-2,13:00:00,10,3722279,1,AAL,2024-01-02
-0.6,2,Add,A,1,13:30:00,82326,315122,46,AAL,2024-01-02
-0.6,1,Trd,B,-1,12:00:00,28911,3487087483,21,AAL,2024-01-02
-0.4,2,Add,B,-1,14:00:00,3100,271296,3,AAL,2024-01-02
-0.4,1,Trd,B,-1,13:00:00,6732,9706722004,15,AAL,2024-01-02
-0.6,1,Can,B,-1,14:30:00,12552,1448691406,25,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,14:00:00,10642,158999110,4,AAL,2024-01-02
-1.0,1,Can,B,-2,14:30:00,10500,6066,2,AAL,2024-01-02
0.8,1,Trd_All,A,1,15:00:00,11006,1145821354,22,AAL,2024-01-02
0.19999999999999996,1,Can,A,2,15:00:00,88503,18770164025,118,AAL,2024-01-02
-1.0,1,Trd,B,-1,15:00:00,17745,710710122,38,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,10:30:00,58000,8988415306,69,AAL,2024-01-02
0.0,1,Trd,B,-1,14:00:00,13159,2438,2,AAL,2024-01-02
0.0,1,Can,B,-2,11:00:00,96138,23840905512,102,AAL,2024-01-02
-0.4,2,Can,A,1,12:30:00,55287,78441800,31,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,13:30:00,206625,30261895974,187,AAL,2024-01-02
0.0,1,Add,B,-2,10:00:00,96161,13881634773,130,AAL,2024-01-02
-0.4,1,Add,B,-2,10:30:00,15306,8093099819,30,AAL,2024-01-02
0.6000000000000001,2,Can,A,1,11:30:00,7500,46230,2,AAL,2024-01-02
0.3999999999999999,2,Can,B,-1,15:00:00,87169,396500,48,AAL,2024-01-02
0.19999999999999996,2,Can,A,1,12:00:00,14700,486695612,6,AAL,2024-01-02
0.19999999999999996,1,Can,B,-1,13:00:00,483734,75273066180,338,AAL,2024-01-02
0.6000000000000001,1,Trd,A,1,15:00:00,10873,373305799,15,AAL,2024-01-02
0.0,2,Can,A,1,12:30:00,42745,218120343,24,AAL,2024-01-02
-0.6,1,Can,B,-2,14:00:00,14300,564238429,8,AAL,2024-01-02
0.3999999999999999,1,Can,B,-2,15:00:00,15069,396527,13,AAL,2024-01-02
-0.6,2,Can,B,-1,10:00:00,300,19761,1,AAL,2024-01-02
0.6000000000000001,2,Can,A,2,14:30:00,1,6175,1,AAL,2024-01-02
-0.4,1,Add,B,-1,10:30:00,199435,32495789591,212,AAL,2024-01-02
-0.19999999999999996,1,Trd,B,-1,15:00:00,24407,233730632,7,AAL,2024-01-02
-0.6,1,Trd_All,B,-1,13:00:00,28586,1332189118,4,AAL,2024-01-02
-0.4,1,Can,A,1,11:00:00,332039,36532013324,251,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,13:30:00,221216,43048598642,215,AAL,2024-01-02
0.3999999999999999,1,Add,B,-1,11:30:00,191308,60258253156,198,AAL,2024-01-02
-0.6,1,Add,B,-1,11:00:00,153450,15757199056,118,AAL,2024-01-02
0.6000000000000001,1,Can,B,-2,14:00:00,33687,10377732498,37,AAL,2024-01-02
0.19999999999999996,1,Add,B,-1,13:00:00,353821,64634667884,320,AAL,2024-01-02
0.19999999999999996,2,Create_Bid,B,0,13:00:00,23700,62596,7,AAL,2024-01-02
-0.19999999999999996,2,Add,A,1,11:00:00,92297,1269146626,86,AAL,2024-01-02
0.3999999999999999,1,Add,B,-2,13:00:00,58942,9025953880,17,AAL,2024-01-02
-0.4,2,Can,B,-1,14:00:00,1900,42342,1,AAL,2024-01-02
-0.8,1,Add,A,1,14:00:00,176255,18450773409,142,AAL,2024-01-02
-1.0,1,Trd_All,B,-1,12:00:00,13659,110069279,11,AAL,2024-01-02
0.6000000000000001,1,Trd,B,-1,14:30:00,1622,139152315,3,AAL,2024-01-02
-0.6,1,Can,A,1,10:00:00,421749,17886920360,398,AAL,2024-01-02
0.8,1,Can,A,2,12:30:00,11632,505821997,13,AAL,2024-01-02
0.3999999999999999,1,Trd,B,-1,11:00:00,23000,533348290,1,AAL,2024-01-02
0.6000000000000001,2,Add,A,2,12:00:00,4600,698463,5,AAL,2024-01-02
0.19999999999999996,2,Can,B,-1,10:00:00,8100,65274,10,AAL,2024-01-02
0.19999999999999996,2,Add,B,-1,12:30:00,131399,20051531,80,AAL,2024-01-02
-0.19999999999999996,1,Add,A,1,14:30:00,209131,89726617726,208,AAL,2024-01-02
0.3999999999999999,1,Add,B,-2,10:30:00,151029,18188990732,108,AAL,2024-01-02
0.8,1,Add,B,-2,13:00:00,2015,243396925,3,AAL,2024-01-02
-0.19999999999999996,1,Can,B,-1,14:00:00,215844,25555565172,154,AAL,2024-01-02
0.3999999999999999,1,Add,B,-1,10:30:00,574975,48971249053,518,AAL,2024-01-02
0.6000000000000001,2,Can,B,-1,14:30:00,21891,238244,12,AAL,2024-01-02
0.3999999999999999,1,Trd,A,1,12:00:00,32700,2653635,22,AAL,2024-01-02
-0.6,1,Can,B,-1,12:30:00,297850,43630654128,198,AAL,2024-01-02
0.6000000000000001,1,Add,B,-2,11:30:00,7304,455251454,6,AAL,2024-01-02
0.19999999999999996,1,Trd,A,1,12:30:00,24891,406665,2,AAL,2024-01-02
-0.4,2,Can,A,1,13:00:00,62316,2033362,31,AAL,2024-01-02
0.6000000000000001,1,Can,A,2,11:30:00,46990,3777021319,34,AAL,2024-01-02
0.6000000000000001,1,Can,A,1,11:30:00,112529,21110737518,112,AAL,2024-01-02
0.3999999999999999,1,Can,B,-1,10:00:00,1008250,66926947080,801,AAL,2024-01-02
0.19999999999999996,1,Add,A,1,12:30:00,317655,85753918156,304,AAL,2024-01-02
0.8,1,Can,A,2,13:00:00,3163,187880078,4,AAL,2024-01-02
0.0,2,Add,A,2,11:00:00,1000,403517,1,AAL,2024-01-02
0.0,1,Add,A,1,15:00:00,338875,74605950727,404,AAL,2024-01-02
0.8,1,Add,A,1,10:00:00,112936,7564712753,142,AAL,2024-01-02
0.19999999999999996,2,Add,A,2,14:00:00,1000,13678,1,AAL,2024-01-02
0.8,1,Trd,A,1,13:00:00,12299,110187797,32,AAL,2024-01-02
0.19999999999999996,1,Can,A,2,14:00:00,122190,24487856742,149,AAL,2024-01-02
0.6000000000000001,2,Can,B,-1,14:00:00,177713,1263223,90,AAL,2024-01-02
0.19999999999999996,1,Trd,A,1,11:00:00,13789,310680052,2,AAL,2024-01-02
-1.0,1,Can,A,2,15:00:00,3300,186702296,4,AAL,2024-01-02
-1.0,1,Can,A,1,14:30:00,122792,22745113,63,AAL,2024-01-02
0.3999999999999999,2,Add,B,-2,10:00:00,2400,251540283,3,AAL,2024-01-02
-0.4,1,Trd,B,-1,12:00:00,23542,7420734895,28,AAL,2024-01-02
0.6000000000000001,2,Add,A,1,14:00:00,3000,21127,3,AAL,2024-01-02
-0.19999999999999996,1,Add,B,-2,13:00:00,17197,34238604778,38,AAL,2024-01-02
-0.8,1,Add,B,-1,13:30:00,56885,4132166933,52,AAL,2024-01-02
-1.0,1,Can,B,-2,13:00:00,41307,462656247,14,AAL,2024-01-02
-0.6,1,Can,B,-2,11:30:00,5970,2021616968,7,AAL,2024-01-02
-0.4,2,Create_Bid,B,0,11:00:00,1260,22181,6,AAL,2024-01-02
0.19999999999999996,1,Can,B,-2,14:00:00,156377,20133527363,94,AAL,2024-01-02
0.19999999999999996,1,Can,A,1,13:30:00,267821,81304048114,291,AAL,2024-01-02
0.6000000000000001,1,Can,B,-1,12:30:00,594775,15434029509,286,AAL,2024-01-02
0.0,2,Create_Bid,B,0,14:30:00,100,3761,1,AAL,2024-01-02
-0.4,2,Trd,B,-1,10:00:00,140,13296,1,AAL,2024-01-02
-1.0,1,Can,A,2,12:00:00,1000,6614,1,AAL,2024-01-02
0.3999999999999999,1,Can,A,1,14:30:00,147450,37236678113,119,AAL,2024-01-02
-1.0,1,Add,B,-2,10:30:00,17100,128578,4,AAL,2024-01-02
0.3999999999999999,1,Can,A,1,11:00:00,244767,42743661769,276,AAL,2024-01-02
0.19999999999999996,1,Add,B,-2,14:30:00,20541,4357669424,24,AAL,2024-01-02
-0.6,1,Trd,A,1,10:00:00,5600,183979,8,AAL,2024-01-02
0.0,1,Can,A,2,15:00:00,131152,16093121979,161,AAL,2024-01-02
-0.6,2,Add,A,2,11:30:00,1000,96539,1,AAL,2024-01-02
0.19999999999999996,1,Add,A,2,14:00:00,77867,17761273431,79,AAL,2024-01-02
0.6000000000000001,1,Trd,A,1,11:00:00,4723,370808756,6,AAL,2024-01-02
-0.19999999999999996,2,Add,A,1,15:00:00,220580,706042,133,AAL,2024-01-02
0.6000000000000001,2,Create_Bid,B,0,11:30:00,23100,1801643,8,AAL,2024-01-02
-0.4,2,Add,A,2,12:30:00,2000,22164,2,AAL,2024-01-02
-1.0,1,Can,A,2,11:30:00,4100,163163934,5,AAL,2024-01-02
0.8,1,Trd,B,-1,13:00:00,100,174643560,1,AAL,2024-01-02
0.3999999999999999,2,Can,B,-2,12:00:00,1000,42884,1,AAL,2024-01-02
0.19999999999999996,2,Add,B,-1,12:00:00,133083,752704942,75,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1300,34474,4,AAL,2024-01-02
0.0,1,Trd_All,B,-1,13:30:00,46856,2085790,2,AAL,2024-01-02
0.0,2,Can,B,-1,14:00:00,68200,51334,9,AAL,2024-01-02
0.19999999999999996,1,Trd,A,1,13:30:00,8394,935725346,9,AAL,2024-01-02
0.0,1,Can,A,1,12:00:00,426033,68759059190,356,AAL,2024-01-02
-1.0,1,Can,A,1,13:00:00,636387,7584951336,328,AAL,2024-01-02
-0.8,1,Can,A,1,13:30:00,139611,11728418664,108,AAL,2024-01-02
0.6000000000000001,2,Add,B,-1,10:00:00,139412,2284816,117,AAL,2024-01-02
0.8,1,Can,B,-2,12:00:00,7000,551861818,7,AAL,2024-01-02
-0.8,1,Can,B,-1,12:30:00,151707,11820468550,112,AAL,2024-01-02
-1.0,1,Trd_All,B,-1,11:00:00,11961,855206654,21,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,10:30:00,173894,19365292592,171,AAL,2024-01-02
0.0,1,Can,A,2,12:00:00,70750,6960260535,83,AAL,2024-01-02
0.8,1,Trd,B,-1,10:00:00,200,66027629,1,AAL,2024-01-02
-0.4,2,Can,B,-1,13:00:00,10700,601426,3,AAL,2024-01-02
-0.4,1,Trd,A,1,14:30:00,18783,13421852,1,AAL,2024-01-02
0.8,1,Trd_All,A,1,10:00:00,25738,772812685,32,AAL,2024-01-02
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,25279,5916,1,AAL,2024-01-02
0.0,1,Add,A,2,13:30:00,44094,17907735798,57,AAL,2024-01-02
-0.4,2,Create_Ask,A,0,11:00:00,8400,69554,3,AAL,2024-01-02
0.6000000000000001,1,Can,A,1,11:00:00,175684,16944748447,189,AAL,2024-01-02
-0.19999999999999996,2,Can,B,-1,14:30:00,11700,7584,1,AAL,2024-01-02
0.3999999999999999,1,Add,A,2,13:00:00,14301,3457797410,19,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,12:00:00,63755,8859585510,39,AAL,2024-01-02
0.0,2,Create_Ask,A,0,10:00:00,3500,4320,1,AAL,2024-01-02
0.6000000000000001,1,Can,B,-2,13:00:00,4200,82683467,7,AAL,2024-01-02
-1.0,1,Can,A,2,10:30:00,3406,72002183,7,AAL,2024-01-02
0.6000000000000001,2,Create_Bid,B,0,15:00:00,13700,25737,4,AAL,2024-01-02
-0.4,1,Can,A,2,14:00:00,46545,6040351444,47,AAL,2024-01-02
0.0,1,Add,A,1,10:00:00,519937,65929811394,610,AAL,2024-01-02
0.8,1,Trd_All,A,1,11:30:00,18412,2246204191,27,AAL,2024-01-02
-0.4,2,Add,B,-1,13:30:00,1200,2247,1,AAL,2024-01-02
-0.8,1,Trd,B,-1,14:30:00,12001,792927647,9,AAL,2024-01-02
0.0,1,Add,B,-1,14:30:00,156957,42238466295,140,AAL,2024-01-02
0.0,1,Add,B,-1,12:00:00,522215,67397280512,381,AAL,2024-01-02
0.19999999999999996,2,Can,B,-1,15:00:00,11200,21382,4,AAL,2024-01-02
0.19999999999999996,1,Can,A,2,11:30:00,26246,4640232754,34,AAL,2024-01-02
0.0,2,Create_Bid,B,0,11:00:00,100,61655,1,AAL,2024-01-02
-0.19999999999999996,2,Add,B,-2,12:00:00,1000,28266,1,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,13:00:00,116981,23107460026,84,AAL,2024-01-02
0.0,2,Can,A,2,14:00:00,1000,7796,1,AAL,2024-01-02
-0.6,2,Create_Bid,B,0,12:00:00,200,6478,2,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,10:00:00,324494,37522136762,358,AAL,2024-01-02
-0.8,1,Trd,A,1,11:00:00,201,299178711,3,AAL,2024-01-02
0.3999999999999999,2,Add,A,2,12:30:00,700,15507,1,AAL,2024-01-02
-0.4,1,Can,B,-1,11:30:00,90322,50393986370,132,AAL,2024-01-02
0.6000000000000001,1,Can,A,2,13:30:00,35683,3349505218,37,AAL,2024-01-02
0.3999999999999999,1,Trd,A,1,11:30:00,8393,5029383998,6,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,800,396298,8,AAL,2024-01-02
0.6000000000000001,2,Can,B,-2,10:00:00,1000,32577,1,AAL,2024-01-02
-0.6,1,Can,B,-2,14:30:00,26,1286622104,1,AAL,2024-01-02
0.0,1,Trd,B,-1,13:30:00,400,1867940926,4,AAL,2024-01-02
0.19999999999999996,1,Trd,B,-1,12:30:00,600,66950,2,AAL,2024-01-02
0.8,1,Add,A,2,13:30:00,10300,537123,10,AAL,2024-01-02
-0.6,1,Add,A,2,10:30:00,10758,1646564617,16,AAL,2024-01-02
-0.4,1,Add,A,2,13:00:00,19093,9408150965,16,AAL,2024-01-02
-1.0,1,Trd,B,-1,13:00:00,8888,1147610020,15,AAL,2024-01-02
-0.19999999999999996,2,Can,A,1,12:30:00,165943,190562869,77,AAL,2024-01-02
0.6000000000000001,2,Can,B,-1,12:30:00,140825,1494143822,58,AAL,2024-01-02
-0.19999999999999996,1,Can,B,-1,10:30:00,345593,51953439154,351,AAL,2024-01-02
-0.6,1,Can,B,-2,13:30:00,10550,1393842686,5,AAL,2024-01-02
-1.0,1,Can,A,1,15:00:00,584664,2674925116,329,AAL,2024-01-02
-0.8,1,Add,A,1,13:00:00,244307,12622304415,167,AAL,2024-01-02
-0.19999999999999996,1,Add,A,1,10:30:00,290137,61908465661,456,AAL,2024-01-02
-0.19999999999999996,2,Add,A,1,14:30:00,54450,257530,41,AAL,2024-01-02
-1.0,1,Can,A,2,12:30:00,16600,330194590,18,AAL,2024-01-02
-0.8,1,Trd,B,-1,11:00:00,2023,12437536,6,AAL,2024-01-02
0.8,1,Add,B,-1,11:30:00,366973,23973527390,260,AAL,2024-01-02
0.8,1,Add,B,-1,12:00:00,626281,5467812637,294,AAL,2024-01-02
0.8,1,Can,B,-2,11:30:00,2054,2498424326,8,AAL,2024-01-02
0.19999999999999996,1,Trd,A,1,15:00:00,21909,511629001,12,AAL,2024-01-02
-0.19999999999999996,1,Can,A,1,11:00:00,315023,55546908706,303,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2400,43047719,7,AAL,2024-01-02
0.19999999999999996,2,Add,A,1,13:30:00,40039,217339,33,AAL,2024-01-02
-0.4,1,Can,A,2,11:30:00,18950,5188010490,24,AAL,2024-01-02
-1.0,1,Can,B,-2,14:00:00,39480,817683703,7,AAL,2024-01-02
-0.19999999999999996,1,Can,A,2,10:30:00,72692,13618659049,109,AAL,2024-01-02
-0.6,2,Create_Ask,A,0,14:00:00,3600,1182,1,AAL,2024-01-02
-0.8,1,Add,B,-2,12:00:00,9001,265433660,9,AAL,2024-01-02
0.19999999999999996,1,Add,A,2,13:00:00,18860,14757141949,26,AAL,2024-01-02
-0.6,1,Can,B,-1,14:00:00,98816,10076827754,67,AAL,2024-01-02
0.3999999999999999,2,Can,A,1,13:30:00,4129,38813,6,AAL,2024-01-02
-0.6,1,Can,B,-1,10:00:00,279844,34314882648,348,AAL,2024-01-02
0.0,1,Trd,B,-1,12:00:00,28234,7553734973,16,AAL,2024-01-02
-0.4,2,Create_Bid,B,0,11:30:00,1200,63023311,12,AAL,2024-01-02
-0.6,1,Can,A,2,13:00:00,14696,4020634258,15,AAL,2024-01-02
0.0,1,Can,A,2,12:30:00,103749,14565740644,85,AAL,2024-01-02
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2856,51886,5,AAL,2024-01-02
0.0,2,Add,A,1,15:00:00,127737,345771,73,AAL,2024-01-02
0.8,1,Can,B,-2,10:30:00,5000,171859996,5,AAL,2024-01-02
0.0,2,Create_Bid,B,0,13:00:00,1770,1197032,1,AAL,2024-01-02
0.0,2,Trd,A,1,13:30:00,500,2543,1,AAL,2024-01-02
-0.4,1,Trd,B,-1,11:00:00,5000,1650649998,5,AAL,2024-01-02
-0.19999999999999996,1,Can,B,-1,15:00:00,426667,103719979637,398,AAL,2024-01-02
0.19999999999999996,2,Add,A,2,12:00:00,1000,35448,1,AAL,2024-01-02
0.0,1,Can,A,1,14:30:00,132468,23733324789,113,AAL,2024-01-02
-0.19999999999999996,1,Add,A,2,11:00:00,85526,24970511426,89,AAL,2024-01-02
-0.19999999999999996,1,Can,A,2,10:00:00,107287,6503054311,126,AAL,2024-01-02
0.6000000000000001,1,Can,B,-1,13:00:00,332940,22139412360,191,AAL,2024-01-02
-0.4,2,Add,B,-1,10:00:00,1842,111268,6,AAL,2024-01-02
-0.4,1,Add,A,2,12:30:00,48300,8659961242,45,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,11:30:00,138545,28871501682,119,AAL,2024-01-02
-0.4,1,Can,B,-1,14:30:00,86391,30723219285,93,AAL,2024-01-02
0.0,1,Can,B,-2,10:00:00,125528,18151503180,155,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,12:00:00,234737,73528689577,245,AAL,2024-01-02
0.0,1,Can,A,2,13:30:00,64496,23122023398,96,AAL,2024-01-02
-0.4,2,Trd,A,1,13:00:00,100,2673458,1,AAL,2024-01-02
-0.19999999999999996,1,Trd,A,1,11:30:00,7081,1289997124,2,AAL,2024-01-02
-1.0,1,Can,A,2,13:00:00,7000,179835429,7,AAL,2024-01-02
0.6000000000000001,2,Can,A,1,14:30:00,1,3383,1,AAL,2024-01-02
-0.4,1,Add,A,2,10:30:00,33019,3177923930,42,AAL,2024-01-02
0.6000000000000001,1,Trd_All,A,1,12:30:00,16996,29481,2,AAL,2024-01-02
0.19999999999999996,1,Add,A,1,13:00:00,227541,59815629363,265,AAL,2024-01-02
-0.4,2,Can,B,-1,15:00:00,11400,28337,3,AAL,2024-01-02
0.8,1,Can,A,2,14:00:00,26255,867237997,28,AAL,2024-01-02
-1.0,1,Add,B,-1,11:00:00,34397,4410823348,63,AAL,2024-01-02
-0.19999999999999996,2,Add,B,-1,13:00:00,10500,23994,2,AAL,2024-01-02
0.3999999999999999,2,Add,A,1,13:00:00,1200,5729,1,AAL,2024-01-02
0.6000000000000001,2,Can,B,-1,15:00:00,56736,417892,37,AAL,2024-01-02
0.3999999999999999,1,Trd_All,A,1,15:00:00,8394,51748,1,AAL,2024-01-02
0.0,1,Can,A,1,13:00:00,324769,50731703719,248,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,11:30:00,138317,82623820436,152,AAL,2024-01-02
-0.6,1,Add,A,1,13:30:00,130848,11272011949,141,AAL,2024-01-02
-0.8,1,Add,A,2,11:00:00,13006,1632144357,14,AAL,2024-01-02
-0.8,1,Can,A,1,10:30:00,232020,12694139134,197,AAL,2024-01-02
-0.19999999999999996,1,Add,A,1,15:00:00,346659,83178309211,423,AAL,2024-01-02
0.3999999999999999,1,Can,B,-2,14:30:00,15254,6686581921,10,AAL,2024-01-02
0.0,1,Trd,A,1,14:00:00,2485,2843375437,11,AAL,2024-01-02
0.0,2,Create_Bid,B,0,15:00:00,1,1024,1,AAL,2024-01-02
0.0,2,Can,B,-1,11:00:00,32400,21476814,9,AAL,2024-01-02
-0.8,1,Can,A,1,11:00:00,97094,8866350035,86,AAL,2024-01-02
0.6000000000000001,1,Can,A,1,13:30:00,126695,23109303471,149,AAL,2024-01-02
-1.0,1,Can,B,-1,11:00:00,15480,2222193606,51,AAL,2024-01-02
-0.6,2,Create_Bid,B,0,10:00:00,800,82924,8,AAL,2024-01-02
0.0,1,Trd,B,-1,12:30:00,18098,40576599,5,AAL,2024-01-02
0.3999999999999999,1,Add,A,1,11:00:00,241283,52452150085,260,AAL,2024-01-02
-0.8,1,Add,B,-2,13:00:00,38502,442888212,26,AAL,2024-01-02
0.0,2,Can,A,1,11:00:00,27637,313679454,16,AAL,2024-01-02
-1.0,1,Add,A,2,13:30:00,6000,48064760,6,AAL,2024-01-02
0.0,1,Can,A,1,11:00:00,248965,44683389458,259,AAL,2024-01-02
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,69099,654573223,4,AAL,2024-01-02
-0.8,1,Trd,B,-1,14:00:00,1142,619594166,4,AAL,2024-01-02
-0.4,1,Can,A,2,12:30:00,40984,4491341463,42,AAL,2024-01-02
0.6000000000000001,2,Add,A,1,10:30:00,1000,89141,1,AAL,2024-01-02
-0.8,1,Add,B,-2,13:30:00,15500,608296161,5,AAL,2024-01-02
-1.0,1,Trd,A,1,13:30:00,5242,183985993,4,AAL,2024-01-02
-0.6,2,Create_Bid,B,0,14:00:00,100,105931,1,AAL,2024-01-02
0.8,1,Add,B,-1,12:30:00,436369,6615213345,236,AAL,2024-01-02
-0.4,1,Can,A,2,13:00:00,31118,2715914674,22,AAL,2024-01-02
0.6000000000000001,1,Can,B,-1,15:00:00,642179,11818644166,246,AAL,2024-01-02
0.6000000000000001,1,Add,B,-2,10:00:00,42244,7031990415,70,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2984,1157540,6,AAL,2024-01-02
-0.6,1,Trd,B,-1,14:30:00,3703,1446091729,7,AAL,2024-01-02
0.3999999999999999,1,Can,A,2,12:30:00,43478,16321113209,54,AAL,2024-01-02
-0.4,1,Trd,B,-1,11:30:00,700,1934585536,5,AAL,2024-01-02
-0.8,1,Trd,A,1,14:00:00,1100,29406841,2,AAL,2024-01-02
0.19999999999999996,1,Trd,B,-1,11:30:00,1311,2783706877,11,AAL,2024-01-02
-0.6,1,Can,B,-1,10:30:00,92499,14350580194,139,AAL,2024-01-02
-1.0,1,Add,B,-2,14:00:00,19079,659075,8,AAL,2024-01-02
0.8,1,Can,B,-2,10:00:00,9969,743248713,9,AAL,2024-01-02
0.8,1,Trd_All,A,1,14:00:00,39643,2691822,25,AAL,2024-01-02
0.6000000000000001,1,Add,A,1,12:00:00,208502,29273582921,142,AAL,2024-01-02
-1.0,1,Add,A,2,10:30:00,1000,2803894,1,AAL,2024-01-02
0.0,1,Add,A,2,10:00:00,130466,13409368643,140,AAL,2024-01-02
0.0,1,Add,A,2,14:00:00,70109,13339221300,73,AAL,2024-01-02
-0.19999999999999996,2,Can,A,1,10:30:00,29417,664670,25,AAL,2024-01-02
-0.19999999999999996,1,Can,A,1,14:30:00,159042,51325623710,175,AAL,2024-01-02
-0.19999999999999996,1,Add,B,-2,12:00:00,65602,3558011423,46,AAL,2024-01-02
-0.19999999999999996,2,Can,A,1,14:30:00,27015,168280,14,AAL,2024-01-02
0.0,1,Add,B,-1,11:00:00,265766,66084416740,342,AAL,2024-01-02
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1200,24399,3,AAL,2024-01-02
0.8,1,Add,B,-2,10:00:00,6200,812564496,9,AAL,2024-01-02
0.0,2,Can,A,2,11:00:00,3000,84473,2,AAL,2024-01-02
-0.4,2,Can,B,-1,12:30:00,13300,54847,4,AAL,2024-01-02
-0.19999999999999996,2,Can,B,-1,15:00:00,54800,28077,6,AAL,2024-01-02
0.6000000000000001,1,Add,A,2,11:00:00,80003,8509261660,84,AAL,2024-01-02
0.8,1,Can,A,2,13:30:00,7888,1199461521,11,AAL,2024-01-02
0.6000000000000001,2,Can,A,2,12:00:00,1000,56685,1,AAL,2024-01-02
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,8600,12468060,6,AAL,2024-01-02
-0.4,1,Trd_All,B,-1,13:00:00,11056,27378584,1,AAL,2024-01-02
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4900,131029045,2,AAL,2024-01-02
0.19999999999999996,1,Add,B,-1,14:00:00,403225,63590477255,367,AAL,2024-01-02
0.8,1,Add,A,2,14:00:00,24318,1141302082,21,AAL,2024-01-02
0.0,2,Can,A,1,10:30:00,17000,98850,12,AAL,2024-01-02
0.8,1,Trd_All,A,1,13:00:00,22948,140545328,26,AAL,2024-01-02
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2458,204667,18,AAL,2024-01-02
0.19999999999999996,2,Can,A,1,10:30:00,1800,8340,2,AAL,2024-01-02
0.0,2,Can,B,-1,10:30:00,6900,16557,3,AAL,2024-01-02
-1.0,1,Trd,B,-1,12:00:00,8521,674227,8,AAL,2024-01-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,12300,79535,5,AAL,2024-01-02
0.6000000000000001,2,Can,B,-1,10:30:00,135107,1163649,84,AAL,2024-01-02
-1.0,1,Add,B,-2,11:00:00,40600,230252664,17,AAL,2024-01-02
0.8,1,Add,A,2,11:00:00,16800,2669254772,16,AAL,2024-01-02
0.0,1,Trd_All,B,-1,12:00:00,24756,2112,1,AAL,2024-01-02
-0.4,1,Trd,B,-1,14:00:00,20087,1478903490,4,AAL,2024-01-02
-0.19999999999999996,1,Trd,A,1,10:30:00,15768,45819,1,AAL,2024-01-02
-0.8,1,Add,A,2,12:30:00,15005,2332221197,16,AAL,2024-01-02
0.6000000000000001,1,Add,B,-2,14:00:00,31213,7077001045,32,AAL,2024-01-02
-0.6,1,Can,A,2,14:00:00,8000,264006970,8,AAL,2024-01-02
0.8,1,Add,B,-2,15:00:00,300,832197697,1,AAL,2024-01-02
0.6000000000000001,2,Can,A,1,12:00:00,4000,838533,6,AAL,2024-01-02
-0.4,1,Can,B,-2,12:00:00,14160,2989789991,21,AAL,2024-01-02
0.19999999999999996,2,Create_Ask,A,0,11:30:00,13996,607495960,8,AAL,2024-01-02
0.0,1,Add,B,-1,12:30:00,240295,38783694997,199,AAL,2024-01-02
0.8,1,Add,A,1,15:00:00,76566,5805654906,85,AAL,2024-01-02
-0.19999999999999996,1,Can,A,2,11:00:00,102119,30683008235,115,AAL,2024-01-02
0.0,2,Create_Ask,A,0,13:00:00,5600,258680,2,AAL,2024-01-02
-0.19999999999999996,1,Trd,B,-1,14:30:00,25647,589310427,5,AAL,2024-01-02
0.0,1,Can,A,1,13:30:00,302565,87928539627,347,AAL,2024-01-02
0.19999999999999996,1,Can,B,-2,15:00:00,73445,3492668923,52,AAL,2024-01-02
0.8,1,Add,A,2,12:30:00,28268,316844738,26,AAL,2024-01-02
-0.8,1,Can,A,1,14:00:00,174902,10376431641,133,AAL,2024-01-02
-0.19999999999999996,2,Can,A,1,13:30:00,63459,86047622,36,AAL,2024-01-02
0.8,1,Can,B,-1,14:30:00,153681,2230303972,75,AAL,2024-01-02
0.0,1,Can,B,-1,11:30:00,243365,50209614479,224,AAL,2024-01-02
