imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,13:00:00,143826,162882265406,161,AAL,2024-06-11
-0.6,1,Can,B,-2,14:00:00,7430,438204881,8,AAL,2024-06-11
0.6000000000000001,1,Can,A,1,12:30:00,25375,3478586144,22,AAL,2024-06-11
0.6000000000000001,1,Add,A,2,10:00:00,8802,972363101,9,AAL,2024-06-11
0.3999999999999999,2,Add,B,-1,10:00:00,15384,1548054,19,AAL,2024-06-11
0.0,1,Trd,B,-1,11:00:00,10784,1387554026,1,AAL,2024-06-11
-0.6,1,Can,B,-2,13:00:00,8702,96981935,10,AAL,2024-06-11
-0.4,2,Trd,A,1,10:30:00,100,1204703,1,AAL,2024-06-11
0.8,1,Can,A,2,10:00:00,1000,2281422,1,AAL,2024-06-11
-0.4,2,Create_Bid,B,0,14:00:00,189,13335,1,AAL,2024-06-11
0.0,1,Can,A,2,11:00:00,17495,14397926317,60,AAL,2024-06-11
-0.4,1,Trd,B,-1,13:00:00,9538,1689504758,4,AAL,2024-06-11
-0.19999999999999996,1,Add,A,2,11:00:00,12548,7077642057,16,AAL,2024-06-11
0.0,1,Trd_All,A,1,10:30:00,9608,52333280,1,AAL,2024-06-11
0.19999999999999996,1,Can,B,-2,14:00:00,12738,1172073840,12,AAL,2024-06-11
-1.0,1,Trd,B,-1,13:00:00,4405,2565860292,5,AAL,2024-06-11
0.3999999999999999,2,Trd,B,-1,11:00:00,12183,2327278,1,AAL,2024-06-11
-1.0,1,Can,B,-1,13:30:00,3600,3887924968,3,AAL,2024-06-11
-0.6,2,Add,A,1,10:00:00,25299,504600,21,AAL,2024-06-11
0.0,1,Can,B,-2,11:30:00,13579,9728130668,25,AAL,2024-06-11
0.0,1,Can,A,1,12:00:00,108986,109342718319,155,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-1,11:00:00,82837,65420339231,109,AAL,2024-06-11
0.0,1,Can,A,2,10:30:00,15729,35739625765,55,AAL,2024-06-11
0.3999999999999999,2,Add,B,-1,12:00:00,17254,573740,17,AAL,2024-06-11
0.3999999999999999,1,Can,B,-1,13:00:00,137667,7998152070,87,AAL,2024-06-11
-0.6,1,Can,A,1,13:30:00,4992,2537738887,8,AAL,2024-06-11
-0.19999999999999996,1,Can,B,-1,11:30:00,148026,70746094868,140,AAL,2024-06-11
-0.4,1,Add,B,-1,11:30:00,135661,59531575441,96,AAL,2024-06-11
-0.6,1,Add,B,-1,12:00:00,18200,1871577501,9,AAL,2024-06-11
0.6000000000000001,1,Trd,B,-1,10:00:00,18154,22953215,10,AAL,2024-06-11
-0.8,1,Can,A,1,13:00:00,66258,24473970910,70,AAL,2024-06-11
0.0,1,Can,B,-1,11:30:00,183598,100173270538,172,AAL,2024-06-11
-0.19999999999999996,1,Add,A,2,12:00:00,4602,1093202150,10,AAL,2024-06-11
0.0,1,Add,A,2,13:00:00,2300,3425941895,8,AAL,2024-06-11
0.6000000000000001,1,Can,B,-2,11:30:00,6840,1121584907,10,AAL,2024-06-11
0.0,2,Can,B,-1,10:30:00,1787,10340,4,AAL,2024-06-11
0.8,1,Trd_All,A,1,11:00:00,301,11909259,1,AAL,2024-06-11
0.8,1,Add,B,-2,14:00:00,1300,2217,1,AAL,2024-06-11
-0.4,2,Add,A,1,12:30:00,1530,9143,2,AAL,2024-06-11
0.3999999999999999,1,Add,B,-1,10:00:00,103689,34062108170,110,AAL,2024-06-11
-0.4,1,Can,A,2,15:00:00,19595,14272787794,21,AAL,2024-06-11
-0.19999999999999996,2,Add,B,-1,10:00:00,9670,9215941,15,AAL,2024-06-11
-1.0,1,Trd_All,B,-1,12:30:00,1181,16805879,3,AAL,2024-06-11
0.19999999999999996,1,Can,A,2,14:30:00,12216,9993428202,29,AAL,2024-06-11
