imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,1,15:00:00,12938,216842,12,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-1,12:00:00,276281,43726479951,379,AAL,2024-09-27
-0.4,2,Can,A,1,13:30:00,19219,138575286,10,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,13:30:00,31879,4760724576,22,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,14:00:00,11722,12087258517,38,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,10:30:00,12000,149562,9,AAL,2024-09-27
0.8,1,Add,A,2,11:30:00,10733,2828503,13,AAL,2024-09-27
-0.4,1,Add,B,-2,11:00:00,25677,19271680334,67,AAL,2024-09-27
-0.6,2,Create_Bid,B,0,10:00:00,4588,183733952,10,AAL,2024-09-27
-0.8,2,Add,B,-1,10:30:00,500,11759,1,AAL,2024-09-27
0.19999999999999996,1,Add,A,2,11:00:00,15060,2379832040,38,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,12:30:00,260251,83864081366,330,AAL,2024-09-27
-0.6,2,Add,B,-1,11:30:00,1300,25136,2,AAL,2024-09-27
-0.8,1,Trd,B,-1,12:00:00,3820,16602855,3,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,12:00:00,6050,167856,3,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,13:00:00,9905,15416006540,36,AAL,2024-09-27
-0.4,1,Add,A,1,15:00:00,255727,57160756298,260,AAL,2024-09-27
0.3999999999999999,1,Can,A,1,10:00:00,204424,40771866796,396,AAL,2024-09-27
-0.6,3,Add,B,-2,13:00:00,400,18939,1,AAL,2024-09-27
0.8,1,Add,A,1,12:00:00,48578,13218790015,79,AAL,2024-09-27
0.8,2,Add,A,1,10:00:00,500,80750,1,AAL,2024-09-27
-0.4,1,Add,A,1,13:30:00,156627,36585026579,128,AAL,2024-09-27
0.0,1,Can,B,-2,12:00:00,44390,18624374345,83,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,13:30:00,10684,6320634492,13,AAL,2024-09-27
-0.4,1,Can,B,-2,14:30:00,14000,15051078279,34,AAL,2024-09-27
0.8,1,Trd,B,-1,15:00:00,200,960697804,1,AAL,2024-09-27
0.8,1,Can,B,-1,10:00:00,224018,32796480760,336,AAL,2024-09-27
-0.4,1,Can,B,-1,11:30:00,139866,8960605456,185,AAL,2024-09-27
0.0,1,Add,A,2,11:30:00,61810,18202884773,160,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-1,14:30:00,342709,80464580119,317,AAL,2024-09-27
0.8,1,Can,A,1,11:30:00,20257,8322709401,47,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,10:30:00,204689,41153703449,222,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,11:00:00,300,10353,3,AAL,2024-09-27
0.8,1,Can,B,-1,13:30:00,419014,50986330750,257,AAL,2024-09-27
0.8,1,Add,A,2,14:30:00,1300,226475,3,AAL,2024-09-27
-0.4,1,Trd,B,-1,10:30:00,10746,2187955090,6,AAL,2024-09-27
0.6000000000000001,2,Can,B,-1,13:30:00,29435,6743725,22,AAL,2024-09-27
0.19999999999999996,1,Trd,A,1,14:00:00,4506,15863647,3,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12520,109977,7,AAL,2024-09-27
0.8,1,Trd,B,-1,10:30:00,200,5263531,1,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,14:30:00,248773,53662490227,297,AAL,2024-09-27
-1.0,2,Add,A,2,10:00:00,400,140625,1,AAL,2024-09-27
-0.6,1,Add,B,-1,12:30:00,80775,9021586418,108,AAL,2024-09-27
0.6000000000000001,2,Add,A,2,14:30:00,2000,7961,1,AAL,2024-09-27
0.0,2,Create_Ask,A,0,13:30:00,100,14238,1,AAL,2024-09-27
0.6000000000000001,1,Add,A,1,14:30:00,82351,22939225936,89,AAL,2024-09-27
-0.19999999999999996,2,Trd,A,1,10:00:00,1889,37774,3,AAL,2024-09-27
0.19999999999999996,2,Add,B,-1,15:00:00,66594,411322,34,AAL,2024-09-27
-0.4,1,Add,A,1,11:30:00,242681,22107032766,267,AAL,2024-09-27
0.0,2,Create_Ask,A,0,12:00:00,171,95938,2,AAL,2024-09-27
-0.6,3,Can,A,2,13:00:00,19617,142461,8,AAL,2024-09-27
0.8,1,Add,A,2,10:00:00,43273,8127035059,73,AAL,2024-09-27
0.3999999999999999,2,Add,A,2,12:00:00,200,1592495,1,AAL,2024-09-27
0.0,1,Can,B,-1,13:30:00,184853,48096308177,137,AAL,2024-09-27
0.3999999999999999,2,Add,A,1,11:30:00,1600,204494,3,AAL,2024-09-27
-0.4,1,Can,A,2,10:30:00,53273,12597314769,97,AAL,2024-09-27
0.6000000000000001,2,Create_Bid,B,0,14:00:00,200,3656,1,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,11:30:00,22100,334234,11,AAL,2024-09-27
0.0,1,Can,A,-2,15:00:00,300,750016,1,AAL,2024-09-27
-0.8,1,Add,A,2,10:00:00,26089,4168083208,74,AAL,2024-09-27
-0.19999999999999996,1,Add,A,1,10:00:00,270181,23946346993,503,AAL,2024-09-27
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1600,27018,3,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,12:00:00,20900,356717,9,AAL,2024-09-27
0.0,1,Add,A,1,11:30:00,650039,133757910054,726,AAL,2024-09-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,2428,22637,1,AAL,2024-09-27
0.19999999999999996,1,Add,A,2,13:00:00,25349,36226958472,76,AAL,2024-09-27
-0.6,1,Add,A,2,13:30:00,9751,2452181547,23,AAL,2024-09-27
-0.19999999999999996,1,Add,A,1,12:30:00,200529,33669279384,312,AAL,2024-09-27
0.6000000000000001,1,Trd,A,1,13:00:00,3507,4820313660,6,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,13:30:00,33683,59681817945,85,AAL,2024-09-27
0.0,2,Add,A,2,10:00:00,248,265090504,2,AAL,2024-09-27
0.19999999999999996,1,Can,B,-2,12:00:00,26724,10100909890,51,AAL,2024-09-27
-0.4,1,Can,B,-2,15:00:00,10000,2234515656,16,AAL,2024-09-27
-0.8,1,Add,B,-1,13:00:00,30435,23837846846,43,AAL,2024-09-27
0.0,1,Add,A,1,10:00:00,202174,28365394987,369,AAL,2024-09-27
-0.4,1,Can,A,2,14:30:00,43629,7645315748,35,AAL,2024-09-27
-0.4,2,Add,A,1,14:30:00,48494,380114,30,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,14:00:00,275313,70789793388,286,AAL,2024-09-27
-0.8,1,Can,B,-2,11:30:00,23651,3449633085,27,AAL,2024-09-27
-0.4,2,Can,B,-1,11:00:00,3400,8128,1,AAL,2024-09-27
0.0,2,Create_Ask,A,0,15:00:00,1300,40777,3,AAL,2024-09-27
-0.6,2,Can,A,1,11:00:00,26026,189121,16,AAL,2024-09-27
0.0,1,Can,A,1,15:00:00,281031,135171897313,430,AAL,2024-09-27
0.19999999999999996,1,Add,A,1,12:30:00,150167,79826683959,248,AAL,2024-09-27
-0.4,2,Can,B,-1,12:00:00,13960,333967,7,AAL,2024-09-27
0.3999999999999999,1,Can,A,1,11:00:00,149722,46912931967,245,AAL,2024-09-27
0.0,2,Create_Bid,B,0,11:30:00,8150,9682766,5,AAL,2024-09-27
0.19999999999999996,2,Trd,B,-1,10:00:00,200,28618,2,AAL,2024-09-27
0.0,1,Can,B,-2,10:30:00,69228,14132371070,108,AAL,2024-09-27
0.19999999999999996,2,Add,B,-1,11:30:00,133249,3173316,101,AAL,2024-09-27
0.0,1,Add,B,-1,13:00:00,247095,86248133065,192,AAL,2024-09-27
0.6000000000000001,2,Add,B,-2,12:00:00,300,45358,1,AAL,2024-09-27
-0.4,2,Can,A,1,11:00:00,3339,63568,9,AAL,2024-09-27
0.0,1,Add,A,2,12:00:00,143759,22096630985,273,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,10:00:00,83912,22355617824,165,AAL,2024-09-27
0.0,2,Add,B,-1,14:00:00,22760,117083,10,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,13:30:00,13840,3228134828,27,AAL,2024-09-27
-0.4,1,Trd,B,-1,14:00:00,37168,2548412001,7,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,13:30:00,31884,35359149822,74,AAL,2024-09-27
-0.6,2,Can,A,1,14:30:00,5533,112217,8,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,12:30:00,45883,22459508669,94,AAL,2024-09-27
0.6000000000000001,1,Can,B,2,11:30:00,100,8577,1,AAL,2024-09-27
0.8,1,Add,B,-1,10:00:00,213635,22504079024,300,AAL,2024-09-27
-0.19999999999999996,2,Can,A,1,10:00:00,5998,15732013,14,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,14:30:00,19858,4679861873,46,AAL,2024-09-27
0.0,1,Can,B,2,10:30:00,200,772712,1,AAL,2024-09-27
-0.19999999999999996,1,Can,A,2,10:30:00,82459,28079226530,158,AAL,2024-09-27
0.3999999999999999,1,Can,B,-2,10:30:00,27556,11087557387,43,AAL,2024-09-27
0.6000000000000001,2,Can,A,1,12:30:00,1002,47263,5,AAL,2024-09-27
-0.6,1,Can,B,-2,13:00:00,4181,1812506117,9,AAL,2024-09-27
-0.8,1,Can,B,-2,15:00:00,1800,17402854,5,AAL,2024-09-27
-0.6,2,Can,B,-1,11:30:00,4289,150081,8,AAL,2024-09-27
-0.4,1,Add,A,2,11:30:00,22931,1158639478,54,AAL,2024-09-27
-0.4,1,Add,A,1,14:00:00,249217,39386198870,244,AAL,2024-09-27
0.3999999999999999,2,Add,B,-1,10:30:00,67682,610743,84,AAL,2024-09-27
-0.8,2,Add,B,-1,12:30:00,600,26563,1,AAL,2024-09-27
-0.4,1,Can,A,1,11:30:00,408045,34857452917,284,AAL,2024-09-27
-0.4,2,Add,B,-1,11:30:00,1900,49455,2,AAL,2024-09-27
0.8,1,Can,B,2,11:30:00,100,2472,1,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,13:00:00,100,20037,1,AAL,2024-09-27
-0.8,1,Trd,A,1,10:00:00,1559,13314967,5,AAL,2024-09-27
0.19999999999999996,2,Can,B,2,11:30:00,1170,7376,1,AAL,2024-09-27
-0.4,1,Can,B,2,10:00:00,100,159606,1,AAL,2024-09-27
-0.6,1,Can,B,-1,14:00:00,60376,9409918045,73,AAL,2024-09-27
0.3999999999999999,1,Trd,A,1,13:30:00,13717,6430829319,5,AAL,2024-09-27
0.0,1,Add,B,-1,10:00:00,350522,29195370418,582,AAL,2024-09-27
0.8,1,Add,A,1,11:30:00,152678,41308427764,138,AAL,2024-09-27
-0.6,1,Can,A,1,11:00:00,334279,33404172203,337,AAL,2024-09-27
-0.4,1,Can,B,-2,12:00:00,29220,7007666448,52,AAL,2024-09-27
0.0,1,Can,B,-1,14:00:00,373326,77215493371,375,AAL,2024-09-27
0.3999999999999999,1,Add,A,1,13:30:00,116664,38995002312,133,AAL,2024-09-27
-0.6,1,Can,B,-2,12:00:00,20637,5408303078,31,AAL,2024-09-27
0.0,1,Can,A,1,14:00:00,389438,69691583256,380,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,10:00:00,17529,53315917,19,AAL,2024-09-27
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,12403,1,AAL,2024-09-27
-0.4,1,Can,B,-1,12:00:00,151472,28950955309,197,AAL,2024-09-27
0.6000000000000001,1,Trd_All,A,1,13:00:00,5808,33500,2,AAL,2024-09-27
-0.8,1,Add,B,-2,11:30:00,9025,2184903257,15,AAL,2024-09-27
0.8,1,Add,B,-1,13:30:00,350489,62242198983,218,AAL,2024-09-27
-0.8,1,Trd_All,B,-1,10:00:00,13084,1816385129,11,AAL,2024-09-27
0.6000000000000001,2,Add,B,-1,11:00:00,60136,1091323,69,AAL,2024-09-27
0.8,1,Add,A,1,12:30:00,87497,32955867996,94,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,13:00:00,40259,18566244915,85,AAL,2024-09-27
-0.8,1,Can,A,2,10:30:00,19806,2094185590,26,AAL,2024-09-27
-0.4,1,Can,B,-2,12:30:00,12993,5888403002,68,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,11:00:00,26902,27225662575,85,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,12:30:00,143503,80686494945,263,AAL,2024-09-27
0.19999999999999996,2,Can,B,-1,13:30:00,200,5655,1,AAL,2024-09-27
0.19999999999999996,1,Add,A,2,13:30:00,40602,27723735272,89,AAL,2024-09-27
-1.0,2,Add,A,1,10:30:00,4991,48666,5,AAL,2024-09-27
0.3999999999999999,1,Can,B,-2,11:30:00,36923,8550381000,55,AAL,2024-09-27
-0.8,1,Add,B,-1,15:00:00,6300,2483863318,4,AAL,2024-09-27
-0.4,1,Add,B,-1,11:00:00,181517,40508515529,274,AAL,2024-09-27
-0.19999999999999996,1,Can,A,1,10:30:00,456171,77927645535,556,AAL,2024-09-27
-0.19999999999999996,1,Add,A,2,10:00:00,93291,9941512111,201,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-1,10:00:00,27013,19741612,36,AAL,2024-09-27
-0.8,1,Add,B,-1,13:30:00,18710,8831416654,16,AAL,2024-09-27
0.3999999999999999,2,Create_Ask,A,0,11:00:00,600,128598,4,AAL,2024-09-27
-0.4,1,Can,A,1,10:00:00,384921,43619412006,563,AAL,2024-09-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11893,751285,10,AAL,2024-09-27
-0.4,1,Add,A,1,10:30:00,373606,45172762581,464,AAL,2024-09-27
-0.8,2,Can,A,1,13:00:00,15330,252881,14,AAL,2024-09-27
-0.8,2,Add,A,2,13:30:00,600,15786,1,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,13:30:00,7497,2487858343,26,AAL,2024-09-27
0.0,1,Add,A,2,11:00:00,44657,8044447160,98,AAL,2024-09-27
-0.4,1,Add,A,1,11:00:00,392429,70002922090,450,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,14:30:00,18200,85548,4,AAL,2024-09-27
0.8,1,Can,B,-2,11:30:00,3945,3150226781,8,AAL,2024-09-27
0.6000000000000001,1,Can,B,-2,11:00:00,14517,3741312664,24,AAL,2024-09-27
0.19999999999999996,1,Add,B,-2,14:30:00,30130,10263766688,76,AAL,2024-09-27
0.8,1,Can,B,2,14:30:00,13400,12074,1,AAL,2024-09-27
-0.4,1,Add,B,-2,10:00:00,75337,11528635809,174,AAL,2024-09-27
-0.8,2,Create_Ask,A,0,10:00:00,16072,2241002,16,AAL,2024-09-27
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,22550,32768409,6,AAL,2024-09-27
0.19999999999999996,1,Trd,A,1,13:30:00,535,473610014,2,AAL,2024-09-27
0.6000000000000001,2,Can,B,-1,11:30:00,14631,324814,16,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-2,13:00:00,15000,18796541240,23,AAL,2024-09-27
0.0,1,Add,A,-2,14:30:00,100,24470,1,AAL,2024-09-27
0.8,1,Can,A,2,10:00:00,55016,10441271974,105,AAL,2024-09-27
-0.8,1,Can,A,1,11:30:00,89100,14812466612,69,AAL,2024-09-27
0.19999999999999996,1,Can,B,-2,13:30:00,26739,6694620357,35,AAL,2024-09-27
-0.19999999999999996,2,Trd,B,-1,13:00:00,800,6084,1,AAL,2024-09-27
-1.0,1,Can,A,1,10:30:00,102774,7199418030,132,AAL,2024-09-27
0.8,1,Can,A,1,13:30:00,71693,30879522523,99,AAL,2024-09-27
0.8,2,Can,B,-1,10:00:00,4089,147485,9,AAL,2024-09-27
0.3999999999999999,1,Can,B,-1,11:00:00,340322,58548157488,349,AAL,2024-09-27
-0.6,2,Can,A,2,10:00:00,2409,31098630,4,AAL,2024-09-27
0.0,2,Add,A,-1,10:30:00,100,10570,1,AAL,2024-09-27
-0.4,1,Add,B,-1,10:30:00,157429,25125600520,241,AAL,2024-09-27
-1.0,1,Can,A,2,11:00:00,1678,1635378,2,AAL,2024-09-27
-0.4,1,Can,B,-1,15:00:00,81919,23662686192,140,AAL,2024-09-27
-0.6,1,Can,B,-2,14:00:00,2030,2196043445,12,AAL,2024-09-27
-0.19999999999999996,1,Add,A,1,11:30:00,359815,30520146026,412,AAL,2024-09-27
-0.6,2,Add,A,1,12:00:00,118663,2396315,108,AAL,2024-09-27
0.6000000000000001,1,Can,A,2,15:00:00,6110,11834999037,15,AAL,2024-09-27
-0.8,1,Can,A,1,14:00:00,110852,4977825155,58,AAL,2024-09-27
-0.4,2,Can,B,-2,14:30:00,100,13127,1,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-2,12:30:00,9445,8266114953,38,AAL,2024-09-27
-0.19999999999999996,2,Can,B,-1,11:30:00,12317,742029032,13,AAL,2024-09-27
0.8,1,Can,B,-2,11:00:00,5148,127895974,8,AAL,2024-09-27
-0.8,1,Can,B,-1,10:30:00,60711,1900412580,104,AAL,2024-09-27
-0.6,1,Add,B,-1,11:00:00,103716,15065053246,141,AAL,2024-09-27
0.0,2,Can,A,2,10:00:00,647,73360,2,AAL,2024-09-27
-1.0,2,Add,B,1,13:30:00,300,12443,1,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,13:30:00,7100,93482749,7,AAL,2024-09-27
0.6000000000000001,1,Add,B,-1,11:00:00,153469,28317119177,174,AAL,2024-09-27
-0.19999999999999996,1,Trd,A,1,10:00:00,1383,73710,6,AAL,2024-09-27
0.6000000000000001,2,Can,A,1,13:30:00,3600,253501,10,AAL,2024-09-27
-0.19999999999999996,2,Can,A,1,10:30:00,900,776842,2,AAL,2024-09-27
0.6000000000000001,1,Add,A,2,12:00:00,9091,5772852986,26,AAL,2024-09-27
0.3999999999999999,1,Can,A,1,14:30:00,154257,44521315378,213,AAL,2024-09-27
-0.4,1,Add,B,-1,12:30:00,130611,25218306696,195,AAL,2024-09-27
0.19999999999999996,1,Can,B,-1,13:00:00,326634,44992591249,231,AAL,2024-09-27
-0.8,2,Create_Bid,B,0,13:00:00,313,29230,2,AAL,2024-09-27
0.3999999999999999,1,Can,B,-2,14:30:00,57035,5608172953,43,AAL,2024-09-27
-0.6,1,Trd,B,-1,11:00:00,3478,870821479,5,AAL,2024-09-27
0.6000000000000001,2,Can,B,-1,14:30:00,9763,109847,14,AAL,2024-09-27
0.0,1,Trd,B,-1,15:00:00,100,38950,1,AAL,2024-09-27
0.3999999999999999,1,Add,A,2,13:00:00,45853,30539973509,94,AAL,2024-09-27
0.3999999999999999,2,Add,A,1,12:30:00,1500,197568,3,AAL,2024-09-27
0.19999999999999996,2,Trd,B,-1,12:00:00,5470,6602,2,AAL,2024-09-27
-0.4,1,Add,B,-1,10:00:00,277772,29357389559,403,AAL,2024-09-27
0.0,1,Can,A,-2,10:30:00,700,55141,1,AAL,2024-09-27
-0.19999999999999996,2,Add,A,1,12:00:00,46040,196185,33,AAL,2024-09-27
-0.4,2,Trd,B,-1,13:00:00,1500,9249,1,AAL,2024-09-27
-0.8,1,Can,A,2,13:00:00,13605,809525849,23,AAL,2024-09-27
0.0,1,Trd,B,-1,14:00:00,1220,1091224597,1,AAL,2024-09-27
0.19999999999999996,2,Can,B,-2,11:00:00,1290,269452159,1,AAL,2024-09-27
-0.8,2,Create_Bid,B,0,13:30:00,1000,116240,3,AAL,2024-09-27
-1.0,1,Can,B,-1,10:30:00,19999,5401756627,39,AAL,2024-09-27
-0.4,1,Trd,B,-1,13:30:00,43200,12290959376,5,AAL,2024-09-27
-0.19999999999999996,2,Add,B,-2,13:30:00,1,163664051,1,AAL,2024-09-27
0.0,2,Can,A,1,13:00:00,335,4388,1,AAL,2024-09-27
0.3999999999999999,1,Can,B,-2,11:00:00,47522,13380454689,86,AAL,2024-09-27
-0.4,1,Can,A,2,13:00:00,22115,15199534170,29,AAL,2024-09-27
-0.8,1,Trd_All,B,-1,12:00:00,3458,20165,1,AAL,2024-09-27
-0.8,2,Create_Ask,A,0,13:30:00,5400,95827,3,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-1,14:00:00,250078,84800787668,274,AAL,2024-09-27
0.8,1,Trd,A,1,14:30:00,2346,11231,3,AAL,2024-09-27
0.8,1,Can,B,-1,12:00:00,142369,3876030289,112,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,11:00:00,13020,14311464103,48,AAL,2024-09-27
-1.0,1,Can,A,2,12:00:00,774,2302,1,AAL,2024-09-27
0.6000000000000001,2,Add,B,-1,13:00:00,54681,989999,42,AAL,2024-09-27
0.8,1,Trd,A,1,15:00:00,5101,83995,9,AAL,2024-09-27
0.0,2,Can,A,2,12:00:00,194,17060,1,AAL,2024-09-27
0.8,1,Add,B,-2,12:00:00,762,29882459,5,AAL,2024-09-27
-0.8,1,Add,B,-2,14:00:00,200,173368,2,AAL,2024-09-27
0.19999999999999996,2,Can,B,-1,11:30:00,29324,7021627,21,AAL,2024-09-27
0.19999999999999996,1,Can,A,2,14:00:00,41731,47738279445,90,AAL,2024-09-27
-0.8,2,Can,A,2,14:30:00,2,3963,1,AAL,2024-09-27
0.8,1,Can,B,2,13:30:00,1400,412848,2,AAL,2024-09-27
0.0,1,Trd,B,-1,12:00:00,1412,67311648,2,AAL,2024-09-27
0.19999999999999996,2,Can,A,1,12:30:00,200,1954,1,AAL,2024-09-27
-0.6,1,Add,B,-1,13:30:00,53547,8806310968,48,AAL,2024-09-27
0.8,1,Can,A,2,13:30:00,14756,3022634024,28,AAL,2024-09-27
-0.6,1,Can,A,2,13:30:00,10171,3658967012,19,AAL,2024-09-27
-0.8,2,Can,B,-2,10:00:00,600,358602,6,AAL,2024-09-27
0.6000000000000001,2,Add,A,2,12:00:00,4300,46907,3,AAL,2024-09-27
0.8,1,Can,A,2,12:00:00,3905,669255875,21,AAL,2024-09-27
-0.19999999999999996,1,Can,B,-1,12:30:00,205762,46688097678,290,AAL,2024-09-27
-0.8,1,Can,B,-2,12:00:00,1897,278993243,5,AAL,2024-09-27
0.3999999999999999,2,Can,A,1,11:30:00,12100,115964,10,AAL,2024-09-27
-0.19999999999999996,2,Can,A,2,11:30:00,100,4628,1,AAL,2024-09-27
0.3999999999999999,1,Can,B,-1,14:00:00,288592,31265413985,208,AAL,2024-09-27
-1.0,1,Trd,A,1,13:30:00,297,601453,2,AAL,2024-09-27
0.3999999999999999,1,Add,B,-2,10:30:00,12723,6460634080,68,AAL,2024-09-27
0.19999999999999996,1,Can,B,-2,11:00:00,31004,7716174834,43,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-1,14:30:00,323349,122142194605,355,AAL,2024-09-27
-0.6,1,Can,A,-2,11:30:00,2600,3695,1,AAL,2024-09-27
-0.6,1,Can,A,2,11:30:00,34511,3394151325,56,AAL,2024-09-27
0.6000000000000001,2,Add,A,2,10:30:00,100,2634,1,AAL,2024-09-27
-0.8,2,Add,A,1,14:30:00,27458,243851,20,AAL,2024-09-27
0.8,1,Add,A,2,13:00:00,2419,423837780,5,AAL,2024-09-27
-0.6,2,Can,A,1,10:30:00,29922,14824235,33,AAL,2024-09-27
0.3999999999999999,1,Add,B,-2,13:30:00,4136,2247146912,20,AAL,2024-09-27
-0.6,1,Can,A,2,13:00:00,29299,12490537125,36,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,10:00:00,219298,54136944611,375,AAL,2024-09-27
0.8,1,Add,B,-2,11:30:00,10131,2195090632,24,AAL,2024-09-27
-0.6,2,Can,B,-1,12:00:00,100,5574,1,AAL,2024-09-27
-0.8,1,Add,A,1,11:00:00,131963,34563810420,175,AAL,2024-09-27
0.0,1,Add,B,2,12:00:00,500,7875,1,AAL,2024-09-27
-0.8,1,Trd,B,-1,10:30:00,13919,1856303123,26,AAL,2024-09-27
-0.4,1,Add,B,-2,12:00:00,6728,8104165792,27,AAL,2024-09-27
0.0,1,Trd,B,-1,10:30:00,200,255776681,2,AAL,2024-09-27
0.6000000000000001,1,Can,B,-2,10:00:00,63566,13957423763,120,AAL,2024-09-27
-0.4,2,Create_Ask,A,0,11:00:00,11000,299665,6,AAL,2024-09-27
0.0,2,Trd,A,1,11:30:00,1900,1535179811,5,AAL,2024-09-27
0.19999999999999996,2,Can,A,2,12:30:00,2,17154,1,AAL,2024-09-27
0.3999999999999999,2,Can,B,-1,11:30:00,18270,126611,13,AAL,2024-09-27
-0.8,1,Can,B,-1,13:00:00,11097,5239231822,24,AAL,2024-09-27
-0.4,1,Trd_All,B,-1,15:00:00,25687,2509785298,2,AAL,2024-09-27
-0.4,1,Can,A,2,12:30:00,45241,10135200846,72,AAL,2024-09-27
-0.6,1,Can,A,1,12:30:00,185981,11004626953,131,AAL,2024-09-27
0.19999999999999996,1,Can,A,1,11:30:00,382388,72240606052,469,AAL,2024-09-27
0.3999999999999999,1,Add,A,1,11:30:00,287370,75755084304,379,AAL,2024-09-27
-0.4,1,Can,B,-2,11:30:00,25552,2086757506,60,AAL,2024-09-27
-0.6,1,Add,B,-2,14:00:00,100,33865,1,AAL,2024-09-27
-1.0,1,Add,A,1,14:30:00,121558,174083162,86,AAL,2024-09-27
0.0,2,Add,B,-1,10:00:00,70946,2009834896,84,AAL,2024-09-27
0.19999999999999996,1,Trd,A,1,10:30:00,8318,10606585357,7,AAL,2024-09-27
0.6000000000000001,1,Can,B,-1,14:30:00,292073,19385999414,135,AAL,2024-09-27
-0.6,2,Create_Ask,A,0,10:30:00,14900,215063,6,AAL,2024-09-27
-0.4,1,Can,A,1,14:00:00,334967,71701191191,255,AAL,2024-09-27
0.0,2,Add,B,-1,10:30:00,15580,56476,12,AAL,2024-09-27
-0.6,1,Add,B,-2,11:00:00,12611,10717606924,27,AAL,2024-09-27
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,72529,1,AAL,2024-09-27
0.8,1,Can,B,-1,10:30:00,173295,8275339639,211,AAL,2024-09-27
-1.0,1,Can,B,-1,14:30:00,500,10912,1,AAL,2024-09-27
-0.4,1,Trd,B,-1,13:00:00,11043,362974366,4,AAL,2024-09-27
-1.0,1,Trd,B,-1,10:00:00,6490,1702708053,34,AAL,2024-09-27
-0.6,1,Trd,B,-1,11:30:00,23741,423440068,7,AAL,2024-09-27
-0.6,1,Can,B,-1,13:00:00,42457,21375756724,55,AAL,2024-09-27
-0.8,1,Can,B,-1,10:00:00,119060,19737040948,230,AAL,2024-09-27
-0.4,2,Add,A,1,12:30:00,84871,3005940585,55,AAL,2024-09-27
-0.4,1,Add,B,-2,15:00:00,8517,1856103065,17,AAL,2024-09-27
0.3999999999999999,2,Can,B,-1,14:00:00,2500,20115,2,AAL,2024-09-27
0.3999999999999999,1,Add,A,1,10:30:00,144180,38837139942,259,AAL,2024-09-27
0.19999999999999996,1,Add,B,-1,12:30:00,251410,94995870770,316,AAL,2024-09-27
-0.19999999999999996,1,Add,B,-1,10:00:00,289057,46504615980,512,AAL,2024-09-27
-0.8,2,Create_Ask,A,0,12:00:00,9556,44927,4,AAL,2024-09-27
-0.4,3,Add,A,2,13:00:00,14119,41825,10,AAL,2024-09-27
0.0,3,Add,A,2,12:00:00,2567,10244,1,AAL,2024-09-27
-0.19999999999999996,1,Trd,B,-1,10:00:00,6122,25761725,2,AAL,2024-09-27
0.19999999999999996,1,Add,A,2,10:30:00,77817,39498009186,183,AAL,2024-09-27
0.6000000000000001,1,Trd,B,-1,13:30:00,1197,1234010694,2,AAL,2024-09-27
-0.4,2,Create_Bid,B,0,12:00:00,100,5912,1,AAL,2024-09-27
-0.8,2,Can,B,-1,10:00:00,850,1094639,7,AAL,2024-09-27
0.3999999999999999,1,Can,A,2,11:30:00,83511,45377746496,195,AAL,2024-09-27
