imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,11:30:00,729,441977257,4,AAL,2024-05-08
-0.4,1,Add,B,-2,14:00:00,930,6890943992,11,AAL,2024-05-08
-1.0,1,Trd,B,-1,14:30:00,7382,700282909,15,AAL,2024-05-08
0.0,2,Can,B,-1,12:00:00,503,51367,5,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-1,15:00:00,179613,234363264928,287,AAL,2024-05-08
0.6000000000000001,1,Can,B,-2,11:30:00,6147,4572480308,17,AAL,2024-05-08
-1.0,1,Can,B,-1,12:30:00,327,24432,2,AAL,2024-05-08
0.3999999999999999,1,Can,B,-2,12:30:00,824,1903658633,4,AAL,2024-05-08
-0.4,2,Can,A,2,10:30:00,1585,7148,1,AAL,2024-05-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1400,62184654,6,AAL,2024-05-08
0.8,1,Can,B,-1,14:00:00,134510,3310858374,186,AAL,2024-05-08
-0.8,1,Add,B,-1,11:00:00,77798,25167314157,62,AAL,2024-05-08
-0.4,1,Can,B,-1,12:30:00,88647,103163037125,96,AAL,2024-05-08
0.19999999999999996,1,Can,B,-1,12:00:00,154194,54768315286,151,AAL,2024-05-08
0.0,1,Can,A,2,11:00:00,27976,6456536008,20,AAL,2024-05-08
-0.6,2,Can,A,1,13:00:00,12945,972574,16,AAL,2024-05-08
0.0,1,Add,B,-2,15:00:00,7460,3463304756,16,AAL,2024-05-08
-0.8,1,Add,A,2,10:30:00,32611,26012494846,29,AAL,2024-05-08
0.3999999999999999,2,Can,B,-1,10:30:00,6800,550217,14,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,14:30:00,151114,25084958667,193,AAL,2024-05-08
0.8,1,Trd_All,A,1,10:00:00,6043,1165986629,13,AAL,2024-05-08
0.19999999999999996,2,Can,B,-1,13:30:00,17760,911703,22,AAL,2024-05-08
-0.8,2,Create_Ask,A,0,15:00:00,5100,22717,3,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,10:00:00,40921,15646172837,44,AAL,2024-05-08
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5700,364865,5,AAL,2024-05-08
-0.4,2,Add,A,1,10:30:00,39741,322946,68,AAL,2024-05-08
0.0,1,Add,A,1,12:00:00,135679,33955578535,68,AAL,2024-05-08
0.0,1,Add,B,-1,10:30:00,96964,31632470529,156,AAL,2024-05-08
0.19999999999999996,2,Can,B,-1,11:30:00,17140,38103443,68,AAL,2024-05-08
-0.4,1,Add,A,2,14:00:00,6428,3401381575,18,AAL,2024-05-08
0.19999999999999996,2,Add,B,-1,11:00:00,40114,1141362,63,AAL,2024-05-08
0.19999999999999996,1,Can,B,-1,14:00:00,168428,13482373218,99,AAL,2024-05-08
0.19999999999999996,2,Can,A,1,11:00:00,400,24757,2,AAL,2024-05-08
0.8,1,Add,B,-1,13:00:00,64421,30985832107,125,AAL,2024-05-08
-0.6,2,Trd,A,1,11:00:00,2900,3224856,3,AAL,2024-05-08
-1.0,1,Can,A,2,11:00:00,2541,372785372,5,AAL,2024-05-08
0.0,1,Can,B,-2,13:30:00,13727,2270420836,29,AAL,2024-05-08
0.6000000000000001,1,Can,B,-2,13:00:00,2921,1005962057,9,AAL,2024-05-08
0.3999999999999999,2,Can,A,1,15:00:00,2500,1628,1,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,13:30:00,204650,69475125358,204,AAL,2024-05-08
-0.19999999999999996,1,Can,A,1,11:00:00,209589,81263065398,116,AAL,2024-05-08
-0.6,1,Trd,B,-1,13:00:00,8365,33592,5,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,14:30:00,248300,122040277600,183,AAL,2024-05-08
0.6000000000000001,1,Add,B,-2,13:30:00,100,11349572,1,AAL,2024-05-08
0.19999999999999996,1,Add,B,-2,14:30:00,3628,1473692213,6,AAL,2024-05-08
-0.19999999999999996,1,Can,A,1,10:00:00,194431,76299149240,235,AAL,2024-05-08
-0.4,1,Can,A,1,11:30:00,197867,44726685672,218,AAL,2024-05-08
-0.6,1,Can,A,1,14:00:00,158932,58040400261,83,AAL,2024-05-08
0.0,2,Add,B,-2,11:30:00,1804,30110,2,AAL,2024-05-08
0.3999999999999999,2,Add,B,-1,10:00:00,79685,1343803,130,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-1,10:30:00,175228,79729306748,178,AAL,2024-05-08
0.0,2,Can,B,-1,11:00:00,100,19912,1,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,14:30:00,14901,8320728622,18,AAL,2024-05-08
0.3999999999999999,2,Add,A,1,15:00:00,630,29031,3,AAL,2024-05-08
0.6000000000000001,2,Add,B,-1,11:00:00,10504,126849,15,AAL,2024-05-08
-1.0,1,Can,B,-2,14:00:00,808,498183694,2,AAL,2024-05-08
0.6000000000000001,2,Add,B,-1,11:30:00,17424,91452,15,AAL,2024-05-08
0.6000000000000001,2,Create_Bid,B,0,12:00:00,200,2860,1,AAL,2024-05-08
0.8,1,Trd,A,1,12:30:00,3966,87681,11,AAL,2024-05-08
0.3999999999999999,1,Can,A,2,14:30:00,4672,13875070717,12,AAL,2024-05-08
0.19999999999999996,1,Can,B,-2,14:00:00,9342,4675315276,26,AAL,2024-05-08
0.0,1,Can,A,1,13:00:00,97707,54233975220,97,AAL,2024-05-08
-0.19999999999999996,1,Trd,A,1,15:00:00,1402,1345413198,6,AAL,2024-05-08
-0.4,1,Can,B,-1,14:30:00,117932,80903178362,116,AAL,2024-05-08
-0.4,2,Add,A,1,14:30:00,40723,698853,46,AAL,2024-05-08
-0.19999999999999996,2,Add,A,1,10:00:00,30929,89141102,53,AAL,2024-05-08
-1.0,1,Can,B,-2,13:00:00,1681,5011982,6,AAL,2024-05-08
-0.4,1,Add,B,-2,15:00:00,2011,409049999,7,AAL,2024-05-08
-0.8,1,Can,A,2,10:30:00,35600,8401215573,25,AAL,2024-05-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,15617,2,AAL,2024-05-08
-0.6,1,Trd,A,1,13:00:00,601,13780,1,AAL,2024-05-08
0.0,2,Add,A,2,11:30:00,2300,49607,3,AAL,2024-05-08
0.0,2,Create_Ask,A,0,12:30:00,600,75299,3,AAL,2024-05-08
-0.19999999999999996,1,Trd,B,-1,12:00:00,2592,277696914,3,AAL,2024-05-08
-0.19999999999999996,1,Can,A,1,11:30:00,246168,82169234563,154,AAL,2024-05-08
-0.8,2,Add,A,1,15:00:00,29845,318732,31,AAL,2024-05-08
-0.8,1,Trd,A,1,11:00:00,2101,67633092,3,AAL,2024-05-08
0.8,1,Add,B,-2,11:00:00,2258,711027,3,AAL,2024-05-08
-0.6,1,Can,B,-2,14:00:00,3418,1504679138,2,AAL,2024-05-08
0.0,1,Add,A,1,15:00:00,380502,153293018803,185,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,15:00:00,263834,112676454957,256,AAL,2024-05-08
0.8,1,Add,A,1,11:00:00,18800,5003602954,14,AAL,2024-05-08
-0.4,1,Add,B,-2,12:30:00,9602,8102380816,10,AAL,2024-05-08
-0.4,2,Add,A,1,12:00:00,45763,426964,39,AAL,2024-05-08
0.3999999999999999,2,Add,B,-1,14:30:00,56810,1014891550,49,AAL,2024-05-08
0.19999999999999996,2,Add,B,-1,15:00:00,16870,49909,10,AAL,2024-05-08
-1.0,1,Add,A,1,11:30:00,81094,11635255943,128,AAL,2024-05-08
-0.6,1,Add,B,-1,12:30:00,72547,26271893588,62,AAL,2024-05-08
0.6000000000000001,1,Add,B,-2,10:00:00,1734,1520722096,10,AAL,2024-05-08
-0.19999999999999996,1,Can,A,2,14:00:00,19123,20671969774,46,AAL,2024-05-08
-0.4,2,Create_Bid,B,0,13:30:00,200,23739,1,AAL,2024-05-08
0.3999999999999999,1,Trd,A,1,12:30:00,41,16590415,2,AAL,2024-05-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3587,117334,4,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-1,12:00:00,115287,54059917067,133,AAL,2024-05-08
-0.8,2,Can,A,1,11:30:00,11789,119508,19,AAL,2024-05-08
-1.0,1,Trd_All,B,-1,12:30:00,2684,168183,2,AAL,2024-05-08
-1.0,1,Add,A,2,10:30:00,10305,3855712078,9,AAL,2024-05-08
-0.8,2,Can,B,-1,12:00:00,200,27384,2,AAL,2024-05-08
0.0,1,Can,B,-2,13:00:00,11360,1738500751,27,AAL,2024-05-08
-0.8,1,Can,A,1,11:30:00,211959,39547868270,197,AAL,2024-05-08
0.19999999999999996,1,Add,B,-2,14:00:00,3300,708783226,7,AAL,2024-05-08
-1.0,1,Add,A,1,13:00:00,38696,914970266,57,AAL,2024-05-08
0.6000000000000001,1,Can,A,2,10:30:00,9247,1310264580,10,AAL,2024-05-08
0.6000000000000001,1,Trd,A,1,11:00:00,2342,2096176,4,AAL,2024-05-08
0.3999999999999999,1,Can,B,-1,13:30:00,189645,43099625786,151,AAL,2024-05-08
0.6000000000000001,1,Trd,A,1,10:00:00,1932,156465,8,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,12:30:00,8334,7390955967,15,AAL,2024-05-08
0.3999999999999999,1,Add,A,2,12:00:00,1918,1613517079,5,AAL,2024-05-08
-0.4,2,Can,A,1,13:30:00,23646,282740,21,AAL,2024-05-08
-0.6,1,Can,A,1,12:30:00,126674,15187535454,82,AAL,2024-05-08
-0.8,1,Add,B,-1,15:00:00,9600,45832,7,AAL,2024-05-08
0.0,2,Create_Ask,A,0,10:00:00,1500,58415,3,AAL,2024-05-08
0.3999999999999999,1,Add,A,2,14:30:00,2847,1678303334,9,AAL,2024-05-08
0.0,1,Add,B,-1,12:00:00,139128,87384360622,164,AAL,2024-05-08
-0.4,1,Add,B,-2,10:30:00,3469,7875483134,24,AAL,2024-05-08
0.6000000000000001,1,Can,A,2,12:00:00,3526,7350852201,13,AAL,2024-05-08
-0.19999999999999996,1,Can,A,1,13:30:00,148910,50623054959,146,AAL,2024-05-08
-0.8,1,Add,A,2,10:00:00,18707,1332576653,17,AAL,2024-05-08
0.19999999999999996,1,Can,A,2,10:00:00,52936,24330074325,75,AAL,2024-05-08
-0.19999999999999996,2,Add,A,1,11:00:00,4847,42561,7,AAL,2024-05-08
-0.4,2,Create_Ask,A,0,13:00:00,2500,665664,1,AAL,2024-05-08
0.6000000000000001,2,Add,B,-1,14:00:00,9273,218735,7,AAL,2024-05-08
0.8,1,Can,A,2,13:30:00,16300,2991563427,12,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,10:30:00,83123,14704932783,147,AAL,2024-05-08
0.3999999999999999,1,Can,A,2,15:00:00,4940,3590564169,23,AAL,2024-05-08
0.0,1,Add,B,-1,15:00:00,185741,124565981705,225,AAL,2024-05-08
0.6000000000000001,1,Add,A,1,12:00:00,95298,61243216315,68,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-1,11:30:00,142910,98531247571,194,AAL,2024-05-08
0.0,2,Create_Bid,B,0,11:00:00,100,15894,1,AAL,2024-05-08
0.3999999999999999,2,Can,A,1,13:00:00,200,252550,2,AAL,2024-05-08
-0.6,2,Can,B,-2,10:00:00,1,11209,1,AAL,2024-05-08
0.3999999999999999,1,Add,B,-2,13:00:00,7248,6476287633,15,AAL,2024-05-08
-0.19999999999999996,2,Add,A,1,11:30:00,28721,335202,40,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,14:30:00,61186,43818394982,73,AAL,2024-05-08
0.6000000000000001,2,Add,B,-1,15:00:00,20815,177115,25,AAL,2024-05-08
-0.6,1,Add,B,-2,12:30:00,2614,17334012,4,AAL,2024-05-08
-0.4,1,Trd_All,B,-1,15:00:00,7902,43772,1,AAL,2024-05-08
-0.6,1,Can,B,-1,14:30:00,55563,45527957029,64,AAL,2024-05-08
-0.6,1,Can,B,-1,14:00:00,86669,49722912180,81,AAL,2024-05-08
-1.0,1,Can,A,1,14:30:00,21133,638212729,31,AAL,2024-05-08
0.3999999999999999,2,Can,B,-1,12:00:00,1054,25994,5,AAL,2024-05-08
0.3999999999999999,2,Can,A,1,10:00:00,3300,126818,6,AAL,2024-05-08
-0.8,1,Add,B,-1,10:00:00,63896,19050641682,80,AAL,2024-05-08
-0.6,1,Add,B,-1,13:00:00,24040,9538744648,31,AAL,2024-05-08
-0.4,2,Can,B,-2,10:30:00,100,7128,1,AAL,2024-05-08
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10000,370299,6,AAL,2024-05-08
-0.6,1,Can,A,2,12:00:00,7675,9336887010,14,AAL,2024-05-08
0.0,1,Can,B,-1,12:30:00,74255,70945897659,79,AAL,2024-05-08
0.19999999999999996,1,Trd,B,-1,10:00:00,34,60209,1,AAL,2024-05-08
-0.4,1,Add,A,1,13:00:00,72520,51900373658,98,AAL,2024-05-08
0.0,2,Add,B,-1,11:00:00,23198,150411,22,AAL,2024-05-08
0.3999999999999999,2,Can,A,1,14:30:00,100,1066738174,1,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,11:30:00,85224,40130655853,133,AAL,2024-05-08
-0.8,1,Can,A,1,13:00:00,30003,2286325691,32,AAL,2024-05-08
-1.0,1,Trd_All,B,-1,10:00:00,8015,700032621,15,AAL,2024-05-08
-0.4,1,Trd,B,-1,13:30:00,732,58287,4,AAL,2024-05-08
0.8,1,Can,A,1,13:00:00,1189,3056662466,11,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-1,15:00:00,189947,192435909376,220,AAL,2024-05-08
-0.6,1,Can,A,2,14:00:00,6577,10041322689,15,AAL,2024-05-08
0.6000000000000001,1,Add,A,2,11:00:00,10580,2544560738,8,AAL,2024-05-08
-1.0,1,Add,B,-2,13:30:00,600,67259,2,AAL,2024-05-08
0.0,1,Can,A,2,10:30:00,50278,25888726777,44,AAL,2024-05-08
0.6000000000000001,1,Add,A,2,14:00:00,17458,5248876091,15,AAL,2024-05-08
-0.4,1,Add,A,2,10:00:00,62290,17583579722,80,AAL,2024-05-08
0.6000000000000001,2,Trd,A,1,13:30:00,1,130270,1,AAL,2024-05-08
0.3999999999999999,1,Add,A,2,11:30:00,58550,17243730592,45,AAL,2024-05-08
0.19999999999999996,1,Add,A,1,10:30:00,187752,26001236077,104,AAL,2024-05-08
0.8,1,Can,A,1,15:00:00,198,1768631374,5,AAL,2024-05-08
0.19999999999999996,1,Trd_All,A,1,10:30:00,3588,553715379,1,AAL,2024-05-08
0.3999999999999999,2,Add,B,-1,13:00:00,58290,877837,62,AAL,2024-05-08
0.19999999999999996,1,Add,A,2,15:00:00,5401,3960826897,13,AAL,2024-05-08
0.0,1,Can,B,-2,11:30:00,17805,1822450419,43,AAL,2024-05-08
0.0,2,Can,B,-1,13:00:00,1000,20398,2,AAL,2024-05-08
0.0,1,Trd,A,1,10:00:00,1667,2593564969,8,AAL,2024-05-08
0.0,2,Can,A,1,11:30:00,2400,30314,2,AAL,2024-05-08
-1.0,1,Can,A,1,12:30:00,38615,6280744619,33,AAL,2024-05-08
0.8,2,Can,B,-1,10:00:00,331,91456,1,AAL,2024-05-08
-0.4,2,Create_Ask,A,0,11:00:00,3100,17537,2,AAL,2024-05-08
-0.4,1,Can,A,1,13:30:00,147413,27987203071,81,AAL,2024-05-08
-0.8,1,Add,A,1,10:30:00,61638,21532889004,87,AAL,2024-05-08
0.3999999999999999,1,Can,B,-1,10:30:00,97679,20513044215,108,AAL,2024-05-08
0.8,1,Add,A,2,11:30:00,19600,2275708928,11,AAL,2024-05-08
0.0,2,Can,B,-1,10:30:00,5860,499462,15,AAL,2024-05-08
-1.0,1,Can,A,2,10:00:00,2502,25455419,6,AAL,2024-05-08
0.6000000000000001,1,Trd,A,1,14:00:00,6823,6398349649,21,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,12:30:00,45314,85237366026,76,AAL,2024-05-08
-0.19999999999999996,2,Add,B,-1,11:00:00,8300,84559,8,AAL,2024-05-08
0.8,1,Can,B,-1,12:00:00,39963,3451499047,57,AAL,2024-05-08
0.8,1,Can,B,2,12:30:00,300,16947,1,AAL,2024-05-08
0.3999999999999999,1,Add,B,-1,11:00:00,137822,70797652061,220,AAL,2024-05-08
0.0,1,Can,A,2,13:00:00,4798,25638019224,17,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,10:00:00,196393,67608162095,247,AAL,2024-05-08
-0.4,2,Can,A,1,10:00:00,14136,2092355,22,AAL,2024-05-08
-0.4,1,Add,B,-2,11:00:00,3680,7418429720,24,AAL,2024-05-08
0.19999999999999996,1,Add,A,1,14:30:00,249991,42887969915,95,AAL,2024-05-08
-0.6,1,Add,B,-2,11:00:00,6784,6831388388,15,AAL,2024-05-08
-0.4,2,Can,A,1,11:30:00,7271,690394,22,AAL,2024-05-08
0.3999999999999999,1,Add,B,-2,12:30:00,3155,1458934786,7,AAL,2024-05-08
-0.19999999999999996,2,Add,B,-1,13:30:00,10409,443951,19,AAL,2024-05-08
0.6000000000000001,1,Can,A,1,14:00:00,14425,1470656788,20,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,12:00:00,295713,40144609143,183,AAL,2024-05-08
-0.19999999999999996,2,Can,B,-1,13:30:00,2027,30007,7,AAL,2024-05-08
-0.4,2,Add,A,1,15:00:00,43010,1768806,38,AAL,2024-05-08
-0.6,1,Add,B,-2,10:30:00,3801,9535114528,21,AAL,2024-05-08
-0.8,1,Trd,A,1,13:00:00,300,149362,1,AAL,2024-05-08
-0.6,1,Add,B,-2,10:00:00,17198,6406162403,19,AAL,2024-05-08
-0.19999999999999996,1,Can,B,2,14:30:00,100,15665,1,AAL,2024-05-08
0.3999999999999999,1,Trd_All,A,1,12:30:00,3667,6191,1,AAL,2024-05-08
0.19999999999999996,1,Add,B,-1,14:00:00,80825,43639690231,128,AAL,2024-05-08
0.19999999999999996,1,Can,B,-1,10:30:00,116420,22046617571,131,AAL,2024-05-08
-0.19999999999999996,1,Trd,A,1,14:30:00,1998,16634539298,13,AAL,2024-05-08
0.6000000000000001,1,Trd_All,A,1,10:00:00,9554,2305913430,6,AAL,2024-05-08
0.6000000000000001,1,Can,A,1,12:30:00,3200,177622624,4,AAL,2024-05-08
-0.4,2,Add,B,-1,12:00:00,1258,26556,4,AAL,2024-05-08
-0.4,1,Trd,A,1,12:00:00,2625,477640,1,AAL,2024-05-08
-0.19999999999999996,1,Add,A,1,13:30:00,153247,20678919071,130,AAL,2024-05-08
-0.6,1,Trd,A,1,13:30:00,373,3546893085,2,AAL,2024-05-08
0.3999999999999999,1,Can,A,1,12:30:00,36157,34224591290,38,AAL,2024-05-08
-0.6,1,Add,A,1,14:00:00,83098,34356692215,82,AAL,2024-05-08
-0.19999999999999996,1,Add,A,2,10:30:00,55966,14634996752,53,AAL,2024-05-08
0.6000000000000001,2,Can,B,2,13:00:00,6,3582,1,AAL,2024-05-08
-1.0,1,Trd,A,1,14:30:00,200,324599668,1,AAL,2024-05-08
0.0,1,Add,B,-1,11:30:00,74883,30372339277,108,AAL,2024-05-08
-0.4,1,Can,B,-2,10:30:00,10451,14158568751,35,AAL,2024-05-08
-0.8,2,Can,A,1,12:00:00,6208,159426,8,AAL,2024-05-08
-0.19999999999999996,1,Can,A,1,15:00:00,494747,162171777584,243,AAL,2024-05-08
-0.8,2,Add,B,-1,13:30:00,1100,26405,2,AAL,2024-05-08
0.0,1,Add,A,2,13:30:00,21632,20399112222,30,AAL,2024-05-08
-1.0,1,Trd,B,-1,12:00:00,816,88879,5,AAL,2024-05-08
0.0,2,Add,A,1,15:00:00,5400,75258,5,AAL,2024-05-08
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2300,38469,2,AAL,2024-05-08
-0.19999999999999996,1,Trd,A,1,12:30:00,7577,3018413263,4,AAL,2024-05-08
0.19999999999999996,1,Can,A,1,10:00:00,107606,39180273777,165,AAL,2024-05-08
0.19999999999999996,1,Add,A,1,12:00:00,67374,38572502315,60,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,15:00:00,50780,4943429725,55,AAL,2024-05-08
0.0,1,Add,B,-2,14:00:00,5100,4742066764,12,AAL,2024-05-08
-0.6,2,Trd,A,1,13:00:00,2600,418386,1,AAL,2024-05-08
-0.4,1,Can,B,-1,12:00:00,109897,89390515358,160,AAL,2024-05-08
-0.8,2,Add,B,-2,12:00:00,100,35467,1,AAL,2024-05-08
0.6000000000000001,2,Can,A,1,13:30:00,100,542183,1,AAL,2024-05-08
0.8,1,Can,A,1,11:30:00,6103,902201866,14,AAL,2024-05-08
-0.4,1,Trd,A,1,15:00:00,600,1131749,1,AAL,2024-05-08
-0.6,2,Can,B,-1,12:30:00,1700,369481,6,AAL,2024-05-08
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2100,78705,2,AAL,2024-05-08
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,14180,90800,2,AAL,2024-05-08
-0.6,1,Can,A,1,11:00:00,232052,87574665122,193,AAL,2024-05-08
-1.0,1,Can,B,-1,14:30:00,2371,423502,3,AAL,2024-05-08
-0.4,2,Add,A,1,13:00:00,30996,1008028,40,AAL,2024-05-08
-0.19999999999999996,2,Add,B,-2,11:30:00,300,3152939,1,AAL,2024-05-08
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8300,56198,3,AAL,2024-05-08
0.0,1,Trd,A,1,13:30:00,18262,5027746307,16,AAL,2024-05-08
-0.4,1,Add,B,-1,11:30:00,147720,86860060301,155,AAL,2024-05-08
0.0,1,Can,B,-2,11:00:00,13637,5958578283,30,AAL,2024-05-08
-0.4,1,Trd_All,B,-1,14:00:00,11316,45020,2,AAL,2024-05-08
-0.6,1,Can,A,1,10:30:00,258834,61461096572,188,AAL,2024-05-08
-0.8,2,Add,A,1,12:00:00,7408,392317,14,AAL,2024-05-08
0.0,1,Add,A,1,12:30:00,61291,64387174818,96,AAL,2024-05-08
0.19999999999999996,2,Trd,A,1,12:30:00,100,5418,2,AAL,2024-05-08
-0.19999999999999996,2,Trd,B,-1,10:00:00,300,83005829,2,AAL,2024-05-08
-0.6,1,Add,B,-1,10:30:00,138337,54893580610,136,AAL,2024-05-08
0.6000000000000001,1,Add,B,-1,13:30:00,58642,7145553483,93,AAL,2024-05-08
0.8,1,Can,A,1,12:00:00,102,1499228368,2,AAL,2024-05-08
0.3999999999999999,2,Add,A,1,13:00:00,2600,351537,3,AAL,2024-05-08
0.0,1,Can,B,-1,15:00:00,177732,61343783924,168,AAL,2024-05-08
0.19999999999999996,1,Can,A,1,11:30:00,90630,20855883755,79,AAL,2024-05-08
-0.4,1,Can,A,2,12:30:00,18904,37346537872,22,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-2,12:00:00,3729,4441466107,17,AAL,2024-05-08
0.0,2,Can,B,2,10:30:00,100,5656,1,AAL,2024-05-08
0.19999999999999996,2,Create_Ask,A,0,12:30:00,295,96846,3,AAL,2024-05-08
0.8,1,Add,B,-1,11:00:00,49929,2272575895,72,AAL,2024-05-08
-0.6,2,Create_Bid,B,0,11:00:00,4700,511088,6,AAL,2024-05-08
-0.4,1,Add,A,1,13:30:00,70729,48059006675,76,AAL,2024-05-08
-0.19999999999999996,1,Add,A,2,14:00:00,13602,21465394881,40,AAL,2024-05-08
0.6000000000000001,2,Can,B,-1,11:30:00,303,17517,3,AAL,2024-05-08
0.19999999999999996,1,Can,B,-2,13:30:00,22499,7920966365,45,AAL,2024-05-08
-0.4,1,Trd_All,B,-1,12:00:00,6849,475215,1,AAL,2024-05-08
-0.8,1,Add,A,1,14:30:00,13466,14039657202,29,AAL,2024-05-08
-0.4,2,Can,A,-2,15:00:00,1,43591,1,AAL,2024-05-08
-0.19999999999999996,2,Add,B,-1,11:30:00,5401,69427,10,AAL,2024-05-08
-0.4,1,Can,B,-1,10:30:00,157324,54259943808,180,AAL,2024-05-08
-0.8,2,Can,A,1,12:30:00,1,22188,1,AAL,2024-05-08
0.3999999999999999,2,Add,B,-1,13:30:00,56140,5570947,54,AAL,2024-05-08
0.6000000000000001,1,Trd,A,1,10:30:00,5591,8543100565,9,AAL,2024-05-08
0.0,1,Trd,A,1,13:00:00,2058,197002,3,AAL,2024-05-08
-0.19999999999999996,1,Can,A,2,14:30:00,42047,47422889303,52,AAL,2024-05-08
0.6000000000000001,1,Can,A,1,14:30:00,52782,12895626833,39,AAL,2024-05-08
0.8,1,Trd,B,-1,10:30:00,34,1141486534,1,AAL,2024-05-08
-1.0,1,Add,B,-2,10:00:00,1985,38093,4,AAL,2024-05-08
-0.6,1,Add,A,2,14:00:00,3936,4107721266,15,AAL,2024-05-08
0.0,1,Can,B,2,11:30:00,630,1403075,1,AAL,2024-05-08
0.3999999999999999,1,Add,B,-1,11:30:00,131962,87907823715,192,AAL,2024-05-08
-0.8,1,Add,B,-2,11:30:00,7114,779910345,10,AAL,2024-05-08
-1.0,1,Add,A,1,11:00:00,53966,711772846,79,AAL,2024-05-08
0.8,1,Add,A,2,11:00:00,300,747425715,2,AAL,2024-05-08
-0.6,1,Add,A,-2,15:00:00,2915,4023,1,AAL,2024-05-08
0.3999999999999999,1,Can,B,-2,12:00:00,5182,3390400899,16,AAL,2024-05-08
-0.6,1,Add,A,2,10:30:00,86004,25631886487,64,AAL,2024-05-08
-0.4,1,Add,A,1,14:00:00,163949,59571268952,134,AAL,2024-05-08
-0.8,1,Can,A,2,14:00:00,22471,2638552926,21,AAL,2024-05-08
0.19999999999999996,2,Add,B,-1,12:00:00,39497,517759,46,AAL,2024-05-08
-0.19999999999999996,1,Can,B,-2,10:30:00,17207,31992830321,58,AAL,2024-05-08
0.3999999999999999,1,Add,B,-2,15:00:00,5031,7769088246,8,AAL,2024-05-08
-0.6,1,Add,A,2,13:30:00,5857,9846969407,13,AAL,2024-05-08
0.19999999999999996,1,Trd,B,-1,10:30:00,296,55063,1,AAL,2024-05-08
0.19999999999999996,2,Can,B,-1,14:30:00,7722,195151,15,AAL,2024-05-08
-0.6,1,Can,B,-1,13:00:00,19494,3664246378,25,AAL,2024-05-08
-0.4,2,Create_Bid,B,0,10:30:00,200,11531,1,AAL,2024-05-08
-0.19999999999999996,1,Can,A,2,11:30:00,106015,26589235677,84,AAL,2024-05-08
-0.6,1,Can,B,-2,15:00:00,3121,19283,5,AAL,2024-05-08
-0.6,1,Add,B,-1,10:00:00,127173,33317683066,129,AAL,2024-05-08
-0.19999999999999996,1,Add,B,-2,14:00:00,7674,9387850796,25,AAL,2024-05-08
0.6000000000000001,2,Can,B,-1,13:30:00,12319,9274460,20,AAL,2024-05-08
-0.8,1,Add,A,1,13:30:00,3418,237968136,9,AAL,2024-05-08
0.3999999999999999,1,Add,B,-2,10:00:00,5648,2057268259,15,AAL,2024-05-08
0.6000000000000001,1,Can,B,-1,12:00:00,65162,38569986501,112,AAL,2024-05-08
0.0,2,Add,A,1,11:30:00,8817,5622620,10,AAL,2024-05-08
-1.0,2,Add,A,1,12:00:00,282,2349,1,AAL,2024-05-08
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8452,332093,6,AAL,2024-05-08
0.6000000000000001,1,Add,B,-2,11:30:00,1394,935768336,8,AAL,2024-05-08
-0.6,1,Can,A,1,14:30:00,183600,81988284202,121,AAL,2024-05-08
0.6000000000000001,1,Add,A,2,10:00:00,9595,1821418630,14,AAL,2024-05-08
0.19999999999999996,2,Create_Ask,A,0,10:30:00,501,4712592,5,AAL,2024-05-08
-0.4,1,Can,B,-2,13:30:00,7541,17940525207,15,AAL,2024-05-08
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3000,106377,2,AAL,2024-05-08
0.6000000000000001,2,Add,B,-1,13:30:00,33388,975109,38,AAL,2024-05-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,12799,1,AAL,2024-05-08
