imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Add,B,-1,13:00:00,4860,4407214,7,AAL,2023-12-12
0.3999999999999999,1,Trd,A,1,14:00:00,2303,662897947,9,AAL,2023-12-12
0.0,1,Can,B,-1,10:30:00,408756,83046317289,371,AAL,2023-12-12
0.0,1,Add,A,2,14:30:00,39002,33455159257,62,AAL,2023-12-12
0.3999999999999999,1,Can,A,1,15:00:00,90390,10246090482,84,AAL,2023-12-12
-1.0,1,Trd_All,B,-1,12:30:00,4503,203644,4,AAL,2023-12-12
-0.8,1,Trd,A,1,13:30:00,1114,5845220,3,AAL,2023-12-12
0.8,1,Can,B,-1,10:30:00,391647,5304587592,246,AAL,2023-12-12
-1.0,1,Add,B,-1,13:00:00,30600,895600498,25,AAL,2023-12-12
0.19999999999999996,1,Add,A,2,15:00:00,10506,10860679777,16,AAL,2023-12-12
-1.0,1,Trd,B,-1,11:30:00,23739,1928289,27,AAL,2023-12-12
0.3999999999999999,2,Can,A,2,15:00:00,309,3164,1,AAL,2023-12-12
0.8,1,Add,B,-2,10:00:00,505,925025994,4,AAL,2023-12-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,461957,2,AAL,2023-12-12
0.19999999999999996,1,Can,A,1,11:00:00,259752,93137565841,281,AAL,2023-12-12
0.0,1,Trd_All,A,1,10:00:00,4570,45644642,1,AAL,2023-12-12
0.0,2,Add,A,1,13:00:00,6300,17316381,7,AAL,2023-12-12
0.3999999999999999,1,Can,A,2,14:30:00,9950,979606928,11,AAL,2023-12-12
-0.6,1,Trd_All,B,-1,10:30:00,3319,26692,1,AAL,2023-12-12
-0.19999999999999996,1,Trd_All,A,1,13:00:00,12004,1149088,1,AAL,2023-12-12
-1.0,1,Can,B,-1,13:00:00,11114,582731400,11,AAL,2023-12-12
0.6000000000000001,1,Trd,B,-1,10:00:00,308,79446,1,AAL,2023-12-12
0.0,1,Add,A,1,15:00:00,185515,51002458659,200,AAL,2023-12-12
0.6000000000000001,1,Can,B,-2,11:00:00,400,13666947,1,AAL,2023-12-12
-0.19999999999999996,2,Can,A,1,13:00:00,24446,296139736,20,AAL,2023-12-12
0.0,1,Can,A,2,11:30:00,30108,22183567973,41,AAL,2023-12-12
0.8,1,Can,B,-1,14:30:00,259720,6916292589,122,AAL,2023-12-12
0.3999999999999999,1,Add,B,-1,10:00:00,169056,18219738927,245,AAL,2023-12-12
0.6000000000000001,2,Can,A,2,14:00:00,328,6824,1,AAL,2023-12-12
0.0,1,Add,A,2,11:00:00,37765,19462950074,62,AAL,2023-12-12
0.8,1,Can,A,2,14:30:00,1105,1095209,3,AAL,2023-12-12
0.0,2,Add,B,-1,10:00:00,52932,458590478,72,AAL,2023-12-12
-0.4,2,Create_Ask,A,0,14:00:00,2300,150371,1,AAL,2023-12-12
0.0,2,Create_Bid,B,0,10:00:00,5200,48842,4,AAL,2023-12-12
0.19999999999999996,1,Can,B,-2,13:30:00,34507,8227862143,40,AAL,2023-12-12
0.3999999999999999,1,Can,B,-1,12:30:00,230384,27721921148,188,AAL,2023-12-12
-0.19999999999999996,2,Add,A,1,12:30:00,5761,61890,5,AAL,2023-12-12
0.19999999999999996,1,Can,A,2,12:30:00,9199,4554451176,15,AAL,2023-12-12
0.6000000000000001,1,Can,A,1,12:30:00,50315,9126324519,66,AAL,2023-12-12
-0.8,1,Can,B,-1,10:00:00,85262,24626000304,198,AAL,2023-12-12
-0.19999999999999996,1,Trd,A,1,14:00:00,3723,278331446,3,AAL,2023-12-12
-0.4,1,Add,A,2,14:30:00,10731,886596287,17,AAL,2023-12-12
0.3999999999999999,1,Can,A,2,15:00:00,7511,1926727209,12,AAL,2023-12-12
0.8,1,Trd,B,-1,12:00:00,400,777307,3,AAL,2023-12-12
-0.4,1,Add,B,-2,14:30:00,11583,12694797343,22,AAL,2023-12-12
-0.8,2,Add,B,-1,10:00:00,2220,8408488,12,AAL,2023-12-12
0.8,1,Add,B,-1,14:00:00,336747,10122986758,182,AAL,2023-12-12
0.0,1,Can,B,-1,12:00:00,334336,95595739598,310,AAL,2023-12-12
0.0,1,Trd,A,1,14:00:00,30,625500,1,AAL,2023-12-12
-0.8,1,Trd,A,1,11:00:00,100,328117980,1,AAL,2023-12-12
-0.19999999999999996,1,Add,A,2,14:30:00,20725,17967994374,44,AAL,2023-12-12
-1.0,1,Add,A,1,13:30:00,106175,29330793,51,AAL,2023-12-12
-0.6,1,Add,B,-2,14:30:00,2200,864104390,6,AAL,2023-12-12
-0.8,2,Add,B,-2,10:30:00,4500,17292539,3,AAL,2023-12-12
0.3999999999999999,2,Can,A,1,10:00:00,2648,302659341,6,AAL,2023-12-12
-0.8,2,Trd,A,1,12:30:00,791,585021,2,AAL,2023-12-12
-0.6,2,Add,B,-1,15:00:00,300,9790,2,AAL,2023-12-12
-0.6,1,Add,A,1,10:00:00,389327,36234934016,480,AAL,2023-12-12
-0.8,1,Can,A,1,14:00:00,179061,4062595922,80,AAL,2023-12-12
0.19999999999999996,1,Can,A,2,13:30:00,13003,22387273890,34,AAL,2023-12-12
0.19999999999999996,2,Add,A,1,15:00:00,4200,5736691,3,AAL,2023-12-12
0.3999999999999999,2,Can,A,1,13:00:00,200,850446,2,AAL,2023-12-12
0.6000000000000001,1,Can,A,1,10:00:00,41313,16833593577,126,AAL,2023-12-12
-0.4,2,Add,A,1,14:30:00,81636,863083,59,AAL,2023-12-12
-0.6,1,Can,B,-1,12:30:00,181537,7146668375,119,AAL,2023-12-12
0.3999999999999999,2,Can,B,-1,13:30:00,100096,52967199,52,AAL,2023-12-12
0.19999999999999996,1,Add,A,2,14:30:00,18183,11036408580,19,AAL,2023-12-12
0.3999999999999999,2,Can,A,1,10:30:00,2100,44865,4,AAL,2023-12-12
0.8,1,Add,A,1,11:00:00,25927,866753252,39,AAL,2023-12-12
0.0,2,Can,A,1,10:00:00,500,229188725,1,AAL,2023-12-12
-0.8,2,Add,B,-1,12:00:00,1400,18725,3,AAL,2023-12-12
0.3999999999999999,2,Can,A,1,12:30:00,1420,8027,2,AAL,2023-12-12
0.3999999999999999,1,Add,A,1,15:00:00,118981,19494549520,107,AAL,2023-12-12
-0.6,2,Add,A,2,10:30:00,1000,1009,1,AAL,2023-12-12
0.3999999999999999,2,Can,A,2,13:00:00,1428,12238,2,AAL,2023-12-12
-0.8,1,Can,A,1,14:30:00,120081,930343454,60,AAL,2023-12-12
-0.4,2,Can,B,-1,15:00:00,900,1445,1,AAL,2023-12-12
-0.8,2,Add,B,-1,13:30:00,360,86487,2,AAL,2023-12-12
0.3999999999999999,2,Add,B,-1,12:30:00,93027,1064004,75,AAL,2023-12-12
-1.0,1,Add,A,1,11:30:00,114330,33109614,61,AAL,2023-12-12
0.6000000000000001,1,Trd,B,-1,12:30:00,1500,103448150,3,AAL,2023-12-12
-0.6,2,Trd,A,1,11:00:00,100,5716,1,AAL,2023-12-12
-0.6,1,Trd,B,-1,11:30:00,7334,101632,3,AAL,2023-12-12
-1.0,1,Trd_All,B,-1,13:30:00,6737,190671,8,AAL,2023-12-12
0.3999999999999999,1,Add,A,2,13:30:00,18014,10317358623,32,AAL,2023-12-12
0.8,1,Add,A,1,12:00:00,13091,3261591,22,AAL,2023-12-12
0.0,1,Can,A,2,12:00:00,32511,22144570368,46,AAL,2023-12-12
-1.0,1,Can,A,2,12:30:00,11100,4236254149,12,AAL,2023-12-12
-0.4,2,Add,A,1,15:00:00,53887,203770,42,AAL,2023-12-12
-0.6,1,Can,A,2,13:30:00,7417,336209763,8,AAL,2023-12-12
-0.4,2,Can,A,1,15:00:00,3377,34827,2,AAL,2023-12-12
0.19999999999999996,1,Trd,A,1,12:30:00,3512,7109202337,13,AAL,2023-12-12
0.0,1,Can,B,-2,15:00:00,50580,12022620822,68,AAL,2023-12-12
-0.6,1,Add,B,-1,14:00:00,101349,25554719440,98,AAL,2023-12-12
-1.0,1,Can,A,1,11:30:00,140863,6239584251,94,AAL,2023-12-12
-0.4,1,Trd,B,-1,10:00:00,254,60868476,3,AAL,2023-12-12
0.3999999999999999,2,Can,B,-1,14:00:00,55657,390282,37,AAL,2023-12-12
-0.19999999999999996,1,Can,A,2,12:30:00,26943,13611686648,40,AAL,2023-12-12
-0.8,2,Create_Bid,B,0,11:30:00,3600,31962,4,AAL,2023-12-12
0.8,1,Can,B,-2,11:30:00,2000,8176,2,AAL,2023-12-12
0.19999999999999996,2,Add,B,-1,14:00:00,46654,113439,25,AAL,2023-12-12
-1.0,2,Can,A,1,12:30:00,13163,151195,7,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,15:00:00,21322,548862,4,AAL,2023-12-12
0.8,1,Can,A,2,15:00:00,7956,6479303613,11,AAL,2023-12-12
0.19999999999999996,1,Trd,B,-1,13:00:00,200,32188967,1,AAL,2023-12-12
0.8,1,Add,A,1,14:00:00,38245,6661712758,32,AAL,2023-12-12
0.3999999999999999,1,Can,A,1,10:00:00,94355,30130896380,197,AAL,2023-12-12
0.19999999999999996,1,Trd,A,1,11:30:00,1806,4611775362,7,AAL,2023-12-12
-0.6,1,Add,A,1,14:00:00,208142,8987183508,147,AAL,2023-12-12
0.6000000000000001,1,Add,A,1,10:30:00,91509,25471717674,105,AAL,2023-12-12
-0.19999999999999996,2,Add,A,1,10:30:00,22774,205593,19,AAL,2023-12-12
-0.6,2,Create_Bid,B,0,15:00:00,3812,633061,7,AAL,2023-12-12
0.3999999999999999,1,Trd,B,-1,14:30:00,428,173542969,2,AAL,2023-12-12
0.6000000000000001,1,Can,B,-1,13:30:00,363195,23150464272,201,AAL,2023-12-12
-0.4,1,Trd,B,-1,14:30:00,460,26181,2,AAL,2023-12-12
-0.19999999999999996,2,Can,A,1,10:30:00,800,7124,1,AAL,2023-12-12
-0.19999999999999996,2,Add,B,-1,12:30:00,2500,42676,3,AAL,2023-12-12
0.8,1,Can,A,1,12:30:00,26729,4255233847,53,AAL,2023-12-12
-0.6,2,Can,B,-2,10:30:00,100,115753,1,AAL,2023-12-12
-0.6,1,Can,B,-2,13:00:00,11322,1238945349,13,AAL,2023-12-12
-0.8,2,Can,B,-1,11:00:00,700,4507,1,AAL,2023-12-12
-0.6,1,Can,A,2,12:30:00,46876,10887479082,57,AAL,2023-12-12
0.0,1,Add,B,-1,10:30:00,260201,79911246437,324,AAL,2023-12-12
0.3999999999999999,2,Add,A,2,13:00:00,3,1734655,1,AAL,2023-12-12
0.3999999999999999,1,Trd_All,A,1,14:30:00,10775,113546053,2,AAL,2023-12-12
-0.4,2,Add,A,1,11:30:00,121316,1304951,89,AAL,2023-12-12
0.19999999999999996,1,Can,B,-1,12:30:00,134584,31317581178,120,AAL,2023-12-12
0.3999999999999999,2,Add,B,-1,14:30:00,116841,1317040,96,AAL,2023-12-12
0.19999999999999996,2,Can,A,1,15:00:00,5092,5450390,5,AAL,2023-12-12
0.3999999999999999,1,Add,A,2,10:00:00,11399,8260865006,30,AAL,2023-12-12
0.6000000000000001,2,Can,A,2,10:30:00,100,6424,1,AAL,2023-12-12
0.0,1,Add,A,2,10:00:00,22741,7387864703,53,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-1,14:30:00,280411,87336626335,239,AAL,2023-12-12
0.3999999999999999,1,Add,A,2,14:30:00,2500,184423722,4,AAL,2023-12-12
0.0,2,Create_Ask,A,0,15:00:00,756,67846,3,AAL,2023-12-12
0.0,2,Can,B,-1,13:30:00,1100,2708,1,AAL,2023-12-12
-1.0,1,Can,A,2,10:00:00,599,726435750,5,AAL,2023-12-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,4105,133321,1,AAL,2023-12-12
0.3999999999999999,1,Trd,A,1,11:30:00,29475,1895419846,18,AAL,2023-12-12
0.3999999999999999,2,Can,A,1,12:00:00,1000,45325,1,AAL,2023-12-12
0.19999999999999996,1,Add,A,2,12:30:00,8986,3809526811,19,AAL,2023-12-12
0.0,1,Add,A,2,14:00:00,15933,17174667149,27,AAL,2023-12-12
-0.8,1,Can,B,-1,10:30:00,50703,11170926073,70,AAL,2023-12-12
-0.4,1,Add,A,2,12:30:00,24702,3545904014,29,AAL,2023-12-12
0.3999999999999999,1,Trd,B,-1,12:00:00,700,6220282394,5,AAL,2023-12-12
0.8,1,Trd,B,-1,14:00:00,300,1801204219,2,AAL,2023-12-12
0.6000000000000001,2,Add,B,-1,10:00:00,38373,463185,34,AAL,2023-12-12
0.0,2,Can,B,-1,14:00:00,4400,7153,2,AAL,2023-12-12
-0.19999999999999996,1,Trd,B,-1,14:00:00,23940,1121746,6,AAL,2023-12-12
0.6000000000000001,2,Can,B,-1,10:00:00,17922,579893,16,AAL,2023-12-12
-0.8,1,Add,A,1,13:00:00,369756,11461808469,201,AAL,2023-12-12
-1.0,1,Add,A,1,11:00:00,58655,18058568,37,AAL,2023-12-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,2298,803120456,7,AAL,2023-12-12
-0.4,1,Trd,B,-1,13:00:00,35260,109694517,6,AAL,2023-12-12
0.19999999999999996,2,Can,B,-1,12:00:00,5400,13666,5,AAL,2023-12-12
-0.8,2,Add,B,-1,12:30:00,4670,3886179,5,AAL,2023-12-12
0.6000000000000001,1,Can,A,2,13:00:00,16011,4130308966,23,AAL,2023-12-12
0.0,2,Can,B,-1,13:00:00,29100,1048079,11,AAL,2023-12-12
-0.4,1,Can,B,-2,11:30:00,14594,4914059232,36,AAL,2023-12-12
-0.6,2,Add,B,-2,12:00:00,200,47611,1,AAL,2023-12-12
0.3999999999999999,1,Can,B,-1,11:30:00,313591,22200670107,175,AAL,2023-12-12
-0.19999999999999996,2,Can,B,-1,11:00:00,7891,156468,11,AAL,2023-12-12
0.0,1,Add,B,-1,10:00:00,180812,52801465257,270,AAL,2023-12-12
-0.19999999999999996,1,Trd,B,-1,13:00:00,12464,650229510,4,AAL,2023-12-12
0.0,2,Create_Bid,B,0,11:00:00,13300,325092,5,AAL,2023-12-12
0.6000000000000001,1,Add,B,-1,13:30:00,344803,24575223456,173,AAL,2023-12-12
0.8,1,Add,B,-2,13:30:00,300,1054115,1,AAL,2023-12-12
0.3999999999999999,2,Add,A,1,10:30:00,1500,8593,2,AAL,2023-12-12
0.6000000000000001,1,Can,B,-1,12:00:00,320144,3459569957,133,AAL,2023-12-12
-0.19999999999999996,1,Can,B,-1,11:30:00,247274,46296199884,254,AAL,2023-12-12
0.3999999999999999,1,Can,B,-2,11:00:00,3972,1381955534,5,AAL,2023-12-12
-0.19999999999999996,1,Can,B,-1,10:30:00,288683,85823884155,295,AAL,2023-12-12
-0.4,1,Trd,B,-1,13:30:00,7639,322504,3,AAL,2023-12-12
0.6000000000000001,1,Trd,A,1,15:00:00,6364,1813362181,15,AAL,2023-12-12
-0.8,2,Can,A,1,10:00:00,58959,527178719,57,AAL,2023-12-12
0.19999999999999996,1,Add,B,-2,10:30:00,20725,9550704529,39,AAL,2023-12-12
0.0,1,Add,B,-2,12:00:00,13847,15014875481,31,AAL,2023-12-12
-0.6,1,Trd_All,B,-1,13:30:00,7381,2657,1,AAL,2023-12-12
-0.4,1,Add,B,-1,11:00:00,103475,39318891180,146,AAL,2023-12-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,21100,124582,7,AAL,2023-12-12
-1.0,1,Add,B,-1,10:30:00,44700,7478917772,62,AAL,2023-12-12
-0.6,2,Add,B,-1,11:30:00,1920,41202,4,AAL,2023-12-12
0.8,1,Add,B,-2,15:00:00,4700,151623426,10,AAL,2023-12-12
-0.19999999999999996,2,Can,A,1,11:00:00,5075,37688,6,AAL,2023-12-12
-1.0,1,Can,B,-2,12:00:00,2746,4083270,1,AAL,2023-12-12
-0.19999999999999996,2,Add,A,1,13:00:00,23223,257534620,21,AAL,2023-12-12
0.6000000000000001,1,Trd,A,1,10:00:00,8499,1154861008,22,AAL,2023-12-12
0.3999999999999999,1,Add,A,2,12:00:00,8721,5150483175,19,AAL,2023-12-12
0.6000000000000001,1,Trd,A,1,10:30:00,28234,1269095487,20,AAL,2023-12-12
0.6000000000000001,1,Can,B,-1,10:00:00,148782,9791513511,204,AAL,2023-12-12
0.19999999999999996,1,Trd,A,1,15:00:00,9927,4123957901,10,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-2,11:00:00,19936,6503394003,22,AAL,2023-12-12
-0.6,1,Can,A,1,12:00:00,85744,3774301534,65,AAL,2023-12-12
0.8,1,Trd_All,A,1,11:30:00,13134,292803188,19,AAL,2023-12-12
-0.6,2,Add,B,-2,12:30:00,400,398723987,1,AAL,2023-12-12
-0.8,1,Add,A,1,13:30:00,127852,300071209,57,AAL,2023-12-12
-0.8,1,Trd,B,-1,10:00:00,20352,1518105332,11,AAL,2023-12-12
-0.4,2,Can,A,1,11:00:00,8600,4678699,10,AAL,2023-12-12
0.19999999999999996,1,Trd,A,1,14:00:00,18994,2010007907,12,AAL,2023-12-12
-0.8,2,Can,A,1,12:30:00,98043,41006067,49,AAL,2023-12-12
-0.19999999999999996,1,Trd,A,1,12:30:00,7725,1512150026,4,AAL,2023-12-12
-0.4,1,Can,A,2,13:30:00,20710,3127499284,19,AAL,2023-12-12
0.19999999999999996,1,Trd,A,1,12:00:00,8600,5061510317,11,AAL,2023-12-12
0.19999999999999996,1,Can,A,2,10:30:00,24684,4326136679,54,AAL,2023-12-12
-0.19999999999999996,1,Trd,B,-1,11:30:00,5689,1199350,3,AAL,2023-12-12
0.0,1,Can,B,-2,14:00:00,36215,9000098064,56,AAL,2023-12-12
-0.6,2,Can,B,-1,13:00:00,3019,4371052,5,AAL,2023-12-12
-0.6,2,Add,B,-1,10:00:00,8305,98423,17,AAL,2023-12-12
0.3999999999999999,1,Can,A,1,14:30:00,55170,12321534310,60,AAL,2023-12-12
0.19999999999999996,1,Add,A,1,14:30:00,132932,41339936448,118,AAL,2023-12-12
0.0,1,Can,A,2,14:00:00,37027,7039243013,38,AAL,2023-12-12
0.0,2,Add,A,1,14:00:00,10963,37336,6,AAL,2023-12-12
0.6000000000000001,2,Add,B,-1,15:00:00,26527,268882,24,AAL,2023-12-12
-0.8,1,Trd_All,B,-1,11:00:00,8083,73695,3,AAL,2023-12-12
-0.8,1,Trd_All,B,-1,12:30:00,13069,722379245,4,AAL,2023-12-12
-0.6,2,Add,B,-1,11:00:00,6403,6691,3,AAL,2023-12-12
0.0,1,Add,A,1,13:30:00,284864,76635955947,228,AAL,2023-12-12
-0.4,2,Trd,A,1,13:00:00,5400,810087403,1,AAL,2023-12-12
-0.4,1,Can,A,1,12:00:00,138786,33639419697,152,AAL,2023-12-12
-0.6,1,Can,A,2,13:00:00,60061,779326410,42,AAL,2023-12-12
0.6000000000000001,1,Add,B,-2,11:00:00,1599,1278290051,4,AAL,2023-12-12
0.8,1,Can,B,-1,12:00:00,121003,107389058,89,AAL,2023-12-12
-0.4,1,Add,A,1,12:30:00,298994,21990587393,201,AAL,2023-12-12
-1.0,2,Create_Ask,A,0,10:30:00,3800,53491,1,AAL,2023-12-12
0.19999999999999996,1,Add,B,-1,11:00:00,152382,60967307001,231,AAL,2023-12-12
-0.8,1,Add,A,1,10:00:00,191235,25154229139,249,AAL,2023-12-12
-0.8,1,Add,B,-2,11:00:00,2230,75439315,4,AAL,2023-12-12
-0.19999999999999996,2,Can,A,1,14:30:00,4200,18874,2,AAL,2023-12-12
0.0,1,Can,A,2,14:30:00,47549,28141831944,71,AAL,2023-12-12
-1.0,1,Add,A,1,10:00:00,242046,6218426270,226,AAL,2023-12-12
0.3999999999999999,1,Can,A,1,13:30:00,265794,106380979986,237,AAL,2023-12-12
-0.4,1,Can,A,2,10:30:00,44935,4886059058,67,AAL,2023-12-12
0.0,1,Can,A,2,10:00:00,10766,6562693337,36,AAL,2023-12-12
0.19999999999999996,1,Add,A,1,13:30:00,352174,83327795535,284,AAL,2023-12-12
-0.8,2,Can,B,-1,14:00:00,200,142317,2,AAL,2023-12-12
-0.4,2,Create_Ask,A,0,11:00:00,700,2499677,3,AAL,2023-12-12
0.8,1,Can,A,1,14:30:00,33101,2367343163,31,AAL,2023-12-12
-0.6,2,Add,B,-2,11:00:00,400,7908,1,AAL,2023-12-12
0.6000000000000001,1,Add,A,1,13:00:00,139772,15874206509,115,AAL,2023-12-12
0.6000000000000001,1,Add,B,-2,10:00:00,2523,897504668,8,AAL,2023-12-12
0.0,1,Can,A,1,12:00:00,222713,113967369207,280,AAL,2023-12-12
0.3999999999999999,1,Can,B,-2,12:00:00,21559,8585717361,40,AAL,2023-12-12
-0.6,1,Can,B,-2,12:00:00,5904,69562907,10,AAL,2023-12-12
0.19999999999999996,2,Can,A,2,13:00:00,2000,26653032,4,AAL,2023-12-12
-0.8,1,Add,B,-1,11:00:00,31544,6605890590,39,AAL,2023-12-12
-1.0,2,Create_Ask,A,0,11:00:00,4000,7302,1,AAL,2023-12-12
0.3999999999999999,1,Add,B,-2,14:30:00,56,1716525,1,AAL,2023-12-12
-0.6,2,Add,A,1,12:00:00,67243,2533883,61,AAL,2023-12-12
-0.4,1,Add,B,-1,14:30:00,272363,116028182288,214,AAL,2023-12-12
0.6000000000000001,2,Can,B,-1,11:00:00,10686,64719,6,AAL,2023-12-12
0.19999999999999996,2,Can,B,-1,14:30:00,18761,25010354,14,AAL,2023-12-12
-0.6,1,Add,B,-1,10:00:00,164306,48825895008,239,AAL,2023-12-12
0.3999999999999999,1,Trd,B,-1,12:30:00,2122,4070103,6,AAL,2023-12-12
0.0,2,Add,A,1,11:00:00,1500,23925,2,AAL,2023-12-12
0.8,1,Can,B,-1,12:30:00,703532,5747817730,333,AAL,2023-12-12
-0.6,2,Can,B,-1,11:30:00,1360,77355,2,AAL,2023-12-12
-0.6,1,Trd,A,1,11:30:00,83,2673,1,AAL,2023-12-12
0.3999999999999999,1,Add,A,2,13:00:00,15528,5082259155,27,AAL,2023-12-12
-0.8,1,Add,A,1,15:00:00,76765,200284060,39,AAL,2023-12-12
-0.6,2,Create_Bid,B,0,13:00:00,5357,681133502,4,AAL,2023-12-12
-0.8,1,Trd,A,1,11:30:00,20,793126117,2,AAL,2023-12-12
0.6000000000000001,1,Add,A,1,11:00:00,37488,2170446427,39,AAL,2023-12-12
-1.0,1,Trd_All,B,-1,14:00:00,12346,320442,9,AAL,2023-12-12
-0.19999999999999996,2,Can,A,1,12:00:00,6300,21962,4,AAL,2023-12-12
0.19999999999999996,1,Add,B,-1,14:30:00,198183,39104658786,151,AAL,2023-12-12
0.3999999999999999,2,Create_Bid,B,0,15:00:00,19800,121492,7,AAL,2023-12-12
-0.6,1,Can,B,-2,14:00:00,1600,47189363,7,AAL,2023-12-12
0.6000000000000001,2,Can,B,-1,15:00:00,41362,467846,24,AAL,2023-12-12
0.0,1,Can,B,-2,12:30:00,12086,4939273941,22,AAL,2023-12-12
-0.6,1,Can,B,-1,15:00:00,62144,11515609619,84,AAL,2023-12-12
-0.4,2,Add,B,-1,10:00:00,32992,268318415,35,AAL,2023-12-12
0.6000000000000001,1,Trd_All,A,1,14:00:00,12372,90295,3,AAL,2023-12-12
0.19999999999999996,1,Can,A,2,11:30:00,12542,6250029859,27,AAL,2023-12-12
0.3999999999999999,2,Can,A,2,14:30:00,355,9151,1,AAL,2023-12-12
-0.8,2,Can,A,1,14:00:00,33068,552268,18,AAL,2023-12-12
-0.8,2,Add,A,1,12:30:00,120191,6229640,78,AAL,2023-12-12
0.6000000000000001,1,Trd,B,-1,13:00:00,300,5155339,1,AAL,2023-12-12
-0.8,1,Can,A,2,14:00:00,100,12819,1,AAL,2023-12-12
0.0,2,Add,B,-1,13:30:00,36878,143656,19,AAL,2023-12-12
-0.4,1,Add,B,-1,14:00:00,214464,51423381069,198,AAL,2023-12-12
-0.6,1,Can,B,-2,11:00:00,22249,5724972768,35,AAL,2023-12-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,365292,1,AAL,2023-12-12
0.6000000000000001,2,Can,A,1,11:30:00,908,5019,2,AAL,2023-12-12
-0.8,1,Can,B,-1,13:00:00,34137,1172893708,38,AAL,2023-12-12
0.8,1,Trd_All,A,1,13:00:00,19319,26614662,22,AAL,2023-12-12
-0.4,2,Can,B,-1,14:00:00,80,14885,1,AAL,2023-12-12
-1.0,1,Can,B,-2,12:30:00,3099,1377689745,6,AAL,2023-12-12
-0.6,1,Can,A,2,11:00:00,13741,2192399057,23,AAL,2023-12-12
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6300,205366,2,AAL,2023-12-12
-0.6,2,Can,A,1,12:30:00,89595,225473801,45,AAL,2023-12-12
0.19999999999999996,1,Can,A,1,14:00:00,265303,109170922198,233,AAL,2023-12-12
-0.6,1,Can,A,1,13:30:00,193966,1290161847,70,AAL,2023-12-12
-0.6,1,Add,A,2,12:00:00,1620,25028603,2,AAL,2023-12-12
-0.4,2,Add,B,-1,11:30:00,7680,17246,5,AAL,2023-12-12
-0.4,2,Create_Ask,A,0,11:30:00,8300,226001,2,AAL,2023-12-12
-0.6,1,Add,B,-1,15:00:00,83696,18995904375,93,AAL,2023-12-12
-0.8,2,Can,B,-2,10:30:00,7500,9717036,2,AAL,2023-12-12
-1.0,1,Can,B,-2,14:00:00,1558,688733633,4,AAL,2023-12-12
0.0,2,Create_Bid,B,0,12:30:00,3900,1816,1,AAL,2023-12-12
-0.6,1,Can,A,2,10:00:00,66106,6466881801,97,AAL,2023-12-12
0.8,1,Add,B,-1,13:00:00,328150,6980780424,182,AAL,2023-12-12
-0.19999999999999996,1,Add,A,1,12:00:00,167431,102226556333,291,AAL,2023-12-12
0.19999999999999996,1,Trd,B,-1,13:30:00,3392,1638983,4,AAL,2023-12-12
0.6000000000000001,1,Can,A,2,11:00:00,1812,62120464,6,AAL,2023-12-12
-1.0,1,Trd,A,1,12:30:00,70,622852752,4,AAL,2023-12-12
-1.0,1,Trd,B,-1,13:30:00,1399,93549,6,AAL,2023-12-12
0.19999999999999996,1,Add,B,-1,15:00:00,310604,122693413957,279,AAL,2023-12-12
0.19999999999999996,1,Add,A,2,13:30:00,16299,11267724462,41,AAL,2023-12-12
-1.0,1,Trd,B,-1,15:00:00,16686,181987,12,AAL,2023-12-12
-0.6,2,Can,B,-1,10:00:00,2162,487398,5,AAL,2023-12-12
-0.6,2,Can,B,-1,14:00:00,1058,8981,2,AAL,2023-12-12
-0.4,1,Add,B,-2,12:30:00,11200,5132998558,13,AAL,2023-12-12
-0.4,2,Create_Bid,B,0,14:30:00,1793,208922,3,AAL,2023-12-12
-0.8,1,Add,A,1,10:30:00,196970,13574207462,166,AAL,2023-12-12
-0.19999999999999996,1,Add,B,-1,14:00:00,289273,107035013177,259,AAL,2023-12-12
0.8,1,Can,A,2,12:30:00,3802,4392576,6,AAL,2023-12-12
