imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,B,-1,15:00:00,120465,3023850,119,AAL,2024-04-04
-1.0,1,Add,A,2,11:30:00,119,1520895350,2,AAL,2024-04-04
0.19999999999999996,2,Can,B,-1,14:00:00,61529,24252448,48,AAL,2024-04-04
0.6000000000000001,1,Add,A,1,11:30:00,30692,34436300094,41,AAL,2024-04-04
-0.19999999999999996,1,Add,B,-2,14:30:00,33718,5827952593,61,AAL,2024-04-04
-0.6,1,Add,A,1,10:30:00,42833,18506284698,124,AAL,2024-04-04
0.3999999999999999,1,Add,B,-1,10:30:00,115005,64285687845,228,AAL,2024-04-04
0.0,1,Trd,A,1,14:30:00,50730,2230098798,19,AAL,2024-04-04
0.3999999999999999,1,Trd_All,A,1,14:30:00,44155,62216408,9,AAL,2024-04-04
0.8,1,Can,B,-1,10:00:00,140823,23480444393,258,AAL,2024-04-04
0.0,1,Add,A,1,12:30:00,79899,83569607626,124,AAL,2024-04-04
0.19999999999999996,2,Can,B,-2,15:00:00,1240,13796,3,AAL,2024-04-04
0.0,1,Can,A,1,13:00:00,269745,168671551823,290,AAL,2024-04-04
0.6000000000000001,1,Add,B,-2,13:00:00,500,939916139,4,AAL,2024-04-04
-0.19999999999999996,2,Can,B,-1,13:30:00,2300,14719,2,AAL,2024-04-04
-0.4,1,Can,B,-1,12:00:00,75400,78137777888,123,AAL,2024-04-04
0.0,1,Can,A,2,15:00:00,94711,6978454055,100,AAL,2024-04-04
-0.6,2,Add,A,1,13:30:00,10131,317229,11,AAL,2024-04-04
-1.0,1,Can,A,1,11:00:00,88528,1956583944,154,AAL,2024-04-04
0.19999999999999996,2,Trd,B,-1,12:00:00,200,364387275,1,AAL,2024-04-04
-0.4,2,Add,A,2,10:30:00,2400,116800,3,AAL,2024-04-04
-0.4,1,Trd,A,1,14:00:00,500,379499216,2,AAL,2024-04-04
-0.4,2,Create_Bid,B,0,13:30:00,320,115827,4,AAL,2024-04-04
-1.0,1,Can,B,2,14:30:00,925,51866,2,AAL,2024-04-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,26452,1844683,7,AAL,2024-04-04
0.0,1,Can,A,2,13:30:00,22140,28589921885,42,AAL,2024-04-04
0.3999999999999999,1,Add,B,-1,13:30:00,239731,64060104046,188,AAL,2024-04-04
-1.0,1,Can,A,1,12:00:00,83840,925112457,127,AAL,2024-04-04
0.6000000000000001,1,Can,A,1,15:00:00,65068,8018416515,103,AAL,2024-04-04
0.8,1,Add,B,-2,12:30:00,1000,1075672199,5,AAL,2024-04-04
0.3999999999999999,2,Can,A,1,13:30:00,6023,658269,14,AAL,2024-04-04
-0.4,2,Can,A,2,11:00:00,100,11874,1,AAL,2024-04-04
-0.6,2,Create_Bid,B,0,11:00:00,240,23535,3,AAL,2024-04-04
-0.19999999999999996,1,Can,B,2,15:00:00,2626,6900,2,AAL,2024-04-04
0.3999999999999999,1,Trd_All,B,-1,15:00:00,5780,108478,1,AAL,2024-04-04
-0.19999999999999996,1,Trd,A,1,10:30:00,9676,607313,2,AAL,2024-04-04
-0.6,2,Create_Bid,B,0,10:00:00,340,47518,4,AAL,2024-04-04
0.6000000000000001,1,Add,A,1,15:00:00,117513,14369321659,171,AAL,2024-04-04
-0.19999999999999996,1,Add,A,2,11:00:00,14160,10134655353,39,AAL,2024-04-04
-1.0,1,Can,B,-2,12:00:00,2800,534659716,7,AAL,2024-04-04
0.0,2,Can,A,1,13:30:00,3101,1461296,4,AAL,2024-04-04
0.0,1,Can,A,1,13:30:00,163473,70517439052,159,AAL,2024-04-04
-0.8,1,Can,B,-1,10:00:00,14865,11428707378,49,AAL,2024-04-04
-0.4,1,Trd,A,1,11:00:00,241,6028,1,AAL,2024-04-04
0.8,1,Trd,A,1,10:00:00,7150,5288319283,27,AAL,2024-04-04
0.8,1,Can,B,-1,13:00:00,119929,8489182098,117,AAL,2024-04-04
-0.6,1,Trd,A,1,14:30:00,79427,4318378208,32,AAL,2024-04-04
0.0,1,Add,A,1,15:00:00,225603,43268900911,345,AAL,2024-04-04
0.0,2,Can,B,-1,11:30:00,1682,46993,5,AAL,2024-04-04
0.3999999999999999,1,Can,A,1,10:00:00,81594,27021395386,155,AAL,2024-04-04
-0.19999999999999996,1,Add,A,2,15:00:00,67394,8945962374,98,AAL,2024-04-04
0.3999999999999999,2,Can,B,-1,10:30:00,15410,395067,28,AAL,2024-04-04
-1.0,1,Can,A,2,11:30:00,1623,971950,3,AAL,2024-04-04
-0.6,2,Trd,B,-1,14:30:00,16230,438861644,14,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,12:00:00,1576,7481170583,10,AAL,2024-04-04
-0.4,1,Can,A,2,13:30:00,5389,22194476264,28,AAL,2024-04-04
-1.0,1,Can,A,2,13:30:00,1689,946898,3,AAL,2024-04-04
0.19999999999999996,1,Add,B,-1,15:00:00,304498,37359193706,387,AAL,2024-04-04
0.8,1,Add,B,-1,10:30:00,92650,3104067401,178,AAL,2024-04-04
0.19999999999999996,2,Add,A,1,10:00:00,12997,241049,28,AAL,2024-04-04
0.19999999999999996,1,Can,B,-2,12:00:00,49079,22678660832,63,AAL,2024-04-04
0.8,1,Can,B,2,10:00:00,300,10371,1,AAL,2024-04-04
-0.4,1,Trd_All,B,-1,12:00:00,12012,1210642645,2,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,15:00:00,53929,14281387381,72,AAL,2024-04-04
-0.4,2,Can,B,-1,11:30:00,200,7142,1,AAL,2024-04-04
0.19999999999999996,1,Can,A,1,11:00:00,93587,46486863764,143,AAL,2024-04-04
-0.19999999999999996,1,Add,A,1,11:30:00,51470,29790613697,75,AAL,2024-04-04
-0.4,1,Trd,A,1,13:00:00,1192,222512,1,AAL,2024-04-04
0.0,1,Can,B,-2,11:00:00,15635,4788247325,41,AAL,2024-04-04
0.19999999999999996,2,Can,A,2,14:00:00,500,9272521,1,AAL,2024-04-04
0.0,1,Add,B,-2,10:00:00,15607,18066525549,63,AAL,2024-04-04
-0.4,1,Add,A,1,12:30:00,67747,47576780997,91,AAL,2024-04-04
0.19999999999999996,1,Add,A,1,11:00:00,118517,35164771255,139,AAL,2024-04-04
0.19999999999999996,2,Can,B,-1,13:30:00,54652,6008592,61,AAL,2024-04-04
-0.4,1,Trd_All,B,-1,14:30:00,50619,1802864891,7,AAL,2024-04-04
-0.8,2,Create_Ask,A,0,15:00:00,23065,135620368,30,AAL,2024-04-04
-0.8,1,Can,B,-2,10:00:00,3535,4419637091,20,AAL,2024-04-04
0.3999999999999999,1,Trd,B,-1,10:30:00,1300,30592543,4,AAL,2024-04-04
-0.8,1,Trd_All,B,-1,14:00:00,32116,2107153959,15,AAL,2024-04-04
0.0,2,Can,B,-1,14:30:00,18894,44931270,27,AAL,2024-04-04
-0.4,2,Create_Ask,A,0,15:00:00,2000,306972,4,AAL,2024-04-04
0.3999999999999999,2,Can,B,-1,12:30:00,8583,99497,8,AAL,2024-04-04
-0.19999999999999996,2,Add,B,-1,10:00:00,8074,92287,12,AAL,2024-04-04
-0.8,1,Trd,B,-1,11:30:00,3020,1164727404,4,AAL,2024-04-04
0.6000000000000001,2,Add,B,-1,12:30:00,19910,519659,24,AAL,2024-04-04
0.3999999999999999,2,Can,A,2,12:00:00,800,5992,1,AAL,2024-04-04
-0.4,1,Can,A,1,10:00:00,138885,35711846527,193,AAL,2024-04-04
-0.19999999999999996,1,Trd,B,-1,14:30:00,45007,2117861808,14,AAL,2024-04-04
-0.8,3,Can,A,2,15:00:00,13984,215554,13,AAL,2024-04-04
-0.4,1,Trd_All,B,-1,14:00:00,21854,684149976,3,AAL,2024-04-04
0.3999999999999999,1,Add,A,2,12:30:00,7208,4169648177,11,AAL,2024-04-04
-0.19999999999999996,1,Add,B,-1,14:00:00,167765,31682384433,187,AAL,2024-04-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,8547,1226643876,5,AAL,2024-04-04
-0.6,2,Add,A,2,12:00:00,1600,118025,2,AAL,2024-04-04
-1.0,1,Add,A,1,10:30:00,59469,11388256358,122,AAL,2024-04-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,191,311961088,1,AAL,2024-04-04
-0.8,1,Trd_All,B,-1,12:00:00,8648,724591991,3,AAL,2024-04-04
-1.0,2,Can,B,-2,14:30:00,35600,3435243747,46,AAL,2024-04-04
-0.4,1,Trd,B,-1,14:00:00,6964,1952416004,5,AAL,2024-04-04
0.0,1,Trd_All,A,1,14:00:00,6500,45675,1,AAL,2024-04-04
-0.6,1,Can,A,1,11:30:00,95261,5173961662,58,AAL,2024-04-04
0.3999999999999999,2,Can,B,-1,14:30:00,65034,2830137,79,AAL,2024-04-04
-0.6,1,Can,B,-1,10:00:00,44108,16316045755,85,AAL,2024-04-04
-1.0,1,Add,B,-1,10:30:00,22379,19106235105,48,AAL,2024-04-04
-0.19999999999999996,2,Can,B,-1,12:00:00,466,26499,2,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-1,14:00:00,265248,56310813699,259,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,14:00:00,13806,6081927310,19,AAL,2024-04-04
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2000,3027,1,AAL,2024-04-04
0.19999999999999996,1,Add,B,-1,14:30:00,190799,7491726262,207,AAL,2024-04-04
0.6000000000000001,1,Can,A,2,12:00:00,5872,448322383,7,AAL,2024-04-04
0.3999999999999999,1,Can,A,1,11:00:00,39336,35471142810,66,AAL,2024-04-04
0.0,2,Add,A,1,11:30:00,26561,181319,24,AAL,2024-04-04
-0.6,1,Can,B,-2,11:00:00,8726,5971432180,15,AAL,2024-04-04
-0.6,2,Can,A,1,10:30:00,7152,507453,17,AAL,2024-04-04
-1.0,1,Can,B,-1,13:00:00,3144,678785286,10,AAL,2024-04-04
-0.4,2,Add,A,1,14:30:00,353211,4890604612,374,AAL,2024-04-04
0.3999999999999999,1,Trd,A,1,14:30:00,36455,738921168,20,AAL,2024-04-04
-0.6,1,Add,B,-1,13:30:00,42697,13902799639,41,AAL,2024-04-04
0.3999999999999999,2,Add,A,1,10:00:00,3300,178384,9,AAL,2024-04-04
0.19999999999999996,1,Add,B,-2,11:30:00,11134,13529432849,37,AAL,2024-04-04
0.19999999999999996,2,Can,B,-1,11:00:00,19568,175622,25,AAL,2024-04-04
-0.8,1,Can,A,2,12:00:00,4289,619466911,9,AAL,2024-04-04
0.19999999999999996,1,Can,B,-1,10:30:00,180872,60564750584,221,AAL,2024-04-04
-0.4,1,Add,A,1,13:30:00,93985,88960716811,93,AAL,2024-04-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8700,140525,4,AAL,2024-04-04
-0.19999999999999996,2,Can,A,1,14:00:00,37489,305403603,59,AAL,2024-04-04
0.3999999999999999,1,Add,B,-1,12:00:00,114598,26310112671,99,AAL,2024-04-04
-0.19999999999999996,1,Can,A,2,12:30:00,17191,53686187195,38,AAL,2024-04-04
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1393,202382,8,AAL,2024-04-04
0.3999999999999999,1,Add,A,1,15:00:00,165289,41554663397,275,AAL,2024-04-04
0.0,2,Create_Bid,B,0,13:00:00,160,15721,2,AAL,2024-04-04
-1.0,1,Can,A,1,13:30:00,80053,87032990,86,AAL,2024-04-04
-0.4,1,Add,A,2,13:00:00,13888,15935295045,26,AAL,2024-04-04
0.3999999999999999,1,Add,B,2,14:00:00,100,8085,1,AAL,2024-04-04
0.0,1,Can,B,-2,15:00:00,90341,5022877282,94,AAL,2024-04-04
0.6000000000000001,2,Can,B,-2,14:30:00,300,36009,1,AAL,2024-04-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,260,33272,3,AAL,2024-04-04
0.6000000000000001,1,Add,B,-1,15:00:00,215955,14432558025,269,AAL,2024-04-04
-0.4,1,Add,A,1,15:00:00,394660,44516505078,548,AAL,2024-04-04
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1100,41067,3,AAL,2024-04-04
-0.4,2,Add,B,-2,13:30:00,300,12855,1,AAL,2024-04-04
-0.8,1,Add,B,-1,13:30:00,19732,61496186,16,AAL,2024-04-04
-0.4,2,Can,B,-1,15:00:00,11471,160638608,18,AAL,2024-04-04
0.6000000000000001,2,Can,A,1,13:30:00,100,70214,1,AAL,2024-04-04
-0.6,2,Trd,B,-1,11:00:00,2972,23229,1,AAL,2024-04-04
0.6000000000000001,1,Trd,A,1,12:00:00,4578,41171,6,AAL,2024-04-04
-1.0,2,Can,B,-2,15:00:00,800,8309,1,AAL,2024-04-04
-0.8,2,Create_Ask,A,0,14:30:00,34787,4319699,25,AAL,2024-04-04
-0.19999999999999996,2,Add,A,1,10:00:00,36416,1007716,67,AAL,2024-04-04
-1.0,1,Add,B,-2,13:00:00,1213,8405,3,AAL,2024-04-04
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5500,260048,6,AAL,2024-04-04
0.3999999999999999,1,Add,A,1,10:00:00,76401,34710206128,144,AAL,2024-04-04
-0.4,2,Add,B,-2,15:00:00,100,410293112,1,AAL,2024-04-04
-0.8,1,Can,A,1,13:30:00,19423,6094744,22,AAL,2024-04-04
-0.6,1,Trd,A,1,15:00:00,17335,900457,6,AAL,2024-04-04
0.3999999999999999,1,Trd,A,1,12:00:00,7782,44563322,2,AAL,2024-04-04
-0.6,3,Add,A,2,15:00:00,19044,166668,17,AAL,2024-04-04
-0.6,1,Add,B,-1,14:30:00,272209,43259487941,297,AAL,2024-04-04
-0.4,2,Can,A,2,14:00:00,800,7519,1,AAL,2024-04-04
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,240,40240,3,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,14:30:00,25904,2026312614,21,AAL,2024-04-04
0.3999999999999999,1,Can,A,2,13:30:00,7947,10205569019,21,AAL,2024-04-04
0.6000000000000001,1,Can,B,-1,10:00:00,115505,18531089263,187,AAL,2024-04-04
-0.4,1,Add,A,1,14:00:00,98858,44777530097,162,AAL,2024-04-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1000,196233,12,AAL,2024-04-04
0.8,1,Add,A,1,13:00:00,12926,738873530,28,AAL,2024-04-04
0.19999999999999996,1,Can,B,-1,14:30:00,316134,16425757014,260,AAL,2024-04-04
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,10600,108258,4,AAL,2024-04-04
-0.4,3,Can,A,2,14:30:00,10128,919705,14,AAL,2024-04-04
0.0,1,Trd,B,-1,10:30:00,3388,581913761,1,AAL,2024-04-04
-0.4,1,Can,B,-1,14:30:00,297068,43825439414,350,AAL,2024-04-04
-0.8,1,Can,B,-2,12:30:00,6691,1887690152,10,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-2,12:30:00,15459,36963059144,56,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-2,11:30:00,17728,16190257037,45,AAL,2024-04-04
-0.19999999999999996,1,Trd,A,1,14:30:00,55801,315348696,19,AAL,2024-04-04
0.8,1,Add,B,-2,14:00:00,1100,2395023,2,AAL,2024-04-04
0.8,1,Can,B,-2,14:00:00,413,159878,2,AAL,2024-04-04
-0.19999999999999996,1,Can,B,-2,10:00:00,17188,16144958677,67,AAL,2024-04-04
0.6000000000000001,1,Add,B,-1,14:00:00,158827,11824784336,175,AAL,2024-04-04
0.3999999999999999,2,Add,B,-1,12:00:00,72894,2935361,81,AAL,2024-04-04
-0.6,2,Can,A,2,13:30:00,800,7011,1,AAL,2024-04-04
0.8,1,Add,A,2,10:30:00,3677,1370751445,6,AAL,2024-04-04
-0.6,1,Can,B,-2,14:30:00,35587,8942143981,47,AAL,2024-04-04
0.6000000000000001,1,Add,A,1,10:30:00,50570,17701892666,91,AAL,2024-04-04
-0.4,1,Can,A,2,11:30:00,12242,5112843318,21,AAL,2024-04-04
-0.6,2,Create_Bid,B,0,10:30:00,1440,183784,6,AAL,2024-04-04
0.6000000000000001,1,Trd,B,-1,10:30:00,100,2575961203,1,AAL,2024-04-04
-0.4,2,Create_Ask,A,0,11:00:00,10600,319642,7,AAL,2024-04-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,240,36559,3,AAL,2024-04-04
0.3999999999999999,2,Can,A,2,13:30:00,800,15016,1,AAL,2024-04-04
-0.4,2,Can,A,1,12:30:00,1000,33259,4,AAL,2024-04-04
-0.6,2,Can,B,-1,13:00:00,800,378493,3,AAL,2024-04-04
0.3999999999999999,1,Add,B,-2,14:00:00,7081,5416258606,20,AAL,2024-04-04
0.3999999999999999,1,Can,A,-2,14:30:00,1135,27405,1,AAL,2024-04-04
0.3999999999999999,1,Trd_All,A,1,15:00:00,31916,126653642,9,AAL,2024-04-04
0.6000000000000001,1,Can,B,-1,13:00:00,45169,27434515,33,AAL,2024-04-04
0.8,2,Trd,A,1,15:00:00,100,5459,1,AAL,2024-04-04
-0.8,2,Create_Bid,B,0,10:30:00,80,22775,1,AAL,2024-04-04
-1.0,1,Trd_All,B,-1,13:30:00,600,31357276,7,AAL,2024-04-04
-0.6,1,Add,B,-1,15:00:00,192521,45794917031,249,AAL,2024-04-04
-0.6,2,Add,B,1,15:00:00,100,6693,1,AAL,2024-04-04
0.6000000000000001,2,Can,B,-1,14:30:00,30276,960261,37,AAL,2024-04-04
0.3999999999999999,1,Trd,A,1,15:00:00,30316,3645135117,23,AAL,2024-04-04
-1.0,3,Add,A,2,15:00:00,7447,62697,8,AAL,2024-04-04
0.19999999999999996,1,Add,A,1,10:00:00,95027,46522766349,157,AAL,2024-04-04
0.8,1,Can,A,2,11:30:00,1500,517411245,3,AAL,2024-04-04
-0.8,1,Trd,A,1,15:00:00,15780,1594172661,15,AAL,2024-04-04
0.6000000000000001,1,Trd,A,1,14:00:00,10554,3815038718,13,AAL,2024-04-04
0.0,2,Can,B,-1,15:00:00,32087,1323636,42,AAL,2024-04-04
0.6000000000000001,1,Can,B,-1,13:30:00,187663,3057789751,154,AAL,2024-04-04
0.8,1,Trd,B,-1,14:30:00,13200,382838,4,AAL,2024-04-04
0.0,1,Can,A,1,11:30:00,98801,71456792890,156,AAL,2024-04-04
-0.6,1,Can,B,-1,13:30:00,9393,9572931239,22,AAL,2024-04-04
-0.8,1,Add,B,-1,14:00:00,104547,17787094053,114,AAL,2024-04-04
-0.4,1,Can,A,2,12:00:00,4885,1814091551,12,AAL,2024-04-04
-0.19999999999999996,2,Can,B,-1,10:30:00,1300,16838,2,AAL,2024-04-04
0.8,1,Can,A,1,11:30:00,1707,859382582,4,AAL,2024-04-04
-1.0,1,Add,A,2,15:00:00,29516,9503088801,71,AAL,2024-04-04
-0.6,2,Add,B,-1,14:00:00,800,47728,1,AAL,2024-04-04
-0.19999999999999996,1,Trd_All,A,1,11:00:00,9519,629757,1,AAL,2024-04-04
-0.19999999999999996,1,Add,B,-1,15:00:00,253266,40795408700,317,AAL,2024-04-04
0.6000000000000001,1,Trd,B,-1,13:30:00,2274,628394149,5,AAL,2024-04-04
-0.4,1,Add,B,-1,10:00:00,77432,62106855483,156,AAL,2024-04-04
0.19999999999999996,1,Add,A,-2,14:00:00,800,288300,1,AAL,2024-04-04
-0.8,1,Can,A,2,13:00:00,900,452223747,2,AAL,2024-04-04
-0.19999999999999996,1,Can,B,2,13:00:00,900,417244,1,AAL,2024-04-04
-1.0,1,Add,A,1,11:00:00,51475,2390254219,106,AAL,2024-04-04
-0.4,2,Can,B,-1,14:30:00,42996,174781150,49,AAL,2024-04-04
-0.6,1,Can,B,2,14:30:00,2503,1731,1,AAL,2024-04-04
-1.0,1,Can,B,-2,10:30:00,4655,261248823,14,AAL,2024-04-04
-0.6,1,Trd,A,1,14:00:00,4103,3846977180,7,AAL,2024-04-04
-0.4,2,Add,A,2,11:30:00,1600,122022,2,AAL,2024-04-04
-0.19999999999999996,1,Can,A,1,11:00:00,189324,80203607475,186,AAL,2024-04-04
-0.19999999999999996,1,Add,B,-2,10:00:00,11618,13809863435,57,AAL,2024-04-04
-0.6,1,Add,B,-2,14:00:00,7153,2833003856,12,AAL,2024-04-04
0.3999999999999999,1,Add,B,-2,11:30:00,2464,17874478456,11,AAL,2024-04-04
0.19999999999999996,1,Can,A,1,11:30:00,69444,38139237950,106,AAL,2024-04-04
-0.8,1,Can,A,1,15:00:00,428940,40194187598,487,AAL,2024-04-04
-0.6,1,Add,A,2,14:00:00,18305,20927015388,31,AAL,2024-04-04
0.8,1,Trd,A,1,12:30:00,3676,2191057957,9,AAL,2024-04-04
-0.4,1,Add,B,-2,11:30:00,8256,5251526372,15,AAL,2024-04-04
0.8,1,Can,A,1,14:30:00,12648,1392723713,30,AAL,2024-04-04
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,24400,281614,11,AAL,2024-04-04
-0.4,2,Create_Ask,A,0,14:00:00,42100,1714875,17,AAL,2024-04-04
0.0,2,Can,A,1,13:00:00,7726,78086,9,AAL,2024-04-04
-0.6,1,Trd_All,A,1,14:30:00,19416,816109,2,AAL,2024-04-04
-0.19999999999999996,2,Add,B,-1,14:30:00,73689,14719807,70,AAL,2024-04-04
0.3999999999999999,1,Add,A,-2,15:00:00,700,1135857,1,AAL,2024-04-04
0.8,1,Can,A,2,15:00:00,49985,198756347,59,AAL,2024-04-04
0.3999999999999999,1,Can,A,2,10:30:00,25839,26705308978,59,AAL,2024-04-04
-0.4,2,Add,B,-1,10:00:00,2500,28212,3,AAL,2024-04-04
-0.6,2,Create_Ask,A,0,12:00:00,5700,22432,3,AAL,2024-04-04
0.6000000000000001,1,Trd,A,1,10:00:00,3426,3723867250,7,AAL,2024-04-04
-1.0,1,Add,A,1,12:00:00,73897,689643035,102,AAL,2024-04-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1360,120911,10,AAL,2024-04-04
0.0,1,Can,A,2,11:00:00,23199,21750761965,51,AAL,2024-04-04
0.6000000000000001,2,Can,B,-1,12:30:00,9973,267343,10,AAL,2024-04-04
-0.8,1,Trd_All,B,-1,13:30:00,8846,797955390,4,AAL,2024-04-04
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1505,1040862,11,AAL,2024-04-04
0.19999999999999996,1,Trd,A,1,12:30:00,2344,1759875903,4,AAL,2024-04-04
0.19999999999999996,1,Add,A,2,14:30:00,25652,1070140531,53,AAL,2024-04-04
0.6000000000000001,2,Add,B,-2,15:00:00,1100,55421,2,AAL,2024-04-04
-0.8,1,Trd_All,B,-1,10:00:00,3973,1472846105,4,AAL,2024-04-04
0.19999999999999996,1,Can,A,1,12:30:00,49878,60688051506,80,AAL,2024-04-04
0.19999999999999996,1,Add,A,2,12:00:00,22048,17157178128,35,AAL,2024-04-04
0.6000000000000001,1,Add,A,2,12:30:00,900,28875367,2,AAL,2024-04-04
-0.19999999999999996,2,Can,A,1,11:30:00,9301,330949826,15,AAL,2024-04-04
-0.4,2,Can,B,-1,14:00:00,3000,917657,14,AAL,2024-04-04
0.8,1,Add,A,1,10:00:00,30688,28374425219,76,AAL,2024-04-04
0.3999999999999999,1,Trd,B,-1,14:00:00,300,1091959,1,AAL,2024-04-04
-0.6,1,Add,A,1,11:30:00,43231,16413674997,46,AAL,2024-04-04
-0.8,3,Can,B,-2,15:00:00,300,6741,1,AAL,2024-04-04
0.0,1,Add,B,-2,12:00:00,14746,10316052077,44,AAL,2024-04-04
0.6000000000000001,2,Can,B,-1,14:00:00,16737,395358,24,AAL,2024-04-04
0.0,1,Trd,B,-1,15:00:00,16458,2045725652,9,AAL,2024-04-04
-1.0,1,Can,A,1,14:00:00,248211,5861401616,332,AAL,2024-04-04
0.19999999999999996,1,Can,A,-2,11:00:00,800,327775626,1,AAL,2024-04-04
0.0,1,Trd,A,1,12:00:00,200,1688653556,2,AAL,2024-04-04
-0.4,1,Add,B,-1,14:00:00,139153,57083435791,168,AAL,2024-04-04
0.19999999999999996,1,Can,A,2,12:30:00,5875,7323375185,12,AAL,2024-04-04
-0.4,1,Can,B,-1,10:30:00,69170,41626034013,144,AAL,2024-04-04
0.6000000000000001,1,Can,A,1,12:00:00,9003,4991179837,11,AAL,2024-04-04
0.19999999999999996,2,Add,A,2,14:30:00,1900,88187,3,AAL,2024-04-04
0.19999999999999996,1,Add,B,-1,10:00:00,106833,41708829820,212,AAL,2024-04-04
-0.4,1,Add,B,-2,10:00:00,16152,26249222345,65,AAL,2024-04-04
0.3999999999999999,1,Can,B,-2,11:30:00,571,2071697717,10,AAL,2024-04-04
-0.6,2,Add,B,-1,14:30:00,99586,1648614983,138,AAL,2024-04-04
0.3999999999999999,2,Can,B,-1,11:00:00,22761,500182,43,AAL,2024-04-04
0.19999999999999996,1,Can,A,2,11:00:00,22394,15197024079,53,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6600,420854,17,AAL,2024-04-04
0.19999999999999996,1,Can,B,-2,11:30:00,8550,4847364328,21,AAL,2024-04-04
0.6000000000000001,1,Add,B,-1,14:30:00,80893,3086184175,101,AAL,2024-04-04
-1.0,1,Trd,A,1,10:00:00,1750,20009,1,AAL,2024-04-04
-0.4,1,Can,B,-1,13:00:00,66888,38854275732,62,AAL,2024-04-04
0.3999999999999999,2,Trd,B,-1,15:00:00,540,23313,1,AAL,2024-04-04
-0.4,1,Can,A,-2,15:00:00,800,7378,1,AAL,2024-04-04
0.19999999999999996,1,Trd,B,-1,13:30:00,300,25650,1,AAL,2024-04-04
0.0,2,Add,A,1,14:30:00,61256,593245060,53,AAL,2024-04-04
-0.8,1,Add,A,2,12:30:00,1600,92200375,2,AAL,2024-04-04
0.8,1,Add,A,2,15:00:00,31160,342312480,34,AAL,2024-04-04
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,8666,652396118,25,AAL,2024-04-04
0.3999999999999999,1,Can,A,2,12:30:00,5248,3915472142,13,AAL,2024-04-04
0.3999999999999999,1,Add,A,2,14:30:00,40967,4236390024,56,AAL,2024-04-04
0.0,2,Create_Ask,A,0,15:00:00,909,161864,12,AAL,2024-04-04
-1.0,1,Add,B,-1,12:30:00,4040,156500684,5,AAL,2024-04-04
-0.4,2,Trd,B,-1,15:00:00,80,1173321,2,AAL,2024-04-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,933,1047,1,AAL,2024-04-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4980,168335,8,AAL,2024-04-04
-0.6,1,Add,A,1,15:00:00,403800,43331286656,559,AAL,2024-04-04
0.6000000000000001,1,Add,A,2,13:00:00,2906,477368039,4,AAL,2024-04-04
0.0,2,Can,A,2,15:00:00,7100,62703,1,AAL,2024-04-04
-0.6,1,Trd_All,B,-1,15:00:00,64763,1795742369,16,AAL,2024-04-04
-0.4,1,Trd,A,1,14:30:00,34172,125719547,8,AAL,2024-04-04
-0.19999999999999996,2,Add,A,2,11:30:00,800,20049,1,AAL,2024-04-04
-0.6,2,Add,A,1,11:00:00,38949,333886,36,AAL,2024-04-04
0.0,1,Can,B,-1,12:00:00,214608,92190613408,240,AAL,2024-04-04
0.0,1,Can,B,-1,14:00:00,382409,63839734767,350,AAL,2024-04-04
-0.19999999999999996,1,Add,B,-1,10:00:00,118674,45354724866,202,AAL,2024-04-04
0.6000000000000001,1,Can,B,-1,11:30:00,119615,20660634860,156,AAL,2024-04-04
-0.6,1,Trd,B,-1,14:30:00,23387,3591916761,28,AAL,2024-04-04
-1.0,1,Can,B,-2,14:00:00,10301,239939954,16,AAL,2024-04-04
-0.6,1,Trd_All,B,-1,13:00:00,4632,1883901,1,AAL,2024-04-04
-0.19999999999999996,2,Can,A,1,14:30:00,20650,1230140797,41,AAL,2024-04-04
-1.0,1,Add,B,-2,12:00:00,5910,27995649,13,AAL,2024-04-04
0.6000000000000001,1,Can,A,1,10:30:00,26340,8476664384,46,AAL,2024-04-04
