imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,14:00:00,20707,7545375051,35,AAL,2023-10-12
0.6000000000000001,1,Add,A,2,12:00:00,5940,1892527450,13,AAL,2023-10-12
0.6000000000000001,1,Trd,A,1,11:30:00,29550,1991608532,21,AAL,2023-10-12
0.19999999999999996,1,Add,B,-1,13:30:00,187626,61605184945,236,AAL,2023-10-12
0.3999999999999999,2,Add,A,1,10:00:00,28560,503041791,34,AAL,2023-10-12
0.0,2,Add,A,1,10:00:00,117986,129167534,121,AAL,2023-10-12
-1.0,1,Trd,B,-1,14:00:00,12474,1399341926,24,AAL,2023-10-12
-1.0,1,Add,B,-1,11:00:00,61296,21995399817,89,AAL,2023-10-12
-0.19999999999999996,1,Trd_All,A,1,14:00:00,16147,2475,1,AAL,2023-10-12
0.19999999999999996,1,Can,A,2,13:00:00,26199,7692147284,39,AAL,2023-10-12
-1.0,1,Can,A,1,10:30:00,253940,7215783887,207,AAL,2023-10-12
0.0,2,Create_Bid,B,0,15:00:00,2356,384992376,4,AAL,2023-10-12
-0.4,1,Trd,B,-1,12:30:00,24464,1063332983,5,AAL,2023-10-12
-1.0,1,Can,A,1,10:00:00,522033,18029284983,518,AAL,2023-10-12
-0.8,1,Can,B,-1,14:30:00,97965,28101658890,122,AAL,2023-10-12
0.8,1,Add,A,2,12:30:00,5316,2744263,5,AAL,2023-10-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,5716,1,AAL,2023-10-12
0.6000000000000001,1,Can,A,1,13:00:00,67550,11035595285,64,AAL,2023-10-12
0.0,1,Can,B,-2,12:30:00,68067,15073249672,67,AAL,2023-10-12
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,3300,256175485,3,AAL,2023-10-12
0.8,1,Add,B,-1,15:00:00,565854,6430725085,334,AAL,2023-10-12
0.6000000000000001,2,Add,B,-1,12:30:00,900,26835,1,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-2,10:00:00,72302,16645775639,137,AAL,2023-10-12
0.19999999999999996,1,Trd,B,-1,10:30:00,32737,97443215,3,AAL,2023-10-12
-0.8,1,Add,A,1,14:00:00,223249,32979592670,174,AAL,2023-10-12
0.8,1,Add,B,-1,10:30:00,169527,1294562922,174,AAL,2023-10-12
-0.8,1,Can,A,1,13:00:00,138834,17018740639,99,AAL,2023-10-12
-0.6,1,Can,B,-2,12:30:00,3046,1206424228,6,AAL,2023-10-12
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4308,65262942,8,AAL,2023-10-12
-0.6,2,Add,A,1,12:00:00,63386,794191,53,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,13:30:00,12739,683655,10,AAL,2023-10-12
0.19999999999999996,2,Can,A,1,13:00:00,2900,850680,2,AAL,2023-10-12
-0.8,2,Create_Ask,A,0,11:30:00,10100,589903,5,AAL,2023-10-12
0.19999999999999996,2,Add,A,1,11:30:00,9091,187408,8,AAL,2023-10-12
-0.6,1,Add,A,2,11:30:00,9242,2485846943,28,AAL,2023-10-12
0.3999999999999999,1,Add,A,1,10:00:00,345155,74515207337,481,AAL,2023-10-12
0.3999999999999999,1,Add,A,1,10:30:00,163873,47476010238,230,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,13:00:00,133961,12215260664,84,AAL,2023-10-12
-0.8,1,Trd,B,-1,12:30:00,5825,1978031957,7,AAL,2023-10-12
0.19999999999999996,2,Add,B,-1,11:30:00,209869,3221071,187,AAL,2023-10-12
0.8,1,Can,A,1,14:00:00,7844,2832612107,15,AAL,2023-10-12
-0.6,2,Add,B,-1,15:00:00,3800,209963,6,AAL,2023-10-12
-0.6,1,Can,A,1,10:30:00,298885,46761403597,345,AAL,2023-10-12
0.6000000000000001,2,Add,A,1,13:00:00,2000,14063,2,AAL,2023-10-12
0.19999999999999996,2,Can,B,-1,12:00:00,55189,246733872,45,AAL,2023-10-12
-0.19999999999999996,2,Can,B,-1,13:00:00,4259,70773,7,AAL,2023-10-12
0.8,1,Can,A,2,13:30:00,22048,776198237,26,AAL,2023-10-12
-1.0,1,Can,B,-2,10:30:00,23261,1629679005,25,AAL,2023-10-12
-0.4,2,Add,B,-1,13:00:00,969,1263320,3,AAL,2023-10-12
-0.4,2,Can,A,2,10:30:00,100,16174253,1,AAL,2023-10-12
-0.8,2,Add,A,1,13:00:00,17212,130568,13,AAL,2023-10-12
0.19999999999999996,1,Can,A,1,10:30:00,209611,49304909309,292,AAL,2023-10-12
-0.6,2,Create_Ask,A,0,10:30:00,32500,2174137,22,AAL,2023-10-12
0.3999999999999999,1,Add,A,1,13:30:00,120634,28398825930,110,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,860,20891,3,AAL,2023-10-12
-0.19999999999999996,1,Add,A,1,11:00:00,293380,84357330490,343,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,12:00:00,2628,2312906060,4,AAL,2023-10-12
0.19999999999999996,1,Trd,B,-1,13:30:00,1014,137132557,3,AAL,2023-10-12
0.0,1,Add,B,-1,10:30:00,189010,47142131987,296,AAL,2023-10-12
-0.6,2,Create_Ask,A,0,14:30:00,21100,2578286,13,AAL,2023-10-12
-0.4,2,Trd,A,1,15:00:00,100,35799890,1,AAL,2023-10-12
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1300,476644,2,AAL,2023-10-12
0.6000000000000001,1,Trd,A,1,15:00:00,29937,12723076574,29,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,14:00:00,5784,54036872,4,AAL,2023-10-12
-0.8,1,Can,B,-1,10:00:00,144594,30367843292,324,AAL,2023-10-12
-0.8,2,Create_Ask,A,0,14:00:00,28559,907094,18,AAL,2023-10-12
-0.6,1,Add,B,-1,14:00:00,258789,69272678871,285,AAL,2023-10-12
-0.8,2,Add,A,1,12:00:00,24964,757318,18,AAL,2023-10-12
-0.4,1,Add,A,2,10:30:00,35768,6030801374,68,AAL,2023-10-12
0.8,1,Trd_All,A,1,14:30:00,11603,341316969,25,AAL,2023-10-12
0.3999999999999999,2,Can,A,1,12:30:00,1000,1416,1,AAL,2023-10-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,5360,11646433,6,AAL,2023-10-12
-0.4,1,Can,A,1,12:00:00,267712,79504350723,264,AAL,2023-10-12
-0.8,1,Can,A,2,13:00:00,503,453760690,4,AAL,2023-10-12
-1.0,1,Can,A,1,14:30:00,247124,6939145611,170,AAL,2023-10-12
-0.6,2,Add,B,-2,10:00:00,800,11439,2,AAL,2023-10-12
0.3999999999999999,1,Trd,A,1,14:00:00,15027,2165715977,18,AAL,2023-10-12
-0.8,2,Add,A,1,15:00:00,68390,601798,50,AAL,2023-10-12
0.19999999999999996,1,Trd,A,1,11:30:00,13996,1719716401,6,AAL,2023-10-12
0.0,1,Can,B,-1,11:00:00,335439,60568231153,349,AAL,2023-10-12
-0.6,1,Can,B,-1,11:30:00,173895,28658061202,191,AAL,2023-10-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5982,272747,7,AAL,2023-10-12
-0.8,2,Add,A,1,12:30:00,800,3426,1,AAL,2023-10-12
0.6000000000000001,1,Can,B,-1,14:00:00,127013,6521771264,121,AAL,2023-10-12
0.8,1,Can,B,-1,10:00:00,191861,12666437779,314,AAL,2023-10-12
0.8,1,Add,B,-2,13:30:00,2401,4794479646,5,AAL,2023-10-12
0.0,1,Add,B,-2,14:00:00,29688,9074208209,51,AAL,2023-10-12
0.6000000000000001,1,Add,A,1,11:30:00,136984,30637515326,146,AAL,2023-10-12
-1.0,1,Can,B,-2,13:00:00,14350,5359778230,18,AAL,2023-10-12
-0.4,1,Can,A,2,14:00:00,70640,12284279521,74,AAL,2023-10-12
0.3999999999999999,2,Can,A,1,11:00:00,3500,2011065,6,AAL,2023-10-12
-0.19999999999999996,1,Trd,B,-1,13:00:00,9645,3463529181,7,AAL,2023-10-12
-0.6,1,Can,A,1,12:00:00,144660,69977678089,132,AAL,2023-10-12
-0.4,1,Can,B,-2,14:00:00,37600,15011822456,80,AAL,2023-10-12
0.3999999999999999,2,Can,B,-1,13:00:00,91815,1177391621,62,AAL,2023-10-12
0.0,2,Create_Ask,A,0,10:30:00,2200,37760,6,AAL,2023-10-12
0.3999999999999999,2,Add,A,2,12:00:00,400,13102,1,AAL,2023-10-12
0.0,1,Can,A,1,15:00:00,288700,48210007638,237,AAL,2023-10-12
0.0,1,Add,A,2,11:30:00,27132,13806936632,55,AAL,2023-10-12
-0.6,1,Trd,B,-1,13:00:00,25014,2998360409,6,AAL,2023-10-12
-0.4,1,Can,B,-1,10:00:00,212000,51362765943,413,AAL,2023-10-12
-0.6,1,Add,A,1,14:30:00,218787,80163661234,224,AAL,2023-10-12
-0.19999999999999996,1,Add,A,2,11:00:00,35374,7456621967,50,AAL,2023-10-12
0.6000000000000001,2,Add,B,-1,13:00:00,56462,756643,26,AAL,2023-10-12
0.19999999999999996,1,Add,A,1,13:30:00,288690,70299469045,280,AAL,2023-10-12
-0.4,2,Add,B,-2,10:30:00,625,16623879,3,AAL,2023-10-12
-0.4,1,Trd,A,1,11:30:00,979,81816,3,AAL,2023-10-12
-0.6,2,Add,B,-1,10:30:00,1200,23235590,3,AAL,2023-10-12
0.8,1,Add,A,2,13:30:00,25112,2111695091,24,AAL,2023-10-12
-0.8,1,Add,B,-2,12:00:00,7477,117265351,3,AAL,2023-10-12
0.3999999999999999,2,Add,A,1,13:00:00,8535,89777,7,AAL,2023-10-12
0.19999999999999996,1,Add,B,-1,10:00:00,97609,23779563983,245,AAL,2023-10-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5422,328885,6,AAL,2023-10-12
0.3999999999999999,1,Trd,B,-1,10:00:00,24143,2108441978,18,AAL,2023-10-12
-0.6,1,Can,A,2,10:00:00,66152,5098284503,70,AAL,2023-10-12
0.8,1,Trd,A,1,12:00:00,12012,1002498306,19,AAL,2023-10-12
-1.0,1,Can,A,1,13:30:00,612689,26410331744,296,AAL,2023-10-12
0.6000000000000001,1,Can,A,2,11:30:00,17534,1125389516,27,AAL,2023-10-12
0.19999999999999996,1,Can,B,-2,14:30:00,27777,1567391156,25,AAL,2023-10-12
-0.8,1,Trd_All,B,-1,10:00:00,12751,13871554,9,AAL,2023-10-12
0.6000000000000001,1,Add,A,2,15:00:00,9309,235584148,8,AAL,2023-10-12
0.0,2,Create_Ask,A,0,11:00:00,2060,2228243,4,AAL,2023-10-12
-0.6,2,Add,A,2,14:00:00,137,78253,1,AAL,2023-10-12
-0.4,1,Can,A,2,14:30:00,58903,10003192954,74,AAL,2023-10-12
-0.6,2,Create_Bid,B,0,14:30:00,1600,637597,14,AAL,2023-10-12
-0.19999999999999996,1,Can,B,-1,15:00:00,273692,37619456492,255,AAL,2023-10-12
0.3999999999999999,2,Can,A,1,11:30:00,2700,1040122,8,AAL,2023-10-12
-1.0,1,Add,A,1,11:00:00,221408,13009795825,170,AAL,2023-10-12
0.6000000000000001,1,Add,B,-2,13:30:00,915,6445312,4,AAL,2023-10-12
0.0,2,Add,B,-1,10:00:00,160475,39594220,202,AAL,2023-10-12
-1.0,1,Can,B,-2,12:00:00,2000,22180067,6,AAL,2023-10-12
-0.4,1,Trd_All,B,-1,13:00:00,19104,1070296976,2,AAL,2023-10-12
0.0,1,Trd,A,1,14:00:00,1430,6293178,3,AAL,2023-10-12
-0.19999999999999996,2,Can,A,1,14:00:00,10151,146067,6,AAL,2023-10-12
-0.4,2,Add,B,-1,10:30:00,13990,834961,20,AAL,2023-10-12
-0.8,2,Can,A,1,15:00:00,65468,661944,35,AAL,2023-10-12
-0.19999999999999996,1,Add,B,-2,12:00:00,200094,23418981563,81,AAL,2023-10-12
0.8,1,Trd,A,1,15:00:00,20465,660631243,39,AAL,2023-10-12
0.6000000000000001,1,Can,B,-2,11:00:00,3700,355061634,4,AAL,2023-10-12
-0.6,1,Can,B,-1,13:00:00,207487,29312785904,181,AAL,2023-10-12
0.0,2,Can,B,-1,14:30:00,14799,485781843,12,AAL,2023-10-12
-0.19999999999999996,2,Add,A,1,14:30:00,78303,315810,47,AAL,2023-10-12
0.19999999999999996,2,Add,A,1,13:30:00,6200,45750,5,AAL,2023-10-12
-0.8,1,Add,A,1,12:30:00,96012,3202292867,80,AAL,2023-10-12
0.0,2,Trd,B,-1,10:00:00,2405,352601390,2,AAL,2023-10-12
0.6000000000000001,2,Can,A,1,10:00:00,3300,15789,2,AAL,2023-10-12
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7204,799836107,1,AAL,2023-10-12
