imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-2,13:30:00,4601,1393866902,8,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,11:30:00,2602,596076309,7,AAL,2023-07-17
-1.0,1,Trd,A,1,12:00:00,300,829588153,2,AAL,2023-07-17
0.8,1,Can,B,-2,14:00:00,1615,95139,2,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,14:00:00,140300,83163949605,157,AAL,2023-07-17
-0.4,1,Add,A,1,12:00:00,68663,25710774264,161,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,11:30:00,186978,74998327298,250,AAL,2023-07-17
-1.0,1,Trd,B,-1,14:30:00,580,2654723,6,AAL,2023-07-17
0.19999999999999996,1,Can,A,1,11:30:00,165514,63108015725,223,AAL,2023-07-17
0.19999999999999996,2,Can,A,2,12:00:00,10,138777,1,AAL,2023-07-17
-0.4,2,Add,A,1,12:30:00,44228,1242500,67,AAL,2023-07-17
0.8,1,Add,B,-2,10:00:00,4271,863626471,9,AAL,2023-07-17
-0.6,2,Can,B,-1,10:30:00,1121,41354302,2,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,14:00:00,24113,12284715523,47,AAL,2023-07-17
-0.4,1,Trd,B,-1,11:30:00,863,22921182,2,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,11:00:00,13112,14557442869,36,AAL,2023-07-17
0.0,1,Trd,A,1,11:30:00,592,1599276160,4,AAL,2023-07-17
-0.4,1,Can,A,2,12:00:00,19848,5959188055,25,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,14:30:00,2275,4036065485,9,AAL,2023-07-17
-0.4,1,Add,B,-2,14:30:00,3344,888111901,8,AAL,2023-07-17
-0.19999999999999996,2,Trd,A,1,15:00:00,300,4088862,1,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,14:30:00,25980,167147847,20,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,10:30:00,17603,8327223502,42,AAL,2023-07-17
0.19999999999999996,1,Trd_All,A,1,11:30:00,9330,1576779879,3,AAL,2023-07-17
0.0,1,Can,A,1,10:00:00,324535,37406412453,395,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,13:30:00,21385,20006076721,47,AAL,2023-07-17
-0.4,2,Can,B,-1,10:00:00,3810,37153724,4,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,11:00:00,102250,33932353921,132,AAL,2023-07-17
-0.4,1,Add,A,1,12:30:00,61774,21134487081,133,AAL,2023-07-17
0.0,2,Add,B,-1,11:30:00,27996,30215514,49,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,12:00:00,1200,7410,2,AAL,2023-07-17
-0.19999999999999996,1,Trd,B,-1,12:30:00,5572,3623369486,8,AAL,2023-07-17
0.8,1,Trd,A,1,13:30:00,1288,305983303,7,AAL,2023-07-17
0.8,1,Add,A,2,14:30:00,5000,4071624,4,AAL,2023-07-17
0.19999999999999996,1,Can,A,2,14:30:00,5300,4863739279,22,AAL,2023-07-17
-0.4,1,Can,B,-1,12:30:00,61030,19790387203,99,AAL,2023-07-17
-0.4,2,Add,B,-1,12:00:00,7554,82405,8,AAL,2023-07-17
-0.6,1,Add,B,-2,10:00:00,11899,4630565376,47,AAL,2023-07-17
0.3999999999999999,1,Trd_All,A,1,14:30:00,2695,685570193,1,AAL,2023-07-17
0.6000000000000001,2,Can,A,1,10:30:00,500,56537,2,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,13:30:00,3284,13219893760,9,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,15:00:00,601,74833856,3,AAL,2023-07-17
-0.6,1,Can,B,-1,13:00:00,14561,9136857230,37,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,10:00:00,27100,392976,17,AAL,2023-07-17
-0.19999999999999996,2,Can,A,1,12:30:00,2300,52362119,6,AAL,2023-07-17
-1.0,1,Can,A,1,10:00:00,205693,5435583567,267,AAL,2023-07-17
0.3999999999999999,2,Trd,B,-1,13:30:00,18,45910633,2,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,15:00:00,42180,59692045,66,AAL,2023-07-17
-0.4,1,Add,B,-2,11:00:00,6685,8319367769,25,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,11:00:00,198018,38963481917,322,AAL,2023-07-17
0.0,1,Can,B,-2,10:30:00,39244,6162893437,74,AAL,2023-07-17
0.3999999999999999,2,Add,A,1,11:30:00,3279,35936873,5,AAL,2023-07-17
-0.6,2,Can,B,-1,12:00:00,1200,55097,2,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,14:30:00,14705,105487,17,AAL,2023-07-17
-0.6,1,Can,B,-2,10:00:00,31497,8762860491,76,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-1,11:00:00,12004,133959,16,AAL,2023-07-17
-0.4,2,Trd,A,1,13:00:00,300,469074,1,AAL,2023-07-17
0.19999999999999996,2,Add,B,-2,13:30:00,200,57427,2,AAL,2023-07-17
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1300,2713353,3,AAL,2023-07-17
0.19999999999999996,1,Add,B,-2,12:30:00,7533,4029087213,30,AAL,2023-07-17
0.3999999999999999,2,Can,B,-1,12:30:00,10222,2450887,20,AAL,2023-07-17
-0.19999999999999996,1,Trd_All,A,1,11:00:00,6420,354039,1,AAL,2023-07-17
0.6000000000000001,1,Can,A,1,13:00:00,17529,26501486686,70,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,12:30:00,13600,227011,7,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,15:00:00,52756,73275742,54,AAL,2023-07-17
-1.0,1,Add,A,2,12:00:00,1900,338289277,3,AAL,2023-07-17
0.19999999999999996,2,Add,B,-1,15:00:00,46906,156491598,51,AAL,2023-07-17
-0.6,1,Can,A,2,12:30:00,2152,3601848038,13,AAL,2023-07-17
-0.19999999999999996,1,Trd,A,1,13:00:00,66,358752,1,AAL,2023-07-17
0.3999999999999999,1,Can,A,2,15:00:00,12245,5537562581,36,AAL,2023-07-17
-0.6,2,Add,A,1,10:30:00,82252,892513253,125,AAL,2023-07-17
-0.6,1,Can,B,-1,15:00:00,17423,3895786053,32,AAL,2023-07-17
0.19999999999999996,1,Can,A,1,14:30:00,133221,101128838036,239,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,14:30:00,1509,1858078948,6,AAL,2023-07-17
0.8,2,Add,B,-1,10:00:00,4100,4209197045,3,AAL,2023-07-17
-0.6,1,Trd_All,B,-1,11:30:00,3852,43935267,2,AAL,2023-07-17
0.0,2,Can,A,1,15:00:00,2000,26729,4,AAL,2023-07-17
-0.8,1,Can,A,1,12:30:00,25038,10514293161,35,AAL,2023-07-17
-0.19999999999999996,2,Can,A,1,12:00:00,5442,196961,18,AAL,2023-07-17
-1.0,1,Trd,B,-1,12:00:00,2978,451110880,16,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,13:30:00,2393,2040941793,10,AAL,2023-07-17
-0.19999999999999996,2,Add,A,2,10:30:00,1800,1308653,3,AAL,2023-07-17
0.6000000000000001,2,Can,A,1,12:30:00,600,4222,1,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,12:30:00,111477,48166549155,116,AAL,2023-07-17
-0.6,1,Trd,B,-1,12:30:00,1553,1063718923,5,AAL,2023-07-17
-0.8,1,Can,B,-1,13:00:00,9436,3807170000,24,AAL,2023-07-17
-0.4,2,Create_Bid,B,0,10:00:00,700,535749,6,AAL,2023-07-17
0.3999999999999999,2,Add,B,-2,11:30:00,600,11131,1,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-1,15:00:00,1200,46620,3,AAL,2023-07-17
0.0,1,Can,B,-1,13:30:00,174652,98369330678,218,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,10:00:00,7016,240628,21,AAL,2023-07-17
0.6000000000000001,2,Can,B,-1,11:30:00,41842,750460,34,AAL,2023-07-17
-0.6,1,Add,A,1,13:00:00,66869,19442763980,111,AAL,2023-07-17
-0.8,2,Can,B,-2,12:00:00,600,2583,1,AAL,2023-07-17
0.3999999999999999,1,Trd,B,-1,13:00:00,412,258051713,2,AAL,2023-07-17
-0.4,2,Create_Bid,B,0,12:30:00,100,3851,1,AAL,2023-07-17
0.8,1,Can,A,2,14:30:00,2600,4351222100,5,AAL,2023-07-17
0.3999999999999999,2,Can,A,2,15:00:00,1300,35802,3,AAL,2023-07-17
0.6000000000000001,1,Trd_All,A,1,11:00:00,8654,27850672,7,AAL,2023-07-17
-0.6,1,Can,B,-2,12:00:00,8024,1986274467,13,AAL,2023-07-17
0.0,1,Trd,B,-1,10:30:00,1639,74096499,7,AAL,2023-07-17
0.6000000000000001,1,Can,A,1,10:00:00,39402,16046175096,169,AAL,2023-07-17
-0.4,1,Add,A,1,11:00:00,112402,29413587142,238,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,11:00:00,203748,45175281633,328,AAL,2023-07-17
-0.4,1,Can,B,-2,14:00:00,12015,10236371483,35,AAL,2023-07-17
-0.6,2,Can,A,2,10:30:00,200,590925909,2,AAL,2023-07-17
-1.0,1,Trd,A,1,14:00:00,400,9183431,1,AAL,2023-07-17
-0.4,1,Add,B,-2,15:00:00,4682,1945883616,18,AAL,2023-07-17
-0.6,2,Can,A,1,10:00:00,19169,131890629,31,AAL,2023-07-17
0.6000000000000001,1,Can,A,2,11:30:00,2200,2789088896,4,AAL,2023-07-17
0.0,2,Can,B,-1,11:30:00,7000,72591152,10,AAL,2023-07-17
0.19999999999999996,1,Add,A,1,13:30:00,108544,80933499168,130,AAL,2023-07-17
0.8,1,Trd_All,A,1,14:00:00,2940,94884,5,AAL,2023-07-17
0.3999999999999999,1,Can,A,1,11:30:00,55843,37760718091,125,AAL,2023-07-17
-0.8,1,Add,A,2,13:30:00,1218,87919515,3,AAL,2023-07-17
0.0,2,Add,A,1,12:30:00,14708,241288,35,AAL,2023-07-17
-0.6,1,Can,A,2,13:30:00,2685,4796385869,12,AAL,2023-07-17
-0.8,1,Can,B,-1,12:30:00,7995,1720592088,19,AAL,2023-07-17
0.3999999999999999,1,Add,B,-2,13:00:00,9385,6002335632,32,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,12:30:00,2244,1988475754,9,AAL,2023-07-17
0.3999999999999999,1,Can,B,-1,13:30:00,157761,64003113541,168,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-2,11:00:00,30094,6938690928,50,AAL,2023-07-17
0.8,1,Can,A,1,11:00:00,4704,1191927172,19,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,14:00:00,942,12608,3,AAL,2023-07-17
-1.0,1,Can,B,-1,13:30:00,569,311280048,3,AAL,2023-07-17
-1.0,1,Can,B,-1,11:30:00,3758,460150456,20,AAL,2023-07-17
-1.0,1,Add,A,1,13:30:00,61389,962253373,72,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-2,14:00:00,7191,5098978537,20,AAL,2023-07-17
0.3999999999999999,2,Add,B,-1,11:30:00,148902,3597871,202,AAL,2023-07-17
-0.6,2,Can,A,2,11:30:00,600,42119,1,AAL,2023-07-17
0.3999999999999999,1,Can,B,-2,12:30:00,18292,12467266373,36,AAL,2023-07-17
0.8,1,Trd_All,A,1,14:30:00,2161,506991374,7,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,11:30:00,5650,5662781,6,AAL,2023-07-17
-1.0,1,Add,A,1,10:00:00,214452,4372478391,285,AAL,2023-07-17
-0.8,2,Create_Ask,A,0,13:30:00,3500,24940,2,AAL,2023-07-17
0.8,1,Trd,B,-1,13:00:00,49,46671859,4,AAL,2023-07-17
-0.6,1,Add,B,-2,15:00:00,4807,350802219,10,AAL,2023-07-17
0.19999999999999996,1,Trd,B,-1,10:00:00,3882,300183620,6,AAL,2023-07-17
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,5783,1,AAL,2023-07-17
-0.6,2,Add,A,1,11:30:00,43061,10912698,78,AAL,2023-07-17
0.0,1,Trd_All,B,-1,10:30:00,4110,3860627,1,AAL,2023-07-17
0.6000000000000001,2,Can,A,2,13:30:00,600,2699,1,AAL,2023-07-17
0.3999999999999999,1,Add,B,-1,13:30:00,111677,73048961604,183,AAL,2023-07-17
0.8,1,Trd,B,-1,11:30:00,52,1073567880,2,AAL,2023-07-17
-0.6,1,Can,B,-2,13:00:00,14549,7411560015,31,AAL,2023-07-17
-0.19999999999999996,2,Can,B,-1,11:30:00,3000,3373889,5,AAL,2023-07-17
0.8,1,Trd_All,A,1,10:00:00,9045,3985754312,33,AAL,2023-07-17
0.8,1,Trd,A,1,13:00:00,1257,46859,6,AAL,2023-07-17
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1000,7667,1,AAL,2023-07-17
0.6000000000000001,1,Trd,B,-1,13:30:00,641,2010805047,4,AAL,2023-07-17
0.0,1,Add,A,2,10:00:00,34284,6816961653,99,AAL,2023-07-17
0.19999999999999996,1,Can,B,-2,10:30:00,34527,10253019287,59,AAL,2023-07-17
-1.0,1,Can,B,-2,12:30:00,2204,344931007,6,AAL,2023-07-17
-0.6,1,Can,A,1,10:00:00,387000,44197268075,330,AAL,2023-07-17
-0.4,1,Trd,A,1,12:00:00,500,21480945,1,AAL,2023-07-17
0.3999999999999999,2,Can,A,1,11:30:00,5112,317195064,4,AAL,2023-07-17
0.6000000000000001,2,Add,A,2,10:00:00,100,36318,1,AAL,2023-07-17
-0.8,1,Trd_All,B,-1,11:00:00,13472,852576095,11,AAL,2023-07-17
-0.6,1,Can,A,1,13:00:00,97991,45282772462,151,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,14:00:00,54165,17348625523,83,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,11:00:00,22100,604207,15,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,11:30:00,9663,8508518721,19,AAL,2023-07-17
0.19999999999999996,2,Create_Ask,A,0,12:00:00,4500,1226627822,5,AAL,2023-07-17
0.3999999999999999,2,Add,B,-1,12:30:00,44384,768316,73,AAL,2023-07-17
-0.4,1,Can,B,-1,10:00:00,128665,25263536980,282,AAL,2023-07-17
-1.0,1,Trd,B,-1,11:00:00,1640,56768399,9,AAL,2023-07-17
-0.6,1,Add,B,-2,14:00:00,6964,439523748,8,AAL,2023-07-17
-0.19999999999999996,2,Trd,B,-1,10:30:00,760,90657,1,AAL,2023-07-17
0.3999999999999999,2,Add,A,2,13:30:00,1818,183607,4,AAL,2023-07-17
-0.4,2,Add,B,-2,13:00:00,300,8596,1,AAL,2023-07-17
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8900,59693,6,AAL,2023-07-17
0.8,1,Trd,A,1,15:00:00,2314,301724,6,AAL,2023-07-17
0.19999999999999996,1,Can,B,-2,12:00:00,29793,14336653009,54,AAL,2023-07-17
-0.4,2,Can,B,-1,11:00:00,1918,172668,4,AAL,2023-07-17
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3400,14022,1,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,15:00:00,4467,616317194,14,AAL,2023-07-17
-0.8,1,Can,B,-1,13:30:00,5880,3064741953,15,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,11:30:00,32400,157124559,11,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,15:00:00,5828,2716729646,16,AAL,2023-07-17
-0.8,1,Add,B,-1,13:30:00,18945,1915857383,25,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,14:00:00,3428,8200045509,10,AAL,2023-07-17
-0.4,2,Add,B,-1,14:30:00,300,14156,1,AAL,2023-07-17
0.0,2,Can,B,-1,10:30:00,12142,541394983,25,AAL,2023-07-17
0.0,1,Add,A,2,10:30:00,21617,6477000704,62,AAL,2023-07-17
-0.6,1,Can,A,2,10:30:00,14305,2648136481,26,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,10:30:00,18306,25092569879,82,AAL,2023-07-17
-0.8,1,Add,B,-1,12:30:00,25723,8778468781,40,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,11:30:00,274092,68014326327,348,AAL,2023-07-17
-0.6,1,Trd,B,-1,15:00:00,7577,229897545,8,AAL,2023-07-17
0.3999999999999999,1,Add,B,-2,12:00:00,11711,11555523500,52,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-1,15:00:00,138244,50231937877,191,AAL,2023-07-17
-0.19999999999999996,2,Can,A,2,13:30:00,600,16466,1,AAL,2023-07-17
0.3999999999999999,1,Can,A,1,14:00:00,21244,46996484590,82,AAL,2023-07-17
-0.8,1,Can,A,2,14:30:00,600,257685418,1,AAL,2023-07-17
-0.6,2,Add,A,1,12:00:00,34541,1332487,54,AAL,2023-07-17
0.6000000000000001,1,Trd,B,-1,11:30:00,1400,340218083,1,AAL,2023-07-17
-0.6,1,Add,A,1,15:00:00,69868,34682298115,144,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,12:00:00,196277,66191482882,299,AAL,2023-07-17
0.19999999999999996,2,Can,A,2,11:00:00,600,854360,1,AAL,2023-07-17
0.0,1,Add,B,-2,10:00:00,18096,3127865236,69,AAL,2023-07-17
-0.4,1,Can,A,1,14:00:00,88652,61672269211,131,AAL,2023-07-17
-0.6,2,Add,A,1,15:00:00,81419,7459647,92,AAL,2023-07-17
-1.0,1,Trd,A,1,14:30:00,1000,101858325,1,AAL,2023-07-17
-0.4,1,Can,B,-2,15:00:00,7431,4835909118,18,AAL,2023-07-17
0.0,2,Add,A,1,14:00:00,18000,3748519169,23,AAL,2023-07-17
-0.4,2,Add,B,-1,10:30:00,5533,1664542,5,AAL,2023-07-17
-0.4,2,Create_Ask,A,0,15:00:00,12316,403478,6,AAL,2023-07-17
-0.8,1,Can,A,1,10:00:00,243425,19543704539,246,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,10:00:00,26576,13344781120,89,AAL,2023-07-17
0.8,1,Add,B,-2,11:00:00,9,8702180,1,AAL,2023-07-17
0.3999999999999999,1,Add,A,1,13:30:00,79346,104871362889,128,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,10:00:00,12421,2702922961,12,AAL,2023-07-17
-0.8,1,Can,A,2,13:30:00,600,1232598517,1,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,10:30:00,116852,36826150584,165,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,10:30:00,23101,371055,35,AAL,2023-07-17
-0.8,1,Add,B,-2,11:30:00,15238,1200089689,25,AAL,2023-07-17
-0.4,2,Create_Bid,B,0,15:00:00,7200,63173,8,AAL,2023-07-17
0.6000000000000001,2,Add,A,1,13:00:00,1648,5892,1,AAL,2023-07-17
0.0,1,Add,A,2,11:00:00,27060,13108753983,79,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,13:30:00,253090,123428539312,330,AAL,2023-07-17
0.0,1,Add,A,2,14:30:00,3854,3551469461,12,AAL,2023-07-17
-0.6,1,Add,A,2,11:00:00,6917,5450707821,24,AAL,2023-07-17
0.19999999999999996,2,Add,B,-1,12:00:00,69012,1752553001,76,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,11:30:00,140791,44413297025,222,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,11:30:00,177030,38690893408,208,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,13:30:00,18658,170855,26,AAL,2023-07-17
0.8,1,Can,A,2,10:30:00,5544,978978128,11,AAL,2023-07-17
-0.4,2,Can,A,1,10:00:00,14199,1521899,44,AAL,2023-07-17
-0.6,1,Can,A,1,11:30:00,94059,39546572822,141,AAL,2023-07-17
0.3999999999999999,2,Add,B,-1,13:00:00,82898,12517834,117,AAL,2023-07-17
-0.8,2,Can,A,1,12:00:00,3000,38710,2,AAL,2023-07-17
-0.6,2,Can,A,1,12:00:00,22091,662509,26,AAL,2023-07-17
0.0,2,Can,B,-1,14:30:00,952,34705,4,AAL,2023-07-17
0.0,2,Can,A,2,11:00:00,1800,65289,3,AAL,2023-07-17
-0.6,1,Trd,B,-1,13:30:00,1829,33783,2,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,11:30:00,5336,334042923,13,AAL,2023-07-17
0.3999999999999999,2,Add,A,2,13:00:00,400,6633,1,AAL,2023-07-17
0.3999999999999999,1,Trd,A,1,13:00:00,1342,466171360,4,AAL,2023-07-17
-0.6,1,Can,A,1,15:00:00,125656,34088923716,158,AAL,2023-07-17
0.19999999999999996,2,Can,B,-1,12:00:00,13950,4599721211,17,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,13:30:00,2031,7997301973,12,AAL,2023-07-17
-0.19999999999999996,1,Add,B,-2,14:30:00,5114,5936526741,13,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,14:30:00,891,376595252,5,AAL,2023-07-17
-0.6,1,Can,B,-2,10:30:00,14581,9538597099,36,AAL,2023-07-17
-0.4,1,Can,B,-2,13:00:00,20384,9781599284,44,AAL,2023-07-17
0.19999999999999996,1,Trd,A,1,12:00:00,400,598474587,2,AAL,2023-07-17
-0.6,2,Create_Ask,A,0,14:00:00,7600,7942,2,AAL,2023-07-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,413,165937,3,AAL,2023-07-17
-0.19999999999999996,1,Trd,A,1,10:30:00,7756,442235,2,AAL,2023-07-17
0.8,1,Trd,B,-1,12:30:00,7,1278588,2,AAL,2023-07-17
-0.8,1,Add,A,2,14:30:00,600,25991438,1,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-2,12:00:00,9866,6168113685,15,AAL,2023-07-17
0.8,1,Can,B,-1,10:00:00,90505,12224886574,129,AAL,2023-07-17
0.6000000000000001,1,Add,B,-1,14:30:00,52147,30735788184,90,AAL,2023-07-17
-0.6,1,Add,B,-1,13:30:00,24886,5871154349,42,AAL,2023-07-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,28100,453135,9,AAL,2023-07-17
0.6000000000000001,2,Trd,B,-1,10:30:00,296,770647,2,AAL,2023-07-17
-0.19999999999999996,1,Can,B,-1,13:00:00,116220,32002658414,185,AAL,2023-07-17
0.3999999999999999,1,Trd,B,-1,13:30:00,27,3104583944,2,AAL,2023-07-17
-0.6,1,Add,B,-1,12:00:00,64291,30285718149,93,AAL,2023-07-17
-0.19999999999999996,2,Add,A,1,11:00:00,71722,1494175,121,AAL,2023-07-17
0.3999999999999999,2,Add,A,1,13:00:00,1000,92548,3,AAL,2023-07-17
0.0,1,Can,B,-2,12:30:00,11534,9620400776,25,AAL,2023-07-17
-0.19999999999999996,2,Add,B,-2,10:00:00,600,95376,1,AAL,2023-07-17
0.6000000000000001,1,Trd,B,-1,12:00:00,27,319386,1,AAL,2023-07-17
-0.19999999999999996,1,Can,A,2,15:00:00,36711,8862234421,107,AAL,2023-07-17
-0.4,1,Add,B,-1,12:30:00,101566,64857068344,102,AAL,2023-07-17
-0.6,1,Add,B,-1,10:30:00,80267,25787087209,141,AAL,2023-07-17
0.8,1,Add,B,-1,11:00:00,74384,3389556743,99,AAL,2023-07-17
0.8,1,Can,A,1,13:30:00,13691,6679299778,41,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,15:00:00,5992,528356901,19,AAL,2023-07-17
-0.6,1,Can,B,-2,14:30:00,2900,1119491807,8,AAL,2023-07-17
-0.19999999999999996,1,Trd,B,-1,10:00:00,2859,831980117,6,AAL,2023-07-17
0.6000000000000001,2,Add,B,-1,14:00:00,18985,286925,29,AAL,2023-07-17
-0.6,1,Can,B,-1,11:30:00,34197,21275609134,83,AAL,2023-07-17
-0.4,1,Add,A,2,12:00:00,9820,7090556493,29,AAL,2023-07-17
-1.0,1,Add,A,2,14:30:00,400,656120,1,AAL,2023-07-17
0.19999999999999996,2,Can,A,1,10:30:00,5998,4989755,9,AAL,2023-07-17
0.3999999999999999,1,Can,A,2,12:00:00,15265,13761947673,57,AAL,2023-07-17
0.0,1,Can,A,1,14:30:00,233990,101877510443,296,AAL,2023-07-17
0.3999999999999999,1,Add,B,-1,15:00:00,90386,22973990592,182,AAL,2023-07-17
0.6000000000000001,1,Trd,A,1,11:30:00,6528,1733291758,11,AAL,2023-07-17
0.19999999999999996,2,Add,B,-2,11:00:00,600,20169,1,AAL,2023-07-17
-0.8,1,Trd,A,1,12:00:00,1789,1504336565,3,AAL,2023-07-17
0.8,1,Can,B,-2,14:30:00,906,359718261,5,AAL,2023-07-17
-0.4,1,Add,A,2,15:00:00,5118,6162304953,18,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,12:30:00,6071,9375,5,AAL,2023-07-17
-0.19999999999999996,1,Trd,B,-1,14:00:00,7,1290632,1,AAL,2023-07-17
-0.6,1,Trd,B,-1,13:00:00,9710,5600249270,15,AAL,2023-07-17
-1.0,1,Add,A,1,11:30:00,49625,652149543,59,AAL,2023-07-17
0.6000000000000001,1,Add,B,-2,13:00:00,5106,13495517634,22,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,15:00:00,9965,2275798163,25,AAL,2023-07-17
0.3999999999999999,2,Can,A,1,10:00:00,1700,1082036,5,AAL,2023-07-17
-0.19999999999999996,1,Trd,A,1,14:30:00,100,27762,1,AAL,2023-07-17
-0.6,2,Add,A,2,10:30:00,600,3867,1,AAL,2023-07-17
0.6000000000000001,1,Add,A,2,11:00:00,23046,5713952950,43,AAL,2023-07-17
0.6000000000000001,1,Can,A,2,10:30:00,14372,7338181107,43,AAL,2023-07-17
0.19999999999999996,2,Can,A,1,13:30:00,2500,3916,1,AAL,2023-07-17
-0.4,1,Add,A,2,10:00:00,14006,7196562323,47,AAL,2023-07-17
0.0,1,Can,A,2,15:00:00,25715,11141311966,70,AAL,2023-07-17
0.19999999999999996,2,Add,B,-1,13:30:00,76321,483356804,76,AAL,2023-07-17
0.19999999999999996,1,Can,B,-2,10:00:00,46282,14452147560,99,AAL,2023-07-17
0.0,2,Create_Ask,A,0,10:30:00,700,33402,2,AAL,2023-07-17
0.6000000000000001,1,Can,B,-2,12:00:00,19374,9363055699,34,AAL,2023-07-17
-0.8,1,Add,A,1,14:30:00,32606,16085945478,53,AAL,2023-07-17
-1.0,1,Trd_All,B,-1,11:00:00,6353,988034088,22,AAL,2023-07-17
0.0,1,Add,B,-1,11:30:00,183533,81997674900,240,AAL,2023-07-17
0.6000000000000001,1,Can,B,-1,12:00:00,97388,50505251246,147,AAL,2023-07-17
0.0,2,Trd,B,-1,13:30:00,101,690144038,2,AAL,2023-07-17
0.0,1,Can,B,-2,11:30:00,36936,16473917483,64,AAL,2023-07-17
0.3999999999999999,1,Add,A,2,12:30:00,14346,9213846642,25,AAL,2023-07-17
-0.19999999999999996,1,Add,A,2,12:30:00,8409,353756965,25,AAL,2023-07-17
-0.4,1,Add,A,2,13:30:00,4263,2774576967,10,AAL,2023-07-17
0.8,1,Add,B,-1,14:30:00,115537,25116103583,127,AAL,2023-07-17
-0.19999999999999996,1,Add,A,1,14:00:00,63434,91060327128,140,AAL,2023-07-17
0.0,1,Can,B,-1,12:30:00,186234,41704804191,226,AAL,2023-07-17
0.19999999999999996,2,Add,A,1,13:00:00,3609,104457,12,AAL,2023-07-17
0.0,1,Can,B,-1,12:00:00,160963,44219683552,191,AAL,2023-07-17
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7600,13970909,5,AAL,2023-07-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3400,346087,2,AAL,2023-07-17
-0.19999999999999996,1,Trd,A,1,14:00:00,171,105061684,1,AAL,2023-07-17
-1.0,1,Add,B,-1,13:30:00,8337,3085688886,26,AAL,2023-07-17
0.19999999999999996,1,Can,B,-1,11:00:00,390331,103397081887,473,AAL,2023-07-17
-0.8,2,Create_Ask,A,0,13:00:00,1200,48850,2,AAL,2023-07-17
