imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,14:00:00,27697,5091710303,40,AAL,2023-08-15
-0.6,2,Add,B,-1,12:00:00,100,14356,1,AAL,2023-08-15
0.6000000000000001,1,Can,B,-1,11:00:00,187575,36923129887,161,AAL,2023-08-15
0.19999999999999996,2,Add,A,1,10:00:00,10319,320854,22,AAL,2023-08-15
-0.19999999999999996,1,Can,A,2,14:00:00,8319,6627111222,36,AAL,2023-08-15
0.0,2,Can,B,-1,12:00:00,2749,29697,7,AAL,2023-08-15
-0.4,2,Add,A,1,10:00:00,91958,19622046,130,AAL,2023-08-15
-0.4,2,Create_Ask,A,0,11:00:00,12500,13931684,6,AAL,2023-08-15
-0.6,2,Can,B,-2,12:30:00,1400,24392,2,AAL,2023-08-15
-0.6,1,Add,A,1,11:30:00,130861,43802869656,205,AAL,2023-08-15
-0.6,1,Add,A,1,13:30:00,27634,13371945981,62,AAL,2023-08-15
0.6000000000000001,1,Trd_All,A,1,15:00:00,6244,3680,2,AAL,2023-08-15
-0.8,1,Trd_All,B,-1,11:00:00,4257,1981758264,3,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,10:00:00,57098,31143743669,179,AAL,2023-08-15
0.19999999999999996,2,Can,B,-2,10:30:00,700,7884,1,AAL,2023-08-15
0.8,1,Add,B,-2,10:30:00,1698,276050480,7,AAL,2023-08-15
-0.4,2,Can,A,2,12:00:00,700,4771,1,AAL,2023-08-15
-0.4,2,Add,B,-1,13:00:00,34,9447,1,AAL,2023-08-15
-1.0,1,Add,B,-2,14:00:00,4000,16132487,6,AAL,2023-08-15
0.8,1,Add,A,2,10:30:00,14353,1572153934,18,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,11:00:00,175734,65067367199,240,AAL,2023-08-15
-0.6,2,Can,A,1,13:30:00,14657,117619,9,AAL,2023-08-15
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3900,11874,2,AAL,2023-08-15
0.3999999999999999,2,Can,A,2,11:30:00,1400,2973,2,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,13:30:00,125081,49635703509,176,AAL,2023-08-15
0.0,1,Add,A,2,11:00:00,13998,2148387885,36,AAL,2023-08-15
-0.4,2,Can,A,1,14:00:00,18047,1420011,22,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-1,12:30:00,178228,87509105465,249,AAL,2023-08-15
-0.4,1,Can,A,2,15:00:00,12868,4397095318,24,AAL,2023-08-15
-1.0,1,Trd,A,1,14:30:00,405,185339217,2,AAL,2023-08-15
-0.6,1,Add,A,2,13:30:00,900,1295144,2,AAL,2023-08-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,3657,1015570314,11,AAL,2023-08-15
0.19999999999999996,1,Can,B,-2,11:30:00,59791,8614369109,103,AAL,2023-08-15
0.8,1,Trd,B,-1,15:00:00,510,775753442,6,AAL,2023-08-15
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,5332666,10,AAL,2023-08-15
0.8,1,Add,B,-2,15:00:00,1912,29811343,4,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,13:00:00,313071,93912227828,308,AAL,2023-08-15
0.6000000000000001,1,Add,A,1,15:00:00,43776,28339953274,96,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,10:30:00,81528,474290,97,AAL,2023-08-15
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,9562,17581,1,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-2,14:00:00,8778,9333875481,17,AAL,2023-08-15
-0.8,1,Can,B,-1,15:00:00,24297,6078042658,51,AAL,2023-08-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,919,3800267,5,AAL,2023-08-15
-0.6,2,Add,A,1,12:30:00,31770,677842,44,AAL,2023-08-15
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7200,452748,3,AAL,2023-08-15
-0.6,2,Can,A,1,12:00:00,19175,255773,28,AAL,2023-08-15
0.3999999999999999,2,Can,A,2,10:30:00,700,19622,1,AAL,2023-08-15
0.6000000000000001,1,Trd_All,A,1,11:00:00,13903,308407,4,AAL,2023-08-15
-0.8,1,Add,A,1,10:30:00,104207,11417300267,145,AAL,2023-08-15
-0.8,1,Add,B,-1,10:00:00,75293,21898092238,151,AAL,2023-08-15
-0.19999999999999996,1,Can,A,2,12:00:00,31150,9036686615,87,AAL,2023-08-15
0.3999999999999999,1,Can,B,-1,11:00:00,232540,57511200192,253,AAL,2023-08-15
-0.8,1,Can,A,2,10:00:00,7259,3117136290,15,AAL,2023-08-15
0.6000000000000001,1,Add,B,-1,13:30:00,35412,514598692,35,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,15:00:00,16349,12834835103,43,AAL,2023-08-15
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6521,824569307,2,AAL,2023-08-15
-0.6,1,Add,A,2,11:00:00,2933,6486115982,12,AAL,2023-08-15
0.8,1,Add,A,1,14:30:00,7763,10110527,10,AAL,2023-08-15
0.6000000000000001,2,Create_Bid,B,0,11:00:00,33800,267033,12,AAL,2023-08-15
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,1561,1,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,12:30:00,42936,318434,39,AAL,2023-08-15
-1.0,1,Can,B,-2,14:30:00,3700,6401000,4,AAL,2023-08-15
-0.19999999999999996,2,Can,A,1,13:00:00,21761,670928,31,AAL,2023-08-15
-0.8,1,Add,A,2,10:00:00,3149,8485749767,16,AAL,2023-08-15
-0.4,2,Can,B,-1,13:30:00,600,27069,1,AAL,2023-08-15
-0.6,1,Can,A,2,12:00:00,3123,3642969899,13,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,10:00:00,124414,61515802,194,AAL,2023-08-15
-0.6,2,Add,B,-1,10:30:00,1200,24625,2,AAL,2023-08-15
-0.19999999999999996,2,Add,A,1,13:00:00,54127,441521,59,AAL,2023-08-15
-0.19999999999999996,2,Add,B,-1,10:30:00,13530,127091,15,AAL,2023-08-15
-0.8,1,Add,B,-1,10:30:00,32907,8302134856,72,AAL,2023-08-15
-1.0,1,Add,A,1,12:00:00,165457,5695195993,182,AAL,2023-08-15
-0.8,1,Trd_All,B,-1,13:00:00,7838,72809,4,AAL,2023-08-15
0.19999999999999996,2,Can,A,1,12:30:00,1700,29777,4,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,12:00:00,162605,39061414842,228,AAL,2023-08-15
-1.0,1,Add,B,-1,12:00:00,20287,2558357779,44,AAL,2023-08-15
-0.4,1,Can,A,1,10:30:00,245914,27522093676,180,AAL,2023-08-15
0.6000000000000001,1,Add,A,1,10:30:00,87897,49567086375,195,AAL,2023-08-15
0.19999999999999996,1,Can,A,1,10:00:00,187699,59818931047,418,AAL,2023-08-15
0.19999999999999996,2,Add,A,1,13:00:00,6275,123065,7,AAL,2023-08-15
-0.6,1,Add,A,2,13:00:00,570,403328512,3,AAL,2023-08-15
-0.8,1,Trd,B,-1,11:30:00,8415,1895539427,21,AAL,2023-08-15
0.6000000000000001,2,Can,A,1,15:00:00,900,5102,1,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,11:00:00,5259,725193043,7,AAL,2023-08-15
0.6000000000000001,1,Add,A,1,13:00:00,83791,78681017894,142,AAL,2023-08-15
-0.19999999999999996,1,Can,A,2,15:00:00,18735,16805347646,44,AAL,2023-08-15
0.3999999999999999,2,Add,B,-2,14:00:00,900,16804280,3,AAL,2023-08-15
0.3999999999999999,2,Can,A,2,12:00:00,2800,28571,4,AAL,2023-08-15
0.6000000000000001,1,Trd,A,1,15:00:00,9489,164588666,10,AAL,2023-08-15
0.0,1,Trd,B,-1,14:00:00,6,1054701594,5,AAL,2023-08-15
0.19999999999999996,1,Add,A,1,14:00:00,237546,155816100313,286,AAL,2023-08-15
-0.4,2,Can,B,-2,14:00:00,1300,18396031,3,AAL,2023-08-15
0.8,2,Can,B,-1,10:00:00,5907,26808,6,AAL,2023-08-15
0.0,1,Add,A,2,10:00:00,45955,9070384175,77,AAL,2023-08-15
-0.4,2,Create_Ask,A,0,13:30:00,13400,37620,4,AAL,2023-08-15
-0.4,2,Can,B,-1,11:30:00,1375,163073,3,AAL,2023-08-15
0.19999999999999996,1,Add,B,-2,12:00:00,16053,17276070420,42,AAL,2023-08-15
0.0,2,Can,B,-1,11:30:00,1640,23129,3,AAL,2023-08-15
0.6000000000000001,1,Add,B,-2,12:30:00,2701,3066151052,6,AAL,2023-08-15
-1.0,1,Trd_All,B,-1,11:30:00,13517,643837442,37,AAL,2023-08-15
0.6000000000000001,1,Add,A,2,10:00:00,25841,11089480106,45,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,11:00:00,9996,5266644922,24,AAL,2023-08-15
-1.0,1,Add,A,1,10:00:00,105984,10053710598,165,AAL,2023-08-15
0.0,1,Can,A,1,12:00:00,289164,78795059382,342,AAL,2023-08-15
-0.6,1,Add,A,1,12:00:00,90499,24433780614,134,AAL,2023-08-15
0.3999999999999999,1,Add,A,2,10:30:00,19029,12630049666,61,AAL,2023-08-15
-0.4,1,Can,A,1,12:30:00,182030,60903729318,206,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,14:00:00,76418,21138337773,151,AAL,2023-08-15
-1.0,1,Can,B,-1,11:30:00,14919,1361526912,57,AAL,2023-08-15
0.3999999999999999,1,Add,A,2,10:00:00,18668,15645863549,54,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,13:30:00,5421,1351938232,14,AAL,2023-08-15
0.6000000000000001,2,Can,B,-1,15:00:00,31283,492454,25,AAL,2023-08-15
0.19999999999999996,1,Can,A,1,14:00:00,125616,116409744167,213,AAL,2023-08-15
-0.8,1,Can,A,1,14:00:00,73434,2143305553,105,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,14:00:00,7241,38420,2,AAL,2023-08-15
0.3999999999999999,1,Trd_All,A,1,10:30:00,13083,360962888,4,AAL,2023-08-15
-0.6,2,Can,A,1,15:00:00,60697,1893732,60,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,14:30:00,4293,2597327138,12,AAL,2023-08-15
-0.19999999999999996,2,Add,A,1,13:30:00,43764,275443,49,AAL,2023-08-15
-1.0,1,Add,A,2,10:30:00,1811,87266398,4,AAL,2023-08-15
0.0,1,Can,A,2,11:00:00,19657,8101423580,50,AAL,2023-08-15
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1900,40161,2,AAL,2023-08-15
0.6000000000000001,2,Add,A,1,11:30:00,500,28479,1,AAL,2023-08-15
-0.8,1,Trd_All,B,-1,13:30:00,5066,4253,3,AAL,2023-08-15
0.0,1,Add,B,-1,10:30:00,275388,75854631616,392,AAL,2023-08-15
-0.4,1,Add,A,1,10:00:00,115143,41158284732,297,AAL,2023-08-15
-0.6,1,Add,B,-1,15:00:00,78130,25543365763,84,AAL,2023-08-15
-1.0,1,Trd_All,B,-1,12:30:00,5676,842961098,11,AAL,2023-08-15
0.0,2,Add,B,-1,11:30:00,14946,143710,17,AAL,2023-08-15
-0.4,1,Can,B,-1,11:00:00,133427,29783489220,201,AAL,2023-08-15
-0.6,1,Add,B,-2,11:30:00,3585,2036433477,11,AAL,2023-08-15
-0.4,1,Can,A,1,12:00:00,161309,28606677258,156,AAL,2023-08-15
0.19999999999999996,1,Add,B,-2,14:30:00,18525,8604721028,39,AAL,2023-08-15
0.3999999999999999,1,Trd,A,1,11:00:00,5875,765100689,7,AAL,2023-08-15
0.0,1,Can,A,2,11:30:00,34971,6792721515,72,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,14:30:00,117016,50089039806,139,AAL,2023-08-15
0.3999999999999999,1,Can,A,1,13:30:00,37821,30618050730,100,AAL,2023-08-15
0.3999999999999999,2,Trd,B,-1,13:30:00,100,198517,1,AAL,2023-08-15
-0.8,2,Create_Ask,A,0,11:30:00,4000,8402,1,AAL,2023-08-15
-0.4,1,Can,A,2,12:30:00,21053,6860473476,38,AAL,2023-08-15
-0.6,1,Add,B,-2,10:00:00,35005,14623758250,44,AAL,2023-08-15
0.8,1,Add,A,2,12:00:00,2514,683394192,6,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,12:30:00,12105,3634693686,29,AAL,2023-08-15
0.0,1,Add,B,-2,10:30:00,31965,9763802770,91,AAL,2023-08-15
0.19999999999999996,1,Can,A,1,13:00:00,247297,83300916305,274,AAL,2023-08-15
0.6000000000000001,2,Trd,B,-1,13:30:00,66,15014,1,AAL,2023-08-15
-0.8,1,Trd,B,-1,15:00:00,6539,1191503648,16,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,12:30:00,210811,52650652650,238,AAL,2023-08-15
-1.0,1,Add,B,-2,13:00:00,121,2462,2,AAL,2023-08-15
0.19999999999999996,2,Can,A,2,10:00:00,55,2600,1,AAL,2023-08-15
0.3999999999999999,1,Can,A,1,12:30:00,66273,63952108404,142,AAL,2023-08-15
-0.8,1,Add,A,1,13:30:00,22551,5723529044,33,AAL,2023-08-15
-0.4,1,Trd_All,B,-1,10:00:00,6971,15363599,2,AAL,2023-08-15
0.19999999999999996,2,Can,B,-1,13:00:00,3915,31689183,6,AAL,2023-08-15
-0.19999999999999996,1,Add,A,1,11:30:00,185908,50980422775,235,AAL,2023-08-15
0.19999999999999996,2,Create_Ask,A,0,14:30:00,120,30864,3,AAL,2023-08-15
0.19999999999999996,1,Add,B,-1,11:30:00,223761,30692373368,324,AAL,2023-08-15
0.0,1,Add,A,1,13:00:00,158007,50948496934,201,AAL,2023-08-15
-0.19999999999999996,2,Add,A,1,11:30:00,115237,3555453,159,AAL,2023-08-15
0.8,1,Add,B,-1,13:00:00,104862,2064837,78,AAL,2023-08-15
-0.6,2,Create_Bid,B,0,10:00:00,2500,80714,7,AAL,2023-08-15
0.6000000000000001,1,Can,A,2,12:30:00,6877,3763183936,18,AAL,2023-08-15
0.0,2,Trd,B,-1,14:30:00,999,3929,1,AAL,2023-08-15
-0.6,2,Can,A,1,10:30:00,24123,387807,18,AAL,2023-08-15
-0.4,1,Trd,B,-1,12:00:00,2,2435063,2,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,11:30:00,18494,4196389965,40,AAL,2023-08-15
-0.8,1,Can,A,1,13:30:00,19384,2291679708,30,AAL,2023-08-15
0.3999999999999999,1,Can,B,-2,13:30:00,27069,10104238044,33,AAL,2023-08-15
0.3999999999999999,2,Can,B,-1,12:30:00,22400,148245,14,AAL,2023-08-15
-0.8,2,Add,A,1,12:00:00,1733,23538,4,AAL,2023-08-15
-1.0,1,Can,B,-2,12:00:00,5612,1055241414,9,AAL,2023-08-15
-0.6,2,Can,B,-1,10:30:00,200,3278,1,AAL,2023-08-15
-0.8,1,Can,A,2,12:00:00,4920,3793547734,12,AAL,2023-08-15
-0.6,2,Add,B,-2,15:00:00,800,9685,2,AAL,2023-08-15
0.8,1,Add,A,2,14:30:00,5100,43428,7,AAL,2023-08-15
0.0,1,Add,B,-2,11:00:00,19583,3905619279,50,AAL,2023-08-15
0.0,2,Trd,A,1,14:30:00,600,1340,1,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,14:00:00,29780,302713,29,AAL,2023-08-15
0.6000000000000001,2,Can,B,-1,13:30:00,10239,172061,11,AAL,2023-08-15
-0.8,1,Add,B,-2,12:00:00,9700,1074309594,8,AAL,2023-08-15
-0.4,1,Trd_All,B,-1,12:00:00,2901,4159211,1,AAL,2023-08-15
-0.19999999999999996,1,Can,A,1,11:30:00,240846,50270020812,257,AAL,2023-08-15
-0.8,1,Add,B,-1,15:00:00,56428,6094442230,58,AAL,2023-08-15
-0.4,1,Add,B,-2,14:00:00,1200,345676339,2,AAL,2023-08-15
-0.8,1,Can,B,-2,10:30:00,10376,2396026285,16,AAL,2023-08-15
0.6000000000000001,2,Add,B,-2,14:30:00,1400,139867,2,AAL,2023-08-15
-0.19999999999999996,1,Add,A,2,13:00:00,9428,2753739345,22,AAL,2023-08-15
0.19999999999999996,1,Can,A,2,14:00:00,16275,13738623079,29,AAL,2023-08-15
-0.6,1,Can,B,-2,11:00:00,9706,3336244581,21,AAL,2023-08-15
-0.19999999999999996,2,Add,B,-1,10:00:00,31011,306200,45,AAL,2023-08-15
-0.8,1,Add,A,1,10:00:00,69091,7548995853,155,AAL,2023-08-15
-0.4,2,Add,B,-2,10:30:00,2100,8023921,4,AAL,2023-08-15
-0.8,1,Add,A,2,11:30:00,4435,100768627,11,AAL,2023-08-15
-1.0,1,Can,A,1,13:00:00,70320,1697747493,68,AAL,2023-08-15
-0.8,1,Can,A,1,11:30:00,156192,6524694847,166,AAL,2023-08-15
0.19999999999999996,1,Can,A,2,13:00:00,19356,14617776193,53,AAL,2023-08-15
-0.19999999999999996,2,Add,B,-1,13:00:00,6510,111169,9,AAL,2023-08-15
0.19999999999999996,1,Add,A,1,12:30:00,181576,77223975481,242,AAL,2023-08-15
-1.0,1,Add,A,1,10:30:00,162660,5119139947,208,AAL,2023-08-15
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,6200,58825,3,AAL,2023-08-15
0.6000000000000001,2,Can,B,-1,10:00:00,22498,7149336,25,AAL,2023-08-15
0.19999999999999996,1,Trd,A,1,11:00:00,3819,976050909,4,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-1,15:00:00,124523,23267967879,128,AAL,2023-08-15
0.3999999999999999,2,Add,A,1,14:00:00,2600,48290793,3,AAL,2023-08-15
-0.19999999999999996,2,Can,B,-2,14:30:00,200,11877163,1,AAL,2023-08-15
-0.6,1,Trd_All,B,-1,15:00:00,7349,29466,2,AAL,2023-08-15
0.19999999999999996,2,Can,B,-1,12:00:00,21189,156560,24,AAL,2023-08-15
-0.4,1,Can,B,-1,11:30:00,207389,66329533488,270,AAL,2023-08-15
-0.4,1,Add,B,-2,12:00:00,8509,4497498388,22,AAL,2023-08-15
0.3999999999999999,1,Add,A,2,13:30:00,10237,13138966290,19,AAL,2023-08-15
-0.6,1,Add,A,2,14:00:00,3300,1210665928,6,AAL,2023-08-15
0.3999999999999999,1,Trd,A,1,14:00:00,2143,7653416584,13,AAL,2023-08-15
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,18900,223021,8,AAL,2023-08-15
0.6000000000000001,2,Can,B,-1,14:00:00,2359,21144,3,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,11:00:00,32189,242934,36,AAL,2023-08-15
0.3999999999999999,1,Add,B,-2,10:00:00,37967,6189761514,43,AAL,2023-08-15
-1.0,2,Can,B,-2,10:00:00,764,21058,2,AAL,2023-08-15
0.0,1,Add,B,-2,10:00:00,31114,2833634996,63,AAL,2023-08-15
0.19999999999999996,1,Can,A,1,15:00:00,190296,108472721606,277,AAL,2023-08-15
0.0,2,Add,B,-1,10:00:00,60581,685392,112,AAL,2023-08-15
0.3999999999999999,2,Add,B,-2,15:00:00,700,82762,1,AAL,2023-08-15
-1.0,1,Can,A,1,15:00:00,119610,1562937154,165,AAL,2023-08-15
0.0,2,Add,B,-1,10:30:00,36849,363664,62,AAL,2023-08-15
0.8,1,Add,B,-1,11:00:00,129295,6303767635,102,AAL,2023-08-15
-0.6,2,Add,A,2,12:30:00,1400,53397,2,AAL,2023-08-15
-0.19999999999999996,1,Add,B,-1,11:00:00,160300,62036633424,249,AAL,2023-08-15
-1.0,2,Add,B,-1,10:00:00,1100,33331,3,AAL,2023-08-15
0.8,1,Add,B,-2,11:00:00,500,366712159,1,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,14:00:00,213270,103801341090,229,AAL,2023-08-15
0.6000000000000001,2,Can,A,2,12:30:00,49,3473,1,AAL,2023-08-15
0.6000000000000001,1,Trd,B,-1,10:00:00,3166,248157605,3,AAL,2023-08-15
-0.4,2,Create_Bid,B,0,14:00:00,1700,15125028,9,AAL,2023-08-15
0.19999999999999996,2,Can,A,1,10:00:00,17193,88518729,18,AAL,2023-08-15
-0.4,1,Can,A,1,15:00:00,175521,33708977786,166,AAL,2023-08-15
-0.4,1,Add,A,2,10:00:00,19920,12328873611,53,AAL,2023-08-15
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,108022,3,AAL,2023-08-15
0.3999999999999999,1,Add,A,1,14:00:00,110938,114339390099,150,AAL,2023-08-15
0.0,1,Add,B,-1,10:00:00,223080,33952072938,368,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,13:00:00,31691,82338162,42,AAL,2023-08-15
-0.4,1,Can,A,2,10:30:00,15234,4433759376,31,AAL,2023-08-15
0.3999999999999999,2,Create_Ask,A,0,11:00:00,556,29087,6,AAL,2023-08-15
0.3999999999999999,1,Can,A,2,13:30:00,14034,4457047380,27,AAL,2023-08-15
-0.4,1,Add,B,-2,13:00:00,4491,1231787255,11,AAL,2023-08-15
0.6000000000000001,2,Can,B,-1,14:30:00,31372,433400,22,AAL,2023-08-15
0.8,1,Add,A,1,12:30:00,9005,1017884326,19,AAL,2023-08-15
-0.19999999999999996,2,Can,A,1,12:30:00,7801,104513,7,AAL,2023-08-15
-0.6,1,Add,B,-1,13:30:00,23922,8245045394,34,AAL,2023-08-15
0.19999999999999996,2,Can,B,-1,13:30:00,800,13158,2,AAL,2023-08-15
-0.6,1,Add,A,2,15:00:00,2068,295039187,5,AAL,2023-08-15
-0.4,2,Add,B,-1,11:30:00,4500,120796,2,AAL,2023-08-15
0.0,1,Add,A,1,11:00:00,197341,77801216829,291,AAL,2023-08-15
0.6000000000000001,2,Add,B,-2,15:00:00,700,15648,1,AAL,2023-08-15
0.8,1,Can,A,2,10:00:00,48067,4389045256,45,AAL,2023-08-15
-1.0,1,Can,A,1,13:30:00,89911,495225371,96,AAL,2023-08-15
0.6000000000000001,1,Can,A,1,14:30:00,19983,19437456600,49,AAL,2023-08-15
0.0,2,Add,A,1,12:30:00,19762,177154,24,AAL,2023-08-15
-0.6,2,Create_Bid,B,0,11:00:00,100,4249,1,AAL,2023-08-15
0.0,1,Add,A,2,10:30:00,25447,3035441245,64,AAL,2023-08-15
0.0,1,Trd,A,1,10:30:00,747,288699575,2,AAL,2023-08-15
0.0,1,Can,B,-1,12:30:00,226887,55219718352,286,AAL,2023-08-15
0.19999999999999996,1,Can,A,1,14:30:00,175635,117640387989,268,AAL,2023-08-15
-1.0,1,Can,A,2,11:00:00,2804,1575024531,5,AAL,2023-08-15
0.0,1,Trd,A,1,13:30:00,1,4762,1,AAL,2023-08-15
-1.0,1,Trd,B,-1,15:00:00,4276,821754542,19,AAL,2023-08-15
0.3999999999999999,1,Add,A,2,14:30:00,25835,2053705876,46,AAL,2023-08-15
-0.8,1,Can,A,1,10:30:00,101711,11135219196,128,AAL,2023-08-15
0.3999999999999999,1,Can,A,2,10:00:00,28192,8839547909,63,AAL,2023-08-15
-0.19999999999999996,1,Trd,B,-1,10:30:00,5604,789148817,4,AAL,2023-08-15
0.0,1,Add,A,1,12:30:00,151909,65486420743,263,AAL,2023-08-15
0.8,1,Can,A,2,14:00:00,10500,18216395,14,AAL,2023-08-15
0.19999999999999996,1,Can,B,-1,10:00:00,404253,77082995896,544,AAL,2023-08-15
0.3999999999999999,1,Can,B,-2,11:00:00,20610,1990147783,37,AAL,2023-08-15
0.8,1,Add,B,-1,13:30:00,89251,489485059,81,AAL,2023-08-15
0.0,1,Add,B,-1,13:30:00,165475,46810013804,208,AAL,2023-08-15
0.19999999999999996,2,Can,A,2,15:00:00,700,14501,1,AAL,2023-08-15
0.6000000000000001,1,Can,A,2,13:30:00,3975,1608069377,6,AAL,2023-08-15
0.6000000000000001,2,Create_Ask,A,0,11:00:00,800,132386,8,AAL,2023-08-15
-1.0,1,Can,B,-1,13:00:00,4465,1500574413,22,AAL,2023-08-15
0.6000000000000001,2,Add,B,-1,14:00:00,227,18030,1,AAL,2023-08-15
-0.4,1,Add,A,2,12:00:00,9159,1748171306,25,AAL,2023-08-15
-0.4,1,Can,A,1,13:00:00,123640,19950666461,80,AAL,2023-08-15
0.3999999999999999,1,Add,B,-2,12:00:00,10294,8129964665,31,AAL,2023-08-15
0.8,1,Can,B,-1,13:00:00,89542,87904239,65,AAL,2023-08-15
-0.19999999999999996,2,Add,A,1,15:00:00,51653,1578029,71,AAL,2023-08-15
0.3999999999999999,1,Can,B,-2,15:00:00,22210,6525242242,34,AAL,2023-08-15
0.3999999999999999,1,Can,A,2,14:30:00,19834,19050618830,40,AAL,2023-08-15
-0.4,1,Trd,B,-1,11:30:00,9375,633744475,18,AAL,2023-08-15
0.6000000000000001,2,Can,A,1,12:30:00,400,1678,1,AAL,2023-08-15
0.6000000000000001,2,Create_Bid,B,0,11:30:00,27300,132631,11,AAL,2023-08-15
-0.4,1,Trd_All,B,-1,11:00:00,9897,58123,2,AAL,2023-08-15
-0.19999999999999996,2,Add,A,1,14:30:00,72246,57267738,74,AAL,2023-08-15
0.0,2,Can,B,-1,11:00:00,2800,20420,4,AAL,2023-08-15
-0.8,1,Trd_All,B,-1,12:00:00,5268,11538217,3,AAL,2023-08-15
0.19999999999999996,2,Add,B,-1,13:30:00,30991,195191,28,AAL,2023-08-15
0.19999999999999996,1,Can,A,2,13:30:00,13239,15081580945,32,AAL,2023-08-15
-0.8,1,Can,B,-2,11:00:00,9100,1850299039,13,AAL,2023-08-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,36900,340354,14,AAL,2023-08-15
0.0,1,Can,B,-1,11:30:00,345582,56588655206,358,AAL,2023-08-15
-1.0,1,Can,A,1,14:30:00,101747,1347378951,124,AAL,2023-08-15
-0.6,2,Add,B,-1,13:00:00,100,7189,1,AAL,2023-08-15
-0.8,1,Can,A,1,12:30:00,52859,15879392328,58,AAL,2023-08-15
0.0,2,Can,A,1,12:00:00,1600,13343,4,AAL,2023-08-15
0.0,2,Create_Ask,A,0,11:30:00,7800,21738,3,AAL,2023-08-15
-0.4,2,Add,A,2,14:00:00,700,3668,1,AAL,2023-08-15
0.0,1,Add,A,1,14:00:00,152587,62350308351,199,AAL,2023-08-15
0.8,1,Can,A,1,10:00:00,19998,7591116318,77,AAL,2023-08-15
0.3999999999999999,2,Can,A,1,11:00:00,1675,66126,6,AAL,2023-08-15
-0.8,1,Add,B,-1,11:30:00,42440,28105161702,70,AAL,2023-08-15
0.19999999999999996,1,Trd_All,A,1,14:30:00,6679,72217,1,AAL,2023-08-15
0.8,1,Add,A,1,10:00:00,63242,11227136123,107,AAL,2023-08-15
0.3999999999999999,2,Add,B,-1,14:00:00,57842,29774805,53,AAL,2023-08-15
0.3999999999999999,1,Can,B,-2,11:30:00,63509,7448934716,78,AAL,2023-08-15
-0.8,2,Add,B,-1,10:00:00,4900,39031,7,AAL,2023-08-15
-1.0,1,Can,A,1,14:00:00,75460,982792827,99,AAL,2023-08-15
0.6000000000000001,2,Create_Bid,B,0,13:30:00,6300,7240,2,AAL,2023-08-15
0.0,2,Create_Bid,B,0,12:00:00,400,20260,2,AAL,2023-08-15
-1.0,1,Can,A,2,10:00:00,3426,4157804787,16,AAL,2023-08-15
-0.6,1,Add,B,-1,14:30:00,49098,13146295691,64,AAL,2023-08-15
0.8,1,Add,A,1,11:30:00,48128,11151629162,103,AAL,2023-08-15
-0.4,2,Create_Bid,B,0,10:00:00,900,194738,7,AAL,2023-08-15
-0.6,1,Can,A,2,13:00:00,381,2742857627,4,AAL,2023-08-15
-0.6,1,Can,B,-1,12:30:00,45495,29762876967,109,AAL,2023-08-15
0.3999999999999999,1,Trd,A,1,10:00:00,5965,407496980,5,AAL,2023-08-15
0.3999999999999999,1,Add,A,2,14:00:00,12704,7429913879,23,AAL,2023-08-15
0.0,1,Can,B,-2,11:30:00,43472,5413806105,55,AAL,2023-08-15
