imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,15:00:00,400,491343,2,AAL,2023-12-06
-0.8,1,Trd_All,B,-1,10:00:00,41785,1054477876,24,AAL,2023-12-06
0.8,1,Can,B,-2,11:00:00,728,85407812,4,AAL,2023-12-06
-0.8,1,Add,B,-2,12:00:00,10675,271053327,11,AAL,2023-12-06
-0.4,2,Create_Bid,B,0,13:30:00,1247,276850,5,AAL,2023-12-06
0.19999999999999996,1,Trd,B,-1,10:30:00,3,1306753,2,AAL,2023-12-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2100,79465,3,AAL,2023-12-06
-0.6,1,Add,B,-2,14:30:00,5047,754514039,8,AAL,2023-12-06
-1.0,1,Can,A,2,11:00:00,4472,1833596595,7,AAL,2023-12-06
-1.0,1,Add,A,2,12:30:00,2300,251490105,4,AAL,2023-12-06
-0.4,1,Can,B,-2,12:00:00,41563,16858642307,81,AAL,2023-12-06
0.19999999999999996,1,Add,B,-2,12:30:00,35616,6352449935,61,AAL,2023-12-06
-0.6,1,Can,B,-2,13:00:00,34500,1192397593,14,AAL,2023-12-06
0.0,2,Create_Bid,B,0,14:00:00,1107,17893,2,AAL,2023-12-06
0.3999999999999999,1,Can,A,2,11:30:00,18892,5115797451,25,AAL,2023-12-06
0.19999999999999996,2,Add,B,-2,10:00:00,300,143715,1,AAL,2023-12-06
-0.4,1,Can,A,1,12:30:00,650454,45494142123,456,AAL,2023-12-06
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,569225,2,AAL,2023-12-06
-0.6,1,Trd_All,B,-1,14:00:00,16289,351629381,3,AAL,2023-12-06
0.19999999999999996,1,Add,A,2,11:30:00,17926,2859291078,44,AAL,2023-12-06
-0.4,2,Create_Bid,B,0,10:30:00,2200,83502,3,AAL,2023-12-06
0.19999999999999996,2,Trd,B,-1,12:30:00,4000,106137,1,AAL,2023-12-06
0.6000000000000001,1,Add,B,-2,14:30:00,1700,213281138,4,AAL,2023-12-06
0.0,2,Can,B,-2,13:00:00,5160,5194057,1,AAL,2023-12-06
-0.4,1,Trd,A,1,10:00:00,12037,11530176,8,AAL,2023-12-06
-1.0,1,Can,B,-1,10:30:00,18642,1304008122,49,AAL,2023-12-06
-1.0,1,Add,B,-1,11:30:00,64936,10258934099,81,AAL,2023-12-06
-0.8,2,Add,A,1,11:00:00,60623,506989,41,AAL,2023-12-06
0.3999999999999999,1,Can,B,-2,11:00:00,30144,2852557921,31,AAL,2023-12-06
0.8,1,Can,A,2,13:00:00,16469,287383080,8,AAL,2023-12-06
-0.6,1,Add,A,1,10:30:00,89306,8408776191,153,AAL,2023-12-06
0.19999999999999996,1,Can,A,2,13:00:00,55999,14080317499,62,AAL,2023-12-06
0.3999999999999999,1,Can,B,-1,12:00:00,291750,19940388248,255,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,13:30:00,86738,24878308537,114,AAL,2023-12-06
-0.19999999999999996,2,Add,B,-1,14:30:00,8900,30220,6,AAL,2023-12-06
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,9575,15115927,1,AAL,2023-12-06
-0.19999999999999996,2,Can,A,1,14:00:00,45856,4944042,27,AAL,2023-12-06
-0.8,1,Can,B,-1,12:30:00,84203,14591226207,109,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,12:30:00,40737,18286639768,84,AAL,2023-12-06
0.0,1,Add,A,2,10:00:00,56613,9474643249,100,AAL,2023-12-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3000,1031465,4,AAL,2023-12-06
-0.19999999999999996,1,Can,A,2,11:30:00,71764,25655183733,107,AAL,2023-12-06
-0.19999999999999996,1,Can,B,-2,12:30:00,76690,9496714424,75,AAL,2023-12-06
-0.6,2,Can,B,-1,12:00:00,17344,399126348,20,AAL,2023-12-06
0.6000000000000001,1,Add,A,2,11:30:00,8999,422038758,12,AAL,2023-12-06
-0.6,2,Trd,A,1,11:30:00,1983,64468,4,AAL,2023-12-06
0.6000000000000001,2,Can,B,-1,12:30:00,15932,133338,8,AAL,2023-12-06
-0.6,1,Trd,A,1,14:00:00,12228,425500,7,AAL,2023-12-06
0.0,1,Add,A,2,13:30:00,16827,17922869512,41,AAL,2023-12-06
0.3999999999999999,2,Can,A,2,10:30:00,200,123730,2,AAL,2023-12-06
0.3999999999999999,2,Add,A,1,14:00:00,7400,31840,3,AAL,2023-12-06
-0.6,1,Can,A,2,10:00:00,41516,5162647762,58,AAL,2023-12-06
-0.8,2,Can,A,1,11:00:00,48151,590000,31,AAL,2023-12-06
-1.0,1,Trd,A,1,12:30:00,305,55287519,3,AAL,2023-12-06
0.6000000000000001,1,Trd,A,1,15:00:00,7075,1175494290,6,AAL,2023-12-06
0.6000000000000001,1,Can,B,-1,15:00:00,421672,27970145368,189,AAL,2023-12-06
-0.8,1,Add,A,1,15:00:00,172466,1237099143,81,AAL,2023-12-06
0.19999999999999996,2,Add,A,2,13:00:00,1000,3967,1,AAL,2023-12-06
-0.6,2,Add,B,-2,14:00:00,1000,449446,1,AAL,2023-12-06
-0.4,1,Add,B,-1,10:00:00,815702,128355287653,721,AAL,2023-12-06
0.8,1,Trd,A,1,13:00:00,1958,690372716,10,AAL,2023-12-06
0.19999999999999996,2,Can,B,-1,12:00:00,44023,475701,40,AAL,2023-12-06
-0.8,1,Can,A,2,12:30:00,8330,8467642190,16,AAL,2023-12-06
0.19999999999999996,2,Add,B,-1,14:00:00,93445,490071,53,AAL,2023-12-06
0.0,1,Can,A,2,14:00:00,41905,10253248123,49,AAL,2023-12-06
-0.8,1,Can,B,-1,13:00:00,29711,2732119019,54,AAL,2023-12-06
-0.19999999999999996,1,Add,B,-2,11:00:00,28925,22614420595,53,AAL,2023-12-06
0.8,1,Trd_All,A,1,12:30:00,22614,1820030023,30,AAL,2023-12-06
-0.8,1,Trd,A,1,10:00:00,601,226272754,3,AAL,2023-12-06
0.0,2,Add,A,1,11:30:00,15400,449778,9,AAL,2023-12-06
-0.8,2,Create_Ask,A,0,13:30:00,4400,52392,1,AAL,2023-12-06
-0.8,2,Create_Ask,A,0,13:00:00,15400,411691,7,AAL,2023-12-06
-0.6,1,Can,B,-2,10:30:00,29882,3573730636,30,AAL,2023-12-06
-0.4,2,Can,B,-1,15:00:00,1082,4448,2,AAL,2023-12-06
0.8,1,Add,A,2,14:30:00,1200,1452538,1,AAL,2023-12-06
0.3999999999999999,1,Can,A,2,13:30:00,10495,7960646151,18,AAL,2023-12-06
-0.19999999999999996,1,Add,A,2,13:00:00,32344,32377169660,90,AAL,2023-12-06
0.0,1,Can,A,2,14:30:00,14378,5609872576,23,AAL,2023-12-06
-0.4,1,Trd_All,B,-1,13:00:00,5202,488226,1,AAL,2023-12-06
-0.6,1,Can,A,1,12:00:00,503270,20544190218,313,AAL,2023-12-06
-0.6,1,Can,B,-2,10:00:00,35858,11326818381,74,AAL,2023-12-06
-0.4,1,Can,A,1,11:30:00,534297,71651771789,380,AAL,2023-12-06
0.6000000000000001,1,Trd,A,1,13:00:00,4262,225123189,12,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,14:30:00,50149,9717385910,66,AAL,2023-12-06
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4100,19069844,5,AAL,2023-12-06
0.6000000000000001,2,Add,B,-1,10:00:00,46606,681806,39,AAL,2023-12-06
-0.6,1,Can,B,-1,14:30:00,70463,18788790995,71,AAL,2023-12-06
-0.6,2,Can,B,-1,11:30:00,8896,941303,5,AAL,2023-12-06
0.8,1,Can,B,-2,11:30:00,480,21573318,3,AAL,2023-12-06
0.19999999999999996,1,Can,A,1,14:00:00,283838,61091916017,275,AAL,2023-12-06
0.19999999999999996,2,Add,A,2,12:30:00,95,7717,1,AAL,2023-12-06
-0.6,2,Can,A,1,14:30:00,28880,167792,15,AAL,2023-12-06
0.0,2,Create_Bid,B,0,13:00:00,4400,30160,2,AAL,2023-12-06
0.6000000000000001,1,Add,A,1,10:30:00,134338,31995563524,170,AAL,2023-12-06
0.8,1,Trd_All,A,1,12:00:00,11257,1280690811,25,AAL,2023-12-06
0.6000000000000001,1,Trd_All,A,1,14:00:00,2862,1766,1,AAL,2023-12-06
-0.6,2,Add,A,1,13:00:00,299302,15594640,209,AAL,2023-12-06
0.0,1,Can,A,2,13:00:00,50614,10008272376,59,AAL,2023-12-06
0.3999999999999999,1,Add,A,1,12:30:00,147453,36893245782,139,AAL,2023-12-06
-0.4,2,Can,B,-1,12:00:00,14413,98306889,11,AAL,2023-12-06
-1.0,1,Add,B,-1,11:00:00,41975,7292317400,63,AAL,2023-12-06
0.0,2,Create_Ask,A,0,12:30:00,299,118206,2,AAL,2023-12-06
0.19999999999999996,1,Trd,A,1,12:30:00,16005,3835835885,11,AAL,2023-12-06
0.0,2,Add,A,2,13:00:00,100,6079856,1,AAL,2023-12-06
0.6000000000000001,2,Add,B,-1,13:30:00,97303,1633923,81,AAL,2023-12-06
0.6000000000000001,1,Can,A,1,13:00:00,62818,18922219068,89,AAL,2023-12-06
0.8,1,Can,A,1,13:00:00,40952,6104863242,64,AAL,2023-12-06
0.19999999999999996,1,Can,B,-1,12:00:00,466479,38544041491,415,AAL,2023-12-06
0.0,2,Add,B,-2,13:00:00,300,83179,1,AAL,2023-12-06
0.3999999999999999,2,Add,A,2,11:00:00,300,106032,3,AAL,2023-12-06
0.19999999999999996,2,Can,A,1,10:30:00,5473,185599,7,AAL,2023-12-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,18100,550692,9,AAL,2023-12-06
-0.8,1,Add,A,2,15:00:00,120,10949743,2,AAL,2023-12-06
-0.6,1,Add,A,2,12:30:00,21880,13165360985,33,AAL,2023-12-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2700,4694427,8,AAL,2023-12-06
0.19999999999999996,1,Can,A,2,12:00:00,34952,6010783763,43,AAL,2023-12-06
0.3999999999999999,1,Add,B,-1,14:30:00,393072,47974864242,261,AAL,2023-12-06
-0.4,2,Create_Bid,B,0,14:30:00,100,2319,1,AAL,2023-12-06
0.0,1,Add,A,1,10:00:00,392162,49261330571,471,AAL,2023-12-06
0.0,1,Can,A,1,12:30:00,335335,72572161526,308,AAL,2023-12-06
0.19999999999999996,1,Can,A,1,12:30:00,268884,53007927485,295,AAL,2023-12-06
