imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,10:00:00,181733,41734971740,331,AAL,2023-09-29
0.3999999999999999,1,Trd,A,1,13:30:00,22270,486467257,9,AAL,2023-09-29
0.0,1,Add,A,2,12:30:00,99230,13783833839,55,AAL,2023-09-29
-0.4,1,Can,B,-2,14:30:00,18428,2136554288,22,AAL,2023-09-29
-0.4,1,Can,A,2,13:30:00,82692,11484547937,81,AAL,2023-09-29
0.6000000000000001,2,Add,B,-1,13:00:00,13651,241202,12,AAL,2023-09-29
0.19999999999999996,1,Can,A,2,12:00:00,32502,13571722833,44,AAL,2023-09-29
-0.8,1,Can,B,-1,15:00:00,100689,26218961700,121,AAL,2023-09-29
-0.8,1,Add,A,1,15:00:00,364294,25232031874,205,AAL,2023-09-29
0.0,2,Create_Bid,B,0,15:00:00,8000,4974,2,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,12:00:00,1300,227230,13,AAL,2023-09-29
0.19999999999999996,2,Add,A,2,15:00:00,7600,249834218,2,AAL,2023-09-29
0.0,2,Add,A,2,10:00:00,400,492239,1,AAL,2023-09-29
-0.19999999999999996,2,Add,A,2,13:00:00,2200,57019,2,AAL,2023-09-29
-0.19999999999999996,1,Add,A,2,13:30:00,71974,13840059512,45,AAL,2023-09-29
-1.0,1,Add,A,2,11:30:00,4041,575105394,6,AAL,2023-09-29
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,1914516,1,AAL,2023-09-29
0.0,1,Can,A,2,10:00:00,27584,13891816742,36,AAL,2023-09-29
-1.0,1,Add,B,-2,15:00:00,5841,2791895397,8,AAL,2023-09-29
-0.4,2,Add,A,1,11:30:00,170869,4519029,115,AAL,2023-09-29
-0.4,1,Can,B,-2,11:00:00,21069,7061187357,31,AAL,2023-09-29
-0.6,2,Add,B,-1,13:30:00,6600,38869538,9,AAL,2023-09-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,10200,235471980,10,AAL,2023-09-29
-1.0,1,Add,A,1,11:00:00,349161,15620039339,272,AAL,2023-09-29
-0.19999999999999996,2,Add,A,1,11:00:00,110009,508199264,85,AAL,2023-09-29
0.3999999999999999,1,Trd_All,A,1,13:30:00,12094,3010,2,AAL,2023-09-29
-0.6,1,Add,A,1,10:00:00,213022,56081236751,427,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-1,11:00:00,425352,50542218818,370,AAL,2023-09-29
-0.8,1,Can,B,-1,13:30:00,71723,17260790982,83,AAL,2023-09-29
0.8,1,Can,B,-1,13:30:00,302097,2906251646,209,AAL,2023-09-29
-0.6,1,Trd_All,A,1,10:00:00,8019,22113,1,AAL,2023-09-29
0.3999999999999999,1,Can,A,1,13:30:00,238701,34791793549,176,AAL,2023-09-29
-0.4,1,Can,B,-2,12:30:00,13100,6442682337,17,AAL,2023-09-29
-0.4,2,Trd,A,1,11:00:00,100,352151012,1,AAL,2023-09-29
0.0,1,Add,B,-2,12:30:00,18621,7442035996,22,AAL,2023-09-29
0.0,2,Can,B,-1,13:30:00,24118,176013,24,AAL,2023-09-29
-0.4,2,Add,B,-2,13:00:00,200,59899,1,AAL,2023-09-29
0.3999999999999999,1,Can,A,1,12:30:00,216854,31312229702,185,AAL,2023-09-29
-0.6,2,Can,B,-1,13:00:00,3903,32194,4,AAL,2023-09-29
-0.8,1,Add,A,1,14:30:00,206777,28574343494,141,AAL,2023-09-29
0.0,2,Create_Ask,A,0,14:00:00,2300,53996,7,AAL,2023-09-29
-0.8,1,Add,B,-1,12:30:00,79832,22082600994,74,AAL,2023-09-29
-0.19999999999999996,1,Trd_All,A,1,13:30:00,8224,506512965,1,AAL,2023-09-29
-0.8,2,Can,A,1,10:30:00,10181,148457,14,AAL,2023-09-29
-0.6,1,Add,B,-1,10:30:00,313309,43475549552,309,AAL,2023-09-29
-1.0,1,Trd_All,B,-1,10:30:00,17254,3645804,46,AAL,2023-09-29
0.6000000000000001,1,Can,A,1,15:00:00,128986,20195262822,133,AAL,2023-09-29
0.8,1,Trd_All,A,1,13:00:00,9056,386761768,23,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,12:00:00,19427,1380134,12,AAL,2023-09-29
0.0,2,Can,A,2,10:30:00,290,3909,1,AAL,2023-09-29
-1.0,1,Can,B,-2,15:00:00,12465,3306756140,14,AAL,2023-09-29
0.6000000000000001,1,Add,A,2,14:30:00,6035,895612629,5,AAL,2023-09-29
-0.19999999999999996,2,Can,A,1,10:00:00,23872,1532632,24,AAL,2023-09-29
-1.0,1,Add,A,2,13:00:00,2300,795895275,7,AAL,2023-09-29
-0.4,1,Trd_All,B,-1,13:30:00,8989,18478,1,AAL,2023-09-29
0.19999999999999996,1,Add,A,1,15:00:00,276928,58526861991,253,AAL,2023-09-29
-0.6,2,Add,B,-1,11:00:00,9732,5316404,15,AAL,2023-09-29
-0.19999999999999996,1,Add,A,2,12:30:00,68838,14084958665,42,AAL,2023-09-29
-0.19999999999999996,2,Add,B,-1,14:00:00,42034,200691,37,AAL,2023-09-29
0.3999999999999999,2,Trd,B,-1,12:00:00,300,35945,1,AAL,2023-09-29
0.19999999999999996,2,Add,A,1,12:00:00,3000,581987077,3,AAL,2023-09-29
-0.4,1,Trd_All,B,-1,13:00:00,17613,35454261,2,AAL,2023-09-29
0.0,1,Can,B,-1,12:30:00,424626,67839881076,344,AAL,2023-09-29
-0.4,1,Add,B,-1,14:30:00,418067,92699217256,389,AAL,2023-09-29
-0.8,1,Can,A,2,13:00:00,4600,1786075317,4,AAL,2023-09-29
-0.4,2,Create_Bid,B,0,12:30:00,2170,7559705,7,AAL,2023-09-29
-0.4,1,Add,A,2,12:00:00,47939,6355312975,46,AAL,2023-09-29
0.0,2,Add,B,-1,14:00:00,128193,814231,93,AAL,2023-09-29
0.3999999999999999,2,Can,B,-1,11:00:00,40281,659549,23,AAL,2023-09-29
0.0,1,Can,A,2,13:30:00,19659,4943693402,28,AAL,2023-09-29
0.0,2,Create_Bid,B,0,10:30:00,985,51997,3,AAL,2023-09-29
-0.4,1,Add,A,1,13:30:00,374004,52647194778,296,AAL,2023-09-29
0.19999999999999996,2,Add,B,-2,13:00:00,2000,5552,1,AAL,2023-09-29
-1.0,1,Add,A,2,10:00:00,24513,8158357333,23,AAL,2023-09-29
-0.6,1,Trd,B,-1,15:00:00,23719,749291803,7,AAL,2023-09-29
-0.4,2,Add,B,-2,12:00:00,400,8721,1,AAL,2023-09-29
0.0,1,Trd,B,-1,11:00:00,10,16649,1,AAL,2023-09-29
-1.0,1,Can,A,2,15:00:00,800,594265352,1,AAL,2023-09-29
0.6000000000000001,2,Create_Ask,A,0,10:30:00,800,142892,7,AAL,2023-09-29
0.3999999999999999,2,Can,A,1,12:00:00,3246,58853,3,AAL,2023-09-29
0.3999999999999999,1,Add,B,-1,14:00:00,198486,79682335598,201,AAL,2023-09-29
-0.6,1,Add,B,-2,10:30:00,11727,3187624100,33,AAL,2023-09-29
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1300,172077,9,AAL,2023-09-29
-0.4,1,Add,B,-2,12:00:00,17880,1421824239,17,AAL,2023-09-29
0.0,2,Create_Bid,B,0,13:00:00,8200,20506,4,AAL,2023-09-29
0.19999999999999996,1,Trd_All,A,1,10:00:00,8735,837955763,3,AAL,2023-09-29
0.19999999999999996,2,Can,B,-1,11:30:00,41877,3347258,37,AAL,2023-09-29
-0.6,1,Can,A,1,12:30:00,230649,51859519385,208,AAL,2023-09-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,45234,4,AAL,2023-09-29
0.8,1,Trd_All,A,1,13:30:00,13998,841265,26,AAL,2023-09-29
0.3999999999999999,1,Can,B,-2,14:00:00,2975,4029900149,7,AAL,2023-09-29
0.8,1,Add,B,-1,15:00:00,393909,25232298031,299,AAL,2023-09-29
-0.6,2,Create_Bid,B,0,11:30:00,1900,207108,14,AAL,2023-09-29
-0.4,1,Can,B,-2,11:30:00,40115,8907894087,45,AAL,2023-09-29
-0.6,1,Add,A,2,15:00:00,36645,3984611463,29,AAL,2023-09-29
0.19999999999999996,1,Can,A,2,14:30:00,17513,2935318586,16,AAL,2023-09-29
-0.19999999999999996,2,Trd,A,1,12:30:00,456,464825263,5,AAL,2023-09-29
-0.19999999999999996,1,Add,B,-1,11:00:00,374936,57240959567,354,AAL,2023-09-29
-0.4,2,Can,B,-1,10:00:00,10420,3727737,15,AAL,2023-09-29
-0.19999999999999996,1,Can,B,-2,12:30:00,10454,2026329828,13,AAL,2023-09-29
0.8,1,Add,A,1,13:00:00,214645,21429225020,147,AAL,2023-09-29
0.0,1,Can,A,1,15:00:00,343219,43370230723,257,AAL,2023-09-29
